Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
10446	-7.195432	-175.8462	168.6508	0.1550834	1.136492	2.292693	1.218278	0.15967	0.84033	0.777747	0.222253	0.691152
10452	-16.48304	-181.29	164.8069	2.183354	1.861555	1.612689	2.476356	0.567497	0.432503	0.620918	0.379082	0.6994381
10458	-23.31361	-192.2714	168.9578	0.1215156	0.7005257	1.002809	2.137171	0.523261	0.476739	0.704736	0.295264	0.6994381
10464	-3.279948	-170.1242	166.8442	0.4401775	5.629133	0.1992063	1.045472	0.747991	0.252009	0.201955	0.798045	0.40903
10470	-16.78813	-178.6334	161.8453	2.721267	3.606883	1.128313	4.023453	0.340417	0.659583	0.444813	0.555187	0.8042719
10476	-13.41349	-177.3969	163.9834	2.89339	1.595234	1.270106	1.387742	0.482822	0.517178	0.616756	0.383244	2.134384
10482	-10.63876	-178.4726	167.8339	2.03417	1.312877	0.9717358	0.639434	0.546216	0.453784	0.582032	0.417968	0.7953629
10488	-8.359501	-177.4709	169.1114	0.1023063	1.388888	1.443698	0.5498037	0.660217	0.339783	0.509079	0.490921	1.062087
10494	-16.01689	-179.9006	163.8837	2.89339	2.563742	2.588952	1.366528	0.610498	0.389502	0.429989	0.570011	0.494926
10500	-11.6452	-179.3914	167.7462	0.318914	1.569297	2.549667	0.6817275	0.610256	0.389744	0.558736	0.441264	0.9477279
10506	-14.92655	-184.9198	169.9933	0.6777009	0.5586699	0.9871177	0.4538474	0.238168	0.761832	0.53555	0.46445	1.052484
10512	-9.335978	-177.9887	168.6528	0.664791	1.920435	1.02616	0.4538474	0.502041	0.497959	0.263542	0.736458	1.052484
10518	-11.8322	-181.3751	169.5429	0.273381	1.363707	0.9916428	0.700842	0.678683	0.321317	0.561517	0.438483	0.7667403
10524	-21.18608	-185.4306	164.2445	1.919004	4.175923	1.982874	1.382161	0.595372	0.404628	0.612739	0.387261	0.3938023
10530	-16.40779	-182.7174	166.3096	0.4771907	4.267899	1.50551	1.157007	0.639361	0.360639	0.612739	0.387261	0.4002805
10536	-17.76425	-184.8519	167.0876	0.5869059	1.791968	2.964794	0.9084327	0.383957	0.616043	0.784374	0.215626	0.3033767
10542	-2.208496	-167.9247	165.7163	0.5869059	3.534418	1.953004	1.6185	0.54362	0.45638	0.346982	0.653018	0.3300495
10548	-4.761559	-172.7074	167.9458	0.4391167	1.887104	1.025372	1.39416	0.54362	0.45638	0.441833	0.558167	0.2178241
10554	-6.587158	-172.2163	165.6291	0.5563111	7.452061	0.5636208	1.473843	0.840585	0.159415	0.29768	0.70232	0.4012988
10560	-12.2736	-181.3801	169.1065	2.267649	0.5814904	0.4637544	0.1940851	0.228919	0.771081	0.170129	0.829871	1.310078
10566	-4.928323	-176.6275	171.6992	0.1804639	0.3637208	0.3297884	0.599192	0.140886	0.859114	0.170129	0.829871	0.6947348
10572	-0.3855497	-166.0699	165.6843	0.01630863	4.004732	1.661994	2.215391	0.551578	0.448422	0.430679	0.569321	0.5702259
10578	-3.535146	-170.2597	166.7246	1.508431	4.004732	0.8660192	0.4231619	0.508707	0.491293	0.443782	0.556218	0.3857988
10584	-11.57831	-179.5886	168.0103	1.076358	1.416732	1.279208	1.16557	0.537284	0.462716	0.363896	0.636104	0.5163422
10590	-5.938463	-175.4334	169.4949	1.027353	0.5895303	0.786105	1.130267	0.243252	0.756748	0.534333	0.465667	0.5151269
10596	3.675056	-163.2679	166.9429	0.6136537	1.755686	2.16311	1.510243	0.508961	0.491039	0.552617	0.447383	0.3638558
10602	-1.994145	-167.3204	165.3262	0.9263138	3.081208	1.547627	2.321085	0.656926	0.343074	0.415393	0.584607	0.3090156
10608	-5.120911	-171.1617	166.0408	0.01715322	3.224214	2.014818	1.949792	0.608014	0.391986	0.495463	0.504537	0.2995536
10614	-7.817293	-171.1958	163.3785	2.395534	5.320366	0.561286	2.643156	0.754118	0.245882	0.364861	0.635139	0.4343698
10620	-8.296755	-174.5134	166.2166	0.2633321	3.946261	1.197925	1.862375	0.53537	0.46463	0.460928	0.539072	0.3601154
10626	-5.375452	-171.5145	166.1391	1.022952	2.465373	3.141482	0.5696405	0.706626	0.293374	0.466045	0.533955	0.2724577
10632	-2.866145	-172.1381	169.272	1.323551	0.3067212	0.8130216	1.247651	0.174972	0.825028	0.569338	0.430662	0.4420649
10638	-6.689168	-173.5896	166.9005	1.750743	0.8551299	3.097623	0.3276867	0.278008	0.721992	0.567082	0.432918	1.099976
10644	-22.91988	-189.5814	166.6616	0.715856	1.873936	3.805439	0.618397	0.327533	0.672467	0.778721	0.221279	0.7521451
10650	-20.36399	-188.3048	167.9408	2.385622	0.7321124	0.9700615	1.115667	0.17484	0.82516	0.528848	0.471152	0.6194683
10656	-19.01479	-186.9607	167.9459	0.06511338	0.6115026	3.851405	0.8744506	0.426664	0.573336	0.516209	0.483791	0.808329
10662	-16.2719	-184.8526	168.5807	1.849433	0.7752737	0.7771475	0.6384506	0.358583	0.641417	0.532762	0.467238	1.00791
10668	-18.3983	-184.7727	166.3744	1.864689	1.045851	3.184881	0.6959288	0.197506	0.802494	0.494874	0.505126	1.00791
10674	-12.73863	-179.0364	166.2977	2.442429	0.6143493	1.947006	1.645899	0.269358	0.730642	0.606901	0.393099	0.8056936
10680	-6.165093	-174.6443	168.4792	0.4220966	1.460337	1.24767	1.539215	0.203359	0.796641	0.646567	0.353433	0.613167
10686	-12.80742	-177.4575	164.65	2.108048	1.937623	1.50706	2.879558	0.2435	0.7565	0.538036	0.461964	0.6561991
10692	-4.650822	-174.327	169.6762	0.2386265	0.7358844	0.3553677	2.170284	0.12224	0.87776	0.419269	0.580731	0.4423934
10698	-5.040883	-172.3098	167.2689	0.255299	3.781923	0.7958669	1.410099	0.66954	0.33046	0.609346	0.390654	0.3781698
10704	-7.958982	-175.574	167.615	0.9579702	1.804481	1.428923	1.050148	0.440983	0.559017	0.416789	0.583211	0.7724618
10710	-8.948476	-176.7026	167.7541	0.9855104	1.13104	0.8611676	2.121851	0.395877	0.604123	0.550029	0.449971	0.7117567
10716	-7.541712	-176.7936	169.2519	0.4614927	1.539318	0.3705419	1.482651	0.335049	0.664951	0.178402	0.821598	0.5250602
10722	1.754675	-167.8463	169.6009	0.8320608	1.703653	0.2189246	0.7049935	0.457004	0.542996	0.0902486	0.909751	0.4321127
10728	-2.244467	-173.2332	170.9887	0.07403405	0.9944981	0.4162632	0.506358	0.231109	0.768891	0.0902486	0.909751	1.224441
10734	-1.07781	-168.9677	167.8899	1.301458	1.8256	1.021427	0.3845486	0.338615	0.661385	0.469398	0.530602	1.241544
10740	-5.482704	-173.7515	168.2688	1.439327	0.9804882	1.62035	0.5567632	0.383083	0.616917	0.388104	0.611896	0.7673734
10746	-2.674524	-172.1725	169.498	0.07781782	0.7907009	0.8740156	1.66077	0.471428	0.528572	0.550071	0.449929	0.4972728
10752	-12.67874	-177.1966	164.5179	0.684572	2.707153	2.253046	2.876375	0.666387	0.333613	0.377625	0.622375	0.2150486
10758	-8.854106	-170.6724	161.8183	1.496321	8.397564	0.9301758	2.876375	0.479594	0.520406	0.436556	0.563444	0.176902
10764	-2.36428	-168.8914	166.5271	0.00867329	3.134901	0.4385643	2.913538	0.534254	0.465746	0.322431	0.677569	0.2433854
10770	-4.21718	-172.9979	168.7807	0.01174833	2.697939	0.1630903	0.6835442	0.512509	0.487491	0.418062	0.581938	0.785286
10776	-2.155307	-172.0237	169.8684	0.003159767	1.541673	0.8270909	0.4780473	0.415232	0.584768	0.192368	0.807632	1.130526
10782	-1.250029	-172.0597	170.8096	0.003749502	1.202829	0.4202348	0.426159	0.419654	0.580346	0.235086	0.764914	0.7930007
10788	-2.080634	-172.0401	169.9594	0.01159299	1.970193	0.4000527	0.3999335	0.407983	0.592017	0.285131	0.714869	0.9239605
10794	-8.859172	-177.3395	168.4804	0.01076705	1.808816	1.176007	1.484575	0.30523	0.69477	0.640943	0.359057	0.7603037
10800	-1.752684	-170.559	168.8063	0.08434089	2.384959	0.7755243	0.7795826	0.505424	0.494576	0.551456	0.448544	0.8944086
10806	-5.354593	-173.9962	168.6416	0.1268581	3.198058	0.3483096	0.7795826	0.505424	0.494576	0.348326	0.651674	0.6893258
10812	5.431196	-159.2564	164.6876	2.930404	2.496116	0.4378059	2.224064	0.451797	0.548203	0.304769	0.695231	0.9872158
10818	5.641238	-160.1328	165.7741	2.930404	2.505315	0.5351989	1.027434	0.431102	0.568898	0.206611	0.793389	1.157326
10824	1.659433	-164.9325	166.5919	2.516167	1.339887	1.278888	0.8156587	0.277794	0.722206	0.457124	0.542876	1.157326
10830	-4.808404	-170.4346	165.6262	2.516167	1.5979	0.7421225	2.648793	0.212996	0.787004	0.607908	0.392092	0.4520686
10836	1.212513	-163.7278	164.9403	0.1759272	6.39659	1.534604	1.573973	0.756955	0.243045	0.584285	0.415715	0.2138843
10842	-10.04276	-171.794	161.7513	1.062134	6.194607	2.206397	3.195824	0.667844	0.332156	0.538611	0.461389	0.186379
10848	-7.928641	-172.9665	165.0379	0.6319062	2.690679	3.24118	1.736622	0.336209	0.663791	0.523514	0.476486	0.2458589
10854	-3.759486	-169.634	165.8745	0.3008088	4.729812	1.283091	1.662028	0.473634	0.526366	0.385332	0.614668	0.3624104
10860	-11.98721	-175.8473	163.8601	1.882953	6.314886	1.090288	1.337646	0.435278	0.564722	0.436986	0.563014	0.2458589
10866	-5.020976	-170.6741	165.6531	0.3177246	1.96973	1.768569	3.230151	0.273757	0.726243	0.377916	0.622084	0.2461226
10872	-6.504166	-173.2448	166.7406	0.8085072	2.380654	0.5419311	2.57472	0.298251	0.701749	0.240075	0.759925	0.2461226
10878	-2.360525	-170.1306	167.7701	1.890845	1.143718	0.7704593	1.461279	0.308707	0.691293	0.312021	0.687979	0.5873121
10884	-14.4143	-182.2166	167.8024	0.815817	0.5335969	3.086293	0.5673453	0.335447	0.664553	0.676933	0.323067	1.182858
10890	-7.368169	-174.5977	167.2296	2.137447	1.054489	1.436585	1.053763	0.335447	0.664553	0.45792	0.54208	0.6843627
10896	-2.605592	-171.7139	169.1083	0.6698655	1.197165	1.072615	0.73335	0.427835	0.572165	0.45792	0.54208	0.801305
10902	-3.379603	-172.4548	169.0752	0.6051029	1.697137	0.6755209	0.870532	0.513186	0.486814	0.560367	0.439633	0.5146968
10908	-8.462202	-176.9123	168.4501	0.6465082	1.982135	1.606503	0.3036275	0.557222	0.442778	0.560367	0.439633	0.557282
10914	-4.741907	-172.3448	167.6028	0.1496805	3.019451	1.606503	0.96913	0.475589	0.524411	0.751318	0.248682	0.6071692
10920	-1.491323	-171.4453	169.954	0.5421054	0.6832761	0.9237147	0.5613565	0.475589	0.524411	0.50715	0.49285	0.9147586
10926	0.3612145	-167.8897	168.2509	0.5421054	2.759029	0.7734761	0.7333726	0.533671	0.466329	0.65818	0.34182	0.786071
10932	-24.7048	-192.7643	168.0595	0.06893264	2.928814	1.581826	0.4523168	0.536712	0.463288	0.64867	0.35133	0.8254717
10938	-20.40175	-185.2633	164.8615	0.5235026	5.270281	3.084328	0.7804114	0.613151	0.386849	0.64867	0.35133	0.4897487
10944	-10.11496	-179.2474	169.1324	1.236566	1.20353	0.8378697	0.4567249	0.573304	0.426696	0.424044	0.575956	0.680431
10950	-14.80723	-184.7549	169.9477	0.5855515	1.125557	0.5819473	0.6263707	0.241937	0.758063	0.324709	0.675291	0.9170391
10956	-8.256945	-178.0524	169.7955	0.8308671	0.8820811	0.6961923	0.6263707	0.260893	0.739107	0.362739	0.637261	0.9170391
10962	-8.636434	-178.3959	169.7594	0.2079047	1.025184	1.104121	0.6953543	0.353008	0.646992	0.451763	0.548237	0.8324705
10968	-8.70377	-174.7684	166.0647	0.4014359	4.075964	1.566314	1.460322	0.353008	0.646992	0.451763	0.548237	0.7256831
10974	-0.1845186	-168.0756	167.8911	0.1830635	3.457586	0.8090359	0.8562918	0.626235	0.373765	0.497	0.503	0.8615107
10980	-3.724206	-174.0525	170.3282	0.4310612	0.8044079	1.05938	0.08581382	0.397584	0.602416	0.560109	0.439891	0.90346
10986	-6.430683	-174.5141	168.0834	0.5695882	3.042062	1.185072	0.4280994	0.686341	0.313659	0.721857	0.278143	0.735007
10992	-17.62636	-185.6375	168.0111	1.303804	1.048384	1.717242	0.8094726	0.497766	0.502234	0.789899	0.210101	0.9331197
10998	-9.800469	-180.744	170.9436	0.2654892	0.3070684	0.4878033	0.7547154	0.172562	0.827438	0.522308	0.477692	0.8363399
11004	8.674408	-161.6403	170.3148	0.05071236	1.199478	0.767412	0.763277	0.232569	0.767431	0.319804	0.680196	0.6500543
11010	6.358956	-162.7844	169.1434	0.4651208	1.339764	1.025526	0.8730755	0.353944	0.646056	0.670436	0.329564	0.8398328
11016	3.941	-167.5109	171.4519	0.4651208	0.5608953	0.2431822	0.4567091	0.353944	0.646056	0.0800984	0.919902	0.4554319
11022	-16.48808	-187.5282	171.0402	0.01718343	0.2441335	0.5857516	0.8507221	0.201119	0.798881	0.26893	0.73107	0.8105219
11028	-13.7579	-184.2585	170.5006	0.2472935	0.4628408	0.2587207	1.033138	0.201119	0.798881	0.270689	0.729311	1.058354
11034	-8.113966	-174.6688	166.5548	2.870389	0.802438	0.6017402	0.953611	0.317559	0.682441	0.489357	0.510643	1.691872
11040	-11.15564	-180.3097	169.1541	0.3115377	2.589202	0.5837368	0.7691377	0.613297	0.386703	0.138552	0.861448	0.6711582
11046	-5.455896	-175.5342	170.0783	0.2749586	1.408276	0.525873	0.6066368	0.358369	0.641631	0.432625	0.567375	0.3995627
11052	-3.801271	-170.5352	166.734	0.8225878	4.60147	0.2445203	1.190965	0.54144	0.45856	0.236286	0.763714	0.369734
11058	2.224399	-166.2766	168.501	0.2727135	2.396578	0.8660412	0.956958	0.53371	0.46629	0.473687	0.526313	0.6703381
11064	-16.6642	-184.5755	167.9113	0.5396095	1.263323	2.042237	0.201048	0.416406	0.583594	0.458775	0.541225	1.596997
11070	-11.51873	-179.8688	168.35	0.2303618	2.171861	0.6905711	1.556486	0.620257	0.379743	0.627532	0.372468	0.6732237
11076	-3.640493	-173.275	169.6345	0.1211672	1.440968	0.8190559	1.057169	0.220751	0.779249	0.621044	0.378956	0.6732237
11082	-1.674441	-170.5545	168.8801	0.1211672	0.8937839	1.422291	1.696904	0.32525	0.67475	0.664151	0.335849	0.5843143
11088	-2.718186	-172.2942	169.576	0.06675882	0.9859778	1.162279	1.075198	0.202786	0.797214	0.450156	0.549844	0.9460495
11094	-5.445036	-174.4812	169.0362	1.118633	0.6447507	1.743465	0.3746889	0.227074	0.772926	0.501968	0.498032	0.8588428
11100	-4.787149	-170.7763	165.9891	2.275725	2.139122	1.927596	0.6765514	0.483403	0.516597	0.715764	0.284236	0.8107868
11106	-8.840279	-178.6677	169.8274	0.7211453	0.6622646	1.14662	0.4793606	0.325067	0.674933	0.383422	0.616578	0.8175707
11112	-6.318027	-176.6851	170.3671	0.388938	0.8927941	0.55213	0.542375	0.504349	0.495651	0.303497	0.696503	0.8942749
11118	4.76275	-165.1162	169.8789	0.07181616	0.964803	1.283035	0.5313342	0.465252	0.534748	0.629634	0.370366	0.8942749
11124	-0.6334787	-171.2478	170.6144	0.05070962	0.964803	0.6146157	0.8399056	0.18071	0.81929	0.680683	0.319317	0.796666
11130	-9.275527	-179.0833	169.8077	0.1351687	1.079982	0.9789992	0.9795298	0.253685	0.746315	0.21795	0.78205	0.9373456
11136	-7.908405	-177.6815	169.7731	0.04932954	1.101834	0.6411195	1.288902	0.283615	0.716385	0.424876	0.575124	0.8194764
11142	-9.818283	-178.6542	168.8359	0.06365679	1.474765	0.8490213	1.564314	0.58685	0.41315	0.429557	0.570443	0.8194764
11148	-10.61721	-179.6887	169.0715	0.1000698	1.790834	0.8857455	1.239193	0.665135	0.334865	0.232608	0.767392	0.331426
11154	-9.232847	-176.7164	167.4835	1.648088	1.330653	1.22827	1.232707	0.637186	0.362814	0.461775	0.538225	0.4031414
11160	-17.20925	-184.5482	167.3389	1.481675	1.6258	0.6037714	1.905365	0.330402	0.669598	0.496261	0.503739	0.4496204
11166	-14.35087	-183.2507	168.8999	0.848053	1.6258	0.4423269	0.9210149	0.374167	0.625833	0.40732	0.59268	0.8351241
11172	-6.377331	-176.3378	169.9604	0.2643538	1.260685	0.3605513	0.9304279	0.477555	0.522445	0.40732	0.59268	0.5296449
11178	-17.06093	-185.8926	168.8317	1.442876	0.8672232	1.280347	0.3637946	0.477555	0.522445	0.409626	0.590374	0.8013154
11184	-14.71059	-183.3669	168.6563	0.7637628	1.134191	1.598269	0.4767667	0.6026	0.3974	0.696576	0.303424	1.082882
11190	-8.820421	-178.2867	169.4662	1.669264	0.9928293	0.3975277	0.4351321	0.33481	0.66519	0.221958	0.778042	0.7167576
11196	-4.247807	-174.2207	169.9729	0.2287563	1.109671	0.6693964	0.8414809	0.20779	0.79221	0.367834	0.632166	1.00363
11202	-8.865623	-176.3261	167.4604	1.260123	3.257577	0.8617968	0.6812861	0.724611	0.275389	0.25433	0.74567	0.4497649
11208	-5.056136	-175.1614	170.1052	0.1198361	1.19953	0.3303834	1.086454	0.309414	0.690586	0.301806	0.698194	0.6659089
11214	-8.343193	-176.7129	168.3697	0.08625751	2.571041	1.021704	1.043067	0.424716	0.575284	0.367069	0.632931	0.6427283
11220	-16.51045	-181.6509	165.1405	1.083686	2.376223	5.548737	0.5883985	0.675411	0.324589	0.82543	0.17457	0.4572527
11226	-3.648846	-171.4357	167.7868	0.7800709	3.325192	0.5567689	0.8409279	0.547056	0.452944	0.369263	0.630737	0.6065435
11232	-6.582681	-173.9558	167.3731	0.5942413	0.9429403	3.702116	0.8409279	0.403367	0.596633	0.600289	0.399711	0.6065435
11238	-16.2919	-183.5244	167.2325	2.401396	1.536285	0.9504641	0.8132651	0.610977	0.389023	0.46794	0.53206	0.5528274
11244	-23.22955	-189.9682	166.7387	1.373611	3.753889	1.11635	0.6908423	0.750568	0.249432	0.708646	0.291354	0.4055865
11250	-14.87649	-182.8632	167.9868	1.654878	0.8613304	1.959653	0.6902686	0.166415	0.833585	0.479325	0.520675	0.7575223
11256	-16.82588	-185.3088	168.483	1.635051	1.163455	0.8604365	0.6046165	0.2819	0.7181	0.514917	0.485083	0.9483696
11262	-15.65038	-182.7919	167.1416	0.6047969	1.567434	1.598953	2.043191	0.413756	0.586244	0.609309	0.390691	0.5985663
11268	-14.57872	-180.6977	166.119	1.114253	2.560784	1.598953	1.719064	0.48995	0.51005	0.645088	0.354912	0.392491
11274	-23.13769	-188.0581	164.9204	0.8887201	2.874429	5.563944	0.5449931	0.761003	0.238997	0.82505	0.17495	0.8558417
11280	-9.304225	-178.4796	169.1754	0.3787874	1.03261	1.010844	1.096102	0.454883	0.545117	0.537121	0.462879	0.8977357
11286	-12.75011	-179.5276	166.7775	1.11533	2.161416	1.944656	1.096102	0.603369	0.396631	0.380163	0.619837	0.5544251
11292	-21.37973	-191.2826	169.9028	0.3219877	0.5261667	1.237391	0.9925617	0.266216	0.733784	0.735309	0.264691	0.7980051
11298	-19.74792	-186.5093	166.7613	1.232988	1.475454	2.447964	1.151944	0.50087	0.49913	0.617647	0.382353	0.4094678
11304	-2.494282	-170.3912	167.8969	0.5269055	1.946668	2.329708	0.5123545	0.25584	0.74416	0.649824	0.350176	0.680566
11310	-2.100489	-168.8313	166.7308	0.2522203	3.259397	2.329708	1.233188	0.814996	0.185004	0.822804	0.177196	0.2930533
11316	-8.126204	-177.26	169.1338	0.8190492	0.7024447	2.008246	0.5252499	0.523843	0.476157	0.804977	0.195023	0.5410883
11322	-14.23572	-179.5825	165.3468	0.894293	2.043853	1.188996	3.52621	0.43934	0.56066	0.374881	0.625119	0.4291023
11328	-6.557484	-170.6611	164.1036	0.5739097	7.674815	1.49386	1.677688	0.402087	0.597913	0.353038	0.646962	0.4320522
11334	-4.124526	-168.7665	164.642	2.484668	2.962562	1.843176	1.195345	0.547639	0.452361	0.455158	0.544842	0.7717098
11340	0.2787605	-166.382	166.6608	0.3902489	2.294818	2.494362	1.388233	0.439763	0.560237	0.676926	0.323074	0.3970448
11346	-2.610745	-166.6674	164.0567	1.368067	6.35097	1.801554	1.397803	0.761527	0.238473	0.697533	0.302467	0.4992535
11352	7.164362	-159.2894	166.4538	0.4590652	2.850171	2.653106	0.9755483	0.62278	0.37722	0.666256	0.333744	0.3571549
11358	3.207497	-163.4305	166.638	1.094736	4.754517	0.1284444	0.6277968	0.643442	0.356558	0.124495	0.875505	0.264124
11364	5.721336	-163.4981	169.2194	0.462668	1.514975	0.4045968	1.272839	0.421587	0.578413	0.294635	0.705365	0.370409
11370	7.507092	-162.1585	169.6656	0.204526	1.426547	0.1143409	0.5309409	0.383467	0.616533	0.182805	0.817195	0.863112
11376	7.373811	-163.013	170.3868	0.2104982	1.384693	0.4627905	0.5004951	0.494146	0.505854	0.24533	0.75467	0.6648712
11382	5.111373	-164.9323	170.0437	0.2104982	1.575238	0.2768624	0.7957218	0.266027	0.733973	0.262755	0.737245	0.4886969
11388	-8.444017	-175.6736	167.2296	2.113946	2.50397	0.2221469	0.7580783	0.446365	0.553635	0.207736	0.792264	0.6632474
11394	0.7425397	-168.6899	169.4324	0.1373671	1.155631	0.9592501	1.096279	0.553922	0.446078	0.436301	0.563699	0.8009035
11400	-6.336274	-173.5365	167.2002	1.23466	1.006187	2.74512	1.096279	0.713692	0.286308	0.687848	0.312152	0.5979231
11406	3.081199	-165.0579	168.1391	0.8594433	1.309731	1.747769	0.5858253	0.464355	0.535645	0.587032	0.412968	1.003403
11412	3.045343	-164.6526	167.6979	0.9881471	1.440506	1.747769	1.135372	0.35069	0.64931	0.623779	0.376221	0.4387922
11418	4.140226	-164.0394	168.1796	0.4166451	1.131579	2.059203	1.32236	0.262714	0.737286	0.565318	0.434682	0.4891126
11424	2.179441	-165.1058	167.2853	0.3457239	2.246568	2.570023	0.5784499	0.452624	0.547376	0.512271	0.487729	0.8459973
11430	-2.240357	-169.8841	167.6437	0.3660229	2.246568	2.097586	0.5661461	0.54235	0.45765	0.519197	0.480803	0.8548589
11436	1.731841	-168.3651	170.097	0.6576437	0.8411555	0.9644244	0.4267497	0.253707	0.746293	0.397953	0.602047	0.7103185
11442	-2.850382	-173.5361	170.6857	0.4617834	0.3099898	0.2387417	0.4108065	0.186868	0.813132	0.200263	0.799737	1.346473
11448	-1.639835	-171.5535	169.9137	0.5963033	0.6788874	0.854251	0.756662	0.545629	0.454371	0.399268	0.600732	0.7763949
11454	-5.631632	-175.6989	170.0672	0.6146054	0.7647038	0.8430593	0.7665255	0.244262	0.755738	0.413617	0.586383	0.4569097
11460	-2.890949	-173.5458	170.6548	0.1436996	0.5519005	0.6534622	1.077141	0.253193	0.746807	0.272648	0.727352	0.3880892
11466	-6.893922	-177.9018	171.0079	0.03162077	0.2702926	0.7244181	0.6790748	0.31491	0.68509	0.328327	0.671673	0.6504708
11472	-15.44784	-185.4507	170.0029	1.214162	0.5000466	1.125386	0.7861595	0.0680686	0.931931	0.214284	0.785716	0.7655145
11478	-1.359274	-170.3906	169.0313	0.7718065	0.6739229	1.241714	1.317216	0.295581	0.704419	0.674951	0.325049	0.4315748
11484	-3.027724	-171.6261	168.5984	0.3003907	1.581233	2.034106	0.544139	0.494894	0.505106	0.77872	0.22128	0.7795408
11490	-27.88331	-196.8486	168.9652	1.502076	0.8282119	1.047103	0.4798612	0.223311	0.776689	0.549541	0.450459	0.9533031
11496	-12.93366	-180.185	167.2513	0.5980634	3.815463	0.9711378	0.6907749	0.597175	0.402825	0.421087	0.578913	0.865225
11502	-18.24767	-184.9871	166.7394	0.3192695	3.645046	2.309564	0.7840567	0.809827	0.190173	0.60072	0.39928	0.4923709
11508	-10.48342	-177.3647	166.8813	1.163949	3.645046	1.311095	0.4075125	0.584154	0.415846	0.572898	0.427102	0.6376821
11514	-5.886548	-174.3261	168.4396	0.8326661	1.547491	1.376558	0.7366082	0.572049	0.427951	0.572898	0.427102	0.5608128
