Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
8694	-3.989333	-173.349	169.3596	0.1854276	0.5759543	1.472083	1.996522	0.2482031
8700	-6.130633	-173.4495	167.3188	1.906594	0.5759543	1.472083	2.50943	0.5428738
8706	-14.043	-179.7348	165.6918	4.127055	0.9879674	2.526871	0.5553908	0.7298127
8712	2.836243	-167.8396	170.6758	0.4993392	0.5072667	0.7402956	1.308463	0.4053802
8718	2.651912	-168.023	170.6749	0.6965037	0.7829894	1.074503	0.5690871	0.4985228
8724	-6.875437	-171.6223	164.7468	0.09869454	4.576889	4.11039	1.836495	0.390921
8730	1.617354	-168.6899	170.3073	0.1991273	1.411206	0.6507092	1.04112	0.2534475
8736	-2.674833	-172.8311	170.1563	0.05088576	0.314291	0.5860197	2.452992	0.4081016
8742	-3.402036	-173.1395	169.7375	0.3285453	0.5012567	1.085894	2.024464	0.3294358
8748	-11.4655	-180.5399	169.0744	0.1727976	0.8470534	2.830787	1.011777	0.2994334
8754	-15.68599	-185.7377	170.0517	0.4029304	0.8470534	1.737975	0.7920369	0.5124469
8760	-11.89608	-177.8795	165.9834	4.901507	0.4385596	1.132834	1.223378	0.66342
8766	-4.326997	-175.2675	170.9405	0.4595012	1.294714	0.5070893	0.3160592	0.9318004
8772	-9.132321	-177.6537	168.5214	1.320854	1.037486	1.285022	1.397228	0.9318004
8778	-7.239589	-173.0851	165.8455	1.265428	3.475249	1.285022	1.956086	0.1672874
8784	0.8656396	-169.9645	170.8302	0.6577997	1.324055	0.3471442	0.4170227	0.3319983
8790	-11.1478	-179.0429	167.8951	2.99169	1.060452	1.054758	0.4552873	1.035557
8796	-4.678632	-171.1249	166.4463	2.374724	2.225836	2.155001	0.4524278	1.03652
8802	-6.820999	-174.0791	167.2581	2.979431	0.8529641	1.810606	0.7887049	0.8267136
8808	-5.843548	-172.1759	166.3324	3.493366	0.4175321	1.810606	1.692408	0.4555107
8814	-6.984122	-174.0419	167.0577	1.009554	1.310061	1.839738	2.52382	0.3027819
8820	-11.09391	-175.9063	164.8124	1.357143	1.92451	1.135215	4.519733	0.3027819
8826	-3.934742	-170.7032	166.7684	0.9356361	1.92451	1.515654	2.555635	0.2625475
8832	-7.064122	-175.1521	168.088	0.7079131	0.8225411	3.191462	1.343526	0.4607095
8838	-9.007605	-177.6689	168.6613	1.451246	0.8225411	0.8126566	2.037486	0.5829033
8844	-6.078083	-176.1135	170.0354	1.451246	0.6618672	0.7875125	0.8385453	0.5848989
8850	-7.7908	-177.5957	169.8049	0.4158413	0.8204128	1.968226	0.8385453	0.5848989
8856	-3.639669	-172.9857	169.3461	0.8910115	0.9540664	1.22823	1.196781	0.869414
8862	-7.078571	-177.1818	170.1032	0.5394678	1.056517	1.655561	0.3919372	0.7242213
8868	-8.376459	-176.4631	168.0866	3.004326	1.056517	0.9965708	0.5262556	0.8000067
8874	-3.339328	-174.8183	171.479	0.4447743	0.4378839	0.7616187	0.4062694	0.8748532
8880	-17.0402	-184.1632	167.123	4.294196	0.4437005	0.5136266	1.160178	0.8254683
8886	-8.164317	-178.3463	170.182	0.4463061	0.853747	1.420268	0.8635804	0.3693004
8892	-9.808335	-179.6549	169.8466	0.2124459	0.7845131	1.227094	1.68727	0.3693004
8898	-4.178585	-173.1011	168.9226	0.5412258	3.015743	0.936397	0.6453478	0.3693004
8904	-9.078447	-179.7473	170.6688	0.1952768	0.4962662	0.8956294	1.360266	0.2829591
8910	-13.67851	-181.7722	168.0937	0.6567346	0.7813835	0.7166959	3.351295	0.250358
8916	-10.68121	-179.7604	169.0792	0.1397196	0.2447893	1.108315	2.356683	0.1438514
8922	-13.70245	-182.2054	168.5029	1.833082	0.6038504	1.108315	1.678295	0.6847171
8928	-13.81915	-184.2815	170.4623	0.3085305	0.5196823	1.656778	0.7537458	0.7333374
8934	-8.443099	-177.1365	168.6934	0.4956936	1.163114	2.579181	1.034081	0.4103818
8940	-10.85267	-178.7098	167.8571	0.97054	1.139194	3.621171	0.6483336	0.7123494
8946	-13.32014	-178.9111	165.591	3.584819	1.148611	1.859326	1.615638	0.6715168
8952	-17.55667	-186.4638	168.9072	0.3663635	0.9573034	1.441476	2.084195	0.3547614
8958	-25.52267	-194.6511	169.1284	1.534037	0.5185771	1.259743	1.284808	0.6474443
8964	-9.316113	-177.0873	167.7712	2.535857	0.6421601	1.799294	1.077875	0.4893667
8970	-7.541234	-177.4613	169.92	0.1426827	0.4033473	1.656035	1.595203	0.4452724
8976	-4.877813	-169.151	164.2732	4.583649	0.8670135	2.505153	1.735613	0.5126225
8982	-3.139614	-171.225	168.0854	1.034964	1.23738	1.111324	2.332778	0.5126225
8988	-1.83171	-172.7648	170.9331	0.09036355	0.6386945	1.111324	0.9357716	0.3278312
8994	-4.507212	-171.3289	166.8217	0.04053331	2.592327	1.359748	2.349694	1.444127
9000	-3.412945	-170.96	167.5471	0.04053331	1.785532	2.090978	2.349694	0.7661089
9006	-2.599595	-174.0102	171.4106	0.1631599	0.4885381	0.7748469	0.803292	0.7661089
9012	-4.243483	-171.7179	167.4744	2.518722	1.29405	1.92602	0.5350481	0.7737337
9018	-4.898071	-173.741	168.8429	0.996997	0.6450442	1.644102	1.681594	0.5122572
9024	-7.482446	-177.0888	169.6064	0.2215634	0.5583548	3.436329	0.3887041	0.5122572
9030	-11.60223	-180.4653	168.8631	1.145924	0.5301796	3.03238	0.3790532	0.7875027
9036	-15.36652	-183.7574	168.3909	1.471218	0.4436766	3.03238	0.6391808	0.6878661
9042	-9.612487	-176.162	166.5495	1.803922	1.181239	1.082795	3.10953	0.331309
9048	-7.100987	-176.1511	169.0501	1.397189	1.181239	0.9931901	1.165892	0.5864944
9054	-13.6921	-183.0287	169.3366	1.012216	1.981102	0.6562803	0.8180708	0.3599491
9060	-13.1926	-183.2291	170.0364	0.06005296	0.4872646	1.751842	1.206182	0.9308795
9066	-11.28417	-182.8751	171.591	0.1175988	0.7432164	0.4685768	0.5481207	0.9593398
9072	-20.27493	-184.0413	163.7664	4.195565	2.010826	2.052383	1.756692	0.8404875
9078	-15.92702	-182.9096	166.9826	3.705654	1.810059	0.9134976	0.4282529	0.5194482
9084	-6.131428	-176.131	169.9996	1.652339	0.717834	0.4237878	0.247379	1.31862
9090	-8.397661	-173.4973	165.0996	5.847803	0.4612486	1.385828	0.2802191	1.31862
9096	-6.144798	-176.2811	170.1363	0.3844801	1.06272	1.206418	0.9638894	0.6706355
9102	-2.465464	-170.9591	168.4937	2.877403	0.4153845	0.8152185	1.098832	0.4455682
9108	-10.67137	-177.2702	166.5988	3.173746	1.728148	0.7641439	0.9743139	1.254838
9114	-8.362116	-178.3202	169.9581	1.037722	0.8837229	0.9564219	0.9050776	0.6917539
9120	-3.268318	-172.7388	169.4705	1.373533	0.463966	1.431655	1.005466	0.5177579
9126	-8.232635	-176.1255	167.8929	1.387718	0.7919008	3.463498	0.69393	0.6008176
9132	-11.19271	-178.1211	166.9284	0.9919177	1.552261	4.791544	0.545881	0.5417612
9138	-3.549471	-174.0139	170.4645	0.4680102	0.6680213	1.647031	0.5418419	0.6190473
9144	-7.998013	-178.785	170.787	0.5198282	0.9377631	0.5033107	1.001914	0.4536601
9150	-12.66704	-176.7863	164.1193	5.718347	0.5298867	0.5469823	2.782199	0.3788613
9156	-9.911775	-175.3425	165.4307	5.951082	0.9717384	0.5469823	0.8112583	0.6878892
9162	-11.89764	-180.6404	168.7428	0.4187294	0.6930581	3.140635	1.138837	0.4950115
9168	-6.010784	-172.8833	166.8726	2.812928	0.5665544	1.452421	2.074979	0.5441185
9174	-7.7381	-178.1523	170.4142	0.9230469	0.5301924	0.8377526	1.041719	0.5943803
9180	-19.36318	-183.1497	163.7865	4.751441	0.9078694	1.899833	2.323667	0.255202
9186	-17.19473	-184.8004	167.6057	1.070487	0.9369216	3.405365	1.142583	0.7085109
9192	-19.32265	-189.0219	169.6993	1.153028	0.8343312	0.9434871	1.162564	0.444863
9198	-20.19227	-189.1926	169.0003	0.5423604	1.332259	1.607288	1.266407	0.7211101
9204	-23.31212	-189.5777	166.2656	3.159781	1.277286	1.607288	0.3955722	1.658163
9210	-20.44782	-189.0812	168.6334	1.38931	1.849401	1.320849	0.3955722	0.953153
9216	-22.66315	-190.6658	168.0027	0.9526244	2.480511	1.227847	1.297343	0.491491
9222	-7.79342	-172.8251	165.0317	4.641264	0.5256311	3.133381	0.7643279	0.5517558
9228	-3.61434	-172.0353	168.421	2.147598	0.7246057	1.802175	0.5098673	0.9193113
9234	-3.254679	-173.6132	170.3585	0.9293634	1.01397	0.7281457	0.5407877	0.9137409
9240	-4.831493	-174.5586	169.7271	0.790484	0.7363338	1.78078	0.7095458	0.7412629
9246	-5.492369	-174.2048	168.7124	0.1326577	1.491238	2.874747	0.8107244	0.3561976
9252	-4.99444	-174.5325	169.5381	0.5640019	1.018439	0.5041526	1.971042	0.2683299
9258	-0.483786	-168.8357	168.3519	0.7285139	1.495078	1.863607	1.381198	0.3726057
9264	-1.761769	-172.1059	170.3441	0.06987785	1.014851	1.414932	0.9593383	0.5503072
9270	-2.378382	-173.4229	171.0445	0.4945262	1.014851	0.4222807	0.7368733	0.5033069
9276	-5.638121	-175.5753	169.9372	0.6328737	1.738655	0.3753602	0.8926292	0.2855681
9282	-2.773909	-172.5833	169.8094	1.451561	0.6224256	0.651407	1.088691	0.2742081
9288	-11.39636	-179.8719	168.4755	1.905267	0.6982406	1.063096	1.635089	0.4158388
9294	-21.24953	-190.0406	168.7911	1.593044	1.023253	0.8815001	1.493754	0.5988329
9300	-5.577242	-173.972	168.3947	1.673483	0.9964125	0.4785447	2.108061	0.31419
9306	-5.953223	-174.8774	168.9241	0.2765288	1.251549	1.185397	2.108061	0.3491211
9312	-3.849221	-171.7558	167.9065	0.2867412	1.167888	1.185397	3.059195	0.2485765
9318	-5.680171	-173.2588	167.5786	1.281989	1.099413	0.9515623	2.617487	0.2159926
9324	0.5758734	-167.8575	168.4333	0.992159	0.8598068	0.7047738	2.629642	0.2602708
9330	-2.607958	-168.6696	166.0616	2.367944	0.4474606	1.04769	3.702723	0.3074998
9336	-6.156151	-172.1574	166.0012	1.415804	0.3209822	2.030882	3.759094	0.2704684
9342	-4.339609	-171.2743	166.9347	1.415804	2.562715	2.030882	1.063999	0.3680913
9348	-3.465584	-173.2269	169.7613	0.4802019	1.06359	1.402495	1.083119	0.596767
9354	-4.167565	-174.1243	169.9567	0.136881	0.6399379	0.7357757	2.187859	0.2895766
9360	-8.82549	-177.0594	168.2339	0.1012474	1.642809	2.00648	1.877574	0.389021
9366	-8.754649	-177.9888	169.2342	0.07832207	2.407007	1.142576	1.037596	0.3662089
9372	-27.87493	-199.4802	171.6052	0.3522486	0.6186489	0.762952	0.4158871	0.6222592
9378	-24.64471	-193.3003	168.6556	0.4418539	1.006419	4.14677	0.2276074	0.6440268
9384	-11.33656	-181.8409	170.5043	0.34089	1.23774	1.219744	0.4702728	0.6335747
9390	-12.49764	-179.8883	167.3906	2.609583	0.4660193	1.198911	2.021851	0.3551565
9396	-13.23068	-180.2196	166.9889	1.414972	0.9596777	2.22147	2.159438	0.8391372
9402	-15.25345	-179.0719	163.8185	3.697225	1.723749	4.018225	1.154701	0.7260022
9408	-2.593864	-170.6805	168.0866	1.637958	0.9507353	1.278111	1.796385	0.6809674
9414	-2.438822	-171.2796	168.8408	1.048273	0.5483431	1.542074	1.796385	0.438601
9420	-1.989184	-169.0442	167.055	2.89793	0.5346893	1.465804	1.796385	0.6216315
9426	-7.688686	-175.8432	168.1545	1.351019	0.2798118	1.465804	2.283988	0.6002636
9432	-7.941614	-176.0556	168.114	3.045389	0.5275414	0.6170964	1.438369	0.4577368
9438	-2.298895	-173.0276	170.7287	0.7430291	0.6758136	0.5055928	1.059289	0.3811635
9444	-12.80992	-180.9465	168.1366	2.274756	0.7720903	0.564969	1.988389	0.3811635
9450	-14.21293	-181.0575	166.8445	2.814172	0.7271197	0.9441591	2.465089	0.5090909
9456	-21.93724	-187.6499	165.7127	3.58364	1.02973	1.903823	1.519425	0.763432
9462	-10.70298	-179.7296	169.0266	1.234434	0.5247171	1.626785	1.174065	0.8827989
9468	-17.35972	-188.0638	170.7041	0.08310651	0.5306559	1.239179	1.174065	0.6430245
9474	-10.00992	-178.6729	168.663	1.904135	0.5561512	1.469226	1.174065	0.591434
9480	-13.67805	-183.9982	170.3201	1.406317	0.7516458	0.5148339	0.7471473	0.591434
9486	-12.04756	-179.9717	167.9241	3.001643	0.8272035	0.8262926	1.209186	0.5725059
9492	-8.149965	-178.7905	170.6406	0.1877482	0.8044652	0.6368439	1.476468	0.373347
9498	-0.8328628	-170.0973	169.2644	0.4036031	0.5129969	1.907082	1.625446	0.3103981
9504	-3.540437	-170.0773	166.5369	0.6210869	1.513454	2.890548	2.334688	0.2554087
9510	-2.931836	-172.1844	169.2526	0.30031	0.9586748	1.639409	1.662807	0.4347716
9516	-5.932625	-174.2512	168.3185	2.03044	1.24304	0.8285774	1.378835	0.5286719
9522	-16.09274	-185.0687	168.9759	0.428627	0.6767365	1.497761	2.045172	0.8618088
9528	-10.96426	-180.5934	169.6292	1.196247	1.244578	1.026681	0.6656732	0.6545779
9534	-5.565991	-174.5481	168.9821	1.699435	0.9580487	0.9659437	1.135049	0.6931801
9540	-8.056098	-178.9901	170.934	0.369815	0.5374918	1.07226	0.8446392	0.4405257
9546	-15.38395	-186.2648	170.8808	0.2097664	0.5421237	1.07226	1.059855	0.4660331
9552	-7.190308	-177.9819	170.7916	0.1856392	0.8709175	1.123943	0.8272963	0.5195506
9558	-1.396371	-170.755	169.3586	0.2774699	0.8709175	1.9862	1.32024	0.356946
9564	-8.840899	-179.2336	170.3927	1.515181	0.3497796	0.5262057	0.723978	0.7625254
9570	-2.961403	-172.3008	169.3394	1.225414	1.681575	0.7148065	0.7570118	0.7625254
9576	-2.419819	-171.4382	169.0184	2.10545	1.025397	0.7148065	0.8932807	0.6489278
9582	-5.031492	-175.4217	170.3902	0.4933565	0.4898315	1.096663	1.221076	0.3482994
9588	-3.954821	-171.763	167.8082	0.768584	0.4686793	3.039013	1.906767	0.3482994
9594	-9.135565	-177.1563	168.0207	0.3941401	3.159407	1.206364	0.9940226	0.1821388
9600	-6.661604	-174.1848	167.5232	2.971852	1.542499	0.7809228	0.9940226	0.5175024
9606	-5.535088	-174.1494	168.6143	1.848061	0.7614867	1.05341	1.51087	0.5699122
9612	-5.845628	-176.6449	170.7992	0.1251764	0.8046105	1.043153	0.9542527	0.3332372
9618	-6.724472	-177.3689	170.6445	1.113242	0.560036	0.2515126	0.8158453	0.3395388
9624	-7.130612	-178.358	171.2274	1.113778	0.7471899	0.2886442	0.1786099	0.5008042
9630	0.7870238	-169.6638	170.4508	0.6375765	0.8908047	1.369043	0.4566922	0.4821241
9636	-7.669482	-175.2597	167.5903	0.738545	0.9401935	5.015801	0.2596206	1.050684
9642	-3.272966	-173.4484	170.1755	0.4298495	1.335138	1.240374	0.3129192	1.005747
9648	-10.2755	-180.0631	169.7876	0.9479116	1.030213	0.8981236	1.087547	0.6725496
9654	-5.718074	-175.5673	169.8493	0.4605617	0.6155575	1.548697	1.293681	0.3853041
9660	-5.861859	-174.7086	168.8468	1.812276	0.7624784	1.018703	1.293681	0.699477
9666	-9.391814	-177.0856	167.6938	1.400183	0.9433888	2.185308	1.670503	0.5516726
9672	-9.543421	-177.4494	167.9059	0.5016917	3.457116	1.631097	0.7276407	0.6678973
9678	-6.459579	-174.0348	167.5753	1.592703	1.374364	2.634326	0.7797212	0.6678973
9684	-15.11459	-184.8905	169.7759	1.474598	1.194105	0.4267558	0.5142188	1.024215
9690	-5.93881	-177.3619	171.4231	0.5747943	0.6056654	0.156418	0.3123362	0.4952589
9696	-7.060682	-174.5053	167.4446	1.705332	1.369779	2.659043	0.630464	0.8855553
9702	-2.536027	-172.1021	169.5661	1.595689	1.363133	0.7673809	0.3981484	0.7758044
9708	-3.504998	-172.6826	169.1776	1.595689	1.363133	0.8611641	0.234865	1.240784
9714	-12.27062	-180.0421	167.7715	2.717719	0.4828738	1.324382	0.6820927	1.40089
9720	-7.060714	-177.2032	170.1424	0.2538495	0.8831367	1.324382	1.198733	0.526709
9726	0.2110372	-169.4078	169.6189	0.5687326	0.6509635	1.324382	1.518135	0.2996792
9732	1.266257	-166.7092	167.9754	0.2080096	1.052673	1.148814	3.179806	0.2302119
9738	0.4513323	-166.6567	167.108	0.8780974	0.8513338	1.759802	3.179806	0.3491172
9744	-7.999411	-175.9568	167.9574	2.306603	1.650146	0.8762385	0.5293884	1.182274
9750	-5.079825	-174.9297	169.8499	0.5017214	1.035306	1.63764	0.6595677	0.8116718
9756	-13.93288	-181.0275	167.0947	2.999714	0.9474808	1.63764	1.058654	0.7351184
9762	-11.36209	-181.3768	170.0147	0.7088757	0.8940769	1.63764	0.4826608	0.7351184
9768	-9.480762	-179.6733	170.1925	0.7664005	1.215193	0.6521622	0.4509963	1.189704
9774	-12.97739	-180.4945	167.5171	0.282334	4.239436	1.206026	0.9416987	0.1843009
9780	-2.655112	-173.4744	170.8193	0.1506329	0.8185339	0.6091931	1.189915	0.2498725
9786	-10.53962	-180.6814	170.1418	0.5172452	1.093339	0.5402192	1.468081	0.4465939
9792	-10.09692	-179.1	169.003	0.7475579	0.7887379	0.7067685	2.360748	0.2541936
9798	-10.40327	-176.0124	165.6091	3.661726	2.295074	1.466779	0.8673251	0.3876721
9804	-9.909568	-180.2864	170.3768	0.4961594	1.369696	0.8206398	0.7134305	0.6275549
9810	-3.021963	-172.7293	169.7073	0.490998	1.523005	0.5497314	1.368438	0.2775905
9816	-4.770957	-171.4806	166.7096	2.361795	0.912755	3.056807	1.03198	0.6599792
9822	-6.904029	-176.6147	169.7106	0.08839729	1.051266	1.817886	1.022495	0.8275018
9828	-14.21895	-185.8208	171.6018	0.3139683	1.051266	0.3951764	0.3247574	0.4475992
9834	-9.030769	-177.6418	168.611	1.285543	1.583934	1.232874	0.8639492	0.9336846
9840	-5.114885	-174.4141	169.2992	0.655268	1.551498	1.23797	0.8639492	0.8973571
9846	-6.241188	-175.3826	169.1415	1.089431	1.551498	1.23797	0.7677829	0.6318314
9852	-9.471403	-179.534	170.0626	0.6855803	0.5682408	0.8739554	1.574615	0.4372175
9858	-9.327797	-179.1645	169.8367	0.1241053	0.2368178	1.613235	1.574615	0.3302873
9864	-12.17681	-182.2837	170.1069	0.8439542	0.2784651	0.6462079	1.574615	0.328229
9870	-9.419639	-177.7817	168.362	2.184174	1.241649	0.667844	1.176894	0.8378813
9876	-5.148783	-176.4842	171.3354	0.24572	0.4563555	0.8457251	0.8361885	0.4230267
9882	-7.988658	-177.6048	169.6162	0.2728504	0.7299711	2.113068	1.122763	0.6220656
9888	-6.023798	-175.1285	169.1047	1.376173	0.8821584	1.650594	0.7845593	0.6220656
9894	-5.92137	-174.7452	168.8238	1.510821	0.4497839	1.998173	0.9728247	0.3704317
9900	-5.094512	-174.3212	169.2267	1.438033	0.5529428	1.451356	0.8657418	0.9359258
9906	-6.457895	-174.2894	167.8315	1.05024	3.242539	0.8008533	1.199944	0.36104
9912	-9.141966	-177.2886	168.1466	1.429906	0.4945921	1.796626	1.481424	1.126702
9918	-1.314085	-170.3507	169.0366	0.7029568	0.7511642	0.9884787	2.177365	0.279857
9924	-1.641566	-172.115	170.4734	0.5710903	1.364839	0.687098	0.6706485	0.3863275
9930	-8.505021	-173.2274	164.7223	2.644459	1.879903	2.336881	2.347398	0.3625203
9936	-11.39275	-178.8312	167.4384	2.644459	0.6821363	2.336881	0.8172034	0.4850499
9942	-10.04014	-176.7237	166.6836	2.880584	0.9571712	1.372276	1.772685	0.8127567
9948	-5.167916	-176.4031	171.2352	0.5342073	0.5992974	0.5871958	0.7502969	0.35545
9954	-2.432893	-169.7771	167.3442	2.213182	1.04034	1.698058	1.435792	0.7537513
9960	-6.3251	-174.0659	167.7408	2.171429	2.354829	0.7654416	0.8680216	0.3901661
9966	-5.750834	-175.1599	169.4091	0.04905861	1.041946	1.140875	1.893628	0.9583441
9972	-19.88499	-186.2651	166.3801	3.643805	1.057576	1.172099	1.072249	1.157103
9978	-11.92155	-180.4014	168.4799	1.35498	0.8410492	1.601293	0.6437835	1.497546
9984	-9.192707	-176.9247	167.732	0.8642171	0.4339059	5.215576	0.6437835	0.6351048
9990	-23.86844	-188.5764	164.708	0.03410444	3.387791	3.098083	1.63389	2.050377
9996	-13.3268	-179.5649	166.2381	0.03121662	2.274817	2.092815	2.303661	1.614171
10002	-23.14156	-185.7013	162.5597	0.03121662	3.724146	6.133032	2.001062	1.971209
10008	-12.78026	-177.4131	164.6329	0.03121662	5.424185	2.96543	1.255096	1.63332
10014	-6.537665	-174.0871	167.5495	0.03371918	0.6457649	2.7131	1.255096	2.127887
10020	3.252528	-164.6222	167.8747	0.03780439	0.3971892	3.262899	1.993428	1.18703
10026	5.151485	-164.8848	170.0363	0.03663005	0.8627926	0.4657558	2.21339	0.7903127
10032	3.849204	-166.2307	170.0799	0.03663005	0.3597084	0.9462875	2.21339	0.6170955
10038	1.966762	-168.4027	170.3695	0.0435986	1.627141	0.6680069	0.9363807	0.8477908
10044	-2.055464	-171.2812	169.2258	0.04007436	1.809002	0.8744106	1.851768	0.6537575
10050	-5.812635	-174.9626	169.15	0.1705685	1.539676	1.693058	1.289842	0.4954935
10056	-4.457193	-173.5016	169.0444	0.6290294	0.5363497	1.431104	2.078407	0.3524047
10062	-4.794617	-174.3444	169.5498	2.241929	0.5363497	0.5907425	0.6571107	0.8485267
10068	-4.320416	-173.5975	169.277	1.308605	1.426583	1.149989	0.5610616	0.736399
10074	-10.29966	-176.8548	166.5552	4.824071	0.3972578	0.6760036	1.147325	0.736399
10080	-10.65153	-174.7255	164.0739	4.824071	0.8000147	3.106195	1.303855	0.6093972
10086	-10.2769	-181.1269	170.85	0.6641998	0.56926	0.849282	0.3903365	1.135189
10092	-6.776286	-174.8484	168.0721	2.614478	0.7091964	1.332238	0.9122074	0.8360832
10098	-0.8152276	-169.0554	168.2402	1.503267	0.6128637	1.300949	1.928481	0.2464376
10104	-5.116457	-174.1007	168.9842	0.4149437	0.6128637	2.002046	1.830605	0.4509744
10110	-1.855111	-171.0367	169.1816	0.2237724	0.9337073	0.780484	2.542263	0.282464
10116	-4.626127	-173.8526	169.2264	0.05998588	0.1297071	1.324347	2.014087	0.282464
10122	-1.134974	-168.4352	167.3002	0.1630067	0.2268267	1.34265	3.988617	0.1767374
10128	-3.790521	-174.273	170.4824	0.07965412	0.2929544	1.137676	1.561406	0.4222088
10134	-13.41347	-179.9745	166.561	1.656187	0.6173407	3.636131	1.822456	0.5359164
10140	-15.90997	-185.6157	169.7057	1.523793	0.5905467	0.5487916	1.332858	0.6671261
10146	-8.994436	-177.0845	168.09	0.167168	0.9732105	5.13816	0.5844407	0.4347844
10152	-11.42364	-181.7275	170.3039	0.1437082	0.3538913	1.283961	1.520987	0.358441
10158	-11.55422	-181.0548	169.5006	1.0807	0.8760783	0.8187707	1.520987	0.4734813
10164	-10.23539	-178.601	168.3656	1.110699	0.6214331	2.190432	1.584293	0.5767214
10170	-9.925144	-179.673	169.7478	1.110699	0.6214331	1.294577	1.002083	0.5767214
10176	-15.28431	-182.7714	167.487	1.608816	1.584144	1.462065	1.662533	0.617695
10182	-6.018808	-175.0812	169.0624	0.8697496	2.069157	0.9330494	0.819692	0.2906052
10188	-11.28257	-179.8265	168.5439	0.1766979	3.007751	2.091841	0.249203	0.2987309
10194	-4.112122	-173.0508	168.9387	0.1686228	3.007751	1.606807	0.3986806	0.5044692
10200	-3.641694	-174.1173	170.4756	0.223903	1.090419	0.8273925	1.093274	0.3178626
10206	-6.343172	-176.3602	170.017	0.2364582	1.090419	1.147444	1.220798	0.3178626
10212	-11.26146	-178.965	167.7035	1.992064	0.7277358	1.054609	2.273773	0.3664745
10218	-5.454746	-172.8101	167.3554	1.227498	1.256501	1.280321	2.5415	0.277474
10224	-7.652401	-176.5015	168.8491	1.686224	0.1491422	1.167485	1.169396	0.4042097
10230	-2.535924	-169.6184	167.0825	1.202487	1.851281	2.629653	1.244508	0.6349377
10236	-1.678575	-171.9674	170.2888	0.9789912	1.068858	0.7662353	0.6635331	0.6349377
10242	0.9677322	-165.4044	166.3721	2.272124	1.068858	2.218258	1.952596	0.6082144
10248	3.371805	-167.1874	170.5592	1.189603	0.4799088	0.5160453	0.958826	0.4984692
10254	1.315943	-168.1441	169.46	1.238371	1.052899	0.5160453	1.490846	0.4796761
10260	-6.539157	-176.6897	170.1505	0.1943872	1.968786	0.8860272	0.6571536	0.5517723
