Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6120	-3325.663	-3488.818	163.1551	1.128602	0.159311	0.130837	0.00966965	0.254912	0.0485274	0.154021	0.177567	0.0191816	0.0900319	0.0498009	0.00750516	0.0166976	0.0792921	0.0386366	0.0517216	0.0353713	0.0566236	0.00636877	0.0472191	0.201614	0.134834	0.120617	0.0392497	0.00100761	0.0977413	0.044862	0.0488164	0.132047	0.063012	0.111918	0.021256	0.235922	0.00676672	0.0242613	0.0808445	0.0939681	0.0269099	0.0428385	0.045318	0.0220315	0.0225534	0.0971526	0.0396848	0.0652397	0.110791	0.149035	0.0182339	0.109602	0.0678939	0.0028239	0.070542	0.141474	0.113792	0.0681993	0.0171266	0.0681835	0.109212	0.047466	0.0164881	0.0627746	0.0509933	0.0512171	0.0105299	0.0568868	0.0837614	0.029181	0.0748964	0.0245216	0.0172274	0.112053	0.117005	0.0223681	0.0774168	0.0629168	0.0103228	0.0566218	0.114674	0.102437	0.182335	0.0123004	0.0730492	0.135298	0.0250164	0.00586038	0.0300699	0.0225514	0.0826158	0.0541514	0.0172156	0.0101123	0.0063729	0.00089047	0.032598	0.212942	0.0222813	0.00266027	0.0255855	0.0246751	0.0202649	0.0014977	0.0394825	0.00751624	0.0238558	0.0275028	0.00297096	0.0139447	0.00771349	0.00116245	0.00258623	0.0122813	0.00598429	0.00801099	0.00547854	0.00877023	0.000986438	0.00731361	0.0312274	0.020884	0.018682	0.00607926	0.000156065	0.0151388	0.00694852	0.007561	0.0204523	0.00975971	0.0173347	0.00329228	0.0365412	0.00104807	0.00375775	0.0125217	0.0145544	0.00416798	0.00663511	0.00701915	0.00341239	0.00349321	0.0150476	0.00614664	0.0101048	0.01716	0.0230835	0.00282419	0.0169759	0.0105159	0.000437384	0.010926	0.0219124	0.0176249	0.0105632	0.00265269	0.0105607	0.0169154	0.00735184	0.00255378	0.00972293	0.00789818	0.00793285	0.00163094	0.008811	0.0129735	0.00451974	0.0116005	0.00379807	0.0026683	0.0173555	0.0181225	0.00346452	0.0119908	0.00974497	0.00159886	0.00876996	0.0177615	0.0158662	0.0282413	0.00190516	0.0113143	0.0209558	0.0038747	0.000907694	0.00465743	0.0034929	0.0127961	0.00838732	0.00266646	0.00156625	0.000987076	0.000137922	0.00504899	0.0329819	0.00345107	0.00041204	0.00396284	0.144401	0.369174	0.757862	1.93753	6.456338
6156	-3324.923	-3488.727	163.8035	0.8880103	0.101412	0.126504	0.00251114	0.148834	0.124592	0.103429	0.136785	0.0373581	0.0435339	0.00289415	0.0171682	0.0127895	0.0824763	0.0933928	0.0343696	0.0138662	0.0802349	0.0359513	0.0647289	0.164054	0.128309	0.15881	0.0413752	0.013356	0.0700333	0.0200799	0.0249822	0.167615	0.0660407	0.0795467	0.0231952	0.199198	0.0216365	0.0060757	0.093732	0.0923843	0.019741	0.0984221	0.0380608	0.0146063	0.0186324	0.05492	0.0564839	0.0388939	0.0785453	0.147731	0.0380294	0.0482949	0.0848799	0.0246492	0.0563184	0.102176	0.0198459	0.0502296	0.10848	0.0177969	0.0734107	0.0787145	0.0172883	0.067581	0.0751448	0.0868647	0.0511551	0.0600478	0.0390404	0.00989725	0.0808	0.152793	0.0373088	0.0391444	0.022883	0.042396	0.1988	0.0391074	0.0299126	0.0555738	0.103923	0.080267	0.130992	0.100318	0.00406887	0.00366067	0.0379976	0.0138706	0.0550066	0.074621	0.112131	0.0107143	0.00946644	0.073398	0.00638541	0.00384097	0.0998192	0.0388259	0.0495537	0.1184	0.0998842	0.0162649	0.0202893	0.000402749	0.0238707	0.0199826	0.0165885	0.0219382	0.00599168	0.00698218	0.000464178	0.00275353	0.00205125	0.013228	0.0149788	0.00551237	0.00222393	0.0128685	0.00576605	0.0103815	0.0263117	0.0205788	0.0254707	0.00663595	0.00214211	0.0112323	0.00322052	0.00400676	0.0268829	0.0105919	0.0127581	0.00372016	0.0319484	0.00347016	0.000974451	0.0150332	0.0148171	0.00316616	0.0157854	0.00610437	0.00234263	0.00298835	0.00880833	0.00905917	0.006238	0.0125975	0.0236938	0.00609935	0.00774577	0.0136135	0.00395337	0.00903263	0.0163875	0.00318298	0.00805608	0.0173986	0.00285435	0.011774	0.0126246	0.00277278	0.010839	0.0120521	0.0139318	0.00820451	0.00963076	0.00626149	0.00158737	0.0129591	0.0245057	0.00598377	0.00627817	0.00367009	0.00679968	0.0318846	0.00627224	0.00479754	0.0089132	0.0166676	0.0128736	0.0210092	0.0160895	0.000652585	0.000587116	0.00609424	0.00222463	0.00882223	0.0119681	0.0179842	0.00171841	0.00151827	0.0117719	0.00102412	0.000616033	0.0160095	0.00622708	0.00794767	0.0189895	0.0160199	0.242731	0.508019	0.894647	1.87244	6.235
6192	-3327.245	-3491.791	164.5455	0.8829228	0.0764695	0.083161	0.043183	0.117414	0.1151	0.104196	0.151917	0.0110542	0.0540689	0.0211339	0.0150677	0.0129016	0.0747825	0.0887579	0.0571736	0.0213194	0.0540406	0.0038265	0.0268833	0.104138	0.119614	0.0511398	0.0267315	0.00336483	0.0756829	0.0237754	0.0316793	0.102767	0.0720482	0.0945386	0.026904	0.281848	0.0201082	0.00142077	0.0956469	0.116536	0.0718905	0.0581312	0.079752	0.0145039	0.0528329	0.0950716	0.109502	0.0138274	0.105479	0.120488	0.0407266	0.0398606	0.0484934	0.0213189	0.0248564	0.00589631	0.182048	0.0203397	0.121648	0.0621083	0.0487459	0.00989802	0.0771996	0.00502767	0.034214	0.0195481	0.0750528	0.0615902	0.0345001	0.0288836	0.11949	0.0680232	0.0673825	0.117344	0.0713831	0.0695904	0.0364161	0.0553434	0.0375305	0.096046	0.0600887	0.0115819	0.0249704	0.0366832	0.0263702	0.00722311	0.0981111	0.0602238	0.0487904	0.102721	0.128581	0.0147236	0.153005	0.0490653	0.0501648	0.0174377	0.0346708	0.0681666	0.0260404	0.00908446	0.00313434	0.0131093	0.0142565	0.00740296	0.0201286	0.0197318	0.0178626	0.0260434	0.00189505	0.00926914	0.00362302	0.00258309	0.00221174	0.0128201	0.015216	0.00980138	0.00365483	0.00926429	0.000655985	0.00460866	0.0178525	0.0205056	0.008767	0.00458263	0.000576839	0.0129745	0.00407586	0.00543084	0.0176176	0.0123514	0.0162069	0.00461222	0.0483179	0.00344719	0.000243566	0.0163969	0.019978	0.0123243	0.00996556	0.0136721	0.00248643	0.00905726	0.0162983	0.0187721	0.00237046	0.0180824	0.0206555	0.00698184	0.00683338	0.00831332	0.00365474	0.00426119	0.00101082	0.0312088	0.00348687	0.0208543	0.0106474	0.0083566	0.00169684	0.0132345	0.000861904	0.00586537	0.00335117	0.0128665	0.0105585	0.00591442	0.00495157	0.0204844	0.0116614	0.0115515	0.0201166	0.0122373	0.01193	0.00624288	0.00948763	0.00643392	0.0164654	0.0103011	0.00198551	0.00428073	0.00628867	0.0045207	0.00123827	0.0168194	0.0103243	0.00836423	0.0176096	0.0220428	0.0025241	0.02623	0.00841137	0.00859986	0.00298937	0.00594368	0.0116859	0.00446417	0.00155737	0.000537326	0.245258	0.511141	0.897231	1.86992	5.833215
6228	-3320.069	-3483.266	163.1969	1.075299	0.0916929	0.106174	0.00469641	0.286945	0.136406	0.1797	0.136269	0.0291251	0.0663329	0.0459887	0.0181129	0.0039752	0.20575	0.027235	0.0592302	0.0213453	0.0621258	0.00443067	0.0560681	0.125419	0.0762048	0.0545534	0.0585609	0.0146362	0.0715714	0.0522604	0.00858469	0.138341	0.0241619	0.0574359	0.0331715	0.290761	0.0168994	0.00987166	0.0622532	0.0848179	0.0415937	0.0669685	0.0278629	0.0566425	0.0343236	0.0994009	0.0896736	0.0588215	0.10576	0.165018	0.0450498	0.0734429	0.0762539	0.011535	0.0373866	0.147988	0.0600692	0.0910021	0.010645	0.130007	0.0737439	0.0162165	0.0658758	0.0819239	0.0478964	0.0876369	0.0125276	0.0120057	0.0960444	0.0682972	0.019729	0.00254764	0.0157149	0.102334	0.230648	0.0667793	0.126973	0.0366495	0.0519422	0.0601962	0.0113396	0.0797794	0.114147	0.00140449	0.0365538	0.157959	0.0474928	0.0140685	0.0363856	0.026931	0.0913956	0.0885537	0.00390801	0.0120438	0.0129597	0.0214481	0.127906	0.131812	0.00188188	0.0121787	0.00614429	0.0141884	0.0164292	0.000726714	0.0444014	0.0211073	0.0278065	0.021086	0.00450677	0.0102642	0.00711621	0.00280275	0.000615115	0.0318374	0.0042143	0.00916517	0.00330294	0.00961323	0.000685595	0.00867587	0.0194071	0.0117918	0.00844149	0.0090616	0.00226479	0.0110748	0.00808667	0.00132838	0.0214067	0.00373877	0.00888753	0.00513289	0.0449919	0.00261499	0.00152752	0.00963294	0.0131246	0.00643614	0.0103626	0.00431145	0.00876476	0.00531117	0.0153811	0.0138759	0.00910194	0.0163651	0.0255346	0.00697092	0.0113644	0.0117994	0.0017849	0.00578513	0.0228993	0.009295	0.0140815	0.00164719	0.0201171	0.011411	0.00250932	0.0101935	0.0126768	0.0074114	0.0135608	0.0019385	0.00185774	0.0148617	0.0105682	0.00305283	0.000394218	0.0024317	0.0158349	0.0356901	0.0103333	0.0196476	0.00567108	0.00803744	0.00931465	0.00175467	0.0123449	0.0176628	0.000217329	0.00565627	0.0244424	0.00734896	0.00217693	0.00563025	0.00416726	0.0141424	0.0137026	0.000604719	0.00186363	0.00200537	0.00331883	0.019792	0.0203964	0.000291199	0.00188452	0.000950756	0.162821	0.398214	0.790175	1.93254	6.462527
6264	-3330.983	-3494.979	163.9955	1.110779	0.0842666	0.141377	0.00514925	0.15343	0.0527955	0.112777	0.124637	0.00560217	0.151581	0.0219771	0.0145512	0.000677786	0.0895534	0.0287186	0.0698357	0.0293305	0.0547725	0.00439195	0.0848797	0.130973	0.0839793	0.082319	0.061302	0.00386759	0.131333	0.0429746	0.0221559	0.141152	0.0225161	0.0744933	0.00136273	0.167737	0.0156915	0.0122078	0.0762228	0.0488446	0.0787085	0.041117	0.0525052	0.0401258	0.0134028	0.0996564	0.0684159	0.0292538	0.108475	0.134733	0.0145217	0.124986	0.0396194	0.0108099	0.0485235	0.00427289	0.278497	0.0303436	0.0420408	0.0849065	0.0396755	0.00474505	0.162692	0.0491286	0.0274454	0.028865	0.0407362	0.160171	0.00898369	0.0665281	0.0684377	0.102437	0.0118794	0.0386889	0.104781	0.0544889	0.0906319	0.02628	0.0542139	0.0547087	0.0670959	0.0108874	0.0484918	0.0208426	0.00291821	0.0772552	0.134449	0.0541465	0.011438	0.0412039	0.239818	0.0256663	0.105107	0.0920171	0.0401632	0.0401818	0.0116503	0.0347469	0.0358614	0.0169349	0.00837749	0.0140231	0.023527	0.000856906	0.0255329	0.00878589	0.0187676	0.0207413	0.000932279	0.0252251	0.00365729	0.00242152	0.000112793	0.0149029	0.00477917	0.0116216	0.00488099	0.00911489	0.000730881	0.0141252	0.0217957	0.0139753	0.013699	0.0102015	0.000643621	0.0218557	0.00715157	0.00368704	0.0234897	0.003747	0.0123967	0.000226778	0.0279137	0.00261128	0.00203155	0.0126845	0.00812841	0.0130982	0.00684243	0.00873759	0.00667748	0.00223042	0.0165842	0.0113853	0.00486823	0.0180517	0.0224214	0.00241661	0.0207994	0.00659321	0.00179891	0.00807498	0.000711067	0.0463457	0.0050496	0.00699616	0.0141296	0.00660255	0.000789641	0.0270742	0.00817567	0.00456729	0.00480354	0.00677906	0.0266546	0.00149501	0.0110712	0.011389	0.0170468	0.00197689	0.00643837	0.017437	0.0090677	0.0150824	0.00437336	0.00902193	0.00910428	0.0111657	0.00181181	0.0080697	0.0034685	0.000485631	0.0128563	0.0223741	0.00901072	0.00190344	0.0068569	0.039909	0.00427122	0.0174912	0.0153129	0.0066837	0.0066868	0.00193877	0.00578236	0.00596783	0.0028182	0.00139413	0.150364	0.37876	0.76876	1.93647	6.009119
6300	-3314.117	-3477.838	163.7203	0.9621037	0.0965227	0.0884907	0.00678852	0.146608	0.105859	0.0488072	0.153968	0.0199855	0.0551308	0.0343042	0.00481264	0.000563548	0.119323	0.0241964	0.0442463	0.00888186	0.0534604	0.00532201	0.102023	0.110288	0.0955921	0.0797141	0.0716361	0.00466706	0.0811163	0.0247132	0.0240113	0.20329	0.0278773	0.126711	0.00648893	0.234093	0.00842795	0.00181759	0.112524	0.0668652	0.0715455	0.0524943	0.054987	0.0288881	0.0323519	0.0952532	0.0679709	0.0476259	0.073368	0.178631	0.0291659	0.11128	0.0674392	0.0643866	0.100768	0.210322	0.156362	0.0782589	0.0324196	0.13919	0.120239	0.0331852	0.0736167	0.0738507	0.0755994	0.0137095	0.0304103	0.103745	0.13313	0.0358891	0.00535523	0.00221517	0.00304971	0.0450964	0.141822	0.037148	0.117478	0.0377921	0.0307449	0.0780443	0.0721917	0.00759501	0.10307	0.0198029	0.103549	0.0868097	0.0437531	0.00916664	0.0659815	0.00429789	0.0939436	0.044877	0.00690087	0.0606595	0.0207515	0.0355536	0.00771247	0.123784	0.0272338	0.00726552	0.0110739	0.0154686	0.0141814	0.00108792	0.0234951	0.0169648	0.00782175	0.0246746	0.00320284	0.00883516	0.00549752	0.000771265	9.03131e-05	0.0191226	0.00387768	0.00709083	0.00142339	0.00856747	0.000852896	0.0163501	0.0176746	0.0153194	0.0127748	0.0114803	0.000747934	0.0129996	0.0039605	0.00384801	0.0325789	0.00446756	0.0203065	0.0010399	0.0375154	0.00135065	0.000291284	0.0180328	0.0107157	0.0114658	0.00841264	0.00881212	0.00462956	0.00518466	0.0152651	0.0108929	0.00763243	0.0117578	0.0286271	0.00467408	0.0178336	0.0108077	0.0103185	0.0161488	0.0337059	0.0250583	0.0125416	0.0051955	0.0223064	0.0192693	0.0053182	0.0117977	0.0118352	0.0121154	0.00219707	0.0048735	0.0166259	0.0213351	0.00575152	0.000858219	0.000355	0.000488741	0.00722707	0.0227282	0.00595327	0.0188269	0.00605649	0.00492713	0.0125072	0.0115693	0.00121716	0.0165178	0.00317358	0.0165946	0.013912	0.00701179	0.00146903	0.0105741	0.000688773	0.0150552	0.0071919	0.00110592	0.00972118	0.0033256	0.00569776	0.00123599	0.0198373	0.00436444	0.00116436	0.00177468	0.208133	0.463297	0.855339	1.90396	6.239931
6336	-3327.153	-3490.048	162.8951	1.111945	0.09369	0.10899	0.0166518	0.22629	0.135393	0.104543	0.16507	0.0201682	0.0748453	0.0106129	0.00903667	0.000946738	0.091406	0.020696	0.0459518	0.00346918	0.0656111	0.00954569	0.101723	0.129478	0.121029	0.0794283	0.0548714	0.0108058	0.118295	0.0154412	0.00861578	0.154934	0.0574238	0.107426	0.0256094	0.308229	0.0101881	0.00186283	0.0894323	0.112372	0.0378381	0.0828596	0.0916224	0.0444744	0.0241044	0.133447	0.103249	0.0109211	0.198354	0.167422	0.0314738	0.0630113	0.0700757	0.070134	0.106925	0.146957	0.0782597	0.133303	0.0246462	0.12201	0.119885	0.0629259	0.0461661	0.0718635	0.0950463	0.0106656	0.0586939	0.054224	0.132738	0.114015	0.0134531	0.0111214	0.0925125	0.0480146	0.116327	0.0195742	0.0776592	0.0473685	0.0279695	0.12037	0.00227244	0.0475497	0.0610863	0.0120837	0.0332825	0.108243	0.0137162	0.00276882	0.0644848	0.00955535	0.088339	0.0978511	0.0164776	0.0171533	0.0184765	0.0357015	0.000620849	0.140667	0.0317432	0.00285229	0.00943159	0.0141823	0.0164984	0.00252066	0.0342545	0.020495	0.0158252	0.0249875	0.00305296	0.0113297	0.00160653	0.00136792	0.000143312	0.0138366	0.00313285	0.00695594	0.000525146	0.00993187	0.00144498	0.0153983	0.0195998	0.0183208	0.0120234	0.00830615	0.00163573	0.0179068	0.00233742	0.00130421	0.0234531	0.00869252	0.0162616	0.00387661	0.0466581	0.00154222	0.000281986	0.0135378	0.0170102	0.00572773	0.0125429	0.0138693	0.0067323	0.00364879	0.0202005	0.0156294	0.00165318	0.0300258	0.0253435	0.00476434	0.00953833	0.0106077	0.0106165	0.0161858	0.0222456	0.0118465	0.0201788	0.00373081	0.0184692	0.0181476	0.0095254	0.00698839	0.0108783	0.0143876	0.00161451	0.00888478	0.00820815	0.0200931	0.0172589	0.00203646	0.0016835	0.0140041	0.00726821	0.0176089	0.00296304	0.0117556	0.0071704	0.00423388	0.0182209	0.00034399	0.00719783	0.00924693	0.00182917	0.00503813	0.0163852	0.00207629	0.000419129	0.00976138	0.00144644	0.0133723	0.0148122	0.0024943	0.00259658	0.00279688	0.0054043	9.3981e-05	0.0212934	0.00480512	0.000431766	0.00142771	0.149967	0.378129	0.768049	1.93656	6.606118
6372	-3327.093	-3490.296	163.2027	0.9455445	0.141607	0.0993584	0.0185784	0.176965	0.132296	0.080779	0.205758	0.00967903	0.0386676	0.0529513	0.00737106	0.0170646	0.114226	0.0547756	0.0348354	0.0318768	0.109651	0.005225	0.0914052	0.141903	0.108546	0.0525443	0.0299227	0.0171627	0.104375	0.0254478	0.02933	0.23023	0.0815223	0.0932161	0.000255702	0.221077	0.0070484	0.0212575	0.0862069	0.110245	0.0846691	0.0304204	0.0241885	0.00359375	0.0766255	0.0728422	0.0719992	0.0464243	0.118608	0.127864	0.0342615	0.0618217	0.050169	0.0189137	0.0537325	0.0253099	0.251056	0.0741941	0.091914	0.0435174	0.10153	0.0229386	0.0144499	0.0882905	0.0918374	0.0417028	0.0168809	0.0569336	0.0103641	0.0574652	0.131508	0.152599	0.0267525	0.0118094	0.0564954	0.0486417	0.119916	0.080766	0.0466085	0.122891	0.050697	0.00318972	0.0384738	0.0086066	0.0797094	0.0485988	0.0306048	0.0427142	0.0559908	0.129378	0.11583	0.0616173	0.105644	0.0708027	0.0223828	0.0489647	0.0967802	0.00514225	0.0217734	0.00160174	0.0453313	0.0216866	0.0152164	0.00284522	0.0271016	0.0202607	0.012371	0.0315111	0.00148231	0.00592181	0.0081093	0.00112885	0.00261338	0.0174934	0.00838869	0.00533492	0.00488182	0.0167927	0.00080019	0.0139984	0.0217319	0.0166234	0.00804697	0.00458255	0.0026284	0.0159847	0.00389724	0.00449179	0.0352589	0.0124848	0.0142757	3.91598e-05	0.0338571	0.00107944	0.00325551	0.0132023	0.0168836	0.0129668	0.00465878	0.00370439	0.000550369	0.0117349	0.0111555	0.0110264	0.00710972	0.0181644	0.0195819	0.00524703	0.00946777	0.00768321	0.00289656	0.00822895	0.00387612	0.0384483	0.0113626	0.0140763	0.00666454	0.0155489	0.00351297	0.00221294	0.0135214	0.0140646	0.00638664	0.00258524	0.00871918	0.00158722	0.00880059	0.02014	0.02337	0.00409705	0.00180857	0.00865207	0.0074493	0.0183647	0.012369	0.00713792	0.0188203	0.00776406	0.000488494	0.00589212	0.00131807	0.0122072	0.00744273	0.00468702	0.00654153	0.0085748	0.0198137	0.0177389	0.00943646	0.016179	0.0108432	0.00342785	0.00749877	0.0148215	0.000787517	0.00333452	0.000245302	0.00694233	0.215513	0.473163	0.864383	1.89777	6.529698
6408	-3333.219	-3497.646	164.4267	0.8595227	0.0569843	0.137309	0.00262621	0.162336	0.0980927	0.0721997	0.123686	0.0106009	0.0697218	0.0109013	0.0169871	0.00869652	0.091425	0.0378617	0.0271255	0.0247742	0.0906364	0.00065685	0.059101	0.126469	0.101123	0.0710317	0.0260463	0.0209378	0.0847845	0.0214664	0.0313991	0.121297	0.0528921	0.112659	0.0144853	0.209362	0.0119174	0.0377917	0.0983928	0.110413	0.102425	0.0550663	0.0788917	0.0116952	0.0299671	0.110552	0.0701676	0.142895	0.149516	0.163356	0.0182477	0.0593589	0.0348393	0.0237424	0.016971	0.191659	0.0685614	0.0458045	0.0236777	0.0759482	0.0923797	0.0410281	0.0542487	0.0430366	0.0827832	0.0424409	0.0244784	0.0155473	0.0417469	0.0206589	0.00904366	0.000715859	0.0433721	0.0877655	0.137118	0.0249336	0.0676489	0.00354725	0.0434196	0.0601315	0.127907	0.0903963	0.125775	0.000835418	0.0964353	0.0795166	0.028351	0.00718397	0.0637621	0.0540379	0.0628268	0.0667366	0.0108294	0.0071492	0.00284114	0.0124396	0.00126058	0.124007	0.0976386	0.0136936	0.0737424	0.00964048	0.0232296	0.000444297	0.0274636	0.0165951	0.0122146	0.0209249	0.00179344	0.0117954	0.00184426	0.00287384	0.00147126	0.0154671	0.00640535	0.00458904	0.00419124	0.0153337	0.000111124	0.00999858	0.0213957	0.0171078	0.012017	0.00440645	0.00354221	0.0143437	0.00363164	0.00531203	0.0205207	0.00894817	0.0190594	0.00245059	0.0354195	0.00201617	0.00639351	0.0166459	0.0186794	0.017328	0.009316	0.0133467	0.00197857	0.00506977	0.0187029	0.0118708	0.0241747	0.0252947	0.0276362	0.0030871	0.0100422	0.00589403	0.00401669	0.00287112	0.0324245	0.0115991	0.00774911	0.00400575	0.0128488	0.0156286	0.00694104	0.00917767	0.00728084	0.0140051	0.00718005	0.0041412	0.00263026	0.00706265	0.00349502	0.00152999	0.000121107	0.00733759	0.014848	0.0231973	0.00421821	0.0114447	0.000600116	0.00734563	0.0101729	0.021639	0.015293	0.0212784	0.000141334	0.0163147	0.0134524	0.00479635	0.00121537	0.0107871	0.00914202	0.0106289	0.0112904	0.00183209	0.00120949	0.000480657	0.00210451	0.000213262	0.0209792	0.0165183	0.00231664	0.0124756	0.257138	0.525572	0.908908	1.85774	5.910943
6444	-3322.868	-3487.692	164.8241	1.060633	0.118256	0.0810378	0.000606682	0.116206	0.06674	0.141369	0.0938726	0.0373857	0.0353209	0.0434851	0.0104825	0.000765827	0.0943682	0.0123048	0.0599886	0.0247875	0.039094	0.000191832	0.0531126	0.104441	0.0841237	0.0682506	0.0486408	0.00840425	0.0413631	0.010502	0.0662878	0.176877	0.0366671	0.0995443	0.0111152	0.270947	0.00784989	0.00999699	0.103408	0.089271	0.0567397	0.0633551	0.0330851	0.0376677	0.0585628	0.0645501	0.0781918	0.0260595	0.0760545	0.174497	0.0644736	0.078388	0.0248307	0.00561995	0.115936	0.128975	0.045643	0.0899102	0.0374127	0.133932	0.0335903	0.00783907	0.111147	0.0681231	0.0479096	0.0206681	0.0535113	0.0621978	0.00420336	0.0441332	0.0206881	0.000308767	0.0104772	0.132561	0.159962	0.020981	0.0497615	0.031926	0.0323246	0.0768008	0.0658469	0.108925	0.138003	0.00703347	0.0302459	0.0667147	0.0300082	0.0496995	0.0299588	0.0134372	0.0325469	0.075563	0.0353645	0.0261407	0.00767465	0.0337991	0.00795031	0.0998333	0.05631	0.00498875	0.0130622	0.0211808	0.0145147	0.000108663	0.0208136	0.0119538	0.0253206	0.0168135	0.00669613	0.00632632	0.0077886	0.00187752	0.000137167	0.0169023	0.00220391	0.0107445	0.00443968	0.00700211	3.4359e-05	0.00951297	0.0187065	0.0150674	0.0122243	0.00871205	0.00150528	0.00740853	0.001881	0.0118728	0.0316804	0.00656744	0.0178294	0.00199085	0.0485293	0.00140599	0.00179056	0.0185214	0.0159893	0.0101626	0.0113475	0.00592587	0.00674665	0.0104892	0.0115616	0.0140049	0.00466751	0.0136221	0.0312541	0.0115479	0.01404	0.00444741	0.00100659	0.0207653	0.0231007	0.00817511	0.0161038	0.00670097	0.0239884	0.00601635	0.00140405	0.0199075	0.0122015	0.00858108	0.00370186	0.00958439	0.0111402	0.000752863	0.00790468	0.00370543	5.53031e-05	0.00187656	0.0237429	0.0286507	0.0037579	0.00891276	0.00571825	0.00578965	0.0137558	0.0117938	0.0195096	0.0247178	0.00125976	0.00541734	0.0119493	0.00537476	0.00890166	0.00536591	0.00240673	0.00582946	0.0135341	0.00633413	0.00468204	0.0013746	0.00605374	0.00142398	0.0178811	0.0100857	0.000893534	0.00233957	0.168205	0.406395	0.798906	1.93021	5.58317
