Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25914	-720.7337	-888.5273	167.7936	1.322311	1.398706	1.497253	1.532255	0.967746
25920	-715.6735	-883.5258	167.8523	1.948582	0.6818325	1.314427	0.9941956	1.576034
25926	-719.106	-889.0405	169.9345	0.6706815	0.7825363	1.057882	0.9010671	1.135979
25932	-714.9221	-883.9673	169.0452	1.315021	1.120176	0.9281812	1.004883	1.077279
25938	-706.6797	-874.9294	168.2497	1.958354	0.7351378	1.21462	1.10347	1.209601
25944	-713.672	-882.5853	168.9133	1.527643	0.9351235	0.8133018	0.8489926	1.392246
25950	-721.2939	-887.7307	166.4367	3.192006	0.8227367	1.264148	0.858449	1.736009
25956	-726.9288	-895.2163	168.2874	1.486495	0.7919426	1.18835	1.3958	1.303766
25962	-722.6463	-892.5137	169.8673	0.6907337	0.7993602	1.297823	1.015712	0.8008971
25968	-721.4679	-891.9139	170.446	0.7030668	0.7993602	0.7741281	0.8864481	0.870848
25974	-711.536	-882.3814	170.8454	0.2101371	0.8727876	0.8973126	0.9543445	0.6058676
25980	-706.7374	-877.0006	170.2632	0.2222066	0.6225329	1.421087	1.192789	0.7120568
25986	-721.7626	-892.3486	170.586	0.1743098	0.6920854	1.127198	1.192789	0.6083997
25992	-718.0067	-888.8916	170.885	0.1743098	0.8708791	0.9246779	0.6462116	0.9918255
25998	-722.062	-892.0806	170.0186	0.4571617	1.445084	0.8364385	0.6462116	1.09403
26004	-724.2766	-895.0075	170.7309	0.07239556	0.6548318	0.9615244	0.8162609	1.224181
26010	-730.094	-900.4362	170.3422	0.07685321	0.9889488	1.162861	0.8118359	1.106019
26016	-721.7537	-891.2508	169.4971	0.07685321	1.221857	1.68642	1.010719	1.028741
26022	-711.7926	-881.8126	170.0199	0.07326309	0.7856275	1.481526	1.096088	1.044964
26028	-709.6386	-879.5959	169.9574	0.07326309	0.8421898	1.489392	1.096088	1.044964
26034	-702.7593	-873.3235	170.5642	0.07326309	0.6987188	0.977322	1.096396	1.073861
26040	-713.209	-883.269	170.06	0.06405805	0.9192918	1.336943	1.103288	1.014038
26046	-707.3042	-877.6833	170.3792	0.06840376	0.6735011	1.485853	0.8003407	1.084837
26052	-697.1108	-867.7467	170.6359	0.06840376	0.5711508	1.021593	1.214719	0.9550435
26058	-701.1605	-871.4193	170.2587	0.06015197	0.6052772	1.192568	1.402835	0.9550435
26064	-717.9246	-888.2253	170.3007	0.07046566	0.4830835	1.557997	0.8566095	1.173335
26070	-712.2964	-882.1892	169.8927	0.07046566	0.8764936	1.557997	0.9248093	1.173335
26076	-719.8639	-890.0044	170.1406	0.07778756	0.8011643	1.450573	0.7897811	1.220077
26082	-719.5174	-889.8998	170.3824	0.07778756	0.8623622	1.071139	0.9897551	1.104406
26088	-713.2342	-883.6116	170.3773	0.07127277	0.8337989	1.338507	0.7779719	1.093857
26094	-717.9394	-888.2236	170.2842	0.09189766	0.8337989	1.338507	0.9149935	1.033017
26100	-722.4639	-892.8875	170.4236	0.06521909	0.6511012	1.264118	1.111139	0.9681283
26106	-720.7831	-890.7356	169.9525	0.06521909	0.700554	1.319583	1.20256	1.227434
26112	-721.1649	-891.7477	170.5828	0.06521909	0.700554	0.7648325	1.006636	1.320848
26118	-709.7399	-880.173	170.4331	0.06521909	0.7468829	1.077011	0.9949686	1.160776
26124	-727.7495	-898.0535	170.304	0.06521909	0.7468829	0.9959476	0.8603204	1.441397
26130	-721.487	-891.4285	169.9416	0.06349592	0.8598961	1.535014	0.7685236	1.301118
26136	-727.4649	-898.3536	170.8886	0.06349592	0.6499308	0.7317051	1.017669	1.118712
26142	-719.7323	-889.5492	169.8169	0.06349592	0.5285059	1.742641	1.092855	1.223198
26148	-718.0664	-888.1974	170.131	0.08972982	0.7471717	1.712261	0.9615884	0.8681135
26154	-717.8641	-888.6244	170.7604	0.1424855	0.5756777	1.246798	0.8410885	0.8987966
26160	-707.3934	-877.4315	170.0381	0.8819782	0.5756777	1.066039	0.8995127	1.007492
26166	-712.193	-880.4175	168.2246	1.998712	1.258391	0.5923038	1.157386	1.221639
26172	-717.0544	-882.2631	165.2087	4.31277	1.371168	0.7887451	0.7201838	1.857233
26178	-719.6707	-887.1146	167.4439	2.096596	0.5534377	2.015511	1.061583	1.319289
26184	-728.0374	-896.5501	168.5128	1.459343	1.02478	0.975818	1.159191	1.319289
26190	-716.8651	-885.7589	168.8938	1.431883	0.8356242	0.9323302	1.354055	1.043789
26196	-721.7722	-889.2456	167.4733	3.349755	0.5845042	0.7894455	1.191508	1.077249
26202	-711.1267	-879.5819	168.4552	2.530941	0.7189518	0.7407958	1.010356	1.027074
26208	-712.2762	-880.2962	168.02	2.049803	1.111191	1.047689	1.196143	1.066666
26214	-716.9677	-885.6816	168.7139	1.787478	0.7524759	1.047689	0.9665843	1.203467
26220	-717.2316	-884.2518	167.0202	2.767261	0.7660042	1.37761	1.052866	1.437778
26226	-722.0397	-888.8318	166.7921	2.900066	0.6256251	1.652739	1.373302	1.148306
26232	-731.4946	-900.3912	168.8967	1.063517	1.329318	1.009578	1.241271	0.9562105
26238	-731.7937	-902.8018	171.0081	0.1847069	0.7057413	0.8629918	0.8446899	0.8710909
26244	-721.8832	-888.3343	166.451	4.06862	0.5811696	1.128161	0.819677	1.367208
26250	-725.4944	-891.4298	165.9355	4.06862	1.119896	0.9955301	1.167765	1.190297
26256	-721.6833	-888.5777	166.8944	2.87617	1.053068	1.334221	0.832186	1.434134
26262	-726.8678	-895.0443	168.1765	2.212686	0.617844	1.189046	0.7739881	1.434134
26268	-736.3855	-904.322	167.9365	1.652062	0.617844	1.57789	1.042822	1.554228
26274	-729.0243	-898.4878	169.4635	1.119846	0.5565779	1.172568	1.049354	1.098564
26280	-728.1901	-897.3067	169.1166	1.382796	0.75964	1.078753	1.049354	1.098564
26286	-733.3836	-901.2228	167.8392	2.408442	0.7891344	1.078753	1.102941	1.246721
26292	-731.7864	-900.7247	168.9382	1.590613	0.4459076	1.059911	1.113248	1.246721
26298	-722.1825	-891.2517	169.0692	1.590613	0.4247483	1.100765	0.9708319	1.229018
26304	-721.6391	-889.8499	168.2108	2.223273	0.6276034	1.09778	0.9708319	1.308573
26310	-713.3139	-881.6152	168.3014	2.080643	0.6977803	0.9587405	1.14666	1.270086
26316	-726.7426	-892.7311	165.9885	4.021002	0.5272695	1.126999	0.9431208	1.685745
26322	-719.113	-888.7803	169.6673	0.708481	0.5098997	1.3835	1.259053	0.9249756
26328	-715.9689	-885.0844	169.1155	1.593641	0.5684098	0.9624504	1.115913	1.105996
26334	-713.0916	-881.8298	168.7383	1.593641	0.9314741	0.9538559	1.301668	0.9740781
26340	-722.5456	-891.032	168.4863	1.350552	0.7931023	1.385882	1.631757	0.8347496
26346	-723.4667	-893.573	170.1063	0.3295698	1.125128	1.074455	1.007241	0.8359016
26352	-720.9189	-890.0896	169.1708	0.9555893	0.9936088	1.129058	1.425768	0.7943466
26358	-721.5748	-888.7736	167.1988	2.879869	0.7256725	1.35326	1.06575	1.244248
26364	-728.0242	-896.6398	168.6157	1.110492	0.9339169	1.037908	1.777617	1.017617
26370	-727.1755	-895.8553	168.6798	1.783934	0.852591	1.003984	1.158463	1.013894
26376	-728.423	-896.4011	167.9781	1.783934	0.7557211	1.222282	1.884349	0.8554636
26382	-723.1753	-892.8137	169.6383	0.4332925	0.8249	1.448944	1.356988	0.7668296
26388	-709.4808	-879.9854	170.5046	0.435523	0.6146447	1.009723	1.144343	0.7183603
26394	-717.3643	-886.6678	169.3035	1.135631	0.7884667	1.308777	1.183669	0.7300415
26400	-720.6452	-888.6677	168.0225	2.122157	0.6058436	1.598455	1.057159	1.084733
26406	-725.1089	-892.2457	167.1368	2.100712	0.6630548	2.524456	0.979858	1.22553
26412	-711.3804	-881.0041	169.6237	1.20437	0.6630548	0.8102121	0.9324432	1.22553
26418	-721.3738	-889.5206	168.1469	2.421776	0.330467	1.170818	1.001197	1.22553
26424	-730.8379	-899.5127	168.6748	0.7913041	1.206562	1.415265	1.599454	0.7887252
26430	-729.1631	-897.2383	168.0752	1.685966	0.6518485	1.768728	1.392955	0.9409839
26436	-725.299	-895.0362	169.7372	1.328408	0.5420437	0.6791144	1.109401	1.053927
26442	-720.2553	-887.9794	167.7242	2.737068	0.9380898	0.8152487	0.7460107	1.452288
26448	-706.9531	-874.1594	167.2062	3.283963	0.5816828	0.777986	1.109562	1.434519
26454	-711.5118	-878.4927	166.9809	3.321675	0.8570458	0.8082724	1.376694	1.138007
26460	-721.4701	-890.446	168.9759	1.722649	0.5503459	1.1537	1.245534	0.788991
26466	-708.4092	-877.2791	168.87	1.712748	0.6299293	0.6591391	1.53182	1.062322
26472	-710.8684	-878.9439	168.0754	1.712748	0.9373144	1.49371	1.097438	1.174932
26478	-715.3586	-884.6949	169.3363	1.297885	0.677433	0.7516861	1.228894	1.174932
26484	-713.777	-881.7791	168.0022	1.888803	1.14087	0.9547081	1.228894	1.251228
26490	-715.903	-882.9652	167.0622	3.043309	0.7713547	0.956576	1.112511	1.46241
26496	-725.8484	-891.4756	165.6272	4.667227	0.7713547	1.258605	0.9613305	1.190935
26502	-717.5814	-886.7924	169.211	1.19289	0.5921307	1.331874	0.9015076	1.225013
26508	-730.6029	-897.3352	166.7323	3.108412	0.9656667	1.034239	1.030405	1.520779
26514	-719.1342	-883.8832	164.749	5.138138	1.106862	1.068038	0.9014877	1.451305
26520	-716.7988	-884.8262	168.0274	1.867149	1.071096	1.068038	1.113641	1.30693
26526	-722.2357	-891.6908	169.4551	0.9285087	0.4734648	1.325235	0.8064842	1.38968
26532	-718.0105	-886.6925	168.682	1.683892	0.7332751	1.042011	1.020406	1.291505
26538	-718.4625	-885.9078	167.4453	2.650715	0.9333399	1.042011	1.057948	1.321346
26544	-721.8579	-891.4892	169.6312	1.36305	0.7179361	0.5725349	0.8852681	1.262989
26550	-718.768	-887.335	168.567	1.438351	0.871596	1.440484	1.092804	1.087958
26556	-721.5647	-890.414	168.8493	1.595268	0.747249	1.204175	0.8425142	1.22935
26562	-723.3545	-892.5974	169.2429	1.174125	0.6216372	1.042311	0.7045162	1.572218
26568	-716.2554	-886.0993	169.8439	0.922345	0.7000289	0.8782069	0.9935722	1.139177
26574	-723.3414	-890.883	167.5417	2.449545	0.8342465	1.138903	1.242259	1.257766
26580	-726.692	-895.6392	168.9472	0.9473497	1.127217	1.594673	0.9898003	0.9013213
26586	-728.5171	-899.197	170.6799	0.2051874	0.8665171	1.061428	0.804544	0.8654606
26592	-720.7456	-890.8408	170.0953	0.3180301	0.3268341	1.061428	1.815828	0.4638968
26598	-722.84	-893.0012	170.1613	0.3861494	0.4259136	1.061428	1.655717	0.6203377
26604	-711.0156	-880.667	169.6514	0.1740063	1.466804	1.195602	1.318746	0.5520386
26610	-715.2265	-886.2608	171.0343	0.1269119	0.7515336	0.9586964	0.8235175	0.7605994
26616	-724.1394	-892.5945	168.4551	1.379087	0.8867335	1.210284	1.376099	1.173515
26622	-732.6503	-899.437	166.7867	3.349474	0.7123046	1.287263	1.161082	1.179096
26628	-731.2555	-897.7978	166.5423	3.349474	1.173829	0.8783717	1.204635	1.306109
26634	-717.1365	-886.2991	169.1626	1.435735	0.9249869	0.8871752	0.8751282	1.191173
26640	-715.5425	-881.6669	166.1244	4.435918	0.6173221	1.037948	1.105613	1.145823
26646	-703.4567	-872.3526	168.8959	1.470303	0.68313	1.046141	0.9003259	1.419896
26652	-708.0954	-877.1441	169.0487	1.470303	0.7159107	1.046141	0.9930011	1.196567
26658	-714.006	-882.0628	168.0569	2.059238	0.8267806	1.046141	0.9930011	1.43613
26664	-716.6448	-885.3053	168.6604	1.681516	0.5656341	1.151858	0.8724497	1.455072
26670	-713.507	-881.8705	168.3635	1.789105	0.5911212	1.466217	0.7610998	1.436875
26676	-714.49	-882.6923	168.2022	1.811451	0.7619884	1.422582	0.7887171	1.436875
26682	-714.2149	-879.4926	165.2776	3.556394	1.211275	1.522699	0.7887171	1.895643
26688	-716.1442	-882.3305	166.1863	3.556394	0.5136941	1.824931	1.002968	1.357649
26694	-709.6307	-874.4761	164.8454	5.625673	0.8988065	0.7824803	0.9289848	1.357649
26700	-710.426	-878.2717	167.8456	2.26881	0.4995936	1.468986	1.121243	1.229478
26706	-719.5202	-889.0682	169.5479	1.055553	0.4060079	1.325392	0.876886	1.173308
26712	-722.5835	-892.018	169.4345	1.413053	0.5199839	0.7140847	1.368353	0.9976805
26718	-724.6881	-893.471	168.7829	2.017615	0.577933	0.732765	1.355738	0.9976805
26724	-728.2402	-897.0151	168.7749	1.486361	0.6378065	1.070596	0.9988274	1.436969
26730	-734.0219	-900.7878	166.7659	3.273553	0.5046298	1.355924	1.041781	1.436969
26736	-734.0722	-901.4459	167.3737	2.664708	0.9597499	1.148729	0.9027376	1.384916
26742	-729.7686	-898.0263	168.2577	2.256347	0.8756808	1.112359	0.8886472	1.097997
26748	-729.8467	-898.4834	168.6366	1.643742	0.5110045	1.143361	1.224141	1.262541
26754	-736.3484	-905.3404	168.992	1.298229	0.7251359	1.260152	1.279402	0.9331904
26760	-725.9879	-894.1953	168.2074	1.706176	0.9071031	1.260152	1.356765	1.05635
26766	-719.0555	-886.4149	167.3594	1.986086	0.7048636	1.924645	1.401794	1.154767
26772	-723.1795	-892.5781	169.3986	1.033133	0.8407005	0.9315255	1.336636	0.9506417
26778	-727.1269	-895.2311	168.1042	1.644995	0.9342772	1.559875	1.268102	0.9983215
26784	-715.3663	-884.0175	168.6512	1.190516	1.075518	1.150875	1.268102	1.147824
26790	-707.4826	-877.4979	170.0153	0.4783756	1.075518	0.9225239	0.9740769	1.027261
26796	-720.3452	-890.3228	169.9776	0.5784363	0.5972745	0.9958909	1.438848	0.876917
26802	-725.5267	-895.7296	170.2029	0.224651	0.911545	1.264234	1.046471	0.8292493
26808	-717.0049	-887.1115	170.1065	0.08412113	0.7750209	1.636396	1.065641	0.8292493
26814	-710.6491	-881.5902	170.9411	0.2568113	0.6545678	1.01084	0.7921892	0.8043419
26820	-725.4585	-895.7311	170.2725	0.1115154	1.390717	0.784613	1.099131	0.820902
26826	-716.2874	-887.1772	170.8898	0.2412971	0.7148987	1.00355	0.9308018	0.5887335
26832	-716.0777	-886.2064	170.1287	0.1387302	1.309121	1.18417	0.9966055	0.6699118
26838	-716.5664	-886.2104	169.644	0.6166901	1.051138	1.398008	0.9034879	0.8789731
26844	-714.3742	-884.9228	170.5486	0.263899	1.109979	0.7497558	0.9307336	0.8789731
26850	-719.3935	-889.6777	170.2843	0.2247921	1.22273	0.9918628	1.00108	0.7226143
26856	-722.9624	-893.0261	170.0637	0.6047553	0.6237836	1.008139	1.21881	0.9576738
26862	-714.8648	-883.4304	168.5656	1.097038	1.285592	1.596616	1.06667	0.8984038
26868	-707.0823	-877.7001	170.6179	0.1089611	1.292988	0.704709	0.9260688	0.8210665
26874	-708.263	-877.3314	169.0684	1.457955	1.064481	0.6469469	0.9582121	1.256843
26880	-711.1039	-880.4212	169.3173	0.3560342	1.561723	1.340308	0.9582121	0.98077
26886	-710.5641	-880.5562	169.9922	0.5945667	0.6398797	1.22909	0.9799292	1.045024
26892	-709.1102	-878.7883	169.6782	0.9639864	0.4810393	1.22909	0.9842563	1.098889
26898	-708.9013	-878.9746	170.0733	1.066969	0.5280349	0.8053759	1.031343	0.9481163
26904	-727.8829	-897.3887	169.5058	1.063253	0.3721377	1.576206	0.7919145	1.071429
26910	-728.9497	-897.2889	168.3392	0.04733198	0.8217171	1.831406	0.9626316	2.149128
26916	-727.413	-895.7671	168.3541	0.04733198	0.9414494	1.597384	0.6987908	2.367791
26922	-718.4814	-887.0972	168.6158	0.04871504	0.5577971	1.671027	1.212466	2.051589
26928	-708.9054	-878.6756	169.7702	0.04871504	0.8843229	0.7797296	1.453191	1.469816
26934	-705.6539	-875.5456	169.8917	0.04871504	0.754741	1.008608	1.231708	1.469816
26940	-705.1856	-874.6491	169.4634	0.04871504	0.9488534	1.026396	1.451484	1.469816
26946	-715.3665	-884.9447	169.5782	0.04871504	0.5122496	1.19549	1.451484	1.552955
26952	-705.3557	-874.3231	168.9674	0.04871504	0.8357212	1.259226	0.8578339	2.144299
26958	-718.8236	-888.4603	169.6367	0.04782774	0.8829872	0.91995	0.8578339	1.892912
26964	-718.9723	-887.6692	168.697	0.04782774	1.024871	1.623024	0.9432413	1.914081
26970	-712.3373	-881.4677	169.1304	0.04782774	1.024871	1.387488	0.9432413	1.767867
26976	-720.0104	-888.6072	168.5968	0.04740579	1.037913	1.755459	1.282604	1.656027
26982	-725.8744	-895.0817	169.2073	0.04699887	0.7426181	1.208395	1.433241	1.687638
26988	-721.1678	-891.0197	169.8519	0.04746622	0.7062098	0.8916579	1.049766	1.749532
26994	-720.3813	-890.4279	170.0466	0.04746622	0.7152337	0.6926128	1.128669	1.685909
27000	-716.9432	-886.6823	169.7391	0.04746622	0.6296539	1.100257	1.246491	1.589692
27006	-722.534	-891.8525	169.3185	0.04746622	0.3857171	1.294605	1.794782	1.458817
27012	-720.1063	-889.7247	169.6185	0.04746622	0.4609839	1.036984	1.794782	1.405242
27018	-718.2145	-887.8311	169.6165	0.04746622	1.003583	0.9217571	1.712449	1.177447
27024	-724.7829	-894.684	169.9011	0.05657076	0.8024569	1.003609	1.305962	1.367518
27030	-717.8073	-887.9599	170.1526	0.05657076	0.723645	1.003609	1.149258	1.352045
27036	-713.6837	-883.7725	170.0888	0.05657076	1.048643	0.8398409	1.157745	1.269995
27042	-733.0522	-903.6768	170.6246	0.05657076	0.646602	0.7778985	1.021999	1.31065
27048	-718.883	-889.2479	170.3648	0.06740534	0.8796877	1.062845	1.137011	0.9811347
27054	-708.9693	-879.1675	170.1982	0.06330016	0.7470412	1.062845	1.229678	1.174835
27060	-712.8572	-883.1893	170.3321	0.06330016	0.7299697	1.062845	0.9842392	1.282513
27066	-706.784	-877.2517	170.4677	0.06330016	0.8632599	0.9931255	0.9842392	1.115112
27072	-718.0657	-889.1379	171.0721	0.06330016	0.666292	0.7895574	1.025296	0.8525803
27078	-710.6043	-881.4801	170.8758	0.07672426	0.6136849	0.995045	1.10956	0.7755914
27084	-708.4165	-877.9315	169.5149	0.05823576	1.266417	1.143527	1.181161	1.295311
27090	-709.6255	-880.0344	170.4089	0.05823576	0.6872576	0.8904589	1.157752	1.254732
27096	-722.1574	-892.1992	170.0418	0.0591568	1.281491	0.9670664	0.956456	1.176244
27102	-720.4804	-890.286	169.8056	0.06644103	0.8271988	1.562279	1.05725	1.176244
27108	-719.0248	-888.9251	169.9003	0.06644103	0.8467231	1.258257	1.05725	1.322787
27114	-713.2984	-883.8659	170.5675	0.06644103	0.8513831	0.9634543	0.9146427	1.122387
27120	-715.9465	-886.2139	170.2674	0.06644103	0.7150127	1.007831	1.337126	1.089998
27126	-721.6499	-891.0234	169.3736	0.5840322	0.7150127	1.860659	0.9074838	1.089998
27132	-716.2791	-886.8182	170.5391	0.1053826	0.8909333	1.156371	0.8806746	0.917649
27138	-719.456	-890.1286	170.6725	0.1053826	0.7668973	1.157805	0.9635358	0.8022901
27144	-711.6156	-882.2256	170.61	0.1929158	0.9037722	0.9989433	1.005808	0.7410702
27150	-717.1261	-887.4969	170.3708	0.3061457	0.6268378	1.420401	1.005808	0.6990878
27156	-718.9521	-888.7924	169.8403	0.3626658	0.8450488	1.262665	1.428074	0.6990878
27162	-710.3729	-880.5631	170.1902	0.07544153	0.6423797	1.50995	1.249135	0.8041241
27168	-707.1212	-876.7724	169.6512	0.08307554	1.019868	1.50995	1.4071	0.8157364
27174	-711.8872	-882.5216	170.6345	0.1543653	0.8564925	0.9781349	1.04385	0.8031386
27180	-707.6783	-878.7368	171.0585	0.1543653	0.9563558	0.6322543	0.7952018	0.8735826
27186	-715.6506	-886.2047	170.5541	0.3429599	0.7835168	1.194811	0.7952018	0.79777
27192	-721.5524	-893.3809	171.8285	0.142575	0.3291259	0.5020473	0.7139685	0.6949686
27198	-719.2502	-890.1674	170.9172	0.3404955	0.625168	0.8299811	1.010295	0.6949686
27204	-718.1733	-887.9068	169.7336	0.222909	0.8696938	1.304984	1.642421	0.6317628
27210	-717.9555	-889.0817	171.1261	0.222909	0.8571164	0.8012603	0.6821114	0.7703261
27216	-726.373	-896.0901	169.7171	0.4062977	0.9442295	1.623297	1.022347	0.7703261
27222	-721.933	-892.187	170.2541	0.3717847	0.6897077	0.9578156	1.46059	0.6910335
27228	-717.8893	-888.1572	170.2679	0.3080736	0.8886057	1.057003	1.057731	0.9094871
27234	-714.362	-883.8747	169.5127	0.07284469	1.466085	1.208604	1.46211	0.7422593
27240	-704.7249	-875.5143	170.7894	0.2420304	0.5205592	1.0016	1.195346	0.5802199
27246	-716.4259	-887.0931	170.6672	0.4191851	0.7140174	0.6938105	1.195346	0.7542615
27252	-712.8911	-882.7451	169.854	0.4191851	1.254468	1.234346	0.777968	0.9561877
27258	-714.2458	-883.5414	169.2956	1.240426	0.5373731	1.55074	0.951245	0.8932686
27264	-729.4453	-896.2339	166.7886	2.548588	0.9037201	2.2156	1.142767	0.9975816
27270	-729.4702	-895.3364	165.8662	4.258807	0.6134838	1.432765	0.972085	1.302929
27276	-718.3485	-886.6667	168.3182	2.112749	0.6753545	1.064696	0.972085	1.302929
27282	-715.5479	-884.0599	168.5121	2.112749	0.8701089	0.8605374	0.8260979	1.278148
27288	-713.5075	-880.3016	166.7941	3.425057	0.8701089	0.9976156	0.7600929	1.53834
27294	-723.8015	-891.3143	167.5128	2.609875	0.8444729	1.163804	1.006753	1.314506
27300	-722.0454	-882.9781	160.9327	9.234139	0.7641175	1.000511	1.203348	1.314506
27306	-728.4151	-895.3927	166.9775	3.245029	0.8086478	1.000511	1.174308	1.257478
27312	-726.131	-895.2207	169.0897	1.580884	0.5677738	1.099307	0.8719833	1.233785
27318	-735.2195	-903.2487	168.0292	2.136509	0.8322042	1.159126	0.8719833	1.400349
27324	-735.754	-901.1306	165.3766	4.254168	0.8912484	1.30536	0.9557398	1.587901
27330	-730.2782	-899.1876	168.9094	1.62014	0.5607256	1.399693	0.6631322	1.284885
27336	-741.8162	-911.3343	169.5181	1.353865	0.7321671	0.7102443	0.8490947	1.284885
27342	-751.8507	-922.7248	170.8741	0.138207	0.8451049	0.9235738	0.7407634	0.9703511
27348	-732.2649	-903.0629	170.798	0.5597936	0.6310799	0.7242944	0.6371621	1.117003
27354	-725.1393	-892.6539	167.5145	2.516944	0.8389175	1.359168	0.8921715	1.330945
27360	-735.0356	-904.6395	169.6038	0.6728999	0.852968	1.223633	1.17858	0.9615375
27366	-732.5424	-902.2848	169.7424	0.7252077	0.4128368	1.771014	0.8385437	0.9440567
27372	-726.6171	-896.112	169.4949	0.6796371	0.3953822	2.030757	0.945651	0.9065965
27378	-733.9836	-902.6762	168.6927	1.894219	1.013995	0.8253816	1.194335	0.861042
27384	-721.8387	-888.7093	166.8706	3.210292	0.7121237	1.163675	1.194335	1.299432
27390	-723.0275	-893.5779	170.5504	0.4455693	0.81016	0.8448949	0.898102	0.9401588
27396	-726.1985	-896.9279	170.7293	0.1333342	1.009211	0.9884847	0.898102	0.6588004
27402	-726.8385	-897.2163	170.3778	0.3609037	0.9592211	0.673061	1.388812	0.6352772
27408	-726.6363	-896.0057	169.3694	0.5774757	0.8047993	1.226324	1.710604	0.7746976
27414	-716.1722	-884.7725	168.6003	1.438339	0.8871065	1.32217	1.101975	1.138365
27420	-718.4037	-887.0606	168.6569	1.624607	0.779973	1.063247	1.248794	1.111684
27426	-716.9467	-886.6745	169.7278	0.6588434	0.779973	1.226369	1.131201	0.9677268
27432	-707.7287	-876.1966	168.4679	2.508619	0.6548048	0.8581202	1.023692	0.9677268
27438	-710.0258	-878.9904	168.9646	1.695548	0.7640921	0.9879001	1.038526	1.038982
