Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-680.7864	-843.8623	163.0759	1.427342	0.0105874	0.0416207	0.22431	0.0286744	0.0185507	0.17762	0.0170278	0.0909915	0.0345805	0.0227932	0.00861603	0.0729974	0.0415593	0.00618917	0.0603192	0.102914	0.170428	0.102271	0.0428062	0.0600565	0.0723607	0.0479889	0.0285711	0.0479706	0.114547	0.0273231	0.0626013	0.0512744	0.306761	0.0181859	0.0974761	0.0128509	0.0862885	0.174199	0.0678607	0.0251688	0.033278	0.0130197	0.146124	0.155858	0.054299	0.212859	0.0215437	0.0429883	0.0343698	0.000429663	0.00920167	0.131164	0.087834	0.0149115	0.0267257	0.00677522	0.0261116	0.111746	0.157449	0.00168681	0.042294	0.0937323	0.0498768	0.0537477	0.00892342	0.0503687	0.308846	0.0291846	0.0148714	0.0521426	0.0483441	0.061759	0.137593	0.0174427	0.0031073	0.0390318	0.0782481	0.00242984	0.097124	0.121026	0.0285456	0.0623497	0.00894773	0.0266046	0.0959459	0.0693557	0.000896633	0.017215	0.00249207	0.147663	0.0260247	0.155088	0.0326626	0.0729632	0.118067	0.171498	0.0722192	0.0100005	0.0336005	0.000935097	0.00935892	0.00167067	0.00656764	0.0353956	0.00452474	0.00292725	0.0280279	0.00268695	0.0143582	0.00545671	0.0035967	0.00135959	0.0115188	0.00655794	0.000976635	0.0095182	0.0162396	0.0268931	0.0161381	0.0067547	0.00947676	0.0114183	0.00757252	0.00450844	0.00756963	0.0180751	0.00431151	0.00987833	0.00809096	0.0484061	0.00286968	0.0153815	0.00202783	0.0136161	0.0274881	0.0107082	0.00397157	0.00525118	0.00205448	0.023058	0.024594	0.00856824	0.0335886	0.00339954	0.00678344	0.00542346	6.77997e-05	0.001452	0.0206973	0.01386	0.00235299	0.00421724	0.00106911	0.00412034	0.0176332	0.0248451	0.000266174	0.00667388	0.0147907	0.00787042	0.00848124	0.00140809	0.00794804	0.048735	0.00460524	0.00234667	0.00822796	0.00762857	0.00974541	0.0217118	0.00275242	0.000490324	0.00615912	0.0123473	0.000383423	0.0153259	0.0190976	0.00450442	0.00983861	0.00141193	0.00419813	0.01514	0.0109441	0.000141486	0.00271648	0.000393243	0.0233008	0.00410662	0.0244724	0.00515408	0.0115134	0.0186306	0.027062	0.011396	0.00157805	0.00530207	0.000147556	0.00147681	0.0699067	0.229131	0.569017	1.86505	6.337243
3528	-672.656	-836.0075	163.3515	1.463855	0.050718	0.0933879	0.132246	0.065195	0.0471943	0.127481	0.020659	0.136802	0.0263695	0.0379261	0.00701984	0.00966883	0.0538943	0.0163718	0.0703596	0.00943178	0.171993	0.0868287	0.036014	0.0745525	0.00963659	0.0561094	0.0433344	0.0707742	0.121743	0.0491107	0.069772	0.0428329	0.339357	0.0153251	0.138093	0.00765902	0.116387	0.226427	0.0456825	0.0506606	0.0378734	0.000205988	0.117318	0.0904769	0.117915	0.258852	0.046311	0.00304174	0.123032	0.0206711	0.0190373	0.149593	0.0509682	0.0383524	0.0336091	0.0154681	0.189855	0.0180796	0.00229126	0.0659823	0.0112879	0.0421178	0.124128	0.00938198	0.000131362	0.0376174	0.0652707	0.11793	0.0309025	0.103595	0.0914848	0.0405056	0.0225937	0.10366	0.00686889	0.122686	0.117077	0.00111437	0.103461	0.050001	0.0653692	0.0306424	0.0520156	0.0158488	0.0679008	0.0193124	0.0465735	0.0669194	0.00405265	0.0722335	0.0265376	0.0196246	0.0255255	0.0422318	0.13475	0.0644373	0.0536778	0.036616	0.0264974	0.000524209	0.0185754	0.00822324	0.0151416	0.021442	0.0105705	0.00765193	0.0206693	0.00334958	0.0221806	0.00427546	0.00614922	0.00113817	0.00156767	0.00873825	0.00265446	0.0114079	0.00152924	0.0278864	0.0140781	0.00583919	0.0120877	0.00156244	0.00909739	0.00702611	0.0114751	0.0197389	0.00796265	0.0113126	0.00694479	0.0550223	0.00248476	0.02239	0.00124181	0.0188707	0.0367122	0.0074068	0.00821394	0.00614067	3.33983e-05	0.0190216	0.0146696	0.0191184	0.0419694	0.00750871	0.000493178	0.019948	0.00335154	0.00308665	0.0242545	0.00826382	0.00621833	0.00544926	0.00250795	0.0307824	0.00293137	0.000371498	0.0106981	0.00183018	0.00682884	0.0201258	0.00152116	2.12986e-05	0.00609916	0.0105828	0.0191208	0.00501043	0.0167966	0.014833	0.00656744	0.00366327	0.0168071	0.0011137	0.019892	0.0189826	0.000180681	0.0167749	0.008107	0.0105987	0.00496825	0.00843364	0.00256966	0.0110092	0.00313125	0.00755127	0.0108501	0.000657084	0.0117117	0.00430272	0.00318186	0.00413863	0.00684732	0.021848	0.0104477	0.00870315	0.0059368	0.00429621	8.49935e-05	0.00301176	0.0635848	0.214837	0.546078	1.84505	6.167635
3564	-676.3591	-837.2941	160.935	1.354847	0.0862078	0.154433	0.282926	0.0560356	0.0833283	0.0625261	0.00285575	0.208672	0.15153	0.0805168	0.0632298	0.0426593	0.0361309	0.0333563	0.102097	0.0262328	0.0913419	0.0179194	0.048851	0.0527168	0.092024	0.0482277	0.0549833	0.224593	0.386492	0.000674885	0.0127286	0.0505268	0.378396	0.0353056	0.145508	0.00615152	0.11038	0.303884	0.0562792	0.0592014	0.0732523	8.66242e-05	0.159507	0.0669609	0.0235934	0.203335	0.0323196	0.0173093	0.166767	0.0418942	0.0643557	0.205195	0.102674	0.00422393	0.115146	0.00857054	0.0274973	0.128752	0.0125871	0.096072	0.0294263	0.0765552	0.0327948	0.014935	0.000816467	0.0193479	0.154267	0.0441258	0.0163037	0.202959	0.0850203	0.0339211	0.00531053	0.132994	0.000370765	0.102562	0.169953	0.00169191	0.0861509	0.144737	0.0193559	0.021215	0.0636926	0.00423494	0.0299238	0.00421112	0.114958	0.186569	0.0270515	0.0222661	0.0226349	0.0147731	0.0652089	0.0490581	0.0382613	0.00996255	0.0451517	0.111271	0.0281249	0.0777135	0.0212846	0.0114483	0.0205085	0.0375723	0.00744147	0.0110659	0.0083034	0.00037924	0.0277115	0.020123	0.0106925	0.00839685	0.00566511	0.00479814	0.00442968	0.0135583	0.00348368	0.0121301	0.00237968	0.00648736	0.00700073	0.0122207	0.00640458	0.00730172	0.0298257	0.0513257	8.96239e-05	0.00169034	0.0067099	0.0502506	0.00468854	0.0193233	0.000816915	0.0146583	0.0403555	0.00747382	0.00786187	0.00972782	1.15036e-05	0.0211824	0.00889233	0.00313318	0.0270026	0.004292	0.00229865	0.0221464	0.00556351	0.00854637	0.0272497	0.013635	0.000560933	0.0152912	0.00113816	0.00365161	0.0170981	0.00167156	0.0127583	0.00390778	0.0101664	0.00435511	0.00198335	0.000108426	0.00256937	0.0204864	0.00585986	0.00216511	0.0269528	0.0112906	0.00450468	0.000705232	0.0176615	4.92372e-05	0.0136201	0.0225695	0.000224683	0.0114407	0.0192209	0.00257044	0.00281733	0.0084583	0.000562395	0.00397385	0.000559231	0.0152662	0.0247761	0.00359241	0.00295691	0.00300588	0.00196186	0.00865966	0.00651486	0.00508106	0.00132302	0.0059961	0.0147766	0.00373496	0.0103203	0.00282657	0.0840492	0.259367	0.615022	1.89789	7.530186
3600	-673.4316	-836.3225	162.8909	1.075297	0.108869	0.0387358	0.109305	0.0684039	0.107262	0.131722	0.00023953	0.0322704	0.0364436	0.0365977	0.00241891	0.030064	0.0414401	0.041636	0.0211372	0.0267368	0.361493	0.0940566	0.00678021	0.010613	0.0518384	0.0622917	0.10035	0.0706058	0.191399	0.00106064	0.134439	0.0267381	0.154955	0.0376582	0.10291	0.000881679	0.142013	0.518236	0.0328283	0.0262875	0.0505846	0.0188638	0.0326533	0.118367	0.0701046	0.228739	0.0100211	0.000675706	0.0309329	0.0860209	0.0138152	0.088256	0.0726594	0.00691591	0.0261942	0.0177999	0.0116594	0.226205	0.00835249	0.0215399	0.0479681	0.0524273	0.0291903	0.125124	0.00314886	0.0393279	0.0960214	0.0180128	0.00743698	0.0426283	0.0624346	0.0365355	0.413727	0.105711	0.0489401	0.0726441	0.019367	0.0126011	0.0379922	0.0306359	0.0420575	0.0162943	0.00781577	0.145623	0.0972588	0.0656033	0.0365471	0.00889004	0.0969768	0.0524788	0.0287364	0.0486495	0.00317582	0.0241771	0.130391	0.000575664	0.00163456	0.0758141	0.239727	0.0498683	0.0529694	0.016425	0.00584408	0.0164908	0.0103201	0.0161826	0.0198729	3.61379e-05	0.00486865	0.00549826	0.0055215	0.000364941	0.00453576	0.00625208	0.00628164	0.00318898	0.00403379	0.0545386	0.0141903	0.00102293	0.00160118	0.00782087	0.00939795	0.0151398	0.0106523	0.0288764	0.000160019	0.0202828	0.00403398	0.0233781	0.0056815	0.0155261	0.000133019	0.0214255	0.0781863	0.00495282	0.003966	0.00763171	0.00284598	0.00492642	0.017858	0.0105767	0.03451	0.00151188	0.000101944	0.00466685	0.012978	0.00208431	0.0133152	0.0109621	0.0010434	0.00395192	0.00268547	0.00175906	0.0341276	0.00126014	0.00324973	0.00723695	0.00790972	0.00440395	0.0188774	0.000475069	0.00593341	0.0144868	0.0027176	0.00112202	0.00643135	0.00941952	0.00551211	0.062419	0.0159486	0.00738361	0.0109598	0.0029219	0.00190113	0.00573189	0.00462204	0.00634522	0.00245832	0.00117917	0.0219702	0.0146734	0.00989759	0.00551387	0.00134124	0.0146309	0.00791749	0.00433547	0.00733976	0.000479136	0.00364761	0.0196721	8.68505e-05	0.000246606	0.0114381	0.0361676	0.00752364	0.00799151	0.162822	0.398215	0.790176	1.93254	6.628215
3636	-667.8747	-830.9551	163.0804	1.437205	0.0779498	0.0421365	0.0853687	0.0518369	0.166897	0.129762	0.000125982	0.0660152	0.0308507	0.0431106	0.00524124	0.0378241	0.0634176	0.0527096	0.0542735	0.0775328	0.201154	0.0473559	0.016366	0.0365888	0.0823701	0.0518901	0.124874	0.0357986	0.166103	0.00819808	0.227416	0.0673862	0.0851087	0.0246306	0.180495	0.00316927	0.0801255	0.128124	0.0361866	0.00169268	0.00517456	0.0372998	0.190892	0.0526486	0.0740933	0.169964	0.0493299	0.0157143	0.150178	0.0204085	0.000211879	0.0461114	0.104245	0.00733168	0.014131	0.0189509	0.00744325	0.0586539	0.00559563	0.0243349	0.0169742	0.11406	0.0884852	0.0444222	0.00444923	0.0333885	0.199676	0.0170752	0.0390752	0.131481	0.0308756	0.156816	0.117503	0.162456	0.0700922	0.070227	0.00589926	0.0150042	0.0906607	0.00288535	0.0802611	0.0637015	0.016177	0.117937	0.188708	0.0381915	0.034926	0.0297689	0.0615847	0.0146084	0.00620433	0.158038	0.0304325	0.032153	0.0780707	0.00342639	0.0332579	0.0559777	0.0854069	0.105829	0.0404886	0.0123154	0.00665721	0.0134875	0.0081898	0.0263684	0.0205013	1.9904e-05	0.0104298	0.00487415	0.00681111	0.000828071	0.00597589	0.0100194	0.00832767	0.00857475	0.0122495	0.0317807	0.00748183	0.00258569	0.00578071	0.0130138	0.00819819	0.019729	0.00565587	0.0262429	0.00129523	0.0359298	0.0106464	0.0134464	0.00389143	0.0285167	0.000500718	0.0126591	0.0202425	0.00571717	0.000267428	0.000817536	0.00589305	0.0301593	0.00831803	0.0117061	0.0268529	0.0077937	0.00248273	0.0237268	0.00322437	3.3475e-05	0.00728521	0.0164699	0.00115834	0.00223257	0.00299408	0.00117597	0.00926681	0.000884062	0.00384471	0.00268179	0.0180204	0.0139799	0.00701833	0.000702941	0.00527509	0.0315472	0.00269774	0.00617354	0.0207729	0.00487807	0.0247757	0.0185645	0.0256666	0.011074	0.0110953	0.000932032	0.00237054	0.0143236	0.000455861	0.0126806	0.0100643	0.00255583	0.0186331	0.0298143	0.00603393	0.00551801	0.00470324	0.00972986	0.002308	0.000980232	0.0249687	0.00480808	0.0050799	0.0123345	0.000541341	0.00525446	0.008844	0.0134936	0.0167201	0.00639685	0.0681484	0.225208	0.562801	1.85987	6.329455
3672	-670.5182	-834.7499	164.2318	0.9894423	0.104263	0.0601176	0.10644	0.00916074	0.0324463	0.0805339	0.0484815	0.0773028	0.00254325	0.00993957	0.0463764	0.0120766	0.0530329	0.0164068	0.0206707	0.0366146	0.22411	0.0529869	0.0274515	0.0278751	0.0775655	0.00890431	0.090403	0.0774834	0.0556543	0.0965631	0.0524759	0.0240821	0.150617	0.0463076	0.162628	0.0443679	0.0824016	0.0933653	0.0279862	0.00573218	0.0270672	0.0461963	0.298465	0.206862	0.0269017	0.250408	0.000138324	0.0029285	0.0846374	0.0490225	0.000526071	0.0558194	0.0714397	0.0168844	0.0115223	0.0914998	0.0117587	0.0107914	0.00162386	0.039769	0.0683678	0.0642378	0.0070248	0.0815924	0.00208674	0.0447409	0.142709	0.0385471	0.0120373	0.168686	0.0508286	0.0165868	0.158683	0.177005	0.0176476	0.00161139	0.0177858	0.0313856	0.151741	0.0569282	0.0524298	0.141867	0.0213778	0.00574651	0.0699901	0.0141542	0.121626	0.00936942	0.0146896	0.0237361	0.00152212	0.107363	0.00568986	0.0359022	0.180402	0.0436978	0.0468935	0.0466873	0.124784	0.0801464	0.0384955	0.0175337	0.0101099	0.0178998	0.00154054	0.00545643	0.0135432	0.00815304	0.0129999	0.000427693	0.00167152	0.00779904	0.0020309	0.00891844	0.0027591	0.00347615	0.00615741	0.0376882	0.0089107	0.00461646	0.0046877	0.013044	0.00149742	0.0152029	0.0130302	0.00935928	0.0162388	0.00882477	0.00404985	0.0253289	0.00778746	0.0273488	0.00746126	0.0138573	0.0157011	0.00470639	0.00096397	0.00455184	0.00776874	0.0501924	0.0347877	0.004524	0.0421106	2.32618e-05	0.00049248	0.0142333	0.00824401	8.84684e-05	0.00938704	0.0120139	0.00283942	0.00193768	0.0153873	0.00197743	0.00181477	0.000273081	0.00668787	0.0114973	0.0108027	0.00118135	0.0137212	0.000350922	0.007524	0.023999	0.00648239	0.00202429	0.0283676	0.00854775	0.00278937	0.0266855	0.0297666	0.00296777	0.000270984	0.00299101	0.00527805	0.0255181	0.0095735	0.00881702	0.0238576	0.00359506	0.00096638	0.0117701	0.00238028	0.0204536	0.00157564	0.00247032	0.00399165	0.000255973	0.018055	0.000956852	0.00603761	0.0303378	0.00734858	0.00788599	0.00785131	0.0209847	0.0134781	0.00647371	0.19638	0.447189	0.84011	1.91306	5.946431
3708	-663.2909	-825.8171	162.5262	1.061845	0.108659	0.098565	0.152418	0.0412926	0.0457937	0.0502973	0.00442082	0.314973	0.0315844	0.135285	0.0159794	0.00858627	0.0402628	0.037889	0.0885872	0.0118911	0.173436	0.0681548	0.0588925	0.0125496	0.0373131	0.101903	0.0667226	0.0266973	0.283551	0.0838987	0.0941747	0.054269	0.1901	0.0446322	0.079268	0.126456	0.145067	0.17625	0.0299575	0.0198079	0.039537	0.034962	0.213217	0.0744727	0.0910571	0.197287	0.00235234	0.0461829	0.162786	0.0172707	0.0403549	0.0525852	0.0843552	0.00458585	0.04195	0.00696366	0.00692605	0.0339133	0.0119848	0.00907242	0.0108647	0.065302	0.0228756	0.0706223	0.00975297	0.00295983	0.0461262	0.0246062	0.0482479	0.298243	0.0109892	0.0251281	0.140531	0.150948	0.00922604	0.00427739	0.0640731	0.0990318	0.111502	0.00524034	0.0126385	0.095951	0.026911	0.0119838	0.104268	0.0569185	0.111252	0.0152306	0.0191087	0.0146709	0.00563974	0.047805	0.103316	0.0579614	0.192152	0.0771292	0.0975195	0.0223537	0.183248	0.0319098	0.092547	0.0159033	0.014426	0.0223079	0.00604358	0.00670236	0.00736151	0.000647032	0.0460995	0.00462269	0.0198003	0.00233875	0.00125669	0.00589286	0.00554544	0.0129656	0.00174038	0.0253842	0.00997514	0.0086195	0.00183676	0.00546114	0.0149145	0.00976553	0.00390742	0.0415005	0.0122794	0.0137834	0.00794282	0.0278231	0.00653238	0.0116017	0.0185081	0.021232	0.025796	0.00438458	0.00289909	0.00578663	0.00511705	0.0312065	0.0108998	0.0133271	0.0288749	0.000344288	0.00675933	0.0238254	0.00252775	0.00590635	0.00769638	0.0123462	0.000671186	0.0061398	0.0010192	0.0010137	0.00496355	0.00175409	0.00132784	0.00159016	0.0095576	0.00334807	0.0103363	0.00142745	0.0004332	0.00675104	0.00360137	0.00706157	0.0436508	0.00160838	0.00367775	0.0205681	0.0220927	0.00135032	0.000626039	0.00937775	0.0144943	0.0163194	0.000766976	0.00184977	0.0140434	0.0039387	0.00175395	0.0152606	0.0083306	0.0162829	0.00222916	0.00279675	0.00214724	0.000825433	0.00699675	0.0151214	0.00848324	0.0281233	0.0112886	0.014273	0.00327168	0.0268203	0.00467032	0.0135452	0.167755	0.405716	0.798188	1.93042	6.832465
3744	-672.2466	-836.9215	164.6749	1.418242	0.155322	0.0440847	0.08884	0.0349836	0.0252079	0.0463696	0.00539561	0.0810696	0.00269199	0.00670497	0.032502	0.0531118	0.0406486	0.0424198	0.0739813	0.0342708	0.0604147	0.05923	0.0535171	0.0226245	0.0278251	0.0983179	0.097033	0.0332397	0.130068	0.109951	0.0434522	0.0537966	0.0779341	0.036783	0.144859	0.0645496	0.141188	0.214551	0.0199071	0.0491895	0.0485392	0.0325193	0.165961	0.0394537	0.0681225	0.137322	0.000619158	0.0156778	0.0662237	0.00347334	0.0328	0.0602049	0.0502191	0.00986471	0.031648	0.00191222	0.18007	0.138301	0.016176	0.0797758	0.0218379	0.0567917	0.0070586	0.00992084	0.0141676	0.0297695	0.030024	0.0479988	0.0287892	0.116793	0.00820897	0.0437908	0.100142	0.0560292	0.0148993	0.0208895	0.0526048	0.0330849	0.0251812	0.0167383	0.0170247	0.180462	0.0433423	0.0444695	0.0981046	0.0309715	0.170324	0.0256681	0.0305588	0.013666	0.0881231	0.0352147	0.0194721	0.103324	0.17358	0.0329852	0.0485173	0.0154418	0.0231789	0.00983432	0.0446686	0.0284027	0.00806147	0.0162456	0.00639721	0.0046096	0.00847929	0.000986658	0.0148246	0.000492266	0.00122609	0.00594342	0.00971218	0.00743313	0.00775702	0.0135284	0.00626686	0.0110476	0.010831	0.00978629	0.00413718	0.00508818	0.0179787	0.0177437	0.00607832	0.0237846	0.0201061	0.00794581	0.0098374	0.0142513	0.00672626	0.0264894	0.0118037	0.0258182	0.0392335	0.00364027	0.00899494	0.00887603	0.00594657	0.0303482	0.00721462	0.0124571	0.0251112	0.000113221	0.0028669	0.0121099	0.000635145	0.0059979	0.0110092	0.00918322	0.00180389	0.00578725	0.000349674	0.0329281	0.0252901	0.002958	0.014588	0.00399334	0.0103851	0.00129076	0.00181416	0.00259072	0.00544374	0.00549028	0.00877721	0.00526448	0.0213572	0.00150112	0.00800771	0.0183122	0.0102457	0.00272454	0.00381992	0.00961948	0.00605	0.0046047	0.00306081	0.00311318	0.0329999	0.00792571	0.00813182	0.0179397	0.00566353	0.031146	0.00469374	0.00558808	0.002499	0.0161145	0.00643946	0.00356073	0.0188941	0.0317414	0.00603177	0.00887202	0.00282373	0.00423857	0.00179833	0.00816823	0.071563	0.232791	0.574763	1.86968	5.468574
3780	-675.2065	-838.9979	163.7914	0.9451866	0.131298	0.0303416	0.0694432	0.00842064	0.140449	0.0885986	0.0040492	0.12303	0.0523183	0.00356427	0.0196913	0.00885757	0.108637	0.0501434	0.0476662	0.0280467	0.0860182	0.0547401	0.0136222	0.160757	0.0522337	0.0706256	0.0423673	0.0800576	0.307614	0.0673166	0.0910008	0.0358286	0.155747	0.00601409	0.107059	0.080409	0.124327	0.284997	0.040449	0.02419	0.0421983	0.0324139	0.0463105	0.038399	0.0206021	0.233631	0.000470959	0.01653	0.0724192	0.0254928	0.0240478	0.11333	0.089581	0.00649871	0.0530609	0.000505646	0.0578304	0.0281426	0.0101752	0.0825652	0.0101015	0.0809514	0.0104574	0.0279477	0.064632	0.0397124	0.0586135	0.000559521	0.0555368	0.0380431	0.0662798	0.135752	0.140441	0.138788	0.0269283	0.0488487	0.0214432	0.0767948	0.0204451	0.0888802	0.0211793	0.151295	0.130092	0.0132496	0.103131	0.102997	0.018885	0.0211392	0.0293878	0.0358286	0.101501	0.0196018	0.0428953	0.0535985	0.133691	0.0991867	0.0637075	0.00903941	0.0305177	0.00873448	0.0755034	0.0211415	0.00488557	0.0111817	0.00135588	0.0226149	0.0142661	0.000651999	0.0198102	0.00842423	0.000573915	0.00317067	0.00142624	0.0174926	0.00807404	0.00767516	0.00451605	0.0138506	0.0088142	0.00219343	0.0258849	0.00841061	0.0113721	0.00682194	0.0128908	0.0495316	0.0108392	0.0146528	0.00576908	0.0250783	0.000968383	0.0172385	0.0129474	0.020019	0.0458899	0.00651306	0.00389505	0.00679472	0.00521926	0.00745687	0.00618297	0.00331733	0.037619	7.58333e-05	0.00266164	0.0116609	0.00410482	0.00387215	0.0182483	0.0144242	0.00104642	0.00854381	8.14186e-05	0.00931179	0.0045315	0.0016384	0.0132946	0.00162654	0.0130347	0.00168385	0.00450011	0.010407	0.00639444	0.00943788	9.00935e-05	0.00894248	0.00612565	0.0106723	0.0218586	0.0226137	0.0223475	0.00433596	0.00786556	0.00345277	0.0123654	0.00329204	0.0143114	0.00341026	0.0243614	0.0209473	0.00213344	0.016606	0.0165844	0.00304085	0.00340381	0.00473199	0.00576908	0.0163435	0.00315627	0.00690696	0.00863038	0.0215267	0.0159709	0.0102581	0.00145552	0.00491393	0.00140642	0.0121575	0.215675	0.473377	0.864577	1.89763	6.210449
3816	-687.75	-850.7113	162.9613	1.390015	0.0813512	0.218511	0.350385	0.0400138	0.0190815	0.0469443	0.037469	0.0528893	0.0711661	0.0175393	0.00974336	0.00390704	0.0564635	0.0631969	0.0751631	0.0428559	0.110179	0.133069	0.0158844	0.17034	0.177227	0.132209	0.1102	0.0427404	0.0848453	0.0194826	0.0588755	0.0302536	0.145568	0.0882802	0.100167	0.0893626	0.0867667	0.215521	0.0360379	0.0124427	0.0308107	0.00438798	0.136844	0.120865	0.0584034	0.183283	0.0055008	0.0389519	0.056095	0.0079145	0.0113794	0.085309	0.0450756	0.0530118	0.014914	0.00821566	0.0361797	0.138761	0.0332648	0.0604943	0.0446848	0.0429001	0.00293338	0.000428505	0.0743073	0.0144686	0.0291438	0.0147786	0.043496	0.092799	0.0201291	0.144608	0.101532	0.0411239	0.0875853	0.0403286	0.0514931	0.325669	0.0057195	0.0304929	0.0242089	0.0585928	0.013089	0.0111296	0.0289424	0.0912601	0.011524	0.0131502	0.0314803	0.0169436	0.0464788	0.0126475	0.0254231	0.147224	0.0212794	0.177837	0.100392	0.0194321	0.0263739	0.131204	0.0266543	0.0126721	0.0340377	0.0545797	0.00623299	0.00297235	0.00731255	0.00583658	0.00823862	0.0110856	0.00273211	0.00151773	0.000608603	0.00879537	0.00984425	0.0117082	0.00667571	0.0171627	0.0207283	0.00247433	0.026534	0.0276068	0.0205943	0.0171659	0.00665772	0.0132164	0.00303482	0.00917109	0.00471263	0.0226753	0.0137515	0.0156032	0.0139201	0.0135157	0.0335719	0.00561366	0.0019382	0.00479941	0.000683519	0.0213164	0.0188272	0.00909755	0.0285502	0.000856864	0.00606757	0.00873798	0.00123285	0.00177257	0.0132887	0.00702147	0.0082577	0.00232317	0.00127976	0.00563575	0.0216149	0.00518168	0.00942326	0.00696059	0.00668259	0.000456936	6.67487e-05	0.0115749	0.00225379	0.00453976	0.00230208	0.00677541	0.0144554	0.00313553	0.0225257	0.0158158	0.00640591	0.0136432	0.00628202	0.00802112	0.0507298	0.000890932	0.00474991	0.00377105	0.00912706	0.00203889	0.00173367	0.00450839	0.0142157	0.0017951	0.00204842	0.00490371	0.00263932	0.00724005	0.00197012	0.00396017	0.0229332	0.00331471	0.0277018	0.0156382	0.00302696	0.00410829	0.0204378	0.00415197	0.0769135	0.244391	0.592646	1.88312	6.419683
