Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3456	-696.1606	-857.7544	161.5938	1.179347	0.112819	0.0685364	0.266224	0.031394	0.000605822	0.042581	0.00582057	0.103401	0.0412332	0.0424205	0.0991946	0.0437394	0.136314	0.0222678	0.0600054	0.0295645	0.0677042	0.0277745	0.0160245	0.0423496	0.108408	0.0364384	0.0368028	0.0543448	0.118758	0.107531	0.258216	0.0972369	0.133002	0.00469682	0.0615878	0.0241039	0.248655	0.213952	0.260386	0.0985488	0.0177437	0.0801017	0.038583	0.118192	0.0492716	0.205467	0.00721545	0.0258657	0.105069	0.0945398	0.0112279	0.0260395	0.0564165	0.0184966	0.0496646	0.000411894	0.055011	0.0238136	0.0243235	0.0581111	0.0714284	0.124327	0.12614	0.019699	0.137274	0.0649538	0.163181	0.04566	0.00704622	0.008234	0.0757991	0.0526779	0.0038716	0.0806182	0.0290843	0.00173156	0.0670291	0.0321366	0.0553894	0.00841097	0.00251059	0.0859507	0.319216	0.0416767	0.0357169	0.0100241	0.27574	0.0789778	0.07197	0.0090878	0.126932	0.00409332	0.0223414	0.171483	0.171202	0.0416409	0.00659537	0.0564628	0.0708191	0.240266	0.0653972	0.0155163	0.00942598	0.0366145	0.0043177	8.33203e-05	0.00585627	0.000800518	0.014221	0.00567091	0.0058342	0.0136425	0.00601559	0.0187476	0.00306255	0.00825269	0.00406609	0.00931153	0.0038199	0.00220389	0.00582445	0.0149097	0.00501147	0.00506158	0.00747418	0.016333	0.0147891	0.0355131	0.0133732	0.0182921	0.000645966	0.00847032	0.00331507	0.0341982	0.0294254	0.0358116	0.0135537	0.00244034	0.0110166	0.00530643	0.0162552	0.00677645	0.0282584	0.00099236	0.00355737	0.0144505	0.0130023	0.0015442	0.00358129	0.00775911	0.00254389	0.0068305	5.66488e-05	0.00756581	0.00327515	0.00334527	0.00799217	0.00982373	0.017099	0.0173483	0.00270925	0.0188797	0.00893326	0.0224427	0.00627974	0.000969085	0.00113244	0.0104249	0.00724493	0.000532471	0.0110876	0.00400004	0.000238146	0.00921869	0.00441982	0.00761785	0.00115678	0.000345287	0.011821	0.0439026	0.0057319	0.00491224	0.00137864	0.0379233	0.010862	0.00989822	0.00124987	0.0174573	0.000562965	0.00307267	0.0235844	0.0235458	0.00572698	0.000907079	0.00776547	0.00973994	0.0330444	0.00899425	0.128466	0.342592	0.726408	1.93718	7.271004
3492	-675.3315	-838.4033	163.0718	1.343467	0.0146534	0.126377	0.216726	0.0165539	0.0765686	0.00374176	0.00896923	0.150778	0.125449	0.0065458	0.0246273	0.0454952	0.0380629	0.00673952	0.0413391	0.0454055	0.201859	0.0167462	0.0676435	0.0202531	0.0895628	0.0477231	0.0295629	0.0454266	0.222691	0.0346227	0.111916	0.0705627	0.148862	0.00491706	0.035072	0.0112659	0.126218	0.221441	0.161559	0.0846004	0.0575988	0.0752802	0.145904	0.0645324	0.0583862	0.214278	0.0169814	0.064182	0.0803022	0.0238563	0.00271705	0.10218	0.218755	0.0186902	0.037306	0.000147585	0.023748	0.0137667	0.00902861	0.0467803	0.0745692	0.0713087	0.0274013	0.0232775	0.113411	0.150167	0.0504544	0.0736508	0.0597381	0.0507638	0.0634639	0.0044022	0.00254526	0.0436508	0.00801741	0.0151355	0.0862363	0.00270311	0.14623	0.00699326	0.00602129	0.00553296	0.0340671	0.0512958	0.0418429	0.0337634	0.134628	0.319201	0.0101108	0.00935014	0.111718	0.00241777	0.00549475	0.0531498	0.106582	0.065107	0.0215434	0.0316435	0.107143	0.148317	0.0369925	0.00229497	0.0197928	0.0339429	0.00259262	0.0119919	0.000586023	0.00140474	0.0236144	0.0196475	0.00102518	0.00385705	0.00712532	0.0059613	0.00105552	0.00647441	0.00711129	0.0316145	0.00262275	0.0105941	0.00317198	0.0140271	0.00747425	0.00463006	0.00711458	0.0348772	0.00542251	0.017528	0.0110513	0.0233143	0.000770096	0.00549288	0.00176443	0.0197679	0.0346814	0.0253029	0.0132499	0.00902096	0.0117902	0.022851	0.0101069	0.00914429	0.0335595	0.00265958	0.010052	0.0125767	0.00373631	0.000425537	0.0160031	0.0342608	0.00292721	0.00584275	2.31143e-05	0.00371935	0.0021561	0.00141404	0.0073266	0.0116788	0.0111682	0.00429151	0.00364566	0.0177621	0.0235187	0.00790203	0.011535	0.00935601	0.00795047	0.00993954	0.000689461	0.000398631	0.00683647	0.00125566	0.00237048	0.0135061	0.000423353	0.0229021	0.00109526	0.000943038	0.000866556	0.00533549	0.0080338	0.00655331	0.00528792	0.0210851	0.0499923	0.00158352	0.00146439	0.0174969	0.000378664	0.000860572	0.00832417	0.0166926	0.0101969	0.00337406	0.00495591	0.0167804	0.023229	0.00579366	0.0864743	0.264336	0.622277	1.90219	6.384998
3528	-676.4478	-837.7948	161.347	1.446745	0.031886	0.0408618	0.0973769	0.0356914	0.197165	0.0903518	0.0587101	0.21929	0.0439304	0.0271587	0.0765646	0.0429413	0.0815009	0.0484478	0.0218641	0.0364122	0.0318288	0.116047	0.0234999	0.139636	0.037984	0.0787048	0.0161097	0.0310859	0.10272	0.105342	0.139699	0.10622	0.143003	0.0215389	0.164168	0.0701831	0.117305	0.38477	0.0620938	0.0149176	0.0676739	0.0708111	0.0923653	0.116074	0.162023	0.324086	0.0395921	0.00515161	0.0735083	0.0206478	0.00785877	0.095667	0.264914	0.0063364	0.146379	0.0725513	0.0336392	0.00394447	0.0198695	0.10248	0.0386124	0.00363278	0.00264187	0.0128394	0.00275446	0.160422	0.069902	0.0392751	0.0309478	0.087247	0.028321	0.155515	0.00693297	0.0131528	0.173933	0.187817	0.0508273	0.000123338	0.0890715	0.00484989	0.0152881	0.0107371	0.0826217	0.202417	0.0246585	0.00808102	0.00266292	0.0363511	0.0076087	0.00947399	0.0468148	0.023065	0.0082734	0.185015	0.0670498	0.0685111	0.18497	0.0859026	0.0604654	0.184676	0.00388936	0.00439205	0.0056284	0.0134129	0.00491622	0.027158	0.0124453	0.00808687	0.0302055	0.00605107	0.00374091	0.0105462	0.00591484	0.0112261	0.00667332	0.00301162	0.0050155	0.00438418	0.0159845	0.00323694	0.0192338	0.005232	0.010841	0.00221898	0.00428184	0.0141489	0.01451	0.0192425	0.014631	0.0196975	0.00296683	0.0226128	0.00966719	0.0161579	0.0529992	0.00855295	0.00205478	0.00932156	0.00975368	0.0127226	0.0159883	0.0223175	0.0446403	0.00545352	0.000709595	0.0101252	0.00284408	0.00108249	0.0131774	0.0364899	0.00087279	0.0201626	0.00999339	0.00463355	0.000543321	0.00273687	0.0141158	0.00531856	0.000500387	0.000363897	0.00176853	0.000379406	0.0220969	0.00962847	0.00540985	0.00426282	0.0120176	0.003901	0.0214211	0.000954964	0.0018117	0.0239579	0.0258703	0.00700107	1.69889e-05	0.0122689	0.000668035	0.00210581	0.00147895	0.0113805	0.0278814	0.00339651	0.0011131	0.000366797	0.00500709	0.00104804	0.00130497	0.00644838	0.00317703	0.0011396	0.0254843	0.0092356	0.00943688	0.0254782	0.0118324	0.00832865	0.0254376	0.00053573	0.0664837	0.221457	0.556802	1.85471	7.259932
3564	-688.3608	-851.8316	163.4708	1.193966	0.0486244	0.0273882	0.0930689	0.0115281	0.0526536	0.0552931	0.00550501	0.247076	0.0541048	0.0163813	0.00631717	0.088587	0.0369094	0.00706824	0.30087	0.0232504	0.115268	0.105819	0.0343745	0.0280323	0.0368345	0.0792201	0.0445141	0.0921762	0.106151	0.0312555	0.20162	0.0498287	0.222942	0.000706852	0.107685	0.0379408	0.109311	0.237843	0.0134754	0.0702487	0.0219441	0.0608379	0.0141499	0.0550146	0.105446	0.125008	0.025546	0.00601748	0.200053	0.0313132	0.0128754	0.156009	0.0731025	0.00898908	0.0309935	0.00541757	0.0787206	0.0401804	0.0212916	0.0341356	0.0394456	0.0436433	0.106251	0.100869	0.00802371	0.0259751	0.0319375	0.14915	0.111911	0.0813426	0.0507783	0.069211	0.0293504	0.0452659	0.0238193	0.0724077	0.0419968	0.0218817	0.00893317	0.0209662	0.0439217	0.0736364	0.0252004	0.0340306	0.0182266	0.0393663	0.141279	0.0567171	0.0842052	0.0518917	0.0010609	0.0683026	0.00224168	0.0442973	0.0476267	0.0667282	0.106242	0.0553591	0.176345	0.111626	0.0111251	0.00778052	0.00438246	0.0148922	0.00184464	0.00842524	0.0088476	0.000880871	0.0395353	0.00865746	0.00262121	0.00101083	0.014175	0.00590598	0.00113101	0.048143	0.00372035	0.0184443	0.0169323	0.00550036	0.00448553	0.00589399	0.0126762	0.00712282	0.0147493	0.0169856	0.00500127	0.0322618	0.00797323	0.0356735	0.000113105	0.017231	0.006071	0.0174911	0.0380579	0.00215624	0.0112407	0.00351133	0.00973483	0.00226416	0.00880303	0.0168727	0.0200029	0.00408768	0.000962873	0.032011	0.00501051	0.00206023	0.0249634	0.0116973	0.00143837	0.00495935	0.000866879	0.0125963	0.00642936	0.00340692	0.00546212	0.00631179	0.00698347	0.0170015	0.0161404	0.00128389	0.00415634	0.0051104	0.0238659	0.0179072	0.0130158	0.00812518	0.0110746	0.00469643	0.00724311	0.00381138	0.0115861	0.00672002	0.00350135	0.00142942	0.00335486	0.00702803	0.0117827	0.00403238	0.00544532	0.00291648	0.0062991	0.0226064	0.00907545	0.0134739	0.00830333	0.000169757	0.0109293	0.000358696	0.00708813	0.00762087	0.0106773	0.0170001	0.00885815	0.0282175	0.0178615	0.00178016	0.124151	0.335135	0.717249	1.93615	6.249508
3600	-692.306	-855.9394	163.6334	0.9763868	0.0864554	0.127573	0.164264	0.0400497	0.0123552	0.0380516	0.0110957	0.0435271	0.117376	0.084591	0.0546553	0.0320192	0.0279452	0.00656755	0.12428	0.0734683	0.191112	0.0617469	0.214745	0.0115837	0.0137427	0.103976	0.0222052	0.0545834	0.16476	0.0467857	0.0693504	0.0237659	0.0374738	0.00437229	0.0330295	0.0682519	0.0833839	0.210949	0.0123179	0.0455672	0.0352231	0.0392675	0.122021	0.0673608	0.0749806	0.366211	0.0290927	0.00773812	0.0212125	0.00628924	0.0252479	0.0597923	0.0660973	0.00457631	0.0564684	0.0941705	0.0536961	0.0944049	0.0286121	0.12693	0.021971	0.0249663	0.125557	0.0371908	0.0293031	0.00209089	0.0243578	0.0396016	0.0466506	0.0158044	0.188261	0.0422372	0.0673805	0.06568	0.0110048	0.132699	0.0581041	0.0512815	0.130845	0.0145316	0.137632	0.0570007	0.0322995	0.0135957	0.0448703	0.0767411	0.0819257	0.0296616	0.151552	0.00396311	0.0183684	0.0107727	0.0023351	0.00883132	0.0383202	0.0582672	0.0224864	0.0339158	0.224132	0.0692033	0.136613	0.0137682	0.0203163	0.0261593	0.00637797	0.00196759	0.00605978	0.001767	0.00693176	0.0186924	0.0134712	0.00870395	0.00509911	0.00445031	0.00104589	0.0197917	0.0116999	0.0304349	0.0098333	0.0341985	0.00184472	0.00218855	0.0165583	0.00353621	0.0086925	0.0262383	0.00745069	0.0110442	0.00378476	0.00596776	0.000696294	0.00526001	0.0108692	0.013279	0.0335939	0.00196165	0.00725665	0.00560933	0.00625341	0.0194321	0.0107273	0.0119408	0.0583196	0.00463306	0.00123231	0.00337813	0.00100157	0.00402076	0.00952201	0.0105261	0.000728784	0.00899268	0.0149968	0.00855119	0.0150341	0.00455653	0.0202137	0.00349892	0.00397592	0.0199951	0.00592269	0.00466657	0.000332977	0.00387901	0.00630662	0.00742918	0.00251687	0.0299808	0.00672634	0.0107304	0.0104596	0.00175253	0.0211325	0.00925317	0.00816666	0.0208373	0.00231418	0.0219181	0.00907745	0.00514375	0.00216514	0.00714567	0.0122211	0.0130468	0.00472366	0.0241348	0.000631132	0.0029252	0.00171558	0.000371869	0.0014064	0.00610256	0.00927915	0.00358099	0.00540114	0.0356934	0.0110207	0.0217558	0.201926	0.454853	0.847427	1.90889	6.279372
3636	-678.4473	-839.5831	161.1357	1.499093	0.0348621	0.0552975	0.236891	0.144306	0.0418032	0.00543883	0.0263557	0.193513	0.0770032	0.0350509	0.0316128	0.071355	0.129347	0.0175491	0.0512443	0.00396363	0.20415	0.0996018	0.0225052	0.11369	0.0104794	0.115649	0.0800015	0.113333	0.161736	0.113181	0.00317121	0.0660238	0.281657	0.0272496	0.0601823	0.05028	0.0990045	0.265625	0.0912249	0.0164813	0.0015328	0.0543993	0.153195	0.173125	0.0958516	0.173141	0.0137143	0.0322116	0.204399	0.0104553	0.018772	0.063264	0.15728	0.00297721	0.0395111	0.108062	0.143881	0.0360287	0.0539979	0.0872335	0.0257885	0.0288883	0.0113837	0.237796	0.000453214	0.161172	0.0626673	0.0714399	0.0178251	0.0607783	0.00835607	0.174882	0.0983905	0.0478102	0.162794	0.0025904	0.00224966	0.0429397	0.00609345	0.089559	0.0324792	0.0122417	0.00691686	0.0225256	0.0154155	0.253983	0.0202829	0.102001	0.0656015	0.0511113	0.0129443	0.0343796	0.0068637	0.106949	0.194981	0.196195	0.0109962	0.0204278	0.00138278	0.0532698	0.036594	0.00474621	0.00752834	0.0322509	0.0196461	0.00569119	0.000740455	0.00358813	0.0263454	0.0104834	0.00477191	0.00430384	0.00971445	0.0176096	0.00238917	0.00697653	0.000539618	0.0277935	0.01356	0.00306391	0.0154781	0.00142669	0.0157447	0.0108916	0.0154295	0.0220191	0.0154087	0.000431737	0.00898864	0.0383455	0.00370983	0.00819337	0.00684523	0.0134787	0.0361628	0.0124196	0.00224381	0.000208679	0.00740606	0.0208563	0.0235697	0.0130495	0.0235718	0.0018671	0.00438536	0.0278273	0.00142341	0.00255567	0.00861292	0.0214125	0.000405325	0.00537913	0.0147118	0.0195883	0.00490503	0.0073514	0.0118762	0.00351091	0.00393293	0.0015498	0.0323741	6.17016e-05	0.0219423	0.00853167	0.009726	0.00242675	0.00827451	0.00113762	0.0238088	0.0133951	0.00650899	0.0221632	0.000352663	0.000306274	0.00584592	0.000829577	0.0121928	0.0044218	0.00166661	0.000941679	0.00306669	0.00209871	0.0345779	0.00276137	0.0138866	0.00893115	0.00695842	0.00176227	0.00468052	0.000934441	0.0145603	0.0265452	0.0267105	0.00149705	0.00278109	0.000188255	0.00725228	0.004982	0.0579531	0.201632	0.524154	1.82365	7.345249
3672	-678.7946	-841.8522	163.0576	1.192083	0.0110836	0.0712859	0.183869	0.0290866	0.0793294	0.0529329	0.00733061	0.0601969	0.0127143	0.0463205	0.0238452	0.0445608	0.0305151	0.0401766	0.0524947	0.0100286	0.1745	0.063749	0.0674547	0.0164005	0.048686	0.0349596	0.0447386	0.191677	0.199426	0.0148693	0.00643873	0.0529993	0.164708	0.0240789	0.13526	0.0267029	0.142542	0.137225	0.0354005	0.0862802	0.00990601	0.0219042	0.0921511	0.0424286	0.0227647	0.163422	0.00338765	0.0152836	0.0758639	0.0133274	0.00751306	0.109876	0.105624	0.00984397	0.0401396	0.100156	0.125401	0.0114209	0.0300718	0.046362	0.0657962	0.00472312	0.00135009	0.0785579	0.00534126	0.201535	0.0851678	0.160742	0.0169458	0.186608	0.00199581	0.171441	0.0595625	0.0188613	0.181822	0.0371934	0.000900758	0.0301521	0.0393832	0.152404	0.0122897	0.0293498	0.0598291	0.0778886	0.0881217	0.216939	0.0826391	0.137941	0.122266	0.0271551	0.003158	0.0132842	0.0155101	0.0977814	0.0306709	0.100391	0.132508	0.0169928	0.00210918	0.0689471	0.167792	0.00171182	0.0110098	0.0283978	0.0044923	0.0122521	0.00817526	0.00113218	0.00929716	0.00196368	0.00715401	0.00368279	0.00688223	0.00471294	0.00620511	0.00810759	0.00154887	0.0269508	0.00984577	0.0104181	0.00253298	0.00751935	0.00539936	0.0069097	0.0296037	0.0308006	0.00229651	0.000994435	0.00818553	0.0254384	0.00371888	0.0208903	0.00412415	0.0220151	0.0211938	0.00546746	0.0133256	0.00152994	0.00338301	0.0142324	0.00655292	0.00351591	0.0252399	0.000523209	0.00236048	0.0117169	0.00205836	0.00116036	0.0169699	0.0163132	0.00152036	0.00619939	0.0154686	0.0193677	0.00176392	0.00464447	0.00716042	0.010162	0.000729466	0.000208516	0.0121329	0.000824935	0.0311263	0.0131538	0.0248259	0.00261721	0.0288209	0.000308245	0.0264783	0.00919917	0.00291305	0.0280816	0.00574437	0.000139118	0.00465687	0.00608257	0.0235382	0.00189809	0.00453296	0.00924036	0.0120296	0.01361	0.0335054	0.0127633	0.0213044	0.0188835	0.00419399	0.00048774	0.00205169	0.00239547	0.0151019	0.00473699	0.015505	0.0204653	0.00262447	0.000325754	0.0106486	0.0259147	0.1247	0.33609	0.718431	1.9363	6.474761
3708	-673.5651	-836.9521	163.387	1.073826	0.0123678	0.0913064	0.0471423	0.13821	0.0225076	0.102467	0.00566094	0.0610957	0.00559842	0.114224	0.025398	0.0392491	0.0390187	0.0224143	0.173815	0.0139306	0.0796446	0.0702554	0.0108461	0.116037	0.00847582	0.135481	0.0277778	0.0691603	0.281818	0.00418926	0.106765	0.0925938	0.0537409	0.0289577	0.126718	0.0402241	0.110269	0.30543	0.0242802	0.0988844	0.0519165	0.101316	0.21425	0.147859	0.0392227	0.335963	0.0156819	0.00418252	0.0773521	0.00913343	0.0013035	0.185	0.0781606	0.00760978	0.0697539	0.0509069	0.0874172	0.0920112	0.0908032	0.00681216	0.0252121	0.00921297	0.0465381	0.0475461	0.030259	0.117309	0.0521353	0.0730344	0.00633586	0.0866502	0.00861321	0.080069	0.0388602	0.0360722	0.124446	0.0243423	0.00482554	0.00125965	0.0454682	0.0570958	0.0134745	0.0245824	0.0530002	0.120725	0.0374826	0.0491707	0.0102726	0.0190962	0.0164443	0.127929	0.0468517	0.13468	0.00318516	0.0226551	0.00368445	0.0807336	0.0198167	0.0736334	0.0201387	0.164716	0.0300845	0.00194455	0.0143558	0.00741202	0.0217303	0.0035388	0.0161105	0.00089005	0.00960587	0.00088022	0.017959	0.00399324	0.00617099	0.00613477	0.00352412	0.0273284	0.00219027	0.0125222	0.011046	0.00170529	0.0182442	0.00133262	0.0213012	0.00436741	0.0108738	0.0443092	0.000658663	0.0167862	0.0145582	0.0084495	0.00455292	0.0199234	0.00632429	0.0173371	0.0480218	0.00381748	0.0155473	0.00816265	0.0159295	0.0336858	0.0232474	0.00616684	0.0528223	0.00246561	0.000657604	0.0121618	0.00143602	0.000204946	0.029087	0.0122889	0.00119646	0.0109672	0.00800391	0.0137443	0.0144666	0.0142767	0.00107105	0.00396402	0.00144852	0.00731703	0.0074755	0.00475751	0.0184441	0.00819705	0.011483	0.000996166	0.0136237	0.00135423	0.012589	0.00610986	0.0056715	0.0195662	0.00382726	0.000758703	0.00019805	0.00714881	0.00897698	0.00211855	0.003865	0.00833303	0.0189811	0.00589325	0.00773094	0.00161513	0.00300244	0.00258548	0.0201138	0.00736633	0.0211752	0.000500791	0.00356198	0.000579293	0.0126935	0.00311571	0.0115771	0.00316634	0.0258977	0.00473007	0.163356	0.399032	0.791055	1.93232	6.360251
3744	-680.353	-844.0375	163.6845	1.004836	0.0988559	0.103249	0.172568	0.10159	0.0516516	0.0637025	0.0128778	0.190995	0.0286995	0.0297062	0.0266674	0.010629	0.0733359	0.0462491	0.0551932	0.0637828	0.0641481	0.128049	0.0549688	0.0404988	0.0291972	0.065189	0.0184568	0.0198971	0.152009	0.0166374	0.0338374	0.0710304	0.0880471	0.0134817	0.148628	0.0209772	0.123307	0.22032	0.0689763	0.0818361	0.0780272	0.0738434	0.318189	0.153739	0.031991	0.111015	0.0054209	0.0437762	0.130376	0.012713	0.00275374	0.0531642	0.214987	0.00644431	0.0120554	0.0116491	0.0751793	0.0861591	0.082926	0.0999608	0.0221139	0.00834394	0.074184	0.00897357	0.0318435	0.0223628	0.0471209	0.0036351	0.042135	0.0740927	0.0130185	0.164442	0.00551159	0.0718308	0.234142	0.15043	0.034206	0.00817765	0.0420398	0.00372063	0.00464902	0.00444812	0.0285279	0.0911103	0.025618	0.0418223	0.087574	0.0940189	0.0175544	0.0509194	0.0279307	0.00426289	0.000622862	0.0593358	0.0910639	0.0480729	0.0341925	0.0368958	0.105141	0.08941	0.0370552	0.015852	0.0165565	0.0276722	0.0162904	0.0082826	0.010215	0.00206502	0.0306271	0.00460211	0.00476354	0.00427626	0.00170441	0.0117598	0.00741628	0.00885051	0.0102279	0.0102865	0.0205334	0.00881453	0.00649418	0.00468191	0.0104534	0.00295965	0.0031906	0.0243754	0.00266789	0.005426	0.0113901	0.0141188	0.00216186	0.0238333	0.0033638	0.0197729	0.0353294	0.0110607	0.0131228	0.012512	0.0118412	0.0510232	0.0246527	0.00512991	0.0178018	0.000869268	0.00701973	0.0209064	0.0020386	0.000441575	0.00852515	0.0344742	0.00103338	0.00193315	0.00186799	0.0120554	0.013816	0.0132976	0.0160292	0.00354607	0.00133799	0.0118958	0.00143896	0.00510627	0.00358599	0.00755607	0.000582906	0.00675655	0.0118811	0.00208758	0.0263691	0.000883811	0.0115184	0.0375458	0.0241221	0.00548511	0.00131133	0.0067413	0.000596622	0.000745494	0.000713279	0.00457459	0.01461	0.00410797	0.00670642	0.0140429	0.0150764	0.00281493	0.00816519	0.00447882	0.000683576	9.9879e-05	0.0095148	0.0146025	0.00770873	0.00548293	0.00591642	0.0168599	0.0143373	0.00594199	0.189995	0.438223	0.831381	1.91758	6.236165
3780	-701.0471	-864.4201	163.3731	1.187344	0.0207683	0.0286828	0.145331	0.0101073	0.00251007	0.0121269	0.0445779	0.12573	0.0944001	0.0276149	0.0703972	0.000734026	0.0424413	0.00375768	0.150293	0.00600379	0.167897	0.063629	0.00997276	0.0975063	0.0265699	0.0199675	0.0628688	0.135251	0.0675073	0.00677639	0.190318	0.0324769	0.0140503	0.00452352	0.121674	0.094626	0.148034	0.116607	0.0320618	0.0390321	0.0861932	0.0663875	0.0902943	0.171592	0.0457371	0.137582	0.00987944	0.0864001	0.0849225	0.0688213	0.0319605	0.226161	0.0790434	0.00681078	0.0204478	0.00253376	0.056864	0.0342304	0.141379	0.00827357	0.0292163	0.0173176	0.114226	0.0212025	0.066618	0.0030257	0.14648	0.0155717	0.0593701	0.00979073	0.109046	0.0129454	0.00646796	0.00368938	0.083461	0.191724	0.135972	0.00568979	0.120354	0.041815	0.026045	0.0529933	0.00813764	0.0565986	0.0188687	0.0206942	0.134508	0.101495	0.0334835	0.0680095	0.00306236	0.133309	0.0968622	0.117059	0.00698478	0.00496272	0.0364276	0.0446247	0.0937659	0.303342	0.0586544	0.00329331	0.00454835	0.0230456	0.00160275	0.000398032	0.001923	0.00706889	0.0199375	0.0149694	0.004379	0.0111632	0.000116397	0.00673009	0.000595869	0.0238325	0.000952044	0.0266241	0.0100899	0.00158142	0.0154619	0.0042133	0.00316632	0.00996935	0.0214473	0.0107049	0.00107456	0.0301795	0.00514999	0.00222802	0.000717313	0.0192943	0.0150052	0.0234743	0.0184908	0.00508417	0.00618947	0.013668	0.0105273	0.0143183	0.02721	0.00725271	0.0218169	0.00156662	0.0137008	0.0134665	0.0109133	0.00506809	0.0358632	0.0125342	0.00108001	0.00324248	0.000401788	0.00901714	0.00542805	0.022419	0.00131197	0.00463294	0.00274612	0.0181132	0.00336216	0.0105639	0.000479797	0.0232279	0.00246927	0.00941455	0.00155255	0.0172918	0.00205281	0.00102565	0.000585039	0.0132347	0.0304025	0.0215616	0.000902251	0.0190851	0.00663077	0.00413006	0.00840335	0.00129042	0.00897506	0.00299209	0.00328156	0.0213295	0.0160944	0.00530961	0.0107845	0.00048561	0.0211393	0.0153598	0.0185624	0.0011076	0.000786958	0.00577646	0.00707631	0.0148688	0.048102	0.00930106	0.126091	0.338501	0.721402	1.93667	6.306208
