Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9756	-264.3978	-420.6482	156.2503	1.320305	0.133367	0.00975017	0.0976167	0.0145484	0.269843	0.29629	0.0400798	0.00854717	0.119262	0.110067	0.0321731	0.0825891	0.0486631	0.0030761	0.101096	0.156003	0.0370054	0.0106739	0.224729	0.0309174	0.0641533	0.54514	0.168118	0.00416358	0.0824892	0.0240387	0.226089	0.0249892	0.153318	0.0231982	0.197545	0.428005	0.00582432	0.0872317	0.123218	0.0963616	0.0390366	0.00271669	0.0516005	0.0708513	0.147578	0.00221615	0.164577	0.0692812	0.00166181	0.111965	0.0096986	0.014302	0.0786422	0.458697	0.126249	0.109101	0.102169	0.0841884	0.00260897	0.0261417	0.00786876	0.126878	0.27521	0.0303243	0.099125	0.118188	0.0435982	0.156943	0.0117438	0.183585	0.0316805	0.350682	0.165668	0.0151144	0.0436778	0.0308743	0.0141454	0.0784078	0.0292219	0.267968	0.405862	0.177045	0.0268678	0.0814155	0.3107	0.16662	0.0613717	0.0747666	0.0910818	0.158508	0.0173593	0.155014	0.122237	0.00301552	0.0856717	0.000845714	0.0785676	0.0798145	0.0922231	0.00454039	0.00537491	0.0132925	0.000971784	0.0097293	0.00145001	0.0268948	0.0295307	0.00399469	0.000851882	0.0118866	0.0109702	0.00320664	0.00823153	0.00485017	0.00030659	0.010076	0.0155486	0.00368827	0.00106385	0.0223984	0.00308149	0.00639406	0.0543332	0.0167561	0.000414977	0.00822157	0.0023959	0.0225339	0.00249064	0.015281	0.00231213	0.019689	0.0426586	0.0005805	0.00869424	0.012281	0.00960421	0.00389072	0.000270768	0.00514294	0.00706163	0.0147088	0.000220881	0.0164031	0.00690514	0.00016563	0.0111593	0.000966644	0.00142546	0.00783815	0.0457176	0.0125831	0.0108739	0.010183	0.00839092	0.000260032	0.0026055	0.000784267	0.0126458	0.0274298	0.00302237	0.00987963	0.0117796	0.00434536	0.0156422	0.00117048	0.0182976	0.00315754	0.034952	0.0165119	0.00150643	0.0043533	0.00307719	0.00140985	0.00781479	0.0029125	0.0267079	0.0404516	0.0176458	0.00267787	0.00811455	0.030967	0.0166068	0.00611682	0.00745187	0.00907798	0.0157982	0.00173017	0.01545	0.0121832	0.000300552	0.00853876	8.42909e-05	0.00783071	0.00795498	0.00919173	0.000452534	0.000535709	0.0915917	0.274637	0.637054	1.9102	10.03327
9792	-258.5932	-423.1293	164.5362	1.409825	0.0322042	0.0195514	0.0618607	0.0125821	0.133746	0.0103994	0.0124363	0.0140671	0.0492625	0.13306	0.0251786	0.031004	0.150144	0.0130538	0.0164598	0.0604542	0.0657962	0.0385618	0.0410477	0.0761466	0.0287899	0.268756	0.0389123	0.00359996	0.103859	0.0387985	0.0280473	0.0162316	0.13886	0.0356516	0.103772	0.243069	0.0161815	0.04569	0.0752796	0.00563541	0.0319193	0.0129127	0.0205743	0.0273481	0.0187259	0.00747766	0.00288438	0.0940585	0.0360381	0.00947431	0.01505	0.00933412	0.126927	0.225183	0.0389275	0.0378297	0.141428	0.00740578	0.247445	0.0405097	0.00401665	0.0205243	0.0371186	0.0564119	0.00186807	0.0986041	0.0707233	0.197823	0.0323509	0.0100493	0.0757785	0.0653445	0.127096	0.0137384	0.030531	0.00439928	0.101897	0.0837719	0.00833132	0.249308	0.00629568	0.078044	0.171883	0.0158442	0.0564205	0.127099	0.00431322	0.0470229	0.0362089	0.0410638	0.072883	0.154571	0.0140674	0.00809322	0.0284162	0.00824318	0.00994129	0.00838991	0.00727179	0.00176314	0.0223854	0.00580307	0.00352309	0.0111471	0.00226725	0.0241005	0.00187393	0.00224097	0.00253484	0.00887691	0.0239768	0.00453709	0.00558679	0.0270554	0.00235224	0.00296599	0.0108936	0.0118562	0.0069487	0.00739663	0.0137213	0.00518783	0.0484288	0.00701185	0.000648699	0.0187149	0.00699135	0.00505401	0.00292487	0.0250221	0.00642428	0.0186993	0.0438001	0.00291584	0.00823317	0.0135651	0.00101548	0.00575173	0.00232682	0.00370742	0.00492802	0.00337434	0.00134745	0.000519754	0.016949	0.00649393	0.00170723	0.00271194	0.00168197	0.0228717	0.0405772	0.00701458	0.00681677	0.0254848	0.00133449	0.0445886	0.00729969	0.000723785	0.00369839	0.00668863	0.0101652	0.000336619	0.0177681	0.0127441	0.0356469	0.00582952	0.00181084	0.013655	0.0117748	0.0229021	0.0024756	0.00550157	0.000792734	0.0183615	0.0150954	0.00150127	0.0449243	0.00113446	0.0140632	0.0309727	0.00285506	0.0101668	0.0229027	0.000777226	0.00847334	0.00652471	0.00739954	0.0131332	0.027853	0.0025349	0.00145837	0.0051205	0.00148539	0.00179138	0.00151183	0.00131035	0.000317712	0.00403377	0.0731243	0.236211	0.580087	1.87384	5.549508
9828	-283.5387	-445.0984	161.5597	1.557223	0.029794	0.0605328	0.15055	0.00203765	0.14798	0.1281	0.0390165	7.10831e-05	0.00799903	0.0048709	0.00769956	0.095398	0.0461163	0.0371502	0.102138	0.138079	0.0324374	0.0265836	0.108769	0.0358682	0.0853488	0.0863866	0.279823	0.0253451	0.0176539	0.0056446	0.272546	0.00294917	0.179675	0.0273482	0.0922397	0.249969	0.00521983	0.0382342	0.0465297	0.00110335	0.0429865	0.0219587	0.0837214	0.0219926	0.0683081	0.000666865	0.0202012	0.0507919	0.136058	0.0379397	0.00790045	0.00490232	0.231363	0.131917	0.0539557	0.0246421	0.0670607	0.0153657	0.232876	0.00133787	0.0226685	0.174923	0.161794	0.162066	0.0724533	0.0070447	0.0595182	0.301178	0.0517744	0.0407735	0.0282037	0.0769889	0.113936	0.0487345	0.0318141	0.180475	0.276724	0.120929	0.0404426	0.136823	0.0095606	0.00591804	0.102588	0.0470776	0.0765859	0.0898258	0.0797308	0.0556832	0.056076	0.096177	0.0507352	0.091461	0.0956997	0.0247931	0.0274962	0.013538	0.0256427	0.0213474	0.0838938	0.0145507	0.0354816	0.00420446	0.00854225	0.0212452	0.000287549	0.0208826	0.0180772	0.00550592	1.00311e-05	0.00112881	0.000687371	0.00108654	0.0134624	0.00650783	0.00524255	0.0144135	0.0194854	0.00457749	0.00375142	0.0153493	0.00506164	0.0120442	0.0121907	0.039488	0.00357665	0.00249128	0.000796553	0.038461	0.000416181	0.0253553	0.00385932	0.0130167	0.035275	0.00073661	0.00539552	0.00656617	0.000155703	0.00606617	0.00309877	0.0118146	0.00310355	0.00963948	9.41065e-05	0.00285076	0.00716764	0.0192001	0.00535396	0.00111489	0.000691805	0.0326494	0.0186159	0.00761411	0.00347743	0.00946346	0.00216837	0.0328629	0.000188797	0.00319894	0.0246847	0.0228319	0.0228704	0.0102245	0.000994133	0.00839908	0.0425016	0.00730629	0.00575387	0.00398004	0.0108645	0.0160784	0.00687731	0.00448953	0.0254682	0.0390507	0.0170652	0.00570717	0.0193082	0.00134917	0.000835141	0.014477	0.00664349	0.0108076	0.012676	0.0112514	0.00785789	0.00791332	0.0135723	0.00715964	0.0129068	0.0135049	0.00349875	0.00388021	0.00191045	0.00361865	0.0030125	0.0118389	0.00205336	0.00500708	0.0495971	0.181108	0.488567	1.78404	7.086278
9864	-264.591	-429.3435	164.7525	1.159959	0.0357884	0.0602266	0.135378	0.00413409	0.0211639	0.0207856	0.00411932	0.0966249	0.00147865	0.113781	0.00508752	0.0479812	0.0288367	0.00335974	0.0246233	0.151377	0.0493177	0.00560534	0.100471	0.0222311	0.0558408	0.0482489	0.0649711	0.00352024	0.0435265	0.0025471	0.13886	0.0614765	0.117657	0.0119383	0.123516	0.120599	0.00912995	0.0872468	0.0432433	0.000712487	0.0524661	0.0235655	0.0460674	0.0130982	0.0587747	0.0105904	0.0536868	0.0562739	0.0257555	0.00214127	0.0256016	0.00313102	0.150858	0.361257	0.0306711	0.119389	0.0389716	0.0196937	0.10357	0.0113651	0.0207882	0.0687645	0.0265618	0.064783	0.0637559	0.00566532	0.019737	0.0796434	0.0283581	0.0414668	0.0260635	0.0241802	0.108847	0.0306563	0.154047	0.0155465	0.158875	0.0489847	0.0652538	0.0114765	0.00821427	0.279045	0.0278118	0.0536441	0.0616739	0.00109071	0.00698718	0.0196813	0.0454413	0.080631	0.0109451	0.0494636	0.0569836	0.127698	0.0611359	0.0383237	0.0617742	0.0441969	0.17976	0.0135003	0.204135	0.0064276	0.0108167	0.024314	0.000742482	0.00380105	0.00373309	0.000739831	0.0173539	0.000265566	0.0204351	0.00091372	0.00861744	0.00517908	0.00060341	0.00442234	0.0271874	0.00885747	0.00100672	0.0180446	0.0039927	0.010029	0.00866551	0.0116688	0.000632235	0.00781737	0.00045746	0.0249393	0.0110412	0.0211313	0.00214413	0.0221835	0.0216596	0.00163974	0.0156695	0.0077665	0.000127963	0.00942292	0.00423236	0.00827371	0.00235244	0.0105559	0.00190203	0.00964216	0.0101068	0.00462569	0.000384573	0.00459805	0.000562331	0.0270941	0.0648819	0.00550854	0.0214422	0.00699931	0.00353699	0.0186012	0.00204118	0.00373357	0.0123501	0.0047705	0.011635	0.0114506	0.00101749	0.00354477	0.014304	0.00509312	0.00744745	0.004681	0.00434277	0.0195489	0.00550588	0.0276668	0.00279216	0.0285339	0.00879767	0.0117196	0.00206117	0.00147528	0.0501165	0.00499501	0.00963449	0.0110766	0.000195891	0.0012549	0.00353477	0.00816127	0.0144813	0.00196574	0.00888368	0.0102343	0.0229345	0.01098	0.00688294	0.0110947	0.00793777	0.0322849	0.00242465	0.0366626	0.134376	0.352621	0.738493	1.9379	5.567924
9900	-268.0056	-427.8661	159.8605	1.805837	0.118326	0.0205798	0.14329	0.00152997	0.0587391	0.0269424	0.00319497	0.104263	0.00124343	0.0178581	0.0454527	0.0724545	0.0170473	0.00174113	0.014348	0.173575	0.0464652	0.0280877	0.468469	0.00780056	0.0152305	0.0228557	0.11045	0.00883181	0.0232646	0.000453119	0.0835592	0.0229977	0.127617	0.0383641	0.309337	0.336261	0.0261714	0.119588	0.120044	0.00982419	0.0379529	0.0542981	0.0118616	0.056107	0.0645684	0.0561876	0.266071	0.118139	0.0110549	0.04729	0.000313921	0.0968333	0.15554	0.576347	0.0407462	0.143204	0.131517	0.0584369	0.0490175	0.0747236	0.0357576	0.0246742	0.00379834	0.109379	0.0622029	0.0934174	0.1622	0.0560604	0.0956668	0.00184985	0.119304	0.15707	0.0451623	0.0971977	0.0423017	0.109588	0.0909263	0.113324	0.0718344	0.00318141	0.244838	0.102424	0.0411532	0.0238893	0.0639769	0.0542987	0.0158996	0.00876595	0.0888606	0.272598	0.0365184	0.0729964	0.0602733	0.0224029	0.00234415	0.00749	0.0850011	0.0443448	0.139842	0.103612	0.0806965	0.0150474	0.0026171	0.018222	0.000194563	0.00746975	0.00342622	0.000406299	0.013259	0.000158125	0.00227098	0.00578015	0.00921392	0.00216788	0.000221416	0.00182461	0.0220733	0.00590891	0.00357187	0.0595744	0.000991984	0.00193684	0.00290652	0.0140458	0.00112313	0.00295852	5.76224e-05	0.0106261	0.00292457	0.0162288	0.0048787	0.0393379	0.0427618	0.00332817	0.0152078	0.0152658	0.00124933	0.00482641	0.00690501	0.00150842	0.00713504	0.00821105	0.00714529	0.0338358	0.0150236	0.00140584	0.0060138	3.99208e-05	0.0123141	0.0197798	0.0732931	0.00518162	0.0182111	0.0167248	0.00743132	0.00623348	0.00950248	0.00454724	0.00313778	0.000483028	0.0139095	0.00791024	0.0118797	0.0206267	0.00712911	0.0121658	0.000235242	0.0151717	0.0199743	0.00574322	0.0123605	0.00537944	0.0139361	0.0115629	0.0144113	0.00913506	0.000404574	0.0311356	0.013025	0.00523338	0.00303796	0.00813584	0.00690507	0.00202193	0.00111475	0.0113003	0.0346659	0.00464399	0.00928284	0.00766486	0.00284893	0.000298101	0.000952491	0.0108095	0.00563926	0.0177835	0.0131761	0.010262	0.0245298	0.110148	0.348153	1.56333	7.863591
9936	-263.3257	-422.3218	158.9961	1.891441	0.0708619	0.0722187	0.15833	0.0154571	0.074796	0.00705987	0.0268432	0.0617462	0.0210403	0.13908	0.0590796	0.0640278	0.0104968	0.0149055	0.0282294	0.0054864	0.127288	0.0637786	0.210568	0.0810065	0.0837925	0.0745834	0.182827	0.0689773	0.00957568	1.75209e-05	0.145744	0.0489284	0.117347	0.011093	0.312685	0.355766	0.232797	0.139948	0.0796804	0.0838738	0.0829965	0.00833933	0.0100192	0.00437898	0.0297403	0.120067	0.131404	0.205636	0.0291452	0.0170067	0.0166059	0.10541	0.159222	0.520124	0.0218368	0.301662	0.0815496	0.048611	0.0417344	0.0241895	0.0145482	0.032955	0.0108791	0.0258664	0.00328079	0.163542	0.095964	0.186908	0.118236	0.00300898	0.074581	0.0632212	0.275797	0.131279	0.0786971	0.168051	0.0288593	0.0914158	0.0851714	0.000707485	0.10277	0.00454976	0.0652948	0.0700418	0.179495	0.0495948	0.0593115	0.00149655	0.0271836	0.0780664	0.00958695	0.258518	0.0669727	0.149921	0.121658	0.0142354	0.0283827	0.0820704	0.00164306	0.0240506	0.0113102	0.0085595	0.0087234	0.0191249	0.00186709	0.00903471	0.000852771	0.00324242	0.0074584	0.00254149	0.0167997	0.00713631	0.007734	0.00126793	0.00180046	0.00340987	0.000662709	0.0153753	0.00770391	0.0254347	0.00978489	0.0101214	0.00900903	0.0220839	0.00833187	0.00115666	2.11638e-06	0.0176046	0.00591013	0.0141746	0.00133994	0.0377697	0.0429734	0.0281199	0.0169045	0.00962471	0.0101312	0.0100253	0.00100732	0.00121024	0.000528943	0.00359237	0.014503	0.0158725	0.024839	0.00352049	0.00205426	0.00200585	0.0127327	0.0192326	0.0628265	0.0026377	0.0364382	0.00985049	0.00587179	0.00504115	0.00292189	0.0017573	0.00398068	0.0013141	0.00312444	0.000396291	0.0197545	0.0115916	0.0225769	0.0142819	0.000363459	0.00900874	0.00763658	0.0333138	0.0158573	0.00950594	0.0202991	0.00348595	0.0110422	0.010288	8.54581e-05	0.0124137	0.000549572	0.00788704	0.00846045	0.0216815	0.00599063	0.00716431	0.00018077	0.00328355	0.00942975	0.00115802	0.0312267	0.00808973	0.0181091	0.0146952	0.00171951	0.00342838	0.0099134	0.000198467	0.00290511	0.00136617	0.0189758	0.0914958	0.305414	1.47262	8.278736
9972	-257.8057	-418.9744	161.1688	1.661922	0.115931	0.0573112	0.157168	0.0113614	0.0497049	0.0503647	0.000624404	0.0331498	0.0424424	0.0721866	0.0875008	0.092679	0.0224518	0.195011	0.040052	0.00954644	0.111337	0.0460258	0.0807528	0.0685633	0.110061	0.0864932	0.110679	0.00125785	0.0185127	8.40067e-05	0.0556307	0.0506962	0.105	0.057124	0.484665	0.195048	0.165363	0.0532126	0.00878753	0.0804791	0.0866963	0.0232329	0.0280785	0.00118159	0.0568169	0.0461849	0.135677	0.169863	0.0711463	0.0112961	0.0299191	0.04622	0.2348	0.152175	0.0781108	0.0145427	0.0354797	0.0333559	0.046582	0.0343005	0.0240373	0.0885129	0.0611429	0.0146722	0.0344032	0.00323889	0.029165	0.138445	0.00576934	0.00339403	0.042934	0.0684282	0.416375	0.103078	0.00369886	0.170073	0.105554	0.036467	0.04188	0.0948361	0.126743	0.143584	0.0238211	0.063171	0.0947306	0.0503192	0.0351479	0.0567615	0.123635	0.120212	0.0248281	0.12048	0.0325498	0.176222	0.0345966	0.0168794	0.0380119	0.0405088	0.0331243	0.0396744	0.0960775	0.0160123	0.0079158	0.021708	0.00156923	0.00686522	0.00695635	8.62425e-05	0.00457864	0.00586213	0.00997039	0.0120856	0.0128008	0.00310103	0.0269349	0.00553197	0.00131855	0.0153779	0.00635707	0.0111535	0.00946994	0.0152015	0.0119464	0.0152869	0.000173733	0.00255696	1.1603e-05	0.00768369	0.00700215	0.0145026	0.00788994	0.0669418	0.0269399	0.0228398	0.0073497	0.00121373	0.0111157	0.0119745	0.00320891	0.0038782	0.000163201	0.00784753	0.00637904	0.0187396	0.0234614	0.0098267	0.00156022	0.00413241	0.00638389	0.0324305	0.0210184	0.0107886	0.00200864	0.00490044	0.00460711	0.00643388	0.00473757	0.00332003	0.0122254	0.00844504	0.00202652	0.00475176	0.000447354	0.00402826	0.019122	0.000796858	0.000468782	0.00593003	0.00945128	0.0575096	0.0142371	0.000510885	0.0234905	0.014579	0.0050368	0.00578445	0.0130987	0.0175057	0.0198317	0.00329017	0.00872515	0.0130842	0.00695007	0.00485461	0.00783988	0.0170764	0.0166036	0.00342924	0.0166406	0.00449577	0.0243398	0.00477846	0.00233137	0.00525019	0.00559505	0.00457512	0.00547982	0.0132702	0.0371503	0.147999	0.4268	1.70029	7.240101
10008	-255.4633	-418.2452	162.7819	1.436397	0.109079	0.0182638	0.0833708	0.0254109	0.00936677	0.0321118	0.00518582	0.0476203	0.031314	0.0919327	0.0862096	0.0755492	0.031195	0.16259	0.0047043	0.0216059	0.0247304	0.0460463	0.0500344	0.0018947	0.0110881	0.0505734	0.174271	0.0329892	0.141881	0.0311872	0.0220264	0.000859889	0.230691	0.0234761	0.154521	0.217752	0.0407882	0.0679717	0.0698338	0.0312576	0.117326	0.0793709	0.00798207	0.00652797	0.0285083	0.0528546	0.176102	0.302557	0.020448	0.00775569	0.00701985	0.00725123	0.171441	0.148845	0.179834	0.0374792	0.080757	0.00849092	0.101962	0.181684	0.0845486	0.0311281	0.0699402	0.0838038	0.0549809	0.0536693	0.0221159	0.0442745	0.00572715	0.00146766	0.0286651	0.0935786	0.145267	0.035197	0.00311961	0.05391	0.00712233	0.077419	0.0187747	0.0860746	0.0478831	0.108816	0.137564	0.173541	0.111658	0.0858767	0.0407717	0.144967	0.0243528	0.0649577	0.103532	0.173381	0.00690718	0.0268392	0.0401097	0.0787002	0.0299578	0.0079739	0.0171927	0.0268089	0.0555984	0.0168027	0.00281339	0.0128426	0.00391433	0.00144287	0.00494655	0.000798831	0.0073355	0.00482367	0.0141615	0.0132799	0.0116377	0.00480532	0.0250456	0.000724658	0.00332821	0.00380951	0.00709305	0.00770738	0.000291862	0.00170802	0.00779041	0.026845	0.00508171	0.0218556	0.00480413	0.00339299	0.000132459	0.035536	0.00361629	0.0238027	0.0335428	0.00628308	0.0104705	0.0107573	0.00481497	0.0180732	0.0122264	0.00122957	0.00100558	0.00439146	0.00814181	0.027127	0.0466063	0.00314984	0.0011947	0.00108135	0.00111699	0.026409	0.0229283	0.0277019	0.00577335	0.0124399	0.00130795	0.0157064	0.0279869	0.013024	0.00479503	0.0107737	0.0129093	0.00846935	0.0082673	0.00340677	0.00682012	0.00088222	0.000226081	0.00441561	0.014415	0.0223772	0.0054218	0.00048055	0.00830438	0.00109713	0.0119257	0.00289209	0.0132591	0.007376	0.0167623	0.0211905	0.0267325	0.0171999	0.0132286	0.00628054	0.0223309	0.00375135	0.0100062	0.0159483	0.026708	0.00106399	0.00413435	0.00617856	0.0121231	0.00461475	0.00122831	0.00264838	0.00412969	0.00856447	0.068291	0.225528	0.56331	1.8603	6.491752
10044	-234.4565	-401.511	167.0545	0.7352077	0.0450852	0.0715141	0.0728348	0.0113674	0.142445	0.0163762	0.0215867	0.00478007	0.00603711	0.0209774	0.0020011	0.0132409	0.035983	0.0160802	0.0259068	0.00155315	0.0731505	0.194293	0.187224	0.00203188	0.0253725	0.0618818	0.0325863	0.026797	0.010831	0.0222604	0.000432997	0.0118579	0.138113	0.0157823	0.127735	0.248728	0.00947663	0.0493633	0.0222195	0.00772424	0.0715284	0.102807	0.00658666	0.0152553	0.0154248	0.0275893	0.061273	0.165908	0.0548319	0.0429838	0.0125735	0.000477617	0.0889772	0.0875837	0.0927831	0.0693605	0.03211	0.00649964	0.0684949	0.029374	0.0389405	0.00816706	0.0829122	0.0277245	0.0399858	0.0166811	0.0078809	0.00814147	0.00178707	2.21137e-05	0.00591655	0.0451326	0.0544975	0.0657758	0.0240529	0.172305	0.0368636	0.0901073	0.0156189	0.0265864	0.00284174	0.0368831	0.0620393	0.00940198	0.0525478	0.0882965	0.0626069	0.0831509	0.0131754	0.0531103	0.0639835	0.200107	0.0290776	0.00247791	0.03606	0.0210843	0.000137757	0.0264456	0.015928	0.0559782	0.0131598	0.00996217	0.015802	0.0160938	0.00251178	0.0314751	0.00361854	0.00476986	0.00105622	0.00133398	0.00463522	0.00044217	0.00292574	0.00795092	0.00355314	0.00572445	0.000343189	0.0161635	0.0429315	0.0413695	0.00044897	0.00560639	0.0136736	0.00720037	0.00592115	0.00239325	0.00491872	9.56763e-05	0.00262017	0.030518	0.00348731	0.0282247	0.0549596	0.00209398	0.0109075	0.00490968	0.00170677	0.0158051	0.0227166	0.00145541	0.00337085	0.0034083	0.00609622	0.0135391	0.0366596	0.0121158	0.00949784	0.00277828	0.000105536	0.0196607	0.0193528	0.0205016	0.0153261	0.00709512	0.00143618	0.0151348	0.00649057	0.0086044	0.00180462	0.0183205	0.00612608	0.00883538	0.0036859	0.00174139	0.00179896	0.000394876	4.88631e-06	0.00130734	0.00997264	0.0120419	0.014534	0.0053148	0.038073	0.00814549	0.0199104	0.00345119	0.00587461	0.00062792	0.0081498	0.0137084	0.00207749	0.0116111	0.0195103	0.0138338	0.0183733	0.00291128	0.0117354	0.014138	0.0442162	0.00642507	0.000547527	0.00796792	0.00465884	3.04392e-05	0.0058435	0.0035195	0.0123691	0.00290784	0.327584	0.603789	0.964641	1.77798	4.525644
10080	-275.1158	-439.2587	164.143	1.447826	0.0572734	0.10354	0.122781	0.0576779	0.271777	0.0284063	0.0337491	0.00635459	0.0349393	0.024451	0.113012	0.0182638	0.0227711	0.0197694	0.0442986	0.00763916	0.0948075	0.0407918	0.0656021	0.0399722	0.0572862	0.091492	0.0387844	0.0526035	0.0134265	0.0157231	0.0144399	0.0161988	0.177513	0.042241	0.257599	0.137637	0.0175297	0.158562	0.0296367	0.0999096	0.0267425	0.0302463	0.064792	0.0421329	0.0911562	0.0691317	0.0170844	0.0470599	0.0319527	0.0818855	0.0272712	0.00748058	0.0940281	0.0376354	0.0640784	0.0549244	0.00830218	0.0121354	0.0644233	0.0384275	0.0167343	0.0732502	0.0487712	0.00656343	0.0843486	0.013083	0.101909	0.0138703	0.139149	0.0185775	0.0316117	0.0253811	0.00850554	0.0183896	0.0519015	0.150421	0.10249	0.0258393	0.0972359	0.00487388	0.133511	0.0613632	0.148151	0.0228442	0.0746956	0.0433371	0.0680413	0.0834811	0.000634947	0.0610374	0.047099	0.139907	0.0576216	0.118503	0.0789194	0.0203548	0.0375007	0.00244967	0.0468838	0.0236051	0.102157	0.00997038	0.0180246	0.0213742	0.0100408	0.047312	0.00494509	0.00587518	0.00110623	0.00608238	0.00425652	0.0196735	0.00317943	0.00396408	0.00344153	0.00771168	0.00132986	0.0165045	0.0071012	0.0114203	0.00695852	0.00997262	0.0159273	0.00675174	0.00915742	0.00233733	0.00273715	0.00251375	0.00281995	0.0309022	0.00735348	0.0448439	0.0239604	0.00305164	0.0276032	0.00515927	0.0173927	0.00465544	0.0052654	0.0112793	0.00733466	0.0158688	0.0120347	0.00297412	0.00819237	0.00556246	0.0142549	0.00474749	0.00130225	0.0163688	0.00655171	0.011155	0.00956145	0.00144528	0.00211257	0.0112151	0.00668961	0.00291317	0.0127517	0.00849028	0.00114259	0.0146837	0.00227753	0.0177408	0.0024146	0.0242237	0.00323405	0.00550309	0.00441844	0.00148068	0.00320134	0.00903523	0.026186	0.0178418	0.0044982	0.0169272	0.000848465	0.0232421	0.0106824	0.0257907	0.00397681	0.0130033	0.0075443	0.0118449	0.0145327	0.000110534	0.0106256	0.00819918	0.0243555	0.010031	0.0206295	0.0137386	0.00354344	0.00652828	0.000426449	0.00816171	0.00410927	0.0177838	0.0662973	0.221035	0.556123	1.85411	5.744354
