Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6948	-266.5922	-427.7023	161.1101	1.656851	0.116356	0.0098807	0.0125859	0.0482945	0.0762756	0.0196513	0.205887	0.0349371	0.0506723	0.010817	0.0630122	0.0241061	0.0983911	0.00427724	0.146539	0.0652185	0.0416837	0.0372732	0.134876	0.0250624	0.0144496	0.0679159	0.309197	0.0155076	0.0354561	0.10509	0.0223046	0.0346456	0.217578	0.00368911	0.494551	0.370257	0.14395	0.0570176	0.093053	0.0123655	0.0289521	0.0081777	0.0531188	0.0712415	0.0123308	0.0244021	0.010726	0.152522	0.0933331	0.0654592	0.0388081	0.0621664	0.0679499	0.179483	0.0111736	0.0721396	0.0106385	0.047328	0.0435949	0.106034	0.064347	0.0045068	0.0213451	0.0356329	0.063004	0.174615	0.00260222	0.0703522	0.0387632	0.0902445	0.193567	0.0245158	0.0148506	0.0702731	0.0650972	0.0452979	0.0118148	0.110158	0.191558	0.0336555	0.110798	0.149923	0.0681405	0.0367856	0.0125805	0.0313024	0.146111	0.0433275	0.392467	0.0077495	0.0318359	0.100579	0.108695	0.020282	0.0128743	0.00263005	0.0463063	0.0354191	0.0967817	0.111012	0.00012769	0.0159954	0.0013583	0.00173018	0.00663903	0.0104856	0.00270145	0.0283032	0.00480279	0.00696591	0.00148701	0.00866227	0.00331385	0.0135258	0.000587991	0.0201447	0.00896557	0.00573025	0.00512394	0.0185414	0.00344532	0.00198638	0.00933638	0.0425052	0.00213182	0.00487414	0.0144466	0.0030662	0.00476271	0.0299104	0.000507141	0.0679857	0.0508991	0.0197888	0.00783818	0.012792	0.00169989	0.00398003	0.00112419	0.00730223	0.00979354	0.00169511	0.00335455	0.0014745	0.0209671	0.0128305	0.00899866	0.00533493	0.00854599	0.00934105	0.0246734	0.00153603	0.009917	0.00146248	0.00650616	0.00599297	0.0145764	0.00884577	0.000619548	0.0029343	0.00489844	0.00866114	0.0240043	0.000357726	0.00967129	0.00532876	0.0124059	0.0266096	0.00337017	0.00204151	0.00966041	0.00894888	0.00622709	0.00162417	0.0151434	0.0263334	0.00462662	0.0152314	0.0206098	0.00936726	0.00505691	0.00172944	0.00430312	0.0200858	0.00595621	0.0539524	0.00106532	0.00437647	0.0138266	0.0149423	0.00278817	0.00176983	0.000361552	0.00636571	0.00486906	0.0133045	0.0152608	1.75535e-05	0.0376834	0.149491	0.429712	1.70468	7.274332
6984	-265.8959	-428.9099	163.014	1.360771	0.139477	0.071786	0.0501812	0.0621362	0.103389	0.0180041	0.0460777	0.0115434	0.053835	0.155551	0.0991481	0.0991908	0.0889455	0.0143136	0.0389194	0.00952714	0.0199497	0.0928097	0.100024	0.0546808	0.0132821	0.157327	0.197804	0.0118459	0.0732259	0.0313347	0.146733	0.0129802	0.172046	0.0160821	0.170554	0.20979	0.0618087	0.0346059	0.0527807	0.0549581	0.166352	0.00661913	0.14724	0.0415982	0.0958345	0.0588798	0.144322	0.041649	0.0425779	0.0520996	0.0541495	0.0225023	0.113784	0.119799	0.00822676	0.051341	0.0289346	0.0650212	0.0477294	0.0164181	0.0454832	0.0526012	0.00269724	0.0377482	0.0532479	0.0276983	0.00905534	0.141726	0.0855723	0.0297733	0.0484553	0.0679566	0.0282517	0.0308051	0.0074971	0.0555511	0.0250258	0.0242872	0.129756	0.0786612	0.000660064	0.183932	0.0342615	0.0594355	0.0704598	0.0331348	0.0174384	0.243885	0.045505	0.00632753	0.0215304	0.106422	0.0270026	0.105984	0.0744385	0.078535	0.00972269	0.0592445	0.099682	0.073039	0.00273678	0.0217696	0.0112044	0.0078323	0.00969824	0.016137	0.00281009	0.00719182	0.0018017	0.00840259	0.0242784	0.0154751	0.0154818	0.0138827	0.00223408	0.00607455	0.001487	0.00311377	0.0144858	0.0156117	0.00853461	0.00207307	0.0245556	0.0308733	0.00184891	0.0114291	0.00489074	0.0229021	0.00202595	0.026853	0.00251011	0.0266201	0.0327441	0.00964714	0.0054013	0.00823804	0.00857788	0.0259643	0.00103312	0.0229812	0.00649267	0.0149579	0.00918999	0.0225259	0.0065006	0.00664558	0.00813173	0.00845168	0.00351217	0.0177595	0.0186982	0.00128404	0.00801333	0.00451612	0.0101485	0.00744962	0.00256255	0.00709904	0.00821003	0.000420986	0.00589176	0.00831096	0.00432316	0.00141336	0.0221207	0.0133562	0.00464704	0.00756293	0.0106067	0.00440953	0.00480807	0.00117015	0.00867044	0.00390604	0.00379076	0.0202524	0.0122775	0.000103023	0.0287082	0.00534756	0.00927673	0.0109974	0.0051717	0.00272179	0.0380657	0.00710244	0.000987604	0.00336048	0.0166104	0.00421459	0.0165421	0.0116184	0.0122578	0.00151752	0.00924691	0.0155584	0.0114	0.000427158	0.0828097	0.256804	0.611248	1.89556	6.406951
7020	-246.7678	-412.3118	165.5441	1.268384	0.0673391	0.0092118	0.0485853	0.00872659	0.0292211	0.0504009	0.0298714	0.0382018	0.0415376	0.0423935	0.0196845	0.047386	0.0227395	0.00530448	0.00409713	0.0225313	0.0319687	0.108439	0.0670173	0.0162826	0.0160863	0.136765	0.216253	0.0187209	0.0574989	0.0452074	0.0421699	0.0163656	0.0608707	0.0326631	0.146142	0.169922	0.0290804	0.0208473	0.104464	0.00392411	0.0360458	0.00301004	0.0276829	0.00671074	0.0112697	0.0420986	0.101482	0.112685	0.137684	0.0269783	0.0131016	0.0394545	0.114854	0.172367	0.0747715	0.179089	0.00928	0.053691	0.0115686	0.000349717	0.19346	0.0501978	0.0297317	0.00318854	0.0345622	0.0981145	0.112014	0.00804047	0.0106898	0.0268395	0.00112991	0.00262299	0.13972	0.00801814	0.119905	0.0332815	0.0585743	0.0166631	0.0350712	0.0637388	0.0240545	0.00905129	0.042506	0.00165016	0.0204693	0.051535	0.0390227	0.139633	0.270188	0.015967	0.0279717	0.107283	0.00690228	0.0468784	0.0628399	0.0822302	0.00152055	0.0026647	0.0242854	0.0382849	0.00860427	0.0132787	0.00181649	0.00958064	0.00172081	0.00576217	0.00993866	0.00589041	0.00753309	0.00819089	0.00835965	0.00388163	0.00934414	0.00448404	0.001046	0.000807921	0.00444299	0.00630397	0.0213833	0.0132153	0.0032108	0.00317209	0.0269689	0.0426434	0.00369161	0.0113383	0.00891454	0.00831557	0.00322716	0.0120032	0.0064409	0.0288181	0.0335072	0.00573441	0.00411092	0.0205995	0.000773802	0.00710794	0.000593555	0.00545884	0.0013233	0.0022223	0.0083015	0.0200115	0.0222207	0.0271502	0.00531991	0.00258352	0.00778011	0.0226484	0.0339893	0.0147443	0.0353148	0.00182994	0.0105874	0.00228124	6.89614e-05	0.0381487	0.0098986	0.00586285	0.000628755	0.00681539	0.0193474	0.0220883	0.00158552	0.00210794	0.00529253	0.00022281	0.000517233	0.0275517	0.00158111	0.0236444	0.00656284	0.0115504	0.00328584	0.00691575	0.0125688	0.00474335	0.00178484	0.00838183	0.000325399	0.00403638	0.0101623	0.00769495	0.0275345	0.0532789	0.00314856	0.0055158	0.0211553	0.00136107	0.00924404	0.0123915	0.0162151	0.000299839	0.000525458	0.00478888	0.00754947	0.00169669	0.103988	0.298628	0.670158	1.92454	5.071201
7056	-262.3994	-424.9075	162.5082	1.75827	0.037319	0.114167	0.0108978	0.0318098	0.0296444	0.144449	0.0594591	0.0271475	0.0956239	0.0671945	0.0964418	0.0168619	0.0435184	0.044103	0.0237051	0.0290086	0.0878106	0.0370782	0.110667	0.0106779	0.00194883	0.100391	0.0893838	0.0302231	0.0542821	0.0340118	0.0498491	0.0072933	0.0884023	0.0307761	0.286395	0.130684	0.0138337	0.0875231	0.0263686	0.007614	0.0205515	0.181939	0.00469712	0.0391648	0.0695638	0.0560498	0.0282777	0.0733561	0.0313733	0.0220117	0.0253757	0.0101603	0.0785841	0.179796	0.016131	0.140357	0.0704568	0.15238	0.161604	0.0274799	0.218921	0.0737685	0.0406526	0.00650151	0.133948	0.132117	0.118616	0.0111882	0.0275458	0.0346365	0.00434171	0.0232399	0.0306406	0.159983	0.00532384	0.058605	0.00355794	0.040784	0.183429	0.118016	0.123171	0.0420787	0.00750175	0.121928	0.139998	0.0465399	0.0336072	0.0966114	0.230246	0.106766	0.117684	0.0117984	0.0284125	0.0789168	0.156921	0.11668	0.00176488	0.000202773	0.0114999	0.0178286	0.00383149	0.00577187	0.0176574	0.00168549	0.0049198	0.00458488	0.0223408	0.00919612	0.00419871	0.0147895	0.0103925	0.014916	0.00260792	0.00673068	0.00682109	0.0036663	0.00448655	0.013581	0.00573462	0.0171161	0.00165147	0.000301412	0.0155268	0.0138243	0.00467438	0.00839543	0.00526037	0.00770981	0.001128	0.0136725	0.00475991	0.0442946	0.020212	0.00213956	0.0135366	0.00407824	0.0011776	0.00317856	0.0281392	0.00072647	0.00605734	0.0107589	0.00866883	0.00437351	0.0113455	0.00485228	0.00340439	0.00392467	0.00157142	0.012154	0.0278077	0.00249486	0.021708	0.010897	0.0235675	0.0249941	0.00425011	0.0338589	0.0114093	0.00628745	0.00100554	0.0207167	0.0204336	0.0183454	0.00173039	0.00426031	0.00535697	0.000671501	0.00359435	0.00473896	0.0247434	0.000823401	0.00906402	0.00055028	0.00630777	0.0283697	0.0182527	0.01905	0.00650801	0.00116024	0.0188577	0.0216525	0.00719799	0.00519778	0.0149422	0.0356104	0.0165128	0.0182014	0.00182477	0.00439436	0.0122055	0.0242699	0.018046	0.000272962	3.13614e-05	0.00177861	0.00275741	0.000592589	0.0282015	0.121723	0.373252	1.61102	6.465677
7092	-272.8336	-431.3913	158.5577	1.368616	0.120318	0.132867	0.0098953	0.0557233	0.239078	0.204548	0.0637848	0.0599092	0.068875	0.0506644	0.0195275	0.140409	0.070023	0.0436935	0.0324307	0.204702	0.272732	0.0575516	0.106724	0.00408751	0.0299422	0.281143	0.159867	0.00771242	0.17666	0.00660875	0.0155356	0.0690593	0.309418	0.00789169	0.188842	0.165918	0.275414	0.092449	0.116634	0.000708139	0.0287482	0.0170526	0.00872064	0.074329	0.035765	0.0524499	0.118382	0.0593099	0.081472	0.0526179	0.0302081	0.0972713	0.327225	0.0734878	0.230305	0.0434917	0.0149561	0.078243	0.144777	0.0220781	0.382888	0.00954515	0.0171492	0.0342928	0.102627	0.0820481	0.0513107	0.00411936	0.0331911	0.0900741	0.0286878	0.0632193	0.0591009	0.313751	0.0426217	0.033612	0.00242936	0.16815	0.0218501	0.0680257	0.0832681	0.0654434	0.0226185	0.0266497	0.137983	0.00672583	0.00863895	0.0462971	0.196293	0.0871746	0.128791	0.00938303	0.138178	0.142717	0.0530071	0.125677	0.250881	0.0120649	0.101288	0.0267496	0.0584721	0.0136892	0.015117	0.00112584	0.00633995	0.0272012	0.0232725	0.00725715	0.0068162	0.00783629	0.00576437	0.00222175	0.0159751	0.00796691	0.00497126	0.00368983	0.0232901	0.0310302	0.00654797	0.0121426	0.000465059	0.00340669	0.0319872	0.0181889	0.000877485	0.0200996	0.000751914	0.00176757	0.00785726	0.0352042	0.000897882	0.0214856	0.0188774	0.0313354	0.0105184	0.0132701	8.0569e-05	0.00327084	0.00194018	0.000992196	0.00845682	0.00406918	0.00596752	0.013469	0.00674802	0.00926953	0.00598664	0.00343694	0.0110671	0.0372303	0.00836112	0.026203	0.00494829	0.00170164	0.00890214	0.0164721	0.00251195	0.0435633	0.001086	0.00195116	0.00390169	0.0116765	0.00933507	0.00583791	0.000468683	0.00377633	0.0102482	0.00326397	0.00719281	0.00672424	0.0356972	0.00484931	0.00382423	0.000276402	0.0191314	0.00248601	0.00773966	0.00947388	0.00744587	0.00257343	0.00303209	0.0156992	0.000765236	0.000982901	0.00526748	0.0223334	0.00991834	0.0146533	0.00106756	0.0157212	0.0162377	0.00603092	0.014299	0.0285442	0.00137269	0.0115242	0.00304345	0.00665269	0.0811917	0.253434	0.606252	1.89237	8.78923
7128	-263.076	-427.2953	164.2194	0.8971001	0.12267	0.0239384	0.0869673	0.00886756	0.045096	0.0699029	0.0091336	0.0811448	0.142768	0.0186401	0.00607262	0.0800582	0.136771	0.00956845	0.000721794	0.0221099	0.0110118	0.0376783	0.0826778	0.0425137	0.0673698	0.0872815	0.0854329	0.00727032	0.0863145	0.0136486	0.045727	0.0319882	0.109516	0.0111532	0.316324	0.09713	0.160904	0.0627727	0.0494219	0.0005762	0.0126622	0.0526586	0.0357198	0.0187018	0.00410522	0.0213283	0.137211	0.15052	0.0319644	0.160138	0.0245762	0.0415948	0.11633	0.148965	0.14206	0.0414813	0.103133	0.0301008	0.08143	0.0307991	0.125635	0.0687202	0.0632198	0.0849161	0.0612536	0.157425	0.0887268	0.00465729	0.0270966	0.0712145	0.0971107	0.0575464	0.0894799	0.108921	0.0282496	0.0337145	0.017786	0.101733	0.00457105	0.0428662	0.0434389	0.0624752	0.00313281	0.038341	0.02187	0.0357213	0.0419007	0.0832484	0.20573	0.0983972	0.0134579	0.126039	0.0278647	0.041487	0.00915	0.030854	0.0206454	0.0477062	0.0503593	0.00491506	0.00538098	0.0204329	0.00398735	0.0144859	0.00147705	0.00751151	0.0116435	0.00152136	0.0135161	0.0237804	0.00310482	0.0010115	0.0133351	0.0227815	0.00159379	0.000120227	0.00368278	0.0018342	0.00627598	0.0137714	0.00708139	0.0112216	0.0145382	0.0142303	0.001211	0.0143772	0.00227341	0.00761663	0.0053282	0.0182418	0.00185776	0.0526892	0.0161787	0.0268013	0.0104559	0.00823207	9.59761e-05	0.00210911	0.0087712	0.00594976	0.00311511	0.000683795	0.0035526	0.0228548	0.0250717	0.00532422	0.0266738	0.00409358	0.00692834	0.0193768	0.0248127	0.0236626	0.00690942	0.0171785	0.00501381	0.0135636	0.00513012	0.0209266	0.0114465	0.0105304	0.0141442	0.0102028	0.0262219	0.014779	0.000775751	0.00451341	0.011862	0.0161755	0.00958535	0.0149044	0.0181427	0.00470546	0.00561574	0.00296257	0.0169454	0.000761387	0.0071401	0.00723549	0.0104063	0.000521824	0.00638635	0.00364283	0.00595	0.00697928	0.0138665	0.0342679	0.0163898	0.00224165	0.0209939	0.00464135	0.00691038	0.00152409	0.00513927	0.00343885	0.0079463	0.00838822	0.000818688	0.000896296	0.238265	0.502457	0.889992	1.87683	6.00358
7164	-254.2899	-417.5671	163.2772	1.708151	0.175751	0.0209954	0.00480103	0.0391927	0.0254027	0.101206	0.0178905	0.0070669	0.00899077	0.104944	0.0193837	0.0555651	0.0851922	0.0172516	0.032086	0.0938678	0.0564802	0.0747447	0.0362449	0.00207471	0.0327024	0.150768	0.152597	0.0118392	0.0777448	0.0485941	0.0302088	0.0153318	0.157698	0.0153799	0.2071	0.230381	0.0902507	0.0484573	0.0955367	0.00314147	0.0319686	0.0333949	0.0208947	0.0123089	0.0456737	0.0569485	0.0681051	0.0602597	0.0173575	0.0180088	0.0386582	0.0200418	0.0817994	0.0956889	0.0529496	0.0117481	0.0838317	0.053087	0.169091	0.0601906	0.244515	0.00474147	0.0376945	0.08054	0.00223836	0.0616414	0.281134	0.00668567	0.0154581	0.0365654	0.00760383	0.170179	0.150269	0.0406625	0.0942593	0.00990483	0.0246742	0.167983	0.0294632	0.0421377	0.0502362	0.0408092	0.0446741	0.00382899	0.0987389	0.059841	0.0839788	0.00869857	0.232172	0.00357694	0.0844865	0.078445	0.0667958	0.0189481	0.0452727	0.113388	0.0258548	0.00762394	0.0900078	0.0227293	0.00774636	0.0289299	0.003456	0.000790283	0.00645139	0.00418146	0.0166592	0.0029449	0.00116326	0.00147994	0.0172746	0.0031907	0.0091464	0.0140232	0.00283974	0.00528159	0.0154513	0.00929703	0.0123035	0.00596617	0.000341511	0.00538304	0.0248175	0.0251186	0.00194882	0.0127973	0.00799892	0.00497258	0.00252371	0.0259582	0.00253163	0.0340901	0.0379223	0.0148559	0.00797641	0.015726	0.000517108	0.00526225	0.00549703	0.00343941	0.00202613	0.00751821	0.00937413	0.0112106	0.00991917	0.00285716	0.00296437	0.00636341	0.00329902	0.0134648	0.0157511	0.00871587	0.00193382	0.0137993	0.0087385	0.0278336	0.0099078	0.040249	0.000780479	0.00620477	0.0132575	0.000368449	0.0101466	0.0462766	0.00110051	0.00254451	0.00601892	0.00125164	0.0280126	0.0247353	0.00669333	0.0155157	0.0016304	0.00406155	0.0276512	0.00484985	0.00693617	0.00826924	0.00671748	0.00735367	0.000630279	0.0162531	0.00985025	0.0138235	0.00143185	0.0382171	0.00058879	0.0139071	0.0129126	0.0109951	0.00311899	0.00745221	0.0186644	0.00425588	0.00125496	0.0148159	0.0037414	0.00127511	0.0325864	0.134906	0.400674	1.65878	6.075074
7200	-251.3443	-413.4939	162.1496	1.408359	0.107384	0.0557329	0.0174806	0.00560898	0.257768	0.0840167	0.0673137	0.112881	0.0119244	0.0352504	0.0052607	0.0669524	0.10878	0.00603838	0.111215	0.0791361	0.056065	0.0209947	0.106986	0.0724285	0.0330453	0.0308849	0.258473	0.0108913	0.0745279	0.0852768	0.000753216	0.0169263	0.0262695	0.0222365	0.191511	0.352841	0.144242	0.00901182	0.0410109	0.00740806	0.0358898	0.0580036	0.00887393	0.0647089	0.0574193	0.0180419	0.0756437	0.168805	0.0705562	0.0273933	0.0493333	0.0533509	0.271386	0.0702925	0.00159684	0.0508208	0.144748	0.0579692	0.12995	0.0180196	0.376888	0.105462	0.0712744	0.0277862	0.000530689	0.073519	0.0301336	0.0135077	0.007532	0.0743503	0.00340913	0.0136496	0.0339845	0.118642	0.00359502	0.118461	0.114202	0.0626659	0.0558884	0.00775009	0.00353514	0.0411729	0.024369	0.014654	0.0759435	0.0573158	0.182859	0.0260556	0.256868	0.00381957	0.00613424	0.00638048	0.00508212	0.0449691	0.0307138	0.275124	0.100752	0.0578705	0.145346	0.0236737	0.0254923	0.0156795	0.00813775	0.0025524	0.000818985	0.0376375	0.0122675	0.00982869	0.0164821	0.00174112	0.00514703	0.000768132	0.00977594	0.0158834	0.000881684	0.0162388	0.0115549	0.00818623	0.0030655	0.0156214	0.0105755	0.00482505	0.00450961	0.0377405	0.00159028	0.0108821	0.0124515	0.00010998	0.00247146	0.00383569	0.00324682	0.0279632	0.0515195	0.0210613	0.00131585	0.00598814	0.00108167	0.00524039	0.0084693	0.00129571	0.00944836	0.00838398	0.00263436	0.011045	0.0246477	0.0103021	0.00399978	0.00720331	0.00778994	0.0396259	0.0102636	0.00023316	0.00742051	0.0211352	0.00846427	0.0189744	0.0026311	0.0550306	0.0153989	0.010407	0.00405715	7.74877e-05	0.0107348	0.0043999	0.00197231	0.00109977	0.0108561	0.000497778	0.00199303	0.00496219	0.0173233	0.000524921	0.0172969	0.016675	0.00915005	0.00816044	0.00113162	0.000516178	0.00601179	0.0035582	0.00213968	0.0110888	0.00836886	0.0266998	0.00380446	0.0375062	0.000557708	0.000895681	0.000931635	0.000742057	0.00656608	0.00448462	0.0401717	0.0147112	0.00844986	0.0212224	0.00345667	0.00372221	0.0733991	0.23681	0.581015	1.87455	6.848692
7236	-267.4418	-428.6935	161.2518	1.30777	0.0510634	0.0697625	0.0538094	0.005409	0.233674	0.0886073	0.0189877	0.045284	0.0395212	0.0570293	0.00393925	0.077998	0.214736	0.0271201	0.0420983	0.0130264	0.0827977	0.0373899	0.138943	0.0223954	0.00685055	0.0770324	0.0394999	0.0688632	0.0211402	0.014807	0.10634	0.0176477	0.0411595	0.031828	0.233909	0.405147	0.116091	0.0420729	0.0751772	0.0949497	0.055883	0.0368809	0.0222528	0.0364756	0.161683	0.101532	0.248732	0.0782798	0.0330931	0.0434859	0.0468771	0.0110887	0.173466	0.0960032	0.00109295	0.00777696	0.127635	0.131044	0.106436	0.00791297	0.17442	0.0104296	0.00297718	0.0113336	0.0129343	0.0298915	0.0942925	0.00329843	0.030032	0.0151234	0.118112	0.260248	0.0464393	0.0683807	0.0974395	0.114307	0.0174675	0.252277	0.0770458	0.0355679	0.00726313	0.0105271	0.0681976	0.0206974	0.0208787	0.219779	0.12971	0.0500654	0.17425	0.0288302	0.0458246	0.261925	0.0407449	0.0427302	0.0464892	0.0430204	0.0116062	0.0529985	0.105673	0.173864	0.114809	0.00691388	0.00944569	0.00728568	0.000732367	0.0316389	0.0119972	0.0025709	0.00613136	0.00535108	0.00772164	0.000533367	0.0105608	0.0290748	0.003672	0.00570002	0.00176375	0.0112106	0.00506252	0.0188126	0.00303229	0.00092755	0.01043	0.0053482	0.00932393	0.00286233	0.00200483	0.0143982	0.00238947	0.0055729	0.00430945	0.0316708	0.0548561	0.0157184	0.00569659	0.0101788	0.012856	0.00756645	0.0049936	0.00301299	0.00493872	0.0218915	0.0137473	0.0336778	0.0105989	0.00448074	0.0058879	0.00634706	0.00150139	0.0234869	0.0129986	0.000147983	0.00105298	0.0172816	0.0177431	0.0144113	0.0010714	0.0236161	0.00141214	0.000403104	0.00153454	0.00175127	0.00404725	0.012767	0.000446601	0.00406627	0.00204768	0.0159921	0.0352371	0.00628779	0.0092586	0.0131931	0.0154769	0.00236506	0.0341578	0.0104318	0.00481583	0.000983413	0.00142534	0.00923381	0.00280238	0.00282694	0.0297576	0.0175625	0.00677875	0.023593	0.00390355	0.00620456	0.0354641	0.00551677	0.00578558	0.00629455	0.00582488	0.00157145	0.00717588	0.0143079	0.0235408	0.0155448	0.0944653	0.280316	0.645052	1.91413	7.385639
7272	-267.0484	-430.0707	163.0223	1.359463	0.0221574	0.0466776	0.0470373	0.0147755	0.0752966	0.0639396	0.0639929	0.159095	0.00912086	0.0626634	0.0245954	0.00122107	0.168573	0.0235701	0.216558	0.000688635	0.0716054	0.0574404	0.0611614	0.0427331	0.00347113	0.109345	0.171492	0.017798	0.0586477	0.055086	0.0770307	0.0338705	0.0920658	0.0415687	0.528838	0.123085	0.0943744	0.0171043	0.0848916	0.0819864	0.000217036	0.0342148	0.0112823	0.0271099	0.00904937	0.00162148	0.324729	0.0241533	0.0420696	0.0662898	0.0617581	0.00899285	0.158959	0.143435	0.0212189	0.00283162	0.0654082	0.0031762	0.04463	0.00359952	0.161812	0.032154	0.0644292	0.00262304	0.0303961	0.0931654	0.095799	0.0581552	0.0311836	0.000490835	0.0487953	0.0674106	0.0169871	0.0631228	0.0308202	0.199071	0.155169	0.0295526	0.0559	0.02393	0.0221007	0.00240318	0.075453	0.0193974	0.167715	0.104145	0.0461567	0.0456562	0.165111	0.0469837	0.142734	0.0630614	0.068621	0.045716	0.0587533	0.036159	0.000776587	0.0665538	0.059664	0.0256661	0.0010583	0.00346039	0.00728979	0.00734596	0.00230754	0.0117593	0.00998563	0.00999396	0.0248464	0.00142443	0.00978633	0.00384114	0.000190698	0.0263266	0.00368102	0.0338206	0.000107546	0.0111828	0.00897064	0.00955175	0.00667376	0.000542097	0.0170768	0.0267824	0.00277956	0.00915919	0.00860294	0.0120301	0.00528965	0.0143782	0.0064919	0.0825902	0.0192225	0.0147387	0.00267123	0.0132578	0.0128041	3.38952e-05	0.00534343	0.00176199	0.00423383	0.00141327	0.000253231	0.0507139	0.00377209	0.00657013	0.0103527	0.00964495	0.00140444	0.024825	0.0224007	0.00331381	0.000442222	0.010215	0.000496037	0.00697	0.000562148	0.0252706	0.00502159	0.0100621	0.000409647	0.00474704	0.0145499	0.0149612	0.00908227	0.00487004	7.66552e-05	0.00762051	0.0105277	0.00265292	0.00985808	0.00481328	0.0310895	0.0242332	0.00461532	0.00873007	0.00373722	0.00345153	0.000375312	0.0117837	0.00302935	0.0261925	0.0162646	0.00720843	0.00713026	0.0257859	0.00733759	0.0222912	0.00984849	0.0107167	0.00713961	0.00917568	0.00564705	0.000121282	0.0103939	0.0093179	0.00400835	0.000165278	0.083082	0.257368	0.612081	1.89608	6.403157
