Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24948	-972.596	-1138.195	165.5993	3.180003	1.04647	0.7651041	1.580024	2.00846
24954	-977.3346	-1145.318	167.9837	0.8163014	1.04647	1.051049	1.580024	1.802573
24960	-985.6598	-1151.997	166.337	2.644755	1.090813	0.9267444	1.611302	1.709505
24966	-975.2826	-1140.721	165.4384	3.878391	0.7921211	0.6773984	1.52548	1.908519
24972	-967.6559	-1132.402	164.7457	4.581554	0.7921211	0.698578	1.540823	1.877893
24978	-966.1281	-1133.544	167.4155	1.657759	0.9387266	0.7756696	1.368354	2.018618
24984	-965.025	-1132.965	167.9397	1.473713	1.029996	0.8612612	1.07992	1.866083
24990	-965.476	-1133.137	167.6613	1.461639	0.8078341	1.010257	1.452121	1.859537
24996	-970.0865	-1137.946	167.859	1.523947	0.9539421	0.6664873	1.602409	1.705736
25002	-981.1771	-1149.906	168.7284	1.239272	0.5400119	0.9125448	1.42286	1.516433
25008	-961.091	-1129.656	168.5651	1.206924	0.8078042	0.8932328	1.079646	1.748962
25014	-961.8657	-1130.581	168.7148	0.8220691	0.7354774	1.228375	1.192092	1.64883
25020	-966.6753	-1132.947	166.2715	2.598722	0.8471016	0.91601	1.142463	2.267793
25026	-958.7125	-1123.875	165.162	3.401691	0.8471016	0.8339384	1.296044	2.416697
25032	-975.2772	-1141.694	166.4169	2.428156	1.099075	0.6322239	0.9991402	2.386814
25038	-964.6869	-1129.474	164.7866	3.331297	1.377811	0.8001137	1.115027	2.501891
25044	-958.3019	-1123.324	165.0224	3.253893	0.9574733	1.187071	0.9867035	2.501891
25050	-965.8596	-1130.779	164.9195	3.083359	0.903339	0.9893015	1.106219	2.751919
25056	-963.9202	-1129.512	165.592	3.030223	0.8102361	1.154594	0.9440647	2.423236
25062	-965.0881	-1128.75	163.6619	5.265242	1.082072	0.7776879	1.067117	2.216413
25068	-991.9439	-1157.337	165.3928	3.107722	0.8166781	1.398551	1.146251	2.216413
25074	-976.8745	-1142.976	166.1011	2.2626	1.02009	0.8027016	1.103566	2.573443
25080	-971.9613	-1138.655	166.6933	2.03476	0.7790176	0.9008649	0.9919616	2.504495
25086	-987.396	-1154.907	167.5108	1.539877	0.7790176	1.095089	0.9919616	2.175861
25092	-986.9084	-1155.464	168.5554	1.251439	0.7702465	1.061263	1.385261	1.402739
25098	-977.7205	-1144.159	166.4386	2.904772	0.9982521	0.9016108	1.785906	1.400432
25104	-986.4526	-1152.393	165.9402	2.904772	1.124663	1.023249	1.303335	1.926627
25110	-977.0335	-1143.232	166.1982	2.433793	1.173663	1.121649	1.195486	2.042995
25116	-978.0156	-1144.832	166.8168	2.72376	0.8668382	0.652104	1.444576	1.775632
25122	-984.3703	-1151.179	166.8083	1.838619	1.497207	0.9694957	1.374579	1.803588
25128	-975.7057	-1139.933	164.2273	4.98873	0.9874315	0.9607137	1.395155	1.74554
25134	-963.606	-1130.102	166.4961	2.390011	1.105667	0.8777	1.357364	1.972937
25140	-967.314	-1132.427	165.1134	3.885789	0.9152771	0.8777	1.434428	1.972937
25146	-977.5971	-1146.13	168.5325	1.192419	0.7161807	0.734024	2.043766	1.239435
25152	-978.6447	-1145.692	167.0473	1.499465	1.270375	0.9296152	2.433111	1.282283
25158	-980.7084	-1148.596	167.8879	1.560044	0.4758904	0.845844	2.384036	1.254054
25164	-979.3897	-1141.532	162.1424	7.218967	0.8350516	0.8211394	2.149645	1.28896
25170	-988.2536	-1154.248	165.9941	2.955441	1.161738	0.9133855	1.408033	1.833794
25176	-977.5066	-1142.809	165.3023	3.320527	1.362127	0.722401	1.638505	1.892814
25182	-966.8806	-1133.705	166.8246	2.659234	0.8666221	1.088807	1.443949	1.511413
25188	-971.8196	-1135.428	163.6085	4.867921	1.001649	1.088807	1.237897	2.249797
25194	-970.2774	-1136.207	165.9295	3.149052	1.005273	0.5957975	1.329425	2.103826
25200	-969.2566	-1132.823	163.5663	5.402156	0.7403448	1.003548	1.312987	2.103826
25206	-971.0029	-1137.678	166.6748	2.768518	0.7047645	0.824609	1.270995	1.9566
25212	-968.1474	-1136.219	168.0715	1.495738	0.9643363	0.9431549	1.473054	1.463032
25218	-971.3718	-1140.956	169.5845	0.6868297	0.7449213	0.9275051	1.229227	1.282646
25224	-963.6769	-1134.013	170.3364	0.1611824	0.7961155	0.768743	1.181792	1.222809
25230	-962.7823	-1133.334	170.5517	0.1310725	0.7710072	0.6145215	1.181792	1.204921
25236	-959.877	-1129.513	169.6359	0.08150718	1.165871	0.7857269	1.290777	1.452782
25242	-963.1622	-1132.864	169.7022	0.07053378	1.156748	0.6784325	1.327855	1.465852
25248	-962.157	-1131.424	169.2674	0.07053378	1.430351	0.9092422	1.274852	1.465852
25254	-957.7415	-1127.828	170.0863	0.07999659	0.7056385	1.000162	1.133783	1.413577
25260	-961.3705	-1131.393	170.0229	0.07999659	0.7014695	1.068564	1.254541	1.317411
25266	-961.9393	-1131.192	169.2523	0.07999659	1.246615	0.8241322	1.255424	1.676033
25272	-958.1681	-1128.397	170.2285	0.08266703	0.6932249	0.7874663	1.316027	1.330863
25278	-954.8841	-1124.657	169.773	0.09984169	0.9358179	0.8704035	1.053261	1.622218
25284	-974.7531	-1144.624	169.8711	0.09279122	0.8596796	0.9754153	1.667299	1.026208
25290	-973.939	-1143.038	169.0993	0.06246396	0.9358179	0.7657119	1.955926	1.556917
25296	-963.9602	-1133.645	169.685	0.06246396	0.9358179	0.6429679	1.650704	1.43091
25302	-965.4956	-1135.642	170.1465	0.07931407	0.8126207	0.5585032	1.378884	1.418595
25308	-966.9779	-1137.295	170.3174	0.07931407	0.7922801	0.6592062	1.378884	1.230352
25314	-974.0854	-1143.936	169.8511	0.07931407	1.12918	0.5685764	1.58595	1.230352
25320	-974.4238	-1144.462	170.0378	0.1240487	0.8507352	0.9325206	1.170258	1.332015
25326	-963.5054	-1133.264	169.7587	0.08625414	0.9359199	0.8965769	1.457856	1.316352
25332	-958.3999	-1128.198	169.7983	0.08667908	0.9092433	0.8965769	1.184783	1.517153
25338	-965.4639	-1135.392	169.928	0.08528889	1.025633	0.7417434	1.287983	1.366441
25344	-957.2536	-1126.517	169.2631	0.06612227	1.004333	0.7952184	1.030095	2.017151
25350	-955.317	-1124.631	169.3143	0.06612227	0.723206	1.021842	1.030095	2.017151
25356	-962.0455	-1131.359	169.3134	0.06612227	1.002766	1.021842	1.21714	1.701931
25362	-953.853	-1123.407	169.5536	0.06612227	0.9889361	0.6917634	1.464134	1.593648
25368	-953.2429	-1122.584	169.3413	0.06612227	1.019656	0.849724	1.280422	1.746572
25374	-949.9436	-1119.304	169.3604	0.0574004	1.019656	0.6086964	1.298811	1.881113
25380	-953.9742	-1122.869	168.8944	0.0574004	0.8002536	0.9930968	1.150246	2.190103
25386	-954.157	-1122.507	168.3504	0.0574004	1.180612	0.9945468	1.265945	2.221814
25392	-959.8289	-1129.407	169.5786	0.05797238	0.8526089	0.7326465	1.265945	1.791792
25398	-959.5238	-1128.717	169.1936	0.05797238	0.9948071	0.7946993	1.314137	1.885151
25404	-956.3378	-1125.496	169.1585	0.06417524	1.085409	0.7946993	1.204575	1.917679
25410	-956.8225	-1126.15	169.3273	0.06417524	1.152529	0.8527204	1.122738	1.773292
25416	-948.285	-1117.41	169.1254	0.06417524	0.9626487	0.766648	0.9698825	2.193645
25422	-964.0715	-1133.224	169.1521	0.06417524	0.9823976	0.7884023	0.9747393	2.146718
25428	-968.7341	-1138.071	169.3367	0.06417524	0.898303	0.7170619	0.9418162	2.146718
25434	-990.9027	-1160.938	170.0349	0.08777878	1.0076	0.7184425	1.122034	1.441326
25440	-973.5937	-1142.529	168.9355	0.06417524	1.19715	0.9745706	1.172776	1.894605
25446	-966.3651	-1135.549	169.1839	0.05809505	0.9078224	0.8844187	1.012305	2.092328
25452	-959.7205	-1128.288	168.567	0.05809505	1.177484	0.8775289	1.066311	2.28742
25458	-957.3391	-1126.172	168.833	0.05809505	0.8863405	1.069828	1.362393	1.984407
25464	-951.4641	-1120.552	169.0876	0.05809505	0.8549859	0.9192679	1.24105	2.016536
25470	-958.2154	-1127.264	169.0486	0.05809505	1.072154	0.8773129	1.105252	2.016536
25476	-955.9621	-1124.686	168.724	0.05809505	1.072154	0.6507118	1.171475	2.324276
25482	-959.7155	-1128.918	169.2023	0.06520651	0.9512745	0.7439316	1.001678	2.143759
25488	-967.6104	-1137.182	169.5716	0.06117221	0.6402798	0.7439316	1.170569	1.987818
25494	-969.5028	-1138.837	169.3344	0.06117221	0.9558883	0.7439316	1.105378	1.987818
25500	-973.0822	-1142.567	169.4845	0.05749875	0.7453905	0.7758438	1.427283	1.789007
25506	-964.6627	-1133.78	169.1169	0.05749875	1.044191	0.8878887	1.618668	1.627527
25512	-964.7333	-1133.513	168.78	0.05749875	1.027034	0.8464048	1.414729	2.039953
25518	-962.6757	-1131.656	168.9801	0.05749875	1.020876	0.8464048	1.428195	1.900981
25524	-959.5128	-1128.831	169.3182	0.05749875	0.7576037	0.764679	1.173841	2.071844
25530	-975.0974	-1143.583	168.4856	0.05749875	1.018155	1.135053	1.229574	2.171705
25536	-975.6102	-1144.215	168.6045	0.05749875	1.106576	0.7515061	1.552454	2.073308
25542	-967.5135	-1136.318	168.8043	0.05749875	1.104011	0.9659927	1.402764	1.900584
25548	-959.1168	-1128.314	169.1969	0.05924768	0.7584581	0.8114709	1.105403	2.164751
25554	-960.0694	-1129.83	169.7606	0.06979314	0.8016911	0.8401166	1.133159	1.711378
25560	-963.1148	-1132.421	169.3066	0.06979314	0.6862887	1.068091	1.235321	1.873545
25566	-967.7618	-1137.116	169.3539	0.05870268	0.7935545	0.805023	1.359453	1.873545
25572	-958.527	-1127.628	169.1007	0.05870268	0.8505623	0.7342208	1.624723	1.873545
25578	-958.4825	-1127.682	169.1999	0.06326279	0.850339	0.7342208	1.199571	2.088716
25584	-974.1137	-1143.497	169.3829	0.06326279	1.147844	0.8070063	1.099603	1.785758
25590	-967.4707	-1136.8	169.3297	0.08614078	1.147844	0.9567707	1.037883	1.746586
25596	-965.3207	-1135.073	169.7524	0.07453195	1.100401	0.8507983	1.193077	1.444828
25602	-975.4157	-1144.801	169.3858	0.07453195	1.188696	0.9907974	1.159912	1.574166
25608	-968.2641	-1137.85	169.5859	0.0987584	1.210908	0.893482	1.420941	1.256303
25614	-964.9313	-1135.066	170.1346	0.1024096	0.8824604	0.7507943	1.498614	1.114457
25620	-968.2309	-1138.266	170.0353	0.08692811	0.8075979	0.8685	1.639646	1.052138
25626	-969.2116	-1139.967	170.7555	0.1322393	0.6630725	0.8222356	1.12296	0.9856896
25632	-959.7782	-1129.657	169.8793	0.1447406	1.145369	1.01432	1.328574	0.9813158
25638	-973.3235	-1142.723	169.3997	0.3657116	0.959899	0.8394934	1.787287	1.132387
25644	-966.1705	-1135.558	169.3877	0.06055657	0.8081256	0.819005	1.190615	1.944941
25650	-973.7138	-1143.041	169.327	0.06458741	0.9530054	0.819005	1.103857	1.944941
25656	-971.128	-1140.506	169.3775	0.06458741	1.002236	0.824965	1.175796	1.82413
25662	-963.1346	-1132.035	168.9007	0.06458741	1.490842	0.824965	1.175796	1.82413
25668	-965.6949	-1134.299	168.6037	0.0516683	0.8216941	0.7176169	1.356399	2.406924
25674	-956.3139	-1125.119	168.8052	0.0516683	0.8216941	0.6200743	1.241853	2.406924
25680	-967.2685	-1135.508	168.2396	0.05354985	1.1103	0.980906	1.241853	2.363834
25686	-969.5397	-1137.311	167.7715	0.05354985	1.214887	0.8751937	1.137729	2.721283
25692	-967.1852	-1134.725	167.5397	0.05406906	1.19327	0.8153385	1.031077	2.974863
25698	-959.6999	-1128.004	168.3043	0.05406906	0.9686214	0.9417864	1.031077	2.568405
25704	-964.8659	-1133.963	169.0973	0.05453916	0.780984	0.6178185	1.120664	2.323039
25710	-980.0749	-1148.838	168.7629	0.05453916	0.6517369	0.8532729	1.19578	2.42409
25716	-971.0092	-1139.367	168.358	0.05453916	1.379171	0.8532729	1.19578	2.230006
25722	-966.271	-1134.228	167.957	0.05453916	0.8919515	1.129025	1.147634	2.642511
25728	-975.1394	-1143.948	168.8082	0.05453916	1.139533	0.8360621	1.103691	2.16061
25734	-968.5887	-1134.124	165.5356	3.689319	0.6719754	0.7138955	0.957365	2.390706
25740	-967.0305	-1135.527	168.4961	1.366053	0.7099469	0.7138955	1.143321	1.827526
25746	-966.9983	-1133.833	166.8343	2.508307	1.146675	0.7138955	1.273876	1.799095
25752	-964.7923	-1134.548	169.7554	0.06292617	0.6570095	0.578174	1.159797	1.958586
25758	-951.541	-1120.859	169.3175	0.06454637	1.142826	0.7380916	1.159797	1.837553
25764	-957.1085	-1126.187	169.0789	0.06082066	1.051511	0.6338302	1.374981	1.981529
25770	-963.9224	-1132.932	169.0099	0.05952984	0.8676911	0.7389669	1.111636	2.257603
25776	-956.7173	-1125.665	168.9474	0.05952984	0.8676911	0.9832636	1.111636	2.142773
25782	-956.5898	-1125.414	168.8246	0.06871632	1.221451	0.7588486	0.9850334	2.213802
25788	-960.2791	-1129.051	168.7724	0.06871632	1.221451	0.9638515	1.185866	1.983729
25794	-953.4507	-1122.938	169.4869	0.06871632	0.7511955	1.009877	1.326557	1.683809
25800	-948.2223	-1117.729	169.5069	0.06942777	0.7511955	0.7883156	1.179839	1.922879
25806	-949.0487	-1118.737	169.6887	0.06942777	1.055379	0.8808671	1.331318	1.403047
25812	-955.2327	-1124.745	169.5119	0.06942777	0.958191	0.9381257	1.330165	1.567536
25818	-946.1915	-1115.596	169.4041	0.06942777	0.9751135	0.9179484	1.417085	1.585164
25824	-956.9362	-1126.278	169.3416	0.06942777	0.9751135	0.9877345	1.530644	1.495788
25830	-953.3839	-1123.469	170.0848	0.06942777	0.7766788	0.6823412	1.380803	1.419253
25836	-956.9487	-1126.367	169.4187	0.0736888	1.029041	0.9131587	1.161195	1.719884
25842	-952.7162	-1122.677	169.9609	0.0736888	0.865875	0.7478138	0.943332	1.719884
25848	-959.6027	-1128.861	169.2581	0.0736888	0.8456504	1.312128	1.10918	1.719884
25854	-954.3639	-1124.352	169.988	0.07211902	0.8850636	0.7187252	1.095041	1.599016
25860	-959.7105	-1129.716	170.0055	0.08797472	1.096675	0.7207515	1.205043	1.327859
25866	-960.0488	-1130.319	170.2698	0.09045009	0.6935963	0.7412418	1.546606	1.132069
25872	-960.6673	-1130.873	170.2053	0.08914947	0.7864853	1.001182	1.409281	0.999826
25878	-971.9173	-1141.979	170.0619	0.1914181	1.056099	0.6972395	1.479794	0.999826
25884	-962.0678	-1132.015	169.9468	0.08831696	0.8562717	0.8717864	1.265399	1.400227
25890	-960.0385	-1129.928	169.8896	0.06998286	0.8236958	0.74413	1.065441	1.718373
25896	-952.781	-1122.509	169.7283	0.06998286	0.9201639	0.6820988	1.242446	1.680421
25902	-961.993	-1131.967	169.9737	0.08569801	1.058787	0.6822924	0.9494571	1.603675
25908	-972.2727	-1141.84	169.5669	0.08569801	1.34002	0.780783	1.218711	1.430804
25914	-967.7998	-1137.906	170.1062	0.1089008	1.008539	0.780783	1.222504	1.239368
25920	-972.7986	-1142.786	169.9877	0.07048246	1.085807	0.5746147	1.104197	1.538274
25926	-967.4932	-1137.425	169.9317	0.07048246	0.7993764	0.8451873	1.104197	1.607206
25932	-961.2828	-1131.054	169.7715	0.08794424	0.8310182	1.159757	1.129175	1.43865
25938	-969.52	-1139.594	170.0737	0.138181	0.8725494	1.125098	0.9255041	1.316674
25944	-971.0452	-1141.6	170.5547	0.138181	0.8648423	0.649997	1.240742	1.031954
25950	-975.3523	-1145.871	170.5185	0.138181	0.8992859	0.7194667	1.111632	1.096294
25956	-972.1855	-1142.203	170.0172	0.1534436	1.055568	0.884557	1.089652	1.263132
25962	-971.0747	-1141.206	170.1315	0.1430271	0.6824425	0.884557	1.756021	0.8791868
25968	-972.3143	-1142.547	170.2327	0.1430271	0.6463632	0.8092706	1.733623	0.9101153
25974	-970.3882	-1140.667	170.2791	0.1352091	0.7315909	0.7954125	1.288302	1.233525
25980	-968.5525	-1138.444	169.8916	0.09359759	1.031369	0.9559778	1.305158	1.198324
25986	-968.5085	-1137.968	169.4599	0.09359759	1.311058	0.8941802	1.483126	1.231606
25992	-968.2784	-1138.139	169.8602	0.07107507	1.044738	0.8118598	1.316487	1.340204
25998	-959.643	-1128.761	169.1181	0.0631872	1.034452	0.7067693	1.670269	1.717564
26004	-969.0555	-1138.198	169.1425	0.0631872	0.7791741	0.9202481	0.8661577	2.269632
26010	-974.2152	-1143.47	169.255	0.0631872	0.943668	0.729079	0.9577074	2.153448
26016	-967.2913	-1136.128	168.8363	0.06317213	0.9490926	0.8871395	0.9577074	2.320817
26022	-963.2917	-1132.777	169.4849	0.07819069	0.9490926	0.8046491	0.9097701	1.97212
26028	-953.0993	-1123.292	170.1925	0.09604862	0.9099393	0.8322354	1.35948	1.097596
26034	-953.9482	-1123.711	169.763	0.08829308	0.8738789	0.9589872	1.264043	1.462494
26040	-963.9364	-1129.573	165.637	2.805061	0.9400256	0.9227422	1.001583	2.56426
26046	-972.4191	-1138.076	165.6571	2.575332	1.103781	0.7421155	0.8588181	2.788973
26052	-960.3491	-1125.941	165.5924	2.574831	1.114779	0.6626265	1.124061	2.704721
26058	-972.8279	-1138.333	165.5053	2.967555	1.114779	0.853427	1.308082	2.285144
26064	-966.7842	-1135.187	168.4028	1.502721	0.6202258	0.754064	1.30241	1.715637
26070	-967.1503	-1133.691	166.5405	2.919979	0.8594388	0.6637816	1.37159	1.878908
26076	-961.5494	-1128.219	166.6698	2.12452	1.043895	0.9601491	1.141564	2.162364
26082	-967.1346	-1137.495	170.3603	0.08913511	0.7589015	0.655998	0.9711146	1.536473
26088	-967.9344	-1137.8	169.8657	0.08874355	0.9382155	0.7668964	0.8432899	1.782893
26094	-969.365	-1139.085	169.72	0.08874355	0.8967529	0.8718159	0.8729051	1.820964
26100	-959.8788	-1129.286	169.4073	0.06944066	1.208056	0.8718159	1.340261	1.502106
26106	-967.9379	-1137.31	169.3718	0.06944066	1.085027	0.8294624	1.522141	1.514972
26112	-974.4025	-1144.36	169.9572	0.06944066	0.9098789	0.8292729	1.111924	1.514972
26118	-964.9478	-1134.18	169.2323	0.06944066	1.131184	1.000703	1.357114	1.580324
26124	-972.2458	-1141.541	169.295	0.06944066	0.8429663	1.015559	1.357114	1.730489
26130	-960.0257	-1129.423	169.3972	0.1005431	1.349419	0.9534315	1.357114	1.302353
26136	-970.7549	-1141.374	170.6193	0.1240325	0.5513387	0.884921	1.002107	1.253408
26142	-967.0383	-1137.028	169.9898	0.129663	1.119677	0.884921	1.002107	1.32386
26148	-963.8268	-1134.085	170.2586	0.1389688	0.9136526	0.910447	1.093595	1.165562
26154	-962.1262	-1132.1	169.9738	0.1435018	0.9465407	0.910447	1.101973	1.36353
26160	-967.6487	-1138.198	170.5497	0.1075893	0.7957257	0.6906381	1.00293	1.299678
26166	-964.218	-1134.341	170.1233	0.09370004	0.7909637	0.6547729	0.9803499	1.676907
26172	-953.313	-1123.475	170.1618	0.09370004	0.7909637	0.7610734	0.897959	1.638162
26178	-963.5152	-1133.177	169.662	0.09370004	1.077512	0.988433	1.253964	1.364216
26184	-966.4101	-1136.511	170.1005	0.1099806	1.077512	0.8350215	1.006377	1.320637
26190	-960.954	-1131.241	170.2867	0.1221586	0.6839904	0.9330574	1.40231	1.055337
26196	-968.48	-1138.74	170.2599	0.1205612	0.8595519	1.003526	1.284607	0.9640306
26202	-965.0276	-1135.008	169.9799	0.1205612	0.8898798	1.022523	1.348565	1.124559
26208	-966.7969	-1136.783	169.9858	0.1182778	0.9368144	1.032749	1.287965	1.124559
26214	-959.6796	-1129.775	170.0951	0.1169489	1.10174	0.7504776	1.308342	1.111531
26220	-969.1481	-1138.889	169.7407	0.1031427	1.10384	0.7890793	1.028982	1.596874
26226	-969.1183	-1138.792	169.6734	0.09803558	0.9710752	1.05983	1.0065	1.56683
26232	-972.4486	-1142.98	170.5311	0.09803558	0.7496082	0.6856249	1.0065	1.358524
26238	-969.0503	-1139.015	169.9643	0.07870031	0.7465755	0.7473857	1.32125	1.524611
26244	-963.6084	-1133.85	170.242	0.07870031	0.9348145	0.7081782	1.179022	1.305428
26250	-970.8448	-1140.918	170.0736	0.07870031	0.8758077	0.6648189	1.350334	1.381243
26256	-982.8525	-1152.504	169.6512	0.09177705	1.419931	0.6838287	1.162523	1.415639
26262	-976.2689	-1143.279	167.0105	2.103925	1.212385	0.6072731	1.332099	1.935187
26268	-984.5591	-1152.366	167.8071	1.432794	0.921926	0.5836945	1.383643	2.022942
26274	-980.3353	-1149.835	169.4998	0.1520748	1.140204	1.375828	0.9864672	1.306208
26280	-977.4689	-1147.547	170.0778	0.100522	1.034889	0.9270955	1.007767	1.306208
26286	-964.9514	-1134.757	169.8058	0.08851296	0.9545523	0.8639207	1.419379	1.318678
26292	-969.3011	-1138.424	169.1231	0.516568	1.078419	1.035231	1.608794	1.124217
26298	-970.4189	-1140.434	170.0152	0.1754713	0.6446024	1.035231	1.608794	1.001443
26304	-975.0976	-1145.177	170.0793	0.09769328	1.1747	0.8638009	1.112399	1.154826
26310	-976.9915	-1141.736	164.7444	3.883377	0.9349689	1.096864	1.41817	2.072173
26316	-973.0152	-1139.724	166.7088	2.608798	0.9349689	0.6985847	1.233867	1.996297
26322	-959.557	-1126.836	167.2789	2.460396	0.543133	0.8953007	1.120479	1.902783
26328	-966.6524	-1134.394	167.7413	1.381162	0.6628644	1.449422	1.120479	1.885657
26334	-962.5407	-1130.074	167.5336	1.958752	0.8550996	0.7142922	1.166563	1.967799
26340	-966.3282	-1131.824	165.4958	2.861922	1.050393	0.88401	1.004201	2.57046
26346	-976.6712	-1143.505	166.8335	2.272231	0.852003	0.7246973	1.082752	2.271419
26352	-979.9841	-1144.377	164.3926	4.756756	0.9361575	0.7805939	1.000442	2.208343
26358	-971.7967	-1137.986	166.1898	3.145777	0.888253	0.7805939	1.000442	2.118241
26364	-974.8234	-1141.588	166.7645	2.66865	0.8162099	0.5954065	1.376551	1.962117
26370	-979.9695	-1145.284	165.3147	3.603704	1.012574	0.9816973	1.286373	1.991638
26376	-973.6781	-1140.14	166.462	2.553389	0.9015593	0.6758329	1.286373	2.195758
26382	-964.3727	-1131.682	167.3093	2.15803	0.9173684	0.7462861	1.389198	1.770163
26388	-971.2642	-1137.962	166.6977	1.879019	1.246967	1.135578	1.477267	1.832367
26394	-968.8856	-1137.203	168.3178	1.284614	0.6306689	0.6796747	1.75124	1.654871
26400	-968.6889	-1136.819	168.1301	1.345013	0.9495779	0.748677	1.696429	1.518941
26406	-967.2613	-1133.54	166.2786	3.173653	0.9495779	0.7036586	1.76046	1.519655
26412	-965.9492	-1131.838	165.8885	3.164373	0.9213074	0.8875699	1.537483	1.856155
26418	-968.1024	-1135.179	167.0765	2.584531	0.9213074	0.6417171	1.302989	1.758987
26424	-961.9212	-1125.633	163.7114	4.947583	1.202819	0.8653976	0.992832	2.304414
26430	-978.9896	-1141.744	162.7547	6.053263	0.7797542	0.9737595	1.213206	2.267488
26436	-978.9733	-1142.627	163.654	4.90244	0.968619	0.6725573	1.313284	2.430568
26442	-966.182	-1131.582	165.3995	3.448165	0.5343167	1.039971	1.211949	2.336366
26448	-980.8258	-1147.907	167.0815	2.206648	0.9830837	0.627268	1.198761	2.049272
26454	-980.8404	-1148.643	167.8024	1.788705	0.9178926	0.7800548	1.201534	1.791723
26460	-982.5863	-1146.897	164.3104	3.704318	0.9595878	0.842985	1.338613	2.656923
