Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4068	-1181.935	-1340.583	158.6483	1.6835	0.0268867	0.0640734	0.0230855	0.0216883	0.150318	0.0476217	0.130892	0.23279	0.0560725	0.0697473	0.147393	0.0487112	0.180561	0.109504	0.0722651	0.0029155	0.0205324	0.116196	0.0753277	0.115462	0.117519	0.18068	0.335225	0.00889857	0.0108578	0.0408195	0.0816976	0.00550657	0.104352	0.123786	0.420767	0.0621912	0.00870242	0.0897851	0.135484	0.300677	0.0206164	0.0307168	0.00693402	0.193836	0.01752	0.0645413	0.0987809	0.084507	0.111989	0.143274	0.0213546	0.122165	0.020158	0.130659	0.106749	0.0697815	0.115224	0.0917245	0.0139815	0.0998939	0.115411	0.0347913	0.0129926	0.145177	0.0760906	0.000503032	0.148788	0.10356	0.226634	0.0996331	0.072402	0.010796	0.0365324	0.172925	0.0278055	0.0427914	0.0617131	0.0666821	0.0219512	0.0935913	0.263094	0.0100604	0.0465379	0.0261935	0.108576	0.0989334	0.0127286	0.00540656	0.00663171	0.0572157	0.242911	0.073514	0.133897	0.0728824	0.0597499	0.00767048	0.0303102	0.0456506	0.100262	0.190024	0.107724	0.00313578	0.00747286	0.00269246	0.0025295	0.0175315	0.00555411	0.0152659	0.0271502	0.00653973	0.00813461	0.0171905	0.00568118	0.0210588	0.0127714	0.00842826	0.000340034	0.00239469	0.0135519	0.00878545	0.0134663	0.0137063	0.0210726	0.0390972	0.00103784	0.00126635	0.00476077	0.00952837	0.00064223	0.0121706	0.0144371	0.0490739	0.00725335	0.00101496	0.0104716	0.0158014	0.0350679	0.00240449	0.00358249	0.000808713	0.022607	0.00204335	0.00752744	0.0115208	0.00985603	0.0130613	0.01671	0.00249058	0.0142481	0.00235102	0.0152387	0.0124501	0.0081386	0.0134385	0.0106978	0.00163065	0.0116506	0.0134604	0.0040577	0.00151533	0.0169319	0.00887443	5.86685e-05	0.0173531	0.0120782	0.0264322	0.0116202	0.00844423	0.00125913	0.00426077	0.0201682	0.00324294	0.00499075	0.00719758	0.00777712	0.00256017	0.0109155	0.0306846	0.00117334	0.0054277	0.00305494	0.0126632	0.0115386	0.00148454	0.000630565	0.000773455	0.00667305	0.0283307	0.00857392	0.0156164	0.00850026	0.00696862	0.000894606	0.00353507	0.00532422	0.0116935	0.0221624	0.0125639	0.0349548	0.141775	0.414511	1.68123	8.574141
4104	-1175.048	-1328.32	153.2718	1.746065	0.0467403	0.232274	0.00658633	0.081688	0.0310766	0.0496346	0.0274688	0.433795	0.0189072	0.117736	0.192264	0.106412	0.22444	0.0327361	0.16367	0.0363732	0.0375454	0.0547358	0.161436	0.113297	0.154185	0.102708	0.588775	0.0221938	0.0246141	0.0854175	0.20986	0.0350679	0.0469669	0.223554	0.299351	0.0389058	0.00878154	0.18441	0.0649904	0.308902	0.111362	0.0397199	0.0028218	0.260953	0.0664476	0.260105	0.17344	0.236973	0.107931	0.147803	0.0260059	0.0759672	0.0306522	0.0813146	0.0765449	0.105623	0.0227518	0.178565	0.0528385	0.0967126	0.404653	0.0591855	0.0721765	0.105865	0.119741	0.0160942	0.613745	0.0670379	0.235153	0.0159995	0.187617	0.00318481	0.0863716	0.0788054	0.0519432	0.0374618	0.0227975	0.0140615	0.0107589	0.260548	0.296583	0.0129122	0.00599812	0.0499216	0.0872088	0.167567	0.0660522	0.0373521	0.143605	0.0766346	0.393207	0.0434673	0.262609	0.0515266	0.00320595	0.000960327	0.0919243	0.0128601	0.0692411	0.208432	0.105792	0.00411001	0.0204246	0.000579156	0.00718307	0.00273266	0.00436452	0.00241542	0.0381449	0.00166256	0.0103529	0.0169063	0.00935709	0.0197357	0.00287858	0.014392	0.00319841	0.00330148	0.00481308	0.0141956	0.00996252	0.013558	0.00903141	0.0517728	0.00195157	0.00216439	0.00751102	0.0184536	0.00308362	0.00412994	0.0196578	0.0263229	0.0034211	0.000772188	0.0162157	0.0057148	0.0271627	0.00979238	0.00349269	0.000248129	0.0229464	0.00584294	0.0228718	0.0152511	0.0208377	0.00949074	0.0129968	0.00228677	0.00668002	0.00269534	0.00715024	0.00673082	0.00928771	0.00200064	0.0157018	0.00464625	0.00850423	0.0355823	0.00520436	0.0063467	0.00930902	0.0105292	0.00141521	0.0539685	0.00589485	0.0206778	0.00140689	0.0164977	0.00028005	0.00759491	0.0069296	0.00456752	0.00329413	0.00200465	0.00123647	0.000946065	0.0229108	0.0260794	0.00113541	0.000527433	0.00438976	0.00766853	0.0147347	0.00580817	0.00328449	0.0126276	0.00673872	0.0345759	0.00382221	0.023092	0.00453089	0.000281909	8.44445e-05	0.00808318	0.00113082	0.00608858	0.0183281	0.00930265	0.0292184	0.124838	0.379839	1.6229	11.37229
4140	-1177.933	-1334.934	157.0012	1.899256	0.0471754	0.0727328	0.0246739	0.00691319	0.105949	0.0257266	0.0638179	0.190331	0.0119439	0.0205075	0.2796	0.0498324	0.0992892	0.0747653	0.207575	0.0349372	0.0758547	0.0250198	0.101553	0.074845	0.152215	0.0486213	0.276553	0.0127778	0.0262092	0.0650942	0.143948	0.0115822	0.137536	0.18687	0.203676	0.0375852	0.0124477	0.320987	0.15215	0.316305	0.0355213	0.00943724	0.00570837	0.181021	0.0767106	0.160766	0.0341613	0.182712	0.112872	0.147329	0.0159408	0.061546	0.0451612	0.152988	0.0752184	0.195248	0.02607	0.162178	0.0292826	0.0125339	0.229589	0.0257589	0.0297961	0.115107	0.0920033	0.0388063	0.16984	0.0710693	0.0829251	0.115827	0.0159979	0.00981393	0.0946725	0.0912437	0.115142	0.263766	0.00253113	0.00348724	0.00792635	0.340278	0.343771	0.0727677	0.00305199	0.0323765	0.0608101	0.0291822	0.178856	0.0499179	0.0637754	0.0503152	0.145099	0.0494063	0.253317	0.0286536	0.00904167	0.0847018	0.0741778	0.0375973	0.0981768	0.174577	0.156976	0.00505516	0.0077938	0.00264398	0.000740794	0.0113532	0.00275677	0.00683851	0.0203952	0.00127987	0.00219752	0.029961	0.00533987	0.0106395	0.0080116	0.022243	0.00374375	0.00812833	0.00268103	0.0108821	0.00802013	0.0163108	0.00521009	0.0296345	0.00136923	0.00280849	0.00697527	0.015425	0.00124111	0.0147379	0.0200244	0.0218252	0.00402751	0.00133385	0.0343958	0.0163039	0.0338942	0.00380634	0.00101126	0.00061169	0.0193976	0.00822004	0.0172271	0.00366061	0.0195788	0.012095	0.0157873	0.00170816	0.00659506	0.00483932	0.0163937	0.00806014	0.0209222	0.00279357	0.0173785	0.00313782	0.00134309	0.024602	0.00276024	0.00319285	0.0123345	0.00985876	0.00415836	0.0181995	0.00761554	0.00888598	0.0124117	0.00171428	0.00105163	0.0101448	0.00977736	0.0123382	0.0282643	0.000271227	0.00037368	0.00084936	0.036463	0.0368373	0.00779754	0.000327041	0.00346936	0.0065162	0.00312707	0.0191656	0.00534904	0.00683396	0.00539161	0.0155484	0.00529421	0.0271446	0.00307042	0.000968875	0.00907635	0.00794864	0.0040288	0.0105203	0.0187071	0.016821	0.0185294	0.0899263	0.301674	1.46407	9.332135
4176	-1173.029	-1332.295	159.2668	1.658294	0.0528237	0.101337	0.00356247	0.0514183	0.0801653	0.0474081	0.0183338	0.144097	0.0245316	0.0212214	0.222667	0.0564627	0.269772	0.0605851	0.0830488	0.0409325	0.029267	0.0918017	0.13696	0.0635488	0.0443209	0.128899	0.191455	0.00188026	0.111713	0.0300818	0.124078	0.0409754	0.0238003	0.161516	0.272784	0.0623058	0.0365593	0.142115	0.041879	0.39578	0.020824	0.011297	0.0150498	0.0667874	0.0336857	0.138632	0.10061	0.12229	0.101173	0.0387146	0.0366622	0.0591025	0.12467	0.0368813	0.0215662	0.0519748	0.120927	0.0493108	0.0421576	0.0647585	0.0441839	0.0563417	0.0112096	0.130153	0.175289	0.0743992	0.168124	0.0645677	0.0681308	0.0429507	0.0191718	0.0893941	0.0336712	0.00356748	0.0493769	0.0278364	0.0266299	0.0825731	0.0873491	0.0525976	0.0227524	0.0615158	0.119948	0.0477576	0.17974	0.0639362	0.0779737	0.119816	0.17762	0.139975	0.043482	0.114564	0.0449477	0.0936013	0.0047378	0.143322	0.0516342	0.0464987	0.53661	0.14018	0.0534351	0.00639611	0.0122703	0.000431358	0.00622593	0.00970674	0.00574037	0.00221993	0.0174479	0.00297039	0.00256957	0.0269615	0.00683673	0.0326652	0.0073359	0.0100559	0.00495627	0.00354377	0.0111157	0.0165837	0.00769474	0.00536655	0.0156076	0.0231822	0.000227669	0.0135266	0.00364243	0.0150238	0.00496146	0.00288184	0.019557	0.0330298	0.00754424	0.00442675	0.0172079	0.00507088	0.0479226	0.00252145	0.00136788	0.00182229	0.00808689	0.0040788	0.0167861	0.0121823	0.0148074	0.0122504	0.00468773	0.00443921	0.00715637	0.0150955	0.00446573	0.00261132	0.00629332	0.0146424	0.00597075	0.00510461	0.00784123	0.00534997	0.00682209	0.00135731	0.0157595	0.0212247	0.00900855	0.0203571	0.00781812	0.00824956	0.00520065	0.0023214	0.0108242	0.00407705	0.000431965	0.00597876	0.00337055	0.00322446	0.00999829	0.0105766	0.00636873	0.00275495	0.00744858	0.0145238	0.00578269	0.0217636	0.00774166	0.00944137	0.0145078	0.0215069	0.0169487	0.00526498	0.0138719	0.00544245	0.0113336	0.000573672	0.017354	0.00625208	0.00563025	0.0649749	0.0169735	0.00647014	0.037531	0.149066	0.428883	1.70344	8.258724
4212	-1175.858	-1336.405	160.5476	1.718148	0.0263624	0.0940802	0.00178576	0.0379244	0.029065	0.114071	0.0378267	0.115619	0.122866	0.00789408	0.18271	0.102106	0.243899	0.0653664	0.0616936	0.0412717	0.168498	0.0380142	0.0596486	0.135164	0.142481	0.242881	0.21028	0.0364925	0.0788529	0.00712944	0.0589416	0.00923885	0.0219428	0.110438	0.239376	0.05159	0.0280635	0.157396	0.0202329	0.250434	0.0594711	0.0094265	0.00179429	0.0391426	0.0367483	0.0788459	0.101382	0.203869	0.0460783	0.112871	0.0345889	0.0305815	0.0038069	0.029062	0.0748535	0.0869778	0.0675048	0.00478306	0.178134	0.136756	0.0229501	0.188531	0.0559041	0.00920059	0.116307	0.0641839	0.061107	0.0470061	0.0514412	0.0150438	0.012961	0.137329	0.243962	0.0112949	0.246671	0.00747776	0.00659914	0.000149421	0.0711346	0.0197238	0.0546981	0.0290704	0.089429	0.00450011	0.132127	0.0800391	0.015863	0.062869	0.0761571	0.0572271	0.0232295	0.113	0.0754118	0.0458783	0.0810186	0.0534716	0.0280303	0.178943	0.0493168	0.164183	0.0513207	0.00349492	0.0124724	0.000236741	0.00502771	0.00385321	0.0151226	0.00501476	0.0153278	0.0162885	0.00104653	0.0242222	0.0135364	0.0323342	0.00866575	0.00817884	0.00547147	0.0223381	0.00503961	0.00790773	0.017919	0.018889	0.0321992	0.0278772	0.00483788	0.0104537	0.000945164	0.007814	0.00122481	0.002909	0.0146409	0.0317345	0.00683938	0.00372043	0.0208663	0.00268231	0.0332005	0.0078842	0.00124969	0.000237872	0.0051892	0.00487179	0.0104528	0.0134404	0.0270273	0.00610869	0.0149636	0.00458552	0.00405424	0.000504688	0.00385281	0.00992347	0.0115308	0.00894924	0.000634099	0.0236156	0.0181301	0.00304254	0.0249939	0.00741132	0.00121974	0.015419	0.00850898	0.00810107	0.00623169	0.00681966	0.00199439	0.00171826	0.018206	0.0323425	0.00149739	0.0327016	0.000991341	0.000874861	1.9809e-05	0.00943044	0.00261482	0.00725144	0.00385391	0.0118558	0.000596588	0.0175164	0.0106109	0.00210299	0.00833466	0.0100963	0.00758671	0.00307958	0.0149806	0.00999749	0.00608217	0.0107408	0.00708884	0.00371603	0.0237228	0.00653802	0.021766	0.00680368	0.0316668	0.132194	0.395127	1.64947	7.543076
4248	-1174.736	-1329.179	154.4428	1.90049	0.015773	0.0824555	0.0424835	0.0139134	0.0544075	0.172723	0.0326974	0.258291	0.131411	0.0765755	0.310919	0.0251169	0.373446	0.0603566	0.0726648	0.025002	0.1337	0.0434317	0.0768723	0.145851	0.125385	0.167751	0.334386	0.0889558	0.184155	0.111683	0.115724	0.0255036	0.0235898	0.159312	0.228282	0.0495362	0.00524991	0.133567	0.0421395	0.3879	0.021876	0.0404225	0.0407658	0.0660925	0.00345642	0.272235	0.0989394	0.184406	0.215139	0.38012	0.0471384	0.0578945	0.0540019	0.0718113	0.015127	0.28848	0.054654	0.00190435	0.082046	0.028168	0.434788	0.0494128	0.0902749	0.0159945	0.0200996	0.222154	0.077137	0.236629	0.168606	0.0897408	0.00872575	0.0141088	0.0520819	0.178829	0.0414337	0.150061	0.0166457	0.0224286	0.0158569	0.135818	0.258801	0.0202083	0.146341	0.142518	0.197255	0.120462	0.0407764	0.0698254	0.110241	0.0174577	0.266592	0.0240006	0.109689	0.137266	0.068077	0.0505672	0.00277013	0.262129	0.0730917	0.0315607	0.131764	0.00147714	0.00772192	0.00397856	0.00130299	0.00509524	0.0161754	0.00306209	0.0241889	0.0123066	0.00717126	0.0291174	0.00235218	0.0349731	0.00565237	0.00680503	0.00234142	0.0125209	0.00406736	0.00719906	0.0136589	0.0117422	0.0157098	0.0313151	0.00833067	0.017246	0.0104591	0.0108375	0.0023884	0.00220917	0.0149194	0.0213785	0.00463904	0.000491652	0.0125085	0.00394634	0.0363267	0.00204867	0.00378555	0.0038177	0.00618953	0.000323692	0.0254947	0.00926563	0.0172695	0.0201477	0.0355981	0.00441449	0.0054218	0.00505725	0.0067251	0.00141663	0.027016	0.00511832	0.000178341	0.00768357	0.00263792	0.0407176	0.00462749	0.00845421	0.00149788	0.00188232	0.0208046	0.00722384	0.0221602	0.0157899	0.00840418	0.000817162	0.00132128	0.00487744	0.0167473	0.00388025	0.0140531	0.00155886	0.00210043	0.00148499	0.0127193	0.0242366	0.00189249	0.0137048	0.0133468	0.0184728	0.0112812	0.00381869	0.00653912	0.010324	0.0016349	0.0249662	0.00224764	0.0102724	0.0128549	0.00637538	0.0047356	0.000259421	0.0245483	0.00684501	0.00295565	0.0123396	0.0184598	0.0896804	0.301086	1.46272	10.67811
4284	-1187.405	-1343.853	156.4478	1.553871	0.00100919	0.176727	0.00694937	0.048655	0.0503391	0.0780793	0.0379795	0.167767	0.0698268	0.143516	0.199702	0.0775146	0.18615	0.0628195	0.0119406	0.05615	0.212285	0.0941389	0.0267282	0.179623	0.0133914	0.017947	0.341504	0.0386756	0.0581164	0.0257289	0.265733	0.0506756	0.032205	0.153431	0.422135	0.0716956	0.0254929	0.210605	0.0268409	0.190918	0.0436705	0.0834256	0.0391396	0.111899	0.0642559	0.145417	0.0699039	0.281423	0.0783969	0.0649902	0.0639375	0.00429741	0.0749264	0.0469981	0.230227	0.179078	0.108673	7.71854e-05	0.043715	0.0662494	0.199736	0.0125937	0.100324	0.146904	0.104427	0.221149	0.499359	0.0805741	0.0370188	0.0485054	0.0776618	0.00451189	0.0272509	0.103484	0.0323613	0.00153815	0.159718	0.0228316	0.0284766	0.0442955	0.0486474	0.0336665	0.192389	0.0978729	0.666694	0.0911371	0.0402704	0.119698	0.177536	0.0609531	0.048303	0.0104801	0.0266814	0.0228546	0.0258158	0.168532	0.015299	0.00424409	0.284692	0.0755629	0.00858819	0.000102912	0.0180217	0.000708661	0.00496159	0.00513332	0.00796213	0.00387296	0.017108	0.00712058	0.0146351	0.0203646	0.00790454	0.0189826	0.00640601	0.00121764	0.00572589	0.0216477	0.00959981	0.0027256	0.0183171	0.00136558	0.00183014	0.0348249	0.00394394	0.00592641	0.0026237	0.0270981	0.00516764	0.00328411	0.0156461	0.0430472	0.00731115	0.00259964	0.0214765	0.0027371	0.0194689	0.00445329	0.00850732	0.00399125	0.0114109	0.00655249	0.0148289	0.00712845	0.0286981	0.00799451	0.00662737	0.00652002	0.000438228	0.00764061	0.00479262	0.0234774	0.0182615	0.0110819	7.87098e-06	0.00445783	0.00675577	0.020368	0.00128424	0.0102306	0.0149805	0.0106489	0.0225516	0.0509221	0.00821654	0.00377499	0.00494633	0.00791955	0.0004601	0.00277891	0.0105528	0.00330004	0.000156853	0.0162872	0.00232825	0.0029039	0.00451703	0.00496081	0.00343313	0.0196189	0.00998058	0.0679861	0.0092937	0.00410658	0.0122062	0.0181042	0.00621568	0.0049257	0.00106871	0.00272083	0.00233059	0.00263256	0.0171861	0.00156011	0.000432791	0.0290315	0.00770552	0.00087578	0.050049	0.182249	0.490597	1.78646	9.806334
4320	-1186.71	-1345.354	158.6442	1.838277	0.0023555	0.0529414	0.0494932	0.0780325	0.048214	0.0244329	0.0884824	0.0699677	0.0777832	0.0157167	0.107242	0.0217053	0.232312	0.121002	0.0648833	0.0754168	0.0933326	0.0186494	0.0495683	0.221036	0.0409993	0.142434	0.419008	0.0493309	0.0171692	0.0470263	0.109647	0.0775788	0.0528141	0.168848	0.072672	0.0622958	0.00552792	0.23412	0.179024	0.211273	0.0829769	0.00297582	0.00454374	0.0888011	0.0189111	0.246112	0.0628043	0.117189	0.0867952	0.230278	0.0224428	0.0667913	0.151975	0.0162351	0.0870768	0.142305	0.0661908	0.00280691	0.0522373	0.0857716	0.234132	0.0285695	0.0590643	0.000255123	0.00432477	0.195983	0.181212	0.0511076	0.0681159	0.0243675	0.0129156	0.0146853	0.03007	0.0475268	0.0364189	0.0936233	0.0734242	0.0671892	0.0425376	0.150123	0.293093	0.0473735	0.0700696	0.0417764	0.0391334	0.0350965	0.0430429	0.019382	0.0917962	0.289331	0.455392	0.0603861	0.151744	0.029515	0.0704564	0.019997	0.0255105	0.0779508	0.0567122	0.0128652	0.11025	0.000277311	0.00623275	0.00582679	0.0091867	0.00567619	0.00287646	0.010417	0.00823723	0.00915735	0.00185032	0.0126255	0.00255534	0.0273499	0.0142455	0.00763866	0.00887875	0.010988	0.00219558	0.00583563	0.0260224	0.00482681	0.0167686	0.0493294	0.00580769	0.00202132	0.00553637	0.0129087	0.00913328	0.00621776	0.0198784	0.00855561	0.00733403	0.000650797	0.0275628	0.0210764	0.024873	0.00976879	0.00035034	0.00053493	0.0104545	0.00222639	0.0289745	0.0073939	0.0137965	0.0102183	0.0271104	0.00264217	0.00786328	0.0178918	0.00191135	0.0102515	0.0167534	0.00779258	0.000330455	0.00614985	0.0100978	0.0275641	0.00336347	0.00695359	3.00354e-05	0.000509151	0.0230729	0.021334	0.00601685	0.00801922	0.00286877	0.00152054	0.00172889	0.00354012	0.00559529	0.00428757	0.0110222	0.00864416	0.00791012	0.00500791	0.0176738	0.0345056	0.00557724	0.00824924	0.0049183	0.00460714	0.00413188	0.00506741	0.00228183	0.0108071	0.0340627	0.0536129	0.0071092	0.0178647	0.00347477	0.00829477	0.00235423	0.00300332	0.00917708	0.00667667	0.00151461	0.0129797	0.0222749	0.102758	0.331581	1.52964	8.494076
4356	-1183.851	-1340.781	156.9302	1.729313	0.00542809	0.0573209	0.0271196	0.162223	0.099932	0.0266449	0.0218227	0.128734	0.0231278	0.146254	0.163378	0.00684622	0.133713	0.0472194	0.0160867	0.0268333	0.0145428	0.0382433	0.0292091	0.162499	0.0628094	0.146502	0.475466	0.055412	0.0480978	0.118901	0.164642	0.077167	0.0212058	0.261338	0.198163	0.0406797	0.0236133	0.24751	0.102127	0.240907	0.226039	0.0299609	0.0202572	0.104864	0.0349535	0.253066	0.154821	0.109344	0.0366424	0.247021	0.0239393	0.125194	0.0723521	0.0239862	0.0312649	0.0629286	0.0632267	6.95397e-05	0.166352	0.069175	0.00819415	0.0648167	0.0491289	0.15995	0.0578863	0.144118	0.176691	0.0956009	0.124367	0.0352434	0.0685343	0.0238069	0.132204	0.14465	0.0693008	0.105157	0.274906	0.0565355	0.0824804	0.0538719	0.0385663	0.0969269	0.118174	0.469995	0.0646462	0.0593441	0.0204107	0.0523354	0.130856	0.0226291	0.0994231	0.0245887	0.0537242	0.049136	0.016831	0.145582	0.00983362	0.07912	0.40818	0.0620586	0.0324172	0.000573831	0.00605968	0.00286694	0.0171494	0.0105643	0.00281677	0.00230699	0.0136091	0.00244496	0.0154613	0.0172715	0.000723748	0.0141354	0.0049918	0.00170061	0.00283669	0.0015374	0.00404289	0.00308784	0.0171786	0.0066399	0.0154875	0.0502638	0.00585788	0.00508466	0.0125696	0.0174051	0.00815771	0.00224177	0.0276274	0.0209488	0.00430045	0.00249628	0.0261655	0.0107963	0.0254675	0.0238957	0.00316732	0.00214149	0.0110857	0.00369511	0.0267529	0.0163669	0.0115593	0.00387365	0.0261138	0.00253074	0.0132349	0.0076487	0.00253571	0.00330517	0.0066525	0.00668401	7.35139e-06	0.0175859	0.00731284	0.000866244	0.00685209	0.00519366	0.0169092	0.00611945	0.0152355	0.0186789	0.0101064	0.0131475	0.00372575	0.0072451	0.00251674	0.0139759	0.0152917	0.00732613	0.0111167	0.0290617	0.00597665	0.00871942	0.00569507	0.00407703	0.0102466	0.0124928	0.0496855	0.00683408	0.00627356	0.00215771	0.00553263	0.0138335	0.00239223	0.0105105	0.0025994	0.00567945	0.00519441	0.00177929	0.0153902	0.00103956	0.00836418	0.0431507	0.00656052	0.00342698	0.0306667	0.129213	0.388977	1.63894	9.459396
4392	-1166.349	-1325.572	159.2238	1.541801	0.00247749	0.0663806	0.0293264	0.0262724	0.137851	0.0193218	0.0963899	0.19679	0.0454307	0.097514	0.1791	0.0454869	0.183707	0.0416266	0.0186445	0.0329196	0.0625105	0.0337179	0.0762247	0.0523918	0.125071	0.0168251	0.26519	0.0443586	0.0462982	0.134916	0.090239	0.0115747	0.0947461	0.119325	0.235342	0.0507054	0.0515502	0.185259	0.113575	0.726505	0.00690096	0.0163457	0.0278906	0.0563679	0.00455882	0.236715	0.0613288	0.28061	0.0873403	0.0299215	0.0248242	0.134963	0.0244041	0.178792	0.0119974	0.0278674	0.00709099	0.0227421	0.058207	0.183062	0.0429916	0.00509044	0.0197478	0.00118469	0.0417331	0.114306	0.278268	0.0351927	0.120689	0.139764	0.0371005	0.0282182	0.0497419	0.0693324	0.0710891	0.0601143	0.00316742	0.03133	0.100304	0.0148387	0.332892	0.021725	0.11247	0.0300997	0.0725715	0.00794203	0.0676552	0.147897	0.104557	0.0315797	0.133791	0.0773357	0.130059	0.0736002	0.0186218	0.0907974	0.011682	0.218634	0.0333588	0.00848944	0.116116	0.000296934	0.0079559	0.00351486	0.00314882	0.0165219	0.00231577	0.0115526	0.0235859	0.00544499	0.0116873	0.0214656	0.00545173	0.0220178	0.00498906	0.00223459	0.0039455	0.00749206	0.00404119	0.00913574	0.0062793	0.0149901	0.00201653	0.0317838	0.0053165	0.00554897	0.01617	0.0108154	0.00138726	0.0113556	0.0143014	0.0282064	0.00607719	0.00617843	0.0222038	0.0136123	0.0870736	0.0008271	0.00195908	0.00334276	0.00675585	0.000546387	0.0283709	0.00735043	0.0336319	0.010468	0.00358617	0.00297525	0.0161756	0.00292489	0.0214287	0.00143792	0.00333999	0.000849875	0.0027257	0.00697627	0.0219405	0.00515266	0.000610104	0.00236683	0.000141988	0.00500183	0.0136999	0.0333511	0.00421794	0.0144649	0.0167511	0.0044466	0.00338203	0.0059617	0.00830968	0.00852022	0.00720487	0.000379624	0.00375499	0.0120217	0.00177846	0.039898	0.0026038	0.0134798	0.00360753	0.0086979	0.000951874	0.00810867	0.0177258	0.0125314	0.00378491	0.0160353	0.0092689	0.0155879	0.00882119	0.00223187	0.0108823	0.00140012	0.0262039	0.00399815	0.00101748	0.0139168	0.0517058	0.186401	0.497929	1.79505	8.343569
