Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-1192.92	-1347.711	154.7908	1.676115	0.052403	0.100942	0.00149248	0.0116008	0.0163708	0.0508669	0.116876	0.228078	0.119711	0.146068	0.276811	0.0991897	0.394572	0.0568248	0.0322452	0.104104	0.128955	0.107047	0.144337	0.169047	0.135405	0.233778	0.29456	0.00440883	0.0271146	0.159038	0.102776	0.0174503	0.11269	0.103591	0.300116	0.35813	0.0305203	0.267158	0.0203673	0.584935	0.027678	0.0388656	0.0620064	0.0425073	0.0645787	0.114765	0.0908146	0.15882	0.127577	0.227829	0.0311984	0.130632	0.116182	0.150016	0.0428761	0.0813258	0.0267515	0.0712078	0.0238167	0.32685	0.021214	0.108575	0.0797042	0.0563568	0.076068	0.0216321	0.0127838	0.0558893	0.0664892	0.0974346	0.0616499	0.0556863	0.00827868	0.0640917	0.105854	0.0248779	0.134879	0.0529674	0.0883176	0.185953	0.0808366	0.0407317	0.114353	0.025276	0.236081	0.0875516	0.186045	0.107532	0.0619425	0.034631	0.134272	0.212672	0.16895	0.0908352	0.147745	0.174863	0.0187768	0.0344646	0.0584685	0.0210681	0.131555	0.00493752	0.00951092	0.000140624	0.00109305	0.00154249	0.00479279	0.0110123	0.02149	0.0112794	0.0137629	0.0260817	0.00934585	0.0371774	0.00535415	0.0030382	0.00980892	0.0121504	0.0100862	0.0135997	0.0159279	0.0127581	0.022027	0.0277541	0.000415409	0.00255479	0.0149849	0.00968381	0.0016442	0.0106179	0.00976052	0.0282775	0.0337438	0.00287569	0.0251722	0.00191904	0.0551137	0.00260787	0.00366199	0.00584237	0.00400513	0.00608473	0.0108134	0.00855673	0.0149644	0.0120205	0.0214665	0.00293958	0.0123084	0.0109469	0.0141348	0.00403987	0.00766268	0.00252058	0.00670934	0.00224406	0.0307964	0.00199883	0.0102302	0.00750989	0.00531005	0.00716728	0.00203822	0.00120451	0.005266	0.00626475	0.00918048	0.00580878	0.00524687	0.000780034	0.00603885	0.00997378	0.00234405	0.0127086	0.0049907	0.00832147	0.0175208	0.00761659	0.00383782	0.0107745	0.00238156	0.022244	0.00824929	0.0175295	0.0101319	0.00583635	0.003263	0.0126514	0.0200383	0.0159188	0.00855868	0.0139209	0.0164759	0.00176919	0.00324732	0.00550902	0.00198508	0.0123953	0.0356931	0.143883	0.418699	1.68782	10.61323
4464	-1181.469	-1336.113	154.6439	1.917398	0.0150064	0.106952	0.000409154	0.0671166	0.0573808	0.140628	0.10031	0.0953177	0.0552406	0.134129	0.388485	0.0769017	0.275595	0.00466539	0.0372241	0.108713	0.0810576	0.0995545	0.0842438	0.130364	0.07654	0.130724	0.560038	0.0166635	0.0829978	0.0308332	0.2751	0.0164598	0.0506008	0.0360492	0.245507	0.140375	0.0663048	0.185776	0.0544848	0.36168	0.00464013	0.0190645	0.0519679	0.0651743	0.116289	0.209623	0.0355574	0.155236	0.136011	0.138837	0.0271673	0.0257988	0.135492	0.00827837	0.338714	0.0843299	0.0886305	0.0865678	0.0100279	0.217993	0.312034	0.134308	0.149371	0.0309113	0.0256022	0.0109611	0.0333668	0.0214414	0.0499982	0.173367	0.0521965	0.00633331	0.0709723	0.0723732	0.066568	0.149058	0.153053	0.0282729	0.0219345	0.115515	0.0177637	0.0878812	0.0715329	0.0496631	0.544022	0.119202	0.082798	0.0637935	0.126263	0.0615491	0.208777	0.0928752	0.134125	0.114068	0.0689361	0.100115	0.215214	0.0800621	0.049433	0.0459878	0.207166	0.00142056	0.0101245	3.87321e-05	0.00635352	0.00543188	0.0133124	0.00949577	0.00902314	0.00522928	0.0126972	0.0367755	0.00727981	0.0260889	0.000441643	0.00352378	0.0102912	0.00767323	0.00942421	0.00797484	0.0123408	0.00724557	0.0123749	0.0530153	0.00157743	0.00785689	0.00291879	0.0260421	0.00155815	0.00479006	0.00341256	0.0232406	0.0132885	0.00627667	0.0175862	0.00515774	0.034238	0.000439253	0.00180472	0.00491949	0.00616965	0.0110084	0.0198437	0.003366	0.0146953	0.0128754	0.0131428	0.00257176	0.00244222	0.0128262	0.000783662	0.032064	0.00798299	0.00839011	0.00819484	0.000949276	0.020636	0.0295383	0.0127141	0.01414	0.00292618	0.00242361	0.00103762	0.00315863	0.00202973	0.00473303	0.0164116	0.00494112	0.000599535	0.00671851	0.00685113	0.00630158	0.0141104	0.0144886	0.00267642	0.0020764	0.0109351	0.00168158	0.00831917	0.00677158	0.0047013	0.0514992	0.0112841	0.00783798	0.00603894	0.0119526	0.00582648	0.0197636	0.00879193	0.0126968	0.0107981	0.00652575	0.00947731	0.020373	0.00757898	0.00467951	0.00435338	0.0196111	0.0175292	0.0863656	0.293098	1.44408	10.56369
4500	-1167.216	-1323.936	156.7203	1.926722	0.0358422	0.0511347	4.96938e-05	0.0471761	0.0932773	0.0394802	0.125449	0.169043	0.0202313	0.148991	0.215061	0.0207444	0.554782	0.0366974	0.0307332	0.085195	0.0833786	0.107387	0.118129	0.380921	0.0434113	0.1349	0.199668	0.0121509	0.0552917	0.115429	0.245888	0.0333665	0.00556746	0.235617	0.230142	0.0690865	0.0470568	0.215788	0.0611809	0.328778	0.00463689	0.0294272	0.0473443	0.0631045	0.0248771	0.222699	0.0405286	0.190231	0.159039	0.202209	0.0594437	0.0759922	0.0481924	0.00918637	0.21834	0.0857416	0.202928	0.0155817	0.0850047	0.259565	0.0690193	0.28298	0.0698477	0.0111223	0.000873634	0.00815399	0.00611318	0.0246482	0.0287858	0.0387272	0.0707923	0.0263109	0.0194091	0.0720458	0.252248	0.00927884	0.0720601	0.0195107	0.0319734	0.0393633	0.00534369	0.152208	0.0374966	0.00710838	0.296924	0.0321261	0.223369	0.061696	0.0375969	0.0551616	0.0284051	0.258146	0.0799337	0.0890572	0.110895	0.0301326	0.0665161	0.0235496	0.0732029	0.0452512	0.157517	0.00378642	0.00540194	5.24972e-06	0.00498374	0.00985393	0.00417074	0.0132526	0.0178579	0.00213726	0.0157396	0.0227193	0.00219147	0.0586079	0.00387676	0.00324669	0.00900011	0.00880823	0.0113444	0.0124793	0.040241	0.00458602	0.014251	0.0210931	0.00128364	0.00584108	0.012194	0.0259759	0.00352488	0.000588153	0.0248909	0.0243125	0.00729839	0.00497114	0.0227961	0.00646322	0.0347326	0.000489847	0.00310873	0.00500151	0.00666643	0.00262805	0.0235262	0.0042815	0.0200962	0.016801	0.0213617	0.0062797	0.00802791	0.00509111	0.00097046	0.0230657	0.00905785	0.0214375	0.00164607	0.00898001	0.0274208	0.00729129	0.0298944	0.0073788	0.00117498	9.22918e-05	0.000861398	0.000645804	0.00260386	0.00304096	0.00409119	0.00747858	0.00277952	0.0020504	0.00761102	0.0266478	0.000980228	0.00761252	0.00206114	0.00337771	0.00415839	0.000564514	0.0160794	0.00396118	0.000750939	0.0313674	0.00339384	0.023597	0.00651765	0.00397179	0.00582735	0.00300075	0.0272709	0.00844429	0.00940812	0.0117151	0.00318325	0.00702685	0.00248781	0.00773325	0.00478039	0.0166403	0.0170342	0.0845799	0.288748	1.43372	9.465997
4536	-1179.972	-1336.141	156.1695	1.80031	0.0149141	0.104599	0.00857773	0.0233217	0.0197583	0.0964221	0.0873231	0.202233	0.00479432	0.0237474	0.128186	0.0529837	0.294364	0.00206328	0.0553689	0.054504	0.204576	0.0409735	0.0430756	0.17663	0.0631881	0.153814	0.338233	0.0534223	0.10708	0.058251	0.139365	0.00148228	0.0871308	0.191648	0.260603	0.0831813	0.0268415	0.185693	0.069113	0.384785	0.0203162	0.0206817	0.0393954	0.11301	0.0121195	0.159656	0.0674303	0.159892	0.251519	0.235598	0.0737236	0.0431396	0.0377643	0.0879162	0.199214	0.0520771	0.126018	0.0110031	0.183013	0.39015	0.301924	0.133841	0.065121	0.0438965	0.000952747	0.0202483	0.00436924	0.0534739	0.0582739	0.177608	0.0466311	0.00863053	0.0112568	0.0734247	0.0990647	0.101409	0.0500156	0.0351365	0.0455785	0.10396	0.00958474	0.0689703	0.0596797	0.0378473	0.201526	0.0166545	0.261474	0.0549311	0.100583	0.021084	0.106633	0.174018	0.054504	0.0472183	0.180477	0.101287	0.0993697	0.0462114	0.0499069	0.0577365	0.512699	0.00151827	0.0106483	0.000873221	0.00237417	0.00201141	0.00981585	0.00888957	0.0205875	0.000488066	0.00241751	0.0130494	0.00539379	0.0299666	0.000210044	0.0056366	0.00554855	0.020826	0.00417114	0.00438514	0.0179811	0.00643261	0.0156584	0.0344324	0.00543844	0.0109008	0.00593	0.0141875	0.000150897	0.00886999	0.0195099	0.0265296	0.00846793	0.00273249	0.0189038	0.00703576	0.0391715	0.00206821	0.00210542	0.00401049	0.0115045	0.00123377	0.0162532	0.00686446	0.0162772	0.0256048	0.023984	0.00750513	0.00439165	0.00384444	0.00894995	0.0202801	0.0053015	0.0128288	0.00112012	0.0186309	0.0397176	0.0307361	0.0136252	0.00662938	0.00446871	9.69905e-05	0.00206129	0.000444793	0.00544369	0.00593233	0.0180806	0.00474709	0.000878596	0.00114596	0.0074747	0.0100849	0.0103235	0.00509163	0.00357693	0.00463993	0.0105832	0.000975735	0.00702124	0.00607545	0.00385289	0.0205156	0.00169544	0.0266183	0.00559204	0.0102394	0.00214637	0.0108553	0.0177152	0.00554855	0.00480686	0.0183728	0.0103111	0.0101159	0.00470436	0.00508057	0.00587762	0.0521932	0.0249335	0.111447	0.351021	1.56898	9.823096
4572	-1176.631	-1330.084	153.4527	1.868637	0.0550969	0.131771	0.00630875	0.0198387	0.103455	0.0747866	0.0691833	0.17111	0.0887204	0.188785	0.364083	0.0540674	0.287	0.157452	0.0477424	0.0498043	0.069511	0.00835222	0.241687	0.510822	0.173823	0.104572	0.585247	0.0633788	0.12506	0.0746836	0.206571	0.000766902	0.0807878	0.102655	0.307744	0.0820139	0.024209	0.224014	0.0205774	0.261605	0.00765521	0.0177013	0.0268098	0.145056	0.0119544	0.158827	0.141026	0.110896	0.245226	0.172488	0.0945231	0.0572116	0.039233	0.0417822	0.0772468	0.074577	0.147986	0.00992895	0.0630194	0.427208	0.303289	0.306138	0.0704806	0.0681964	0.169454	0.0136127	0.0227577	0.0909379	0.104721	0.175587	0.0684282	0.0525618	0.0708876	0.0647008	0.0765794	0.141858	0.00285201	0.0226624	0.0390603	0.293716	0.00920488	0.00639438	0.0607495	0.0223728	0.276355	0.0551938	0.254932	0.0875637	0.0375695	0.0886047	0.00710568	0.0939218	0.0411175	0.0798011	0.224053	0.011058	0.0781268	0.0429569	0.0306875	0.103654	0.23598	0.00491343	0.0117511	0.000562602	0.00176917	0.00922589	0.00666932	0.00616963	0.0152592	0.00791191	0.0168355	0.0324682	0.00482163	0.0255941	0.0140412	0.00425757	0.00444145	0.00619885	0.000744835	0.0215531	0.0455541	0.0155012	0.00932555	0.0521912	0.005652	0.0111526	0.00666014	0.0184216	6.83908e-05	0.0072045	0.00915456	0.027444	0.00731384	0.00215891	0.0199771	0.00183506	0.0233295	0.000682676	0.00157857	0.00239085	0.0129358	0.00106607	0.0141639	0.0125764	0.00988945	0.0218688	0.0153821	0.00842938	0.00510202	0.00349872	0.00372605	0.00688871	0.00665063	0.0131971	0.000885444	0.00561995	0.0380976	0.0270467	0.0273008	0.00628532	0.00608162	0.0151115	0.00121396	0.00202948	0.00810967	0.00933878	0.0156585	0.00610229	0.00468736	0.00632162	0.00576989	0.0068292	0.0126506	0.000254336	0.00202099	0.00348332	0.026193	0.000820873	0.000570238	0.00541752	0.00199516	0.0246448	0.00492208	0.0227344	0.00780876	0.00335037	0.00790159	0.00063367	0.00837576	0.00366678	0.0071165	0.0199806	0.000986134	0.0069672	0.00383081	0.00273665	0.00924367	0.0210442	0.0203335	0.0962002	0.316485	1.49733	11.21352
4608	-1168.224	-1328.077	159.8533	1.718994	0.00475697	0.0666293	0.00519305	0.0854779	0.060119	0.0809381	0.00533595	0.153129	0.0602844	0.0261667	0.187264	0.0293962	0.198028	0.0622879	0.0124335	0.0257979	0.0134942	0.0659	0.0215537	0.220146	0.150753	0.0788719	0.237582	0.0427064	0.0866419	0.0288929	0.119123	0.132226	0.0293749	0.147847	0.25337	0.0423582	0.0162669	0.272059	0.0527922	0.454086	0.0107522	0.00262946	0.00218889	0.0931964	0.0466543	0.235366	0.0598617	0.214064	0.105099	0.112528	0.0618184	0.0290347	0.018624	0.0353736	0.0884271	0.0063914	0.0758608	0.0762003	0.0714861	0.260154	0.214348	0.136888	0.0449989	0.0213002	0.0235774	0.0407913	0.0218075	0.0356706	0.0258531	0.0809106	0.0468693	0.0197938	0.0165365	0.0792745	0.0252908	0.119034	0.0200255	0.0390507	0.0207248	0.0268585	0.0141678	0.0769441	0.0396072	0.0931695	0.450641	0.0131455	0.133184	0.0617867	0.122686	0.0182095	0.0442825	0.0843646	0.176895	0.0951799	0.0669619	0.052489	0.0740272	0.0117644	0.0322833	0.0142315	0.043164	0.0006011	0.0084194	0.000656204	0.0108011	0.00759675	0.0102275	0.000674261	0.0193496	0.00761765	0.00330648	0.023663	0.00371456	0.0250231	0.00787082	0.00157112	0.00325987	0.00170515	0.00832724	0.00272356	0.0278181	0.0190494	0.00996641	0.0300213	0.00539646	0.0109482	0.00365097	0.0150526	0.0167083	0.00371186	0.0186822	0.0320164	0.00535246	0.00205552	0.0343779	0.00667092	0.0573791	0.00135867	0.000332264	0.000276592	0.0117765	0.00589532	0.0297412	0.00756423	0.0270495	0.0132805	0.0142192	0.00781149	0.00366888	0.00235336	0.00446987	0.0111738	0.000807629	0.00958591	0.00962882	0.00903311	0.0328736	0.0270854	0.0172974	0.00568614	0.00269154	0.00297929	0.00515447	0.00275563	0.00450741	0.00326684	0.010224	0.00592249	0.00250118	0.00208959	0.0100173	0.0031958	0.0150413	0.00253046	0.00493452	0.00261882	0.00339389	0.00179027	0.00972281	0.00500484	0.0117731	0.0569439	0.00166109	0.0168294	0.00780749	0.0155028	0.00230098	0.00559563	0.0106605	0.0223528	0.0120271	0.00846143	0.00663261	0.00935421	0.00148657	0.00407938	0.00179832	0.00545428	0.03159	0.131966	0.39466	1.64868	7.91378
4644	-1173.704	-1331.605	157.9014	1.645782	0.00572553	0.0526503	0.00719158	0.0306313	0.0824745	0.108107	0.0219905	0.366814	0.0897579	0.00259174	0.288324	0.0395639	0.202378	0.0817381	0.0167731	0.0783898	0.0241591	0.0546754	0.0394033	0.192079	0.0778349	0.104884	0.402034	0.00961866	0.0514465	0.0813855	0.10138	0.0267523	0.124467	0.12325	0.215127	0.105282	0.00467138	0.180606	0.0581227	0.417186	0.0207356	0.0184355	0.110879	0.127602	0.0502489	0.206189	0.106409	0.109373	0.251466	0.122017	0.0468872	0.0870355	0.0621611	0.0587875	0.111308	0.00988086	0.19411	0.0419466	0.0209811	0.0474208	0.110024	0.0981662	0.0666724	0.00776577	0.0497178	0.148618	0.0916921	0.109457	0.0625993	0.0889195	0.0480833	0.0772676	0.0658454	0.129411	0.197346	0.166655	0.0114234	0.104255	0.00909074	0.0263365	0.0463724	0.0502849	0.0855849	0.0171894	0.00890643	0.130439	0.155382	0.0113481	0.214376	0.0872647	0.0427724	0.207195	0.0345683	0.0801619	0.121637	0.132715	0.0674326	0.0681318	0.00825209	0.0496511	0.0277361	0.000636872	0.00585648	0.000799946	0.00340723	0.00917393	0.0120251	0.00244609	0.040802	0.0099841	0.000288289	0.0320713	0.00440084	0.0225112	0.00909202	0.00186573	0.00871958	0.0026873	0.00608174	0.00438297	0.0213656	0.00865785	0.0116666	0.0447197	0.00106992	0.00572258	0.0090528	0.0112769	0.00297575	0.0138449	0.0137096	0.0239294	0.0117109	0.000519615	0.0200895	0.00646519	0.0464051	0.00230649	0.00205064	0.0123335	0.0141936	0.00558937	0.0229352	0.0118362	0.0121659	0.0279715	0.0135723	0.00521543	0.00968127	0.00691441	0.00653914	0.0123812	0.00109908	0.0215916	0.00466588	0.0023338	0.00527479	0.0122384	0.0109194	0.00741621	0.000863814	0.00553029	0.0165313	0.0101992	0.0121753	0.00696315	0.00989084	0.00534848	0.00859476	0.00732422	0.0143949	0.0219515	0.0185377	0.00127067	0.0115967	0.0010112	0.0029295	0.00515817	0.00559337	0.00951992	0.00191204	0.000990694	0.0145093	0.0172837	0.00126229	0.0238458	0.00970677	0.00475773	0.0230471	0.00384515	0.0089167	0.0135301	0.0147623	0.00750077	0.00757855	0.00091791	0.00552287	0.00308518	0.0388703	0.152787	0.436098	1.71416	8.990089
4680	-1161.501	-1319.152	157.651	1.548921	0.0180001	0.0573651	0.00695172	0.0858097	0.0644645	0.0671056	0.0364424	0.24125	0.0547711	0.123766	0.116455	0.066761	0.103564	0.0417227	0.0220956	0.0149235	0.0395398	0.0248946	0.0794018	0.0830474	0.051835	0.0440017	0.442882	0.031288	0.0994583	0.114494	0.203165	0.0590488	0.0522749	0.126074	0.27515	0.0443449	0.00192325	0.217242	0.0291798	0.365839	0.00283618	0.00792939	0.00171971	0.0555508	0.0217106	0.209787	0.0741508	0.264519	0.0392516	0.209442	0.118295	0.0903117	0.0942622	0.076104	0.0555592	0.0182176	0.121674	0.055958	0.0653441	0.511006	0.138365	0.195442	0.0481876	0.0222001	0.0265319	0.0595107	0.00714021	0.0113095	0.090781	0.00951435	0.00812079	0.0279316	0.0365622	0.136207	0.202515	0.057512	0.0204304	0.0255697	0.0704408	0.130428	0.0244892	0.100291	0.0383063	0.0880262	0.283746	0.0560143	0.116512	0.012289	0.206448	0.0790652	0.0842355	0.144821	0.209219	0.0915353	0.226133	0.0305669	0.0479051	0.0630584	0.0191294	0.0821778	0.245035	0.00196211	0.00625311	0.000757775	0.00935371	0.00702698	0.00731486	0.00397241	0.0262975	0.00597034	0.0134912	0.0126942	0.00727731	0.011289	0.00454799	0.00240854	0.00162674	0.00431005	0.00271364	0.00865521	0.00905261	0.00565029	0.00479642	0.0482764	0.00341056	0.0108415	0.0124805	0.0221461	0.00643663	0.00569824	0.0137428	0.0299928	0.00483383	0.000209645	0.0236805	0.00318076	0.0398784	0.000309158	0.000864346	0.000187457	0.00605533	0.00236657	0.0228679	0.00808283	0.0288339	0.00427863	0.0228302	0.0128948	0.00984446	0.0102751	0.00829574	0.00605625	0.00198581	0.0132631	0.00609972	0.00712286	0.0557024	0.0150826	0.0213042	0.0052527	0.00241993	0.00289212	0.00648699	0.000778321	0.0012328	0.00989561	0.00103711	0.000885209	0.00304469	0.00398547	0.0148473	0.0220752	0.00626912	0.00222702	0.00278724	0.00767842	0.0142174	0.00266945	0.0109323	0.00417559	0.00959532	0.0309299	0.00610586	0.0127004	0.00133956	0.0225039	0.00861853	0.00918212	0.0157862	0.022806	0.00997784	0.0246497	0.00333196	0.00522191	0.0068737	0.0020852	0.00895781	0.0267101	0.0507228	0.183944	0.493599	1.79001	9.173865
4716	-1171.838	-1332.431	160.5929	1.719087	0.0449505	0.153828	0.00950287	0.0224019	0.0650851	0.140331	0.0213038	0.135858	0.00318217	0.0983856	0.116821	0.00979379	0.149907	0.0831949	0.0977569	0.0238217	0.0279992	0.00535079	0.0428771	0.0669096	0.091534	0.194982	0.302206	0.0109105	0.0852293	0.0147329	0.105258	0.142348	0.02473	0.0845069	0.195984	0.0475323	0.0493506	0.100117	0.0925926	0.427824	0.0875291	0.00895639	0.0601807	0.0463726	0.0229526	0.0681894	0.0704043	0.157527	0.0796373	0.111303	0.00903437	0.0951103	0.0145802	0.130333	0.135291	0.00450258	0.0730729	0.0188917	0.050615	0.203223	0.0342358	0.0929928	0.047555	0.056751	0.0664273	0.0380368	0.0300054	0.0239187	0.166342	0.0735079	0.0119165	0.0361623	0.00870869	0.138352	0.0611234	0.0390215	0.067389	0.00590095	0.0628719	0.11247	0.00587039	0.0155328	0.0295842	0.0844251	0.260444	0.0237568	0.215348	0.0318192	0.0428786	0.0465528	0.115246	0.193228	0.0386922	0.152307	0.0584836	0.0476896	0.0274694	0.0902346	0.03862	0.0255684	0.0640976	0.00597877	0.0204603	0.00126396	0.00297964	0.00865685	0.0186651	0.00283358	0.0180702	0.000423255	0.0130861	0.0155381	0.00130265	0.0199389	0.0110656	0.0130025	0.00316847	0.00372412	0.000711698	0.00570299	0.00889951	0.0121748	0.0259342	0.0401959	0.00145118	0.0113362	0.0019596	0.0140001	0.0189334	0.00328928	0.0112401	0.0260675	0.00632218	0.00656402	0.0133164	0.0123156	0.0569041	0.0116421	0.00119127	0.00800451	0.00616793	0.00305288	0.00906973	0.00936434	0.0209523	0.0105924	0.0148041	0.00120164	0.0126504	0.00193929	0.0173354	0.0179948	0.000598879	0.00971928	0.00251274	0.0067322	0.0270303	0.00455363	0.0123688	0.0063252	0.00754834	0.00883537	0.0050592	0.00399096	0.00318138	0.0221248	0.00977714	0.001585	0.00480987	0.00115833	0.018402	0.00812991	0.00519017	0.00896327	0.000784873	0.00836247	0.0149594	0.000780809	0.00206599	0.00393493	0.0112292	0.0346412	0.00315984	0.028643	0.0042322	0.0057032	0.0061919	0.0153286	0.0257008	0.00514638	0.020258	0.00777879	0.0063431	0.00365364	0.0120019	0.00513677	0.0034008	0.0085255	0.0315816	0.131941	0.394609	1.64859	7.518344
4752	-1192.257	-1347.024	154.7669	1.865137	0.0450763	0.271387	0.046145	0.0376011	0.237281	0.119693	0.0594361	0.197777	0.048799	0.139785	0.149264	0.0389281	0.163123	0.0669494	0.0997117	0.00359305	0.0303954	0.0288359	0.147132	0.242459	0.112344	0.0738394	0.723473	0.195198	0.0671649	0.0197429	0.0878713	0.0806939	0.0434124	0.215955	0.170547	0.134858	0.0491305	0.203718	0.156399	0.543809	0.0216484	0.08603	0.0436869	0.103187	0.0274381	0.163385	0.152414	0.252693	0.0544215	0.0225122	0.0921774	0.120316	0.0723319	0.0840949	0.021452	0.103055	0.474214	0.157518	0.00765005	0.199751	0.132175	0.0999635	0.00260449	0.0831067	0.0586997	0.0667801	0.00588195	0.0384996	0.0914578	0.00850327	0.00432536	0.180407	0.000749542	0.227711	0.0283631	0.00591502	0.125076	0.0408657	0.0476042	0.0138343	0.0166871	0.0291767	0.11395	0.0243419	0.411986	0.00922823	0.181363	0.0290356	0.13762	0.0103833	0.156546	0.0541712	0.0221093	0.368793	0.0272395	0.122158	0.00734091	0.0258057	0.0196368	0.0316728	0.153312	0.00428214	0.0257811	0.00438366	0.00357202	0.0225411	0.0113705	0.00564628	0.0187883	0.00463579	0.0132792	0.0141797	0.00369807	0.0154963	0.00636003	0.00947236	0.000341331	0.00288749	0.00273934	0.0139772	0.023033	0.0106724	0.00701456	0.0687282	0.0185433	0.0063805	0.00187552	0.00834756	0.00766573	0.00412408	0.0205152	0.0162015	0.0128112	0.00466728	0.0193527	0.0148576	0.0516606	0.00205655	0.00817264	0.00415014	0.00980249	0.00260655	0.0155212	0.014479	0.0240052	0.00516991	0.00213861	0.00875663	0.0114297	0.00687136	0.00798881	0.00203788	0.00978998	0.0450491	0.0149638	0.000726736	0.0189759	0.0125563	0.00949629	0.000247421	0.00789493	0.00557632	0.00634394	0.000558771	0.00365737	0.00868827	0.00080779	0.000410899	0.0171383	7.12046e-05	0.021632	0.00269442	0.000561913	0.0118819	0.00388214	0.00452228	0.00131423	0.00158523	0.00277172	0.010825	0.00231242	0.0391376	0.000876659	0.0172291	0.00275831	0.0130736	0.000986391	0.0148715	0.00514613	0.00210033	0.0350344	0.00258768	0.0116047	0.000697369	0.00245148	0.00186545	0.00300884	0.0145642	0.0205493	0.096939	0.318204	1.50109	10.52659
