Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4824	-3194.193	-3354.403	160.2102	1.254394	0.0525655	0.123343	0.00282524	0.179811	0.0130421	0.16034	0.0236312	0.131382	0.00189789	0.0460339	0.10267	0.0144568	0.064997	0.0601845	0.00747059	0.201721	0.127661	0.0732143	0.0335747	0.0911949	0.144584	0.0286152	0.0421751	0.0277235	0.0804167	0.015224	0.047919	0.029189	0.11621	0.00685958	0.0737751	0.101065	0.0141478	0.115786	0.0576168	0.132896	0.00180665	0.0394059	0.171733	0.0389257	0.0441544	0.0207355	0.0463502	0.147502	0.153097	0.205722	0.0508704	0.0339252	0.142208	0.280221	0.104366	0.0366807	0.00897602	0.0466881	0.0792734	0.121579	0.108783	0.0850163	0.138487	0.103644	0.0411911	0.019483	0.0132282	0.0827076	0.0636479	0.218313	0.0713005	0.00243609	0.164024	0.0254845	0.0732298	0.0999598	0.0294719	0.0542761	0.0884929	0.115523	0.286765	0.0665611	0.0218717	0.173286	0.0164067	0.191799	0.0392784	0.0311402	0.0227302	0.144879	0.0623604	0.0165493	0.104305	0.0770565	0.137769	0.126962	0.0142248	0.299718	0.0634264	0.0614052	0.0936109	0.00659439	0.0154735	0.000354429	0.0225575	0.00163615	0.0201148	0.00296456	0.0164821	0.000238092	0.005775	0.0128801	0.00181362	0.00815393	0.0075502	0.000937192	0.025306	0.0160152	0.0091848	0.00421198	0.0114405	0.0181382	0.0035898	0.0052909	0.00347794	0.0100884	0.00190987	0.00601149	0.00366179	0.0145786	0.000860541	0.00925516	0.0126786	0.00177486	0.0145254	0.00722808	0.016672	0.000226646	0.00494351	0.0215441	0.00488326	0.00553921	0.00260128	0.00581468	0.0185043	0.0192062	0.025808	0.00638174	0.00425595	0.0178401	0.035154	0.0130929	0.00460163	0.00112605	0.00585707	0.00994492	0.0152522	0.0136469	0.0106654	0.0173733	0.0130022	0.00516747	0.00244416	0.00165949	0.0103757	0.00798469	0.0273876	0.00894471	0.00030561	0.020577	0.00319705	0.00918674	0.0125401	0.00369728	0.00680898	0.0111015	0.0144925	0.0359749	0.00835015	0.00274382	0.0217389	0.00205823	0.0240613	0.00492751	0.00390657	0.00285153	0.0181753	0.00782317	0.00207612	0.0130851	0.00966681	0.0172832	0.0159275	0.00178452	0.0376	0.0079569	0.00770334	0.0117436	0.107556	0.305303	0.679056	1.92753	7.971244
4860	-3178.139	-3336.806	158.6666	1.305789	0.15083	0.106378	0.0206685	0.303916	0.0221303	0.172834	0.0261726	0.124225	0.00522967	0.0525721	0.147086	0.0155505	0.0428418	0.0256869	0.00526863	0.217096	0.0178035	0.0798748	0.0841967	0.0290804	0.152474	0.0293699	0.0418516	0.032	0.118608	0.0142002	0.143475	0.0135562	0.0883761	0.00984684	0.0511147	0.140851	0.001629	0.0463161	0.107764	0.137753	0.0041091	0.0763595	0.355817	0.00779764	0.0721553	0.0276531	0.12724	0.187562	0.114659	0.121836	0.0517794	0.0460977	0.100798	0.474859	0.190803	0.0331151	0.0409185	0.0299373	0.0747508	0.0760408	0.179598	0.0777802	0.0809572	0.151944	0.000434276	0.0638862	0.173668	0.113913	0.00484783	0.0686688	0.0163394	0.0262709	0.0173174	0.1083	0.045048	0.0252626	0.00235639	0.0405795	0.168765	0.150079	0.0946786	0.0718995	0.104944	0.277742	0.0302476	0.0595874	0.0574279	0.0459905	0.0816283	0.102992	0.0842652	0.210455	0.142706	0.155342	0.00448637	0.0641571	0.0608663	0.174149	0.237861	0.139048	0.0554195	0.0172086	0.0121369	0.00235812	0.0346745	0.00252491	0.0197191	0.0029861	0.0141732	0.000596665	0.00599808	0.0167814	0.00177419	0.00488792	0.00293068	0.000601111	0.024769	0.00203125	0.00911311	0.00960621	0.00331785	0.0173961	0.00335088	0.00477496	0.00365096	0.0135323	0.00162014	0.0163694	0.00154666	0.010083	0.00112345	0.0058318	0.01607	0.000185857	0.00528431	0.012295	0.0157165	0.000468817	0.00871204	0.040596	0.000889652	0.00823238	0.00315501	0.0145172	0.0213994	0.0130817	0.0139005	0.00590764	0.0052594	0.0115003	0.0541778	0.0217692	0.00377818	0.0046685	0.00341562	0.0085285	0.00867568	0.0204908	0.00887414	0.0092366	0.0173357	4.95476e-05	0.00728893	0.0198142	0.0129966	0.000553101	0.00783459	0.0018642	0.00299731	0.00197579	0.0123562	0.00513963	0.00288227	0.000268846	0.00462981	0.0192548	0.0171229	0.0108021	0.00820319	0.0119733	0.0316882	0.00345102	0.00679848	0.00655209	0.00524717	0.00931318	0.0117506	0.00961402	0.0240113	0.0162817	0.0177233	0.000511861	0.00731984	0.00694439	0.0198691	0.0271382	0.0158644	0.00632295	0.0949261	0.28122	0.646316	1.91472	8.764823
4896	-3190.948	-3351.699	160.7508	1.149638	0.0612816	0.0908516	0.0277557	0.205671	0.0015428	0.116674	0.0250588	0.0739617	0.0219563	0.107213	0.196096	0.0324983	0.0345616	0.0448479	0.00274167	0.193712	0.0226863	0.0233588	0.0264097	0.0687955	0.20022	0.0233301	0.0109917	0.0401051	0.0703476	0.0258126	0.0598996	0.0179205	0.0986765	0.0363893	0.0789119	0.109336	0.0110362	0.0996356	0.131348	0.0761773	0.00487771	0.0337876	0.214647	0.0156454	0.0867718	0.00392799	0.0743129	0.197047	0.173622	0.167324	0.0380978	0.0423509	0.0658338	0.346079	0.121541	0.12131	0.0327067	0.00529555	0.120347	0.223493	0.109581	0.131021	0.137878	0.0831421	0.000208189	0.0134046	0.0304559	0.111752	0.0265219	0.106054	0.072728	0.0625639	0.217203	0.00292787	0.0210968	0.0525878	0.0642639	0.100306	0.13676	0.0995275	0.120631	0.0598716	0.0477867	0.0702454	0.0174442	0.166274	0.0503721	0.00428355	0.0255798	0.147438	0.0921308	0.0361477	0.0869259	0.0864914	0.148405	0.0377918	0.0551313	0.248772	0.0372621	0.0500473	0.0126791	0.00791904	0.0117402	0.0035867	0.0265775	0.000199366	0.015077	0.00323819	0.0095576	0.00283727	0.0138544	0.0253402	0.00419955	0.00446617	0.00579541	0.000354288	0.0250322	0.00293161	0.00301851	0.00341276	0.00889001	0.0258731	0.0030148	0.00142038	0.00518253	0.00909058	0.0033356	0.00774044	0.00231575	0.0127513	0.00470235	0.0101973	0.0141289	0.00142614	0.0128753	0.0169733	0.00984391	0.000630315	0.00436615	0.0277375	0.00202175	0.011213	0.00050759	0.00960298	0.0254632	0.022436	0.0216222	0.00492313	0.00547273	0.00850728	0.0447216	0.015706	0.0156761	0.00422648	0.00068431	0.0155516	0.0288806	0.0141604	0.016931	0.017817	0.0107439	2.69029e-05	0.00173219	0.00393562	0.014441	0.00342725	0.0137046	0.00939817	0.00808473	0.0280677	0.000378349	0.0027262	0.00679559	0.00830442	0.0129619	0.0176727	0.0128613	0.0155883	0.00773683	0.00617517	0.00907737	0.0022542	0.0214865	0.00650926	0.000553536	0.00330551	0.0190525	0.0119055	0.00467113	0.0112329	0.0111767	0.0191774	0.0048836	0.00712426	0.0321472	0.00481514	0.00646729	0.00163844	0.137612	0.358024	0.744893	1.93799	7.738523
4932	-3203.708	-3363.324	159.6168	1.387277	0.10604	0.203922	0.0211138	0.243106	0.0022094	0.129028	0.0040893	0.0513338	0.0274388	0.0758065	0.0953699	0.0136059	0.0372839	0.0524272	0.00393094	0.32616	0.0927045	0.0721629	0.038052	0.0715844	0.152637	0.0267142	0.0251092	0.0931169	0.0646343	0.059415	0.0968489	0.0152371	0.123611	0.0392502	0.0396658	0.189674	0.0221861	0.109823	0.0627395	0.228459	0.0135828	0.0466003	0.163452	0.0284916	0.0946741	0.0369478	0.0216291	0.160059	0.137237	0.11768	0.0554368	0.0511915	0.0961453	0.220966	0.264541	0.0674636	0.0979805	0.0781163	0.0827944	0.0657244	0.138932	0.0605292	0.114288	0.106885	0.00577727	0.0909752	0.151506	0.0804976	0.0961578	0.040042	0.0527564	0.0483963	0.109913	0.153259	0.0406572	0.0167036	0.00893851	0.0168435	0.147309	0.105817	0.115378	0.0488951	0.117283	0.274128	0.0258129	0.00757303	0.0233059	0.0653743	0.0355607	0.087156	0.034566	0.139046	0.0308654	0.0688457	0.00919665	0.0529164	0.149953	0.0891528	0.182825	0.12803	0.0274605	0.0129054	0.0248179	0.00256962	0.0295868	0.000268891	0.0157031	0.000497681	0.00624748	0.00333939	0.00922589	0.0116068	0.00165588	0.00453757	0.00638056	0.000478408	0.0396947	0.0112824	0.00878245	0.00463104	0.00871205	0.0185764	0.00325121	0.00305587	0.0113326	0.00786619	0.00723099	0.0117868	0.0018544	0.0150438	0.00477687	0.00482745	0.023084	0.00270012	0.0133658	0.0076356	0.0278042	0.00165307	0.00567141	0.0198926	0.00346752	0.0115221	0.00449667	0.00263233	0.0194797	0.0167021	0.014322	0.00674683	0.00623016	0.0117012	0.0268922	0.0321955	0.00821054	0.0119245	0.009507	0.0100763	0.00799887	0.0169085	0.00736659	0.0139092	0.0130083	0.000703112	0.011072	0.0184388	0.00979682	0.0117027	0.00487324	0.00642063	0.00588998	0.0133767	0.0186521	0.00494811	0.00203288	0.00108784	0.00204991	0.017928	0.0128783	0.0140419	0.00595069	0.0142738	0.0333623	0.00314151	0.000921662	0.00283641	0.00795626	0.00432785	0.0106072	0.00420679	0.0169223	0.00375642	0.00837874	0.00111926	0.0064401	0.0182498	0.0108502	0.0222503	0.0155817	0.00334202	0.0774501	0.245536	0.594385	1.88435	8.216713
4968	-3193.724	-3351.317	157.5927	1.214406	0.0622286	0.0807985	0.024318	0.426885	0.00574642	0.174857	0.0106459	0.0788736	0.00268311	0.0466593	0.126841	0.0135891	0.0503793	0.079359	0.0115427	0.238394	0.0194195	0.0422736	0.101461	0.0855973	0.175031	0.0240285	0.0214296	0.0564699	0.138261	0.0496757	0.141633	0.0434254	0.136805	0.0127327	0.0595258	0.170333	0.0294562	0.101316	0.084468	0.128716	0.00746024	0.00640821	0.227109	0.00268904	0.0771963	0.0191408	0.114718	0.107342	0.150978	0.178112	0.072902	0.118141	0.1651	0.393427	0.166675	0.137973	0.084723	0.165053	0.122027	0.0617747	0.171156	0.0912824	0.176579	0.134751	0.100086	0.0368627	0.14813	0.109274	0.0167996	0.0307495	0.109579	0.0613018	0.0993349	0.0957635	0.00964361	0.0186459	0.0182685	0.0018158	0.286172	0.109937	0.105716	0.0799334	0.128956	0.142398	0.0173408	0.0111416	0.0766681	0.0076075	0.0925741	0.0952252	0.0746079	0.202785	0.102159	0.100588	0.0199584	0.0909761	0.117059	0.338484	0.128641	0.170327	0.0173812	0.00663315	0.00861257	0.00259213	0.045503	0.000612529	0.0186386	0.00113478	0.00840739	0.000286001	0.00497356	0.0135204	0.0014485	0.00537008	0.00845912	0.00123038	0.0254111	0.00206998	0.00450608	0.0108151	0.00912408	0.0186571	0.00256128	0.00228425	0.0060193	0.0147377	0.00529509	0.0150971	0.00462885	0.0145824	0.00135722	0.00634505	0.0181563	0.00313983	0.0107996	0.00900371	0.0137203	0.00079521	0.000683071	0.0242083	0.000286633	0.0082286	0.00204027	0.0122282	0.0114419	0.0160932	0.0189855	0.00777085	0.012593	0.0175986	0.0419366	0.0177664	0.0147069	0.00903089	0.0175935	0.0130072	0.00658476	0.0182441	0.00973007	0.0188221	0.0143635	0.0106684	0.00392931	0.0157896	0.0116478	0.00179072	0.00327769	0.0116804	0.00653435	0.0105884	0.0102077	0.00102794	0.00198753	0.00194729	0.000193551	0.030504	0.0117185	0.0112686	0.00852035	0.0137458	0.0151787	0.00184841	0.00118762	0.00817229	0.000810907	0.00986776	0.0101503	0.00795269	0.0216154	0.0108895	0.010722	0.00212742	0.00969742	0.0124777	0.0360801	0.0137123	0.0181557	0.00185271	0.118318	0.324864	0.704383	1.93402	9.381469
5004	-3209.908	-3371.056	161.1483	1.119149	0.0512788	0.0896619	0.0183546	0.280939	0.00692466	0.0486839	0.0292388	0.108742	0.0119235	0.0417086	0.131645	0.0232524	0.078585	0.0653906	0.0117009	0.187379	0.0708305	0.016481	0.0796842	0.0692289	0.0891696	0.0541003	0.0303613	0.0627394	0.122384	0.0975461	0.0491693	0.00737952	0.0935829	0.00946765	0.0500617	0.135362	0.0167089	0.0816168	0.0754021	0.090077	0.000283847	0.0819466	0.227857	0.0187113	0.0399414	0.00760972	0.0711222	0.076062	0.114807	0.0473777	0.0561126	0.150182	0.12071	0.324178	0.203816	0.124103	0.0632453	0.0851476	0.0576648	0.00443431	0.133774	0.0557111	0.114567	0.0612042	0.0853384	0.0647186	0.0952123	0.0569011	0.0604012	0.0886473	0.0799486	0.0121578	0.0918447	0.0774466	0.113564	0.0387751	0.0817301	0.00748842	0.179448	0.126386	0.0273705	0.0872983	0.0516516	0.116944	0.0303629	0.0172454	0.0620978	0.0346088	0.0880397	0.0403642	0.0297029	0.0934284	0.0350515	0.0658634	0.012285	0.0908755	0.172205	0.09558	0.272626	0.122097	0.00913285	0.00679895	0.0118881	0.0024336	0.0372491	0.000918126	0.0064549	0.00387671	0.0144179	0.00158091	0.00553006	0.0174546	0.00308298	0.0104194	0.00867	0.0015514	0.0248441	0.00939126	0.00218518	0.0105652	0.00917891	0.0118228	0.00717305	0.00402555	0.00831849	0.0162266	0.0129334	0.00651925	0.000978435	0.012408	0.0012553	0.00663758	0.0179473	0.00221539	0.0108214	0.00999741	0.0119431	3.76346e-05	0.0108651	0.0302111	0.00248089	0.00529574	0.00100896	0.00942994	0.0100849	0.015222	0.00628171	0.00743985	0.0199124	0.0160047	0.0429821	0.0270236	0.0164546	0.00838557	0.0112895	0.00764565	0.000587935	0.0177368	0.00738661	0.0151901	0.00811494	0.0113148	0.00858091	0.012624	0.0075444	0.00800847	0.0117536	0.0106002	0.00161197	0.0121775	0.0102685	0.0150571	0.00514111	0.0108364	0.000992873	0.0237926	0.0167573	0.003629	0.0115747	0.00684838	0.0155053	0.00402575	0.00228654	0.00823342	0.00458871	0.011673	0.0053518	0.00393825	0.0123875	0.0046474	0.00873269	0.00162884	0.012049	0.0228322	0.0126728	0.0361469	0.0161885	0.0012109	0.147539	0.374242	0.763653	1.93705	7.542167
5040	-3209.009	-3369.875	160.8666	1.074932	0.0681724	0.0740031	0.0263427	0.225425	0.0276171	0.113099	0.00681144	0.0894781	0.0394309	0.0208598	0.15693	0.017288	0.0633691	0.0791656	0.0088629	0.208188	0.0638351	0.0272435	0.0491395	0.0614291	0.1207	0.0151262	0.0177822	0.0343733	0.119315	0.00875767	0.236151	0.00736254	0.149059	0.0369125	0.0134677	0.0981568	0.0142628	0.0542434	0.0687631	0.199201	0.000717798	0.0658584	0.0837156	0.00456947	0.0711252	0.020572	0.102009	0.191685	0.116108	0.111505	0.0711704	0.0474558	0.109595	0.234076	0.10433	0.172894	0.0746818	0.0524555	0.0403487	0.0193776	0.134416	0.030214	0.106616	0.145495	0.0159988	0.0236838	0.203822	0.129798	0.0331401	0.0296984	0.0379324	0.000811635	0.0663253	0.135303	0.0158516	0.0712966	0.0343128	0.0070676	0.180532	0.106932	0.155769	0.0433596	0.0504849	0.123538	0.0211329	0.03493	0.0925831	0.0451509	0.030804	0.17098	0.0385985	0.128163	0.0790276	0.205836	0.0130968	0.0362719	0.147573	0.213597	0.164471	0.0891954	0.00819341	0.00883453	0.00959014	0.00341377	0.0292131	0.00357893	0.0146567	0.000882702	0.0115956	0.0051099	0.00270325	0.0203368	0.00224037	0.00821208	0.0102592	0.00114855	0.0269793	0.00827246	0.00353052	0.00636804	0.00796067	0.0156416	0.00196022	0.00230442	0.00445447	0.0154621	0.00113492	0.0306031	0.000954119	0.0193168	0.00478353	0.00174529	0.0127203	0.00184833	0.00702946	0.00891109	0.0258147	9.30203e-05	0.00853466	0.0108488	0.000592162	0.0092172	0.00266595	0.0132195	0.0248407	0.0150465	0.0144501	0.00922305	0.00614986	0.0142025	0.0303342	0.0135202	0.0224055	0.0096781	0.00679776	0.00522883	0.00251117	0.0174191	0.00391547	0.0138165	0.0188548	0.0020733	0.00306921	0.0264135	0.0168207	0.00429466	0.00384865	0.0049157	0.000105181	0.00859518	0.0175341	0.00205422	0.0092394	0.00444663	0.000915898	0.0233954	0.0138574	0.0201863	0.00561902	0.0065424	0.0160094	0.00273863	0.00452662	0.0119979	0.00585116	0.00399193	0.0221575	0.00500203	0.0166088	0.0102413	0.0266745	0.00169724	0.00470051	0.0191241	0.0276803	0.021314	0.0115589	0.00106179	0.162954	0.398417	0.790394	1.93249	7.716577
5076	-3183.427	-3342.215	158.7886	1.181523	0.0481535	0.148268	0.0324911	0.347198	0.00379457	0.100885	0.0220055	0.0374806	0.00529593	0.0498977	0.134276	0.000387547	0.0520404	0.0302785	0.00346392	0.198317	0.0333106	0.0933145	0.0745911	0.0512568	0.185874	0.00265974	0.0519438	0.0297329	0.0666615	0.070846	0.0830655	0.01133	0.121788	0.0205035	0.0228066	0.164627	0.0194785	0.123163	0.103981	0.224736	0.00137649	0.0894353	0.197234	0.00172904	0.060285	0.00658364	0.0610856	0.135221	0.179119	0.171703	0.0547583	0.0695157	0.168454	0.335152	0.0306974	0.0319134	0.0853105	0.0125372	0.0529547	0.115361	0.158694	0.0497269	0.143238	0.181148	0.0869226	0.121314	0.0587516	0.00929706	0.226859	0.213448	0.0183438	0.144735	0.063897	0.107027	0.0854613	0.133071	0.098597	0.00769219	0.0444398	0.0754372	0.111115	0.0635371	0.255461	0.024532	0.0548165	0.0294189	0.132801	0.0551197	0.0693283	0.0670425	0.117733	0.222376	0.130878	0.0814914	0.143736	0.134767	0.0176209	0.130254	0.123303	0.00165958	0.140611	0.00549319	0.0169139	0.00370648	0.0396072	0.000432872	0.0115086	0.00251031	0.00427566	0.000604142	0.00569217	0.0153178	4.42101e-05	0.0059366	0.00345407	0.000395153	0.0226233	0.00379997	0.010645	0.00850911	0.0058472	0.0212039	0.000303414	0.00592558	0.00339183	0.00760452	0.00808188	0.00947584	0.00129249	0.0138932	0.00233897	0.0026017	0.0187801	0.00222205	0.01405	0.0118618	0.0256372	0.000157026	0.0102025	0.0224998	0.000197243	0.00687711	0.00075104	0.00696844	0.0154256	0.0204333	0.0195873	0.00624665	0.00793013	0.0192167	0.0382331	0.00350186	0.00364058	0.00973194	0.0014302	0.0060409	0.01316	0.0181032	0.00567268	0.0163401	0.0206647	0.00991584	0.0138391	0.00670219	0.00106058	0.0258793	0.0243495	0.0020926	0.0165109	0.00728916	0.0122092	0.00974914	0.0151803	0.0112476	0.000877499	0.00506955	0.00860562	0.0126757	0.0072481	0.0291421	0.00279853	0.00625329	0.00335601	0.0151495	0.00628787	0.00790874	0.00764799	0.0134306	0.0253679	0.0149301	0.00929627	0.0163969	0.0153738	0.00201013	0.014859	0.0140661	0.000189319	0.0160405	0.127816	0.341476	0.725047	1.93705	8.766032
5112	-3196.65	-3355.699	159.049	1.425718	0.115845	0.173444	0.0267421	0.297786	0.00230868	0.159778	0.00394599	0.0450922	0.0383804	0.0544962	0.0942834	0.0355705	0.0940681	0.0340898	0.0161589	0.118626	0.0804309	0.0551769	0.0422552	0.0500401	0.179463	0.00017274	0.00400414	0.0428889	0.117575	0.0131632	0.119206	0.00228731	0.130917	0.0245717	0.0371766	0.0650372	0.015273	0.0646661	0.0971418	0.273419	0.00244028	0.0213336	0.160192	0.0029846	0.0776322	0.0141508	0.097167	0.138074	0.227449	0.199028	0.0232629	0.0225769	0.145834	0.399484	0.0129302	0.112257	0.0480798	0.0553614	0.0282882	0.067137	0.128264	0.031177	0.135133	0.170154	0.0512479	0.213685	0.0474503	0.0294221	0.166733	0.157724	0.0273431	0.184339	0.154155	0.11828	0.0582709	0.0626387	0.0497591	0.0431809	0.0702443	0.0446626	0.0644329	0.0657903	0.0850848	0.0274718	0.0538004	0.0565978	0.0949396	0.0269225	0.0861639	0.129143	0.119531	0.106708	0.172725	0.148827	0.0710877	0.193562	0.0470601	0.200318	0.147979	0.0139932	0.0610819	0.0136317	0.0204094	0.00314678	0.035041	0.000271667	0.0188013	0.000464331	0.00530608	0.00451628	0.00641266	0.0110945	0.00418564	0.0110691	0.0040114	0.00190144	0.013959	0.00946443	0.00649275	0.00497224	0.0058883	0.0211177	2.03266e-05	0.000471174	0.0050468	0.0138352	0.00154893	0.0140272	0.000269151	0.0154052	0.00289139	0.00437463	0.00765303	0.0017972	0.00760936	0.0114308	0.0321736	0.000287152	0.00251036	0.01885	0.000351203	0.00913511	0.00166515	0.0114338	0.0162474	0.0267643	0.02342	0.00273738	0.00265665	0.0171605	0.0470079	0.00152151	0.0132095	0.00565763	0.00651446	0.00332872	0.00790012	0.015093	0.00366865	0.0159013	0.0200223	0.00603042	0.0251447	0.00558355	0.00346214	0.0196197	0.0185596	0.0032175	0.0216915	0.0181396	0.0139182	0.00685683	0.0073708	0.00585524	0.00508117	0.00826575	0.00525552	0.00758193	0.00774165	0.0100121	0.00323265	0.00633077	0.00665995	0.0111717	0.00316802	0.010139	0.0151965	0.0140654	0.0125565	0.0203248	0.0175128	0.008365	0.0227767	0.00553764	0.0235717	0.0174129	0.00164661	0.00718761	0.0701998	0.229782	0.570042	1.86589	8.498227
5148	-3182.927	-3342.317	159.3899	1.347325	0.0849238	0.139373	0.0121769	0.236422	0.00849333	0.111874	0.0205386	0.138913	0.0423325	0.0368775	0.133937	0.0308184	0.0552072	0.0214169	0.00678872	0.113516	0.0283285	0.0533031	0.0531309	0.0438354	0.205076	0.00141525	0.0593008	0.0479733	0.155672	0.0100122	0.0835148	0.0421889	0.161702	0.03245	0.0605651	0.0947189	0.0120225	0.0104118	0.0802455	0.109488	0.0179398	0.0586471	0.225689	0.0136374	0.0818329	0.0183145	0.086621	0.0917515	0.108099	0.101332	0.0487426	0.0258352	0.11102	0.300709	0.191934	0.0800949	0.0483929	0.0648423	0.104219	0.0347944	0.115819	0.0318958	0.205926	0.190527	0.129009	0.0789098	0.242919	0.0155094	0.0588704	0.0356717	0.0338281	0.0498621	0.0643636	0.210375	0.0888418	0.0368765	0.0636916	0.0292719	0.148804	0.0871814	0.106268	0.051891	0.149035	0.146699	0.0277587	0.00392316	0.0407016	0.0618683	0.106187	0.0647083	0.0664816	0.204681	0.0606395	0.138669	0.00686286	0.0661855	0.0755346	0.115308	0.257826	0.253935	0.0819635	0.0101599	0.016674	0.0014568	0.0282846	0.00101611	0.0133842	0.00245715	0.016619	0.00506449	0.00441188	0.0160237	0.00368699	0.00660477	0.00256223	0.000812175	0.0135806	0.00338911	0.00637696	0.00635637	0.00524429	0.0245345	0.000169315	0.00709451	0.00573933	0.0186239	0.00119782	0.00999137	0.00504731	0.0193453	0.00388218	0.00724577	0.0113318	0.00143832	0.00124563	0.00960024	0.0130987	0.00214625	0.0070163	0.0270005	0.00163153	0.00979016	0.00219107	0.010363	0.0109768	0.0129326	0.0121229	0.00583137	0.00309081	0.013282	0.0359756	0.0229622	0.00958223	0.00578953	0.00775747	0.0124683	0.00416267	0.0138561	0.00381588	0.0246362	0.0227939	0.0154342	0.00944045	0.0290619	0.00185548	0.00704301	0.00426762	0.00404705	0.0059653	0.0077002	0.0251685	0.0106287	0.00441175	0.0076198	0.00350197	0.0178023	0.01043	0.0127135	0.00620803	0.0178299	0.0175505	0.00332094	0.000469351	0.00486938	0.00740167	0.0127038	0.00774144	0.0079536	0.0244872	0.00725467	0.0165897	0.000821045	0.00791817	0.00903666	0.013795	0.0308452	0.0303797	0.00980578	0.0856456	0.262645	0.619816	1.90076	8.35869
