Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4860	-3191.082	-3349.842	158.7599	1.204013	0.0466266	0.170755	0.0215816	0.217491	0.00346106	0.103551	0.00434987	0.0553158	0.00838472	0.0313309	0.08664	0.0162217	0.0302332	0.0454757	0.00670262	0.247822	0.0285694	0.0474527	0.0689485	0.044436	0.144818	0.0244925	0.0339165	0.061421	0.154779	0.0173201	0.11232	0.0216685	0.160197	0.0312302	0.0410709	0.115861	0.0173375	0.128461	0.0529692	0.112646	0.0072416	0.0267326	0.253099	0.0439753	0.0401536	0.0557892	0.0270261	0.17124	0.125047	0.121972	0.0505796	0.084904	0.11813	0.275755	0.0340868	0.0965927	0.0391939	0.166031	0.0877545	0.260184	0.100188	0.104756	0.196433	0.0371138	0.118632	0.0753369	0.082989	0.242196	0.118735	0.0282251	0.0646892	0.116889	0.0762527	0.0223327	0.0524448	0.318626	0.119782	0.0264792	0.251936	0.0425343	0.194316	0.0258406	0.0253527	0.144703	0.100004	0.108827	0.197122	0.0477255	0.0017522	0.0768866	0.0145623	0.200217	0.142678	0.0567075	0.11763	0.0525067	0.0251047	0.0931748	0.0580093	0.207682	0.0805879	0.00531702	0.0194719	0.00246103	0.0248014	0.000394679	0.0118084	0.000496034	0.00630789	0.000956144	0.00357279	0.00987991	0.00184983	0.00344762	0.00518578	0.000764327	0.0282602	0.00325789	0.00541122	0.00786248	0.00506721	0.0165142	0.00279298	0.00386764	0.00700409	0.0176501	0.00197508	0.0128083	0.00247094	0.0182679	0.0035613	0.00468348	0.0132121	0.00197706	0.0146489	0.0060403	0.0128454	0.000825789	0.00304843	0.0288619	0.00501468	0.00457888	0.00636187	0.00308189	0.0195272	0.0142596	0.0139089	0.0057678	0.00968195	0.0134708	0.0314455	0.00388706	0.0110149	0.00446944	0.0189332	0.010007	0.0296699	0.0114248	0.0119458	0.0224001	0.00423224	0.0135281	0.00859097	0.00946358	0.0276186	0.0135398	0.00321862	0.00737678	0.0133293	0.0086954	0.00254668	0.00598049	0.0363342	0.0136593	0.00301954	0.0287293	0.00485035	0.0221587	0.00294671	0.00289108	0.016501	0.0114039	0.01241	0.0224787	0.00544233	0.000199811	0.0087677	0.00166059	0.0228316	0.0162702	0.00646659	0.0134139	0.00598755	0.0028628	0.0106251	0.00661504	0.0236829	0.00918977	0.121255	0.330064	0.710933	1.9352	8.769308
4896	-3193.58	-3352.56	158.9799	1.330703	0.0940069	0.124465	0.0111761	0.23559	0.0129606	0.237445	0.00473493	0.0882486	0.0136585	0.013151	0.16368	0.027274	0.0472662	0.0300503	0.00321876	0.129565	0.0747175	0.0464839	0.0232609	0.0599244	0.213155	0.0117107	0.0118678	0.0649727	0.0609552	0.0411155	0.0286267	0.0284824	0.190988	0.0555481	0.040003	0.167162	0.00400733	0.073467	0.0750147	0.164173	0.00332511	0.0284537	0.289366	0.0123886	0.047116	0.0438461	0.087937	0.162878	0.13542	0.136897	0.0410499	0.0430276	0.108292	0.334084	0.0370009	0.15779	0.0442406	0.310169	0.133041	0.0324436	0.0401137	0.0965648	0.0963323	0.0249784	0.149481	0.139267	0.0773538	0.0465089	0.0134511	0.0567789	0.0513874	0.0453623	0.114543	0.0854936	0.238624	0.055252	0.155591	0.118371	0.198031	0.0770835	0.00227113	0.100859	0.0431522	0.222134	0.223969	0.0431019	0.0933374	0.0487463	0.0900592	0.0417903	0.0217547	0.0224707	0.096132	0.087237	0.0798042	0.183849	0.0402664	0.104113	0.00578515	0.0811789	0.211903	0.0109496	0.0144974	0.00130176	0.0274408	0.00150961	0.0276569	0.000551511	0.0102789	0.0015909	0.00153179	0.019065	0.00317679	0.00550544	0.00350018	0.000374912	0.0150914	0.00870288	0.00541431	0.00270937	0.00697982	0.0248276	0.00136403	0.00138233	0.00756783	0.00709988	0.00478902	0.00333436	0.00331755	0.0222458	0.00647008	0.00465944	0.0194705	0.000466762	0.00855722	0.0087375	0.0191224	0.0003873	0.00331421	0.0337045	0.00144299	0.00548794	0.00510707	0.0102426	0.0189716	0.0157734	0.0159454	0.00478137	0.00501173	0.0126136	0.0389132	0.00430976	0.0183789	0.00515302	0.0361276	0.0154962	0.00377894	0.00467233	0.0112476	0.0112205	0.00290941	0.0174111	0.0162214	0.00900995	0.00541722	0.00156674	0.00661345	0.00598546	0.00528368	0.0133417	0.00995805	0.0277942	0.0064356	0.0181228	0.0137875	0.0230661	0.00897847	0.000264535	0.0117477	0.00502624	0.0258735	0.0260873	0.00502039	0.0108717	0.00567782	0.0104898	0.00486761	0.00253393	0.00261732	0.0111972	0.0101611	0.00929536	0.0214142	0.00469012	0.0121268	0.000673838	0.00945548	0.0246819	0.0892639	0.269982	0.630419	1.90673	8.585377
4932	-3181.931	-3341.027	159.096	1.286906	0.0642743	0.0861975	0.0226169	0.244559	0.0228646	0.104465	0.00895389	0.0899799	0.00486472	0.0388695	0.165653	0.0144715	0.113587	0.050522	0.000124123	0.103812	0.00673255	0.10176	0.0850253	0.0717165	0.144085	0.019438	0.0257922	0.0548789	0.0881549	0.0525268	0.0617421	0.0268612	0.156258	0.0447837	0.072973	0.111349	0.0189679	0.038538	0.0959826	0.236501	0.00598568	0.0607582	0.127363	0.00708315	0.0495677	0.0220068	0.0427303	0.165994	0.153321	0.185523	0.0543466	0.0580825	0.179017	0.435555	0.0758953	0.0089848	0.07381	0.227233	0.109562	0.146052	0.110362	0.0295429	0.119088	0.0635479	0.0738897	0.0392576	0.205532	0.136854	0.134775	0.0146719	0.0288911	0.0245618	0.134578	0.0959343	0.0951777	0.222673	0.10329	0.0699803	0.134238	0.0130482	0.271662	0.0964923	0.0512109	0.0632267	0.0214526	0.0755309	0.188665	0.0781128	0.0336051	0.0837997	0.058561	0.117286	0.11624	0.10434	0.0608253	0.0546462	0.0053209	0.131773	0.0144845	0.175325	0.0557808	0.00752011	0.0100851	0.00264618	0.0286134	0.00267516	0.0122224	0.00104761	0.0105277	0.000569173	0.00454774	0.0193815	0.00169317	0.0132898	0.00591109	1.45224e-05	0.0121461	0.00078771	0.011906	0.00994798	0.00839085	0.016858	0.00227425	0.00301769	0.00642084	0.0103142	0.00614566	0.00722384	0.00314277	0.0182822	0.0052397	0.00853786	0.0130279	0.00221924	0.00450895	0.01123	0.0276707	0.000700326	0.00710873	0.0149015	0.00082873	0.00579943	0.0025748	0.00499945	0.0194213	0.0179385	0.0217062	0.00635857	0.00679567	0.020945	0.05096	0.00887977	0.00105122	0.00863579	0.0265863	0.0128188	0.0170882	0.0129124	0.00345653	0.0139334	0.00743512	0.00864511	0.00459315	0.0240473	0.0160119	0.0157687	0.00171662	0.00338026	0.00287374	0.0157457	0.0112243	0.0111358	0.0260528	0.012085	0.00818772	0.0157059	0.00152664	0.0317845	0.0112896	0.00599169	0.00739755	0.00250996	0.00883714	0.0220739	0.00913922	0.0039318	0.00980458	0.00685165	0.0137225	0.0136002	0.0122078	0.00711657	0.00639362	0.000622546	0.0154175	0.0016947	0.0205131	0.00652637	0.0994147	0.289928	0.658359	1.92001	8.546988
4968	-3184.216	-3344.032	159.816	1.305224	0.0796542	0.0744166	0.0520757	0.164505	0.00729443	0.133761	0.0308593	0.0654723	0.0222263	0.017486	0.0900961	0.0383363	0.0501888	0.0369843	0.00122175	0.20361	0.0338723	0.0846209	0.055754	0.0350476	0.193832	0.00792873	0.0205255	0.0316153	0.107797	0.0309725	0.0817445	0.0170483	0.142421	0.0141412	0.0435937	0.0808479	0.0123014	0.0536258	0.0420449	0.203774	0.0146721	0.102483	0.278002	0.00397796	0.0546853	0.00958237	0.0384859	0.173352	0.160754	0.102523	0.0225899	0.0422594	0.0816555	0.253967	0.0653229	0.0213842	0.0788133	0.193855	0.0595523	0.273826	0.0203243	0.129171	0.0756403	0.0625191	0.131049	0.0295086	0.233723	0.143295	0.0817932	0.0507456	0.0357633	0.0218143	0.194555	0.0510156	0.138096	0.192842	0.188526	0.0790889	0.217577	0.108304	0.158523	0.0821932	0.0119172	0.019279	0.0140677	0.0442213	0.20193	0.06948	0.0225058	0.101891	0.0557875	0.152982	0.0845354	0.0142844	0.0613948	0.0466953	0.00748563	0.0582111	0.0254056	0.231604	0.111108	0.00976837	0.00912606	0.00638629	0.020174	0.00089455	0.0164038	0.00378442	0.00802918	0.00272572	0.0021444	0.0110489	0.00470136	0.00615489	0.00453556	0.000149829	0.0249696	0.00415393	0.0103775	0.00683737	0.00429805	0.0237705	0.000972338	0.00251714	0.00387714	0.0132197	0.00379831	0.0100247	0.00209072	0.0174658	0.00173421	0.00534611	0.00991476	0.00150859	0.00657639	0.00515617	0.0249898	0.00179931	0.012568	0.0340927	0.000487836	0.00670632	0.00117513	0.00471971	0.021259	0.019714	0.0125729	0.00277031	0.00518248	0.0100138	0.0311452	0.00801086	0.00262245	0.00966526	0.0237734	0.00730319	0.0335806	0.00249247	0.0158408	0.00927613	0.00766702	0.0160711	0.00361879	0.0286625	0.017573	0.0100307	0.00622317	0.00438582	0.00267519	0.0238592	0.00625629	0.0169353	0.0236491	0.0231199	0.00969905	0.0266825	0.0132819	0.0194404	0.0100797	0.00146147	0.00236428	0.00172519	0.00542307	0.0247637	0.00852066	0.00275999	0.0124953	0.00684149	0.0187609	0.010367	0.00175176	0.00752914	0.00572646	0.000917999	0.0071387	0.00311561	0.0284027	0.0136257	0.0950579	0.281478	0.646676	1.91489	8.154293
5004	-3188.23	-3348.64	160.4098	1.263956	0.0790636	0.0813871	0.0251591	0.145854	0.0124917	0.131625	0.0291855	0.0814642	0.00671625	0.0692473	0.154422	0.0119481	0.0584112	0.0299337	0.00293312	0.196473	0.0261197	0.0625551	0.0592604	0.0560961	0.192708	0.00676324	0.0182286	0.0714311	0.0994358	0.0168975	0.0440323	0.0206692	0.0866017	0.00536324	0.0791051	0.128837	0.0104598	0.0512293	0.0387532	0.229563	0.0107208	0.0880876	0.139642	0.0282501	0.0282988	0.0213332	0.0544611	0.077654	0.175326	0.118285	0.0612909	0.0108124	0.165077	0.344111	0.0336107	0.0483565	0.135408	0.159905	0.0434696	0.187188	0.107268	0.068966	0.132282	0.046596	0.0691464	0.0840355	0.0125422	0.274828	0.117941	0.0129178	0.0236844	0.0148846	0.139002	0.057581	0.0396753	0.157089	0.174901	0.0623562	0.149173	0.120517	0.121057	0.0609699	0.0300923	0.0351653	0.0159086	0.0972535	0.17251	0.0175557	0.044908	0.156993	0.0660574	0.161396	0.102461	0.0246763	0.0191123	0.0195675	0.0304795	0.0669663	0.0609306	0.227844	0.110635	0.0100594	0.0103551	0.00320105	0.0185573	0.00158935	0.0167469	0.00371334	0.0103649	0.000854524	0.0088105	0.0196475	0.00152018	0.00743179	0.00380854	0.000373187	0.0249977	0.00332327	0.00795903	0.00753983	0.00713723	0.0245187	0.000860502	0.00231927	0.00908834	0.0126514	0.00214991	0.00560233	0.00262979	0.0110185	0.000682378	0.0100647	0.0163922	0.00133082	0.00651802	0.00493066	0.0292079	0.00136404	0.0112076	0.0177669	0.00359432	0.00360052	0.00271427	0.00692921	0.0098801	0.0223071	0.0150497	0.00779818	0.00137568	0.0210031	0.0437821	0.00427636	0.0061525	0.0172283	0.020345	0.00553074	0.0238164	0.013648	0.00877471	0.0168305	0.00592852	0.00879766	0.010692	0.00159577	0.034967	0.0150059	0.00164356	0.00301342	0.00189381	0.0176856	0.00732616	0.00504798	0.0199868	0.022253	0.00793372	0.0189797	0.0153336	0.0154024	0.00775735	0.00382872	0.00447416	0.00202409	0.0123738	0.0219489	0.00223365	0.00571375	0.0199746	0.00840464	0.0205348	0.0130363	0.00313962	0.0024317	0.00248961	0.00387798	0.00852028	0.00775234	0.0289891	0.0140764	0.105106	0.300731	0.672975	1.92552	7.85964
5040	-3193.61	-3350.568	156.9585	1.512146	0.142394	0.0647268	0.0266692	0.336756	0.00119314	0.142542	0.0344218	0.0438165	0.0240883	0.0449681	0.115389	0.0263607	0.0514208	0.0238843	0.00139899	0.165718	0.0254753	0.0310862	0.079774	0.0752011	0.198866	0.0256499	0.0164832	0.021353	0.130943	0.0248395	0.0924563	0.0198739	0.202133	0.0123713	0.0515303	0.157295	0.00625105	0.146307	0.100002	0.245717	0.00299985	0.0393471	0.163366	0.0131389	0.0731845	0.00295143	0.0646339	0.133826	0.207528	0.0882279	0.044882	0.0747809	0.130614	0.332981	0.189063	0.0971198	0.047164	0.0761317	0.0257246	0.163777	0.0803806	0.404438	0.0646289	0.106785	0.138277	0.152067	0.11431	0.0279192	0.153808	0.163607	0.0477005	0.0167878	0.099926	0.0548515	0.190968	0.123577	0.103195	0.0161252	0.136084	0.0568168	0.0542453	0.201339	0.20091	0.254822	0.134509	0.0298165	0.268068	0.161894	0.127523	0.0573421	0.0724306	0.0806383	0.0848348	0.108203	0.1174	0.0363063	0.0898997	0.123067	0.0333142	0.109167	0.0802572	0.0148962	0.00677127	0.00278994	0.0352291	0.000124818	0.0149117	0.00360096	0.00458378	0.00251995	0.00470425	0.0120712	0.00275768	0.00537928	0.00249861	0.000146353	0.0173363	0.00266505	0.00325202	0.0083454	0.00786702	0.020804	0.00268332	0.00172436	0.00223381	0.0136983	0.00259854	0.00967214	0.00207907	0.0211458	0.0012942	0.00539074	0.0164551	0.000653942	0.0153056	0.0104615	0.0257052	0.000313824	0.00411622	0.0170903	0.0013745	0.00765605	0.000308758	0.00676155	0.014	0.0217101	0.00922979	0.00469524	0.00782306	0.013664	0.0348342	0.0197785	0.01016	0.00493397	0.00796436	0.00269113	0.0171332	0.00840886	0.0423095	0.00676102	0.0111711	0.0144655	0.0159081	0.0119584	0.00292071	0.0160903	0.0171154	0.00499009	0.00175622	0.0104536	0.00573818	0.0199777	0.0129278	0.0107955	0.00168691	0.0142362	0.00594378	0.00567477	0.0210627	0.0210178	0.0266578	0.0140714	0.0031192	0.0280434	0.0169362	0.0133406	0.00599873	0.00757718	0.00843582	0.00887483	0.0113194	0.0122816	0.00379811	0.00940469	0.0128744	0.0034851	0.0114203	0.00839595	0.0559784	0.196888	0.516096	1.81521	9.559037
5076	-3200.798	-3358.851	158.0532	1.27986	0.17693	0.102114	0.0209575	0.230708	0.00522247	0.141469	0.0202633	0.0339302	0.0187414	0.0743646	0.0856315	0.0262357	0.0873771	0.0496765	0.0016092	0.199493	0.0133573	0.0779352	0.0553801	0.0515498	0.152811	0.00884977	0.0478671	0.0901533	0.040699	0.0807351	0.0750411	0.00268812	0.158899	0.0412282	0.0521259	0.170291	0.0238325	0.0593682	0.141934	0.229762	0.00442439	0.0800716	0.179013	0.00627409	0.0315715	0.0283607	0.0162498	0.155941	0.268482	0.23577	0.063114	0.0659843	0.0749791	0.356644	0.230689	0.0834346	0.0468805	0.0872529	0.0167651	0.0857357	0.136285	0.14298	0.0610112	0.0854095	0.182566	0.115433	0.0935142	0.0643799	0.0311326	0.0647978	0.00962633	0.0257182	0.106166	0.163493	0.0672914	0.0862611	0.0801392	0.0122374	0.0554729	0.135593	0.107253	0.293058	0.145056	0.325923	0.147179	0.0352435	0.298424	0.130958	0.0146085	0.0124137	0.139046	0.0800914	0.0394782	0.134781	0.0607816	0.0384168	0.118885	0.112743	0.00589998	0.0836779	0.0931446	0.0194356	0.0112171	0.00230215	0.025343	0.000573681	0.0155402	0.00222589	0.00372719	0.00205872	0.00816885	0.00940651	0.00288195	0.00959825	0.00545689	0.000176769	0.021914	0.00146729	0.00856108	0.00608343	0.00566268	0.016786	0.000972135	0.00525813	0.00990321	0.00447073	0.00886864	0.00824316	0.000295287	0.0174548	0.00452887	0.00572595	0.0187062	0.00261796	0.00652151	0.0155912	0.025239	0.000486013	0.00879575	0.0196644	0.0006892	0.00346808	0.00311539	0.00178502	0.0171299	0.0294924	0.025899	0.00693298	0.00724828	0.00823635	0.0391769	0.0253409	0.00916518	0.00514976	0.00958461	0.00184162	0.00941794	0.0149707	0.0157061	0.00670199	0.00938211	0.0200546	0.0126801	0.0102724	0.00707204	0.00341988	0.00711795	0.00105744	0.00282511	0.0116622	0.0179595	0.00739187	0.00947566	0.00880317	0.00134426	0.00609362	0.0148947	0.0117816	0.032192	0.0159342	0.0358022	0.0161674	0.00387145	0.0327814	0.0143856	0.00160472	0.00136362	0.015274	0.00879792	0.00433663	0.0148055	0.00667677	0.00422004	0.0130593	0.0123846	0.000648104	0.0091919	0.0102318	0.101134	0.293219	0.66285	1.92181	9.103437
5112	-3186.307	-3343.856	157.5494	1.166616	0.0733696	0.0758806	0.0148879	0.29606	0.0113311	0.218459	0.015873	0.0373864	0.0113363	0.0640256	0.247285	0.0174703	0.0638823	0.0882606	0.00747806	0.233317	0.0268322	0.10763	0.0354988	0.0906016	0.164981	0.00222204	0.00655379	0.0171797	0.176607	0.0192542	0.0538068	0.00346846	0.140582	0.0126523	0.0755628	0.123874	0.00515636	0.0449461	0.0746179	0.265829	0.000560144	0.0639821	0.29751	0.00665097	0.10358	0.0450855	0.101384	0.129419	0.144962	0.187815	0.0804399	0.0130971	0.176736	0.349866	0.00117761	0.13199	0.113647	0.201775	0.0457696	0.213806	0.052106	0.0928102	0.083155	0.0609449	0.154573	0.15347	0.00714142	0.129439	0.203063	0.141165	0.0256366	0.00496029	0.168658	0.0627366	0.155819	0.280693	0.124586	0.00917839	0.273463	0.0317073	0.183107	0.0842284	0.142924	0.0379786	0.071877	0.086058	0.170911	0.0303925	0.0603448	0.087751	0.0814658	0.141888	0.116358	0.0340649	0.0886364	0.0433747	0.0246221	0.118249	0.0242873	0.13733	0.115008	0.0077808	0.00804708	0.00157885	0.031397	0.00120165	0.0231674	0.00168332	0.00396481	0.00120221	0.00678987	0.0262244	0.00185272	0.00677468	0.00935998	0.000793044	0.0247431	0.00284554	0.0114141	0.00376463	0.00960824	0.0174961	0.000235646	0.000695025	0.0018219	0.0187291	0.00204189	0.00570618	0.000367828	0.0149087	0.00134176	0.00801339	0.0131367	0.000546828	0.0047665	0.00791318	0.028191	5.94029e-05	0.00678526	0.0315507	0.000705331	0.0109846	0.00478129	0.0107517	0.0137248	0.0153731	0.0199177	0.0085306	0.00138894	0.0187428	0.0371031	0.000124884	0.0139974	0.0120522	0.0213981	0.00485383	0.022674	0.00552581	0.00984247	0.00881854	0.00646317	0.0163924	0.0162754	0.000757343	0.0137269	0.0215347	0.0149705	0.00271874	0.000526035	0.0178861	0.00665318	0.0165245	0.0297674	0.0132122	0.000973362	0.0290005	0.00336254	0.0194183	0.00893236	0.015157	0.0040276	0.00762251	0.0091264	0.018125	0.0032231	0.00639953	0.00930594	0.0086394	0.0150471	0.0123397	0.00361256	0.00939983	0.00459986	0.00261116	0.0125402	0.00257566	0.0145637	0.0121965	0.132323	0.34916	0.734352	1.93773	9.429571
5148	-3188.575	-3342.935	154.3598	1.50323	0.0980168	0.259135	0.0492169	0.315626	0.00956661	0.218453	0.0230084	0.0856703	0.00427068	0.0890428	0.163432	0.102376	0.0267979	0.0518909	0.00201458	0.304128	0.0414405	0.0517658	0.0407197	0.0624568	0.281671	0.0204196	0.0189909	0.0209768	0.118166	0.0399485	0.0687148	0.0172413	0.142394	0.0176336	0.0441626	0.147699	0.0155897	0.0707829	0.0532492	0.237103	0.0121862	0.0260686	0.171792	0.0297908	0.0730385	0.0345949	0.065765	0.10148	0.280986	0.225372	0.0737964	0.0108146	0.13359	0.511093	0.0105591	0.0349379	0.168036	0.197265	0.144551	0.171564	0.0529335	0.0354444	0.171801	0.0564905	0.0914668	0.210417	0.0104818	0.223839	0.276674	0.12288	0.04186	0.0366774	0.247565	0.0787293	0.171789	0.272013	0.271292	0.080388	0.288699	0.0358422	0.175658	0.0730741	0.128529	0.0529798	0.0448562	0.129355	0.25425	0.079656	0.0174895	0.13925	0.0736255	0.258861	0.254913	0.0334981	0.0223036	0.0656534	0.0139482	0.0803612	0.102643	0.247989	0.11264	0.0089678	0.0237089	0.00450297	0.0288774	0.000875272	0.0199868	0.00210509	0.00783818	0.000390735	0.00814674	0.0149527	0.00936666	0.0024518	0.00474762	0.000184319	0.0278254	0.00379149	0.00473617	0.00372554	0.00571432	0.0257707	0.00186823	0.00173753	0.00191922	0.0108113	0.00365499	0.00628688	0.00157745	0.013028	0.00161334	0.00404055	0.0135133	0.00142634	0.0064761	0.0048719	0.0216931	0.00111494	0.00238508	0.0157177	0.00272564	0.00668247	0.00316517	0.00601699	0.00928469	0.0257081	0.0206199	0.00675181	0.000989456	0.0122225	0.0467611	0.000966079	0.00319655	0.015374	0.0180483	0.0132253	0.0156968	0.00484301	0.00324289	0.0157185	0.00516845	0.00836852	0.0192516	0.000959007	0.0204796	0.0253135	0.0112426	0.00382987	0.0033557	0.0226503	0.00720313	0.0157174	0.0248872	0.0248211	0.00735489	0.0264138	0.00327929	0.0160713	0.00668572	0.0117594	0.00484725	0.004104	0.011835	0.023262	0.00728792	0.00160016	0.0127403	0.00673617	0.0236838	0.0233226	0.00306482	0.00204061	0.00600679	0.00127616	0.00735244	0.00939101	0.0226891	0.0103057	0.057321	0.20012	0.521596	1.82101	10.92987
5184	-3190.152	-3348.38	158.2276	1.35571	0.0706548	0.0539158	0.0202469	0.318626	0.0360264	0.132599	0.0110824	0.0752456	0.00296259	0.0302919	0.133414	0.0387087	0.103143	0.0760588	0.00170327	0.271399	0.0131582	0.0925562	0.0464128	0.107534	0.207215	0.00847196	0.020282	0.0334916	0.0689762	0.00628152	0.0435451	0.0279738	0.131484	0.0241659	0.05844	0.135278	0.0107135	0.0526197	0.0403331	0.134093	0.0138867	0.111105	0.127362	0.0163863	0.0599322	0.0197461	0.0882496	0.180432	0.226353	0.178474	0.0361228	0.0458435	0.0940968	0.581561	0.0272465	0.0638146	0.112921	0.183685	0.0470798	0.173334	0.0487967	0.0976819	0.125601	0.0080295	0.087328	0.138157	0.0193832	0.179163	0.213029	0.0114525	0.0646025	0.0518291	0.18461	0.109012	0.0185068	0.202131	0.232011	0.103695	0.141232	0.0101722	0.155515	0.068143	0.13401	0.0813614	0.0298028	0.072588	0.153654	0.11718	0.0217504	0.0612025	0.090182	0.262081	0.173136	0.00721526	0.0408708	0.0216245	0.00167877	0.167321	0.0301847	0.127567	0.0807589	0.00787592	0.00601002	0.00225693	0.0355173	0.00401588	0.0147808	0.00123536	0.00838766	0.000330241	0.00337666	0.0148717	0.00431487	0.0114974	0.00847831	0.000189864	0.030253	0.00146675	0.0103173	0.00517366	0.0119869	0.0230984	0.000944373	0.00226084	0.00373333	0.00768881	0.000700204	0.00485399	0.00311825	0.0146566	0.00269378	0.00651434	0.0150795	0.00119423	0.00586554	0.00449595	0.0149475	0.00154795	0.0123849	0.0141971	0.00182659	0.00668067	0.0022011	0.00983723	0.0201128	0.0252317	0.0198945	0.00402662	0.0051102	0.010489	0.0648269	0.00303718	0.00711344	0.0125873	0.0204755	0.00524801	0.0193217	0.00543939	0.0108886	0.0140008	0.000895052	0.0097345	0.0154004	0.00216066	0.0199714	0.0237465	0.00127661	0.00720127	0.00577742	0.0205785	0.0121516	0.00206296	0.0225317	0.0258624	0.0115589	0.0157432	0.00113389	0.0173353	0.00759593	0.0149382	0.0090694	0.00332213	0.00809142	0.0171278	0.0130621	0.00242453	0.00682227	0.0100526	0.0292143	0.0192996	0.000804289	0.00455589	0.00241049	0.000187133	0.0186513	0.0033647	0.0142199	0.00900224	0.0838676	0.258992	0.614472	1.89755	8.970986
