Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-3480.987	-3628.706	147.7183	1.656603	0.0257795	0.0796576	0.107056	0.0158529	0.380253	0.099759	0.0246731	0.0592322	0.0555865	0.104297	0.116535	0.0982607	0.0168717	0.221958	0.0762574	0.180872	0.051456	0.15799	0.209647	0.0168069	0.122242	0.24353	0.329225	0.00336465	0.331913	0.151516	0.0568743	0.0863573	0.296364	0.120837	0.470976	0.481121	0.0721479	0.112952	0.300805	0.000423228	0.0855634	0.0267872	0.264227	0.0999401	0.0430923	0.00322537	0.108581	0.187333	0.0721995	0.333094	0.107547	0.0251014	0.227022	0.590416	0.124183	0.232485	0.195429	0.10323	0.226643	0.0550309	0.0971728	0.0268135	0.251827	0.121884	0.171443	0.0320559	0.056421	0.11849	0.106682	0.0536534	0.25493	0.0133739	0.0291703	0.106636	0.0811329	0.0183129	0.224443	0.0547138	0.0020767	0.0388224	0.177577	0.24181	0.384002	0.191845	0.0996545	0.229715	0.031483	0.201698	0.338818	0.151706	0.538606	0.200748	0.137228	0.0736477	0.160034	0.199827	0.257551	0.355256	0.0187757	0.0389963	0.0289954	0.00180167	0.00556711	0.00748192	0.00110793	0.0265751	0.00697196	0.00172435	0.00413962	0.00388483	0.00728909	0.00814443	0.00686724	0.00117913	0.0155122	0.00532948	0.0126408	0.00359616	0.0110416	0.0146518	0.0011746	0.00854325	0.0170198	0.0230089	0.000235149	0.0231967	0.0105891	0.00397483	0.00603534	0.0207123	0.00844509	0.0329156	0.0336246	0.00504227	0.007894	0.0210227	2.95785e-05	0.00597985	0.0018721	0.0184663	0.00698462	0.00301163	0.000225415	0.0075885	0.0130924	0.00504588	0.0232792	0.00751624	0.00175428	0.0158661	0.041263	0.00867894	0.0162479	0.0136581	0.00721454	0.0158396	0.003846	0.00679121	0.00187394	0.0175997	0.00851824	0.0119818	0.00224032	0.00394315	0.00828101	0.0074558	0.00374973	0.0178165	0.000934678	0.00203865	0.0074526	0.00567022	0.00127985	0.0156858	0.00382384	0.000145136	0.00271322	0.0124105	0.0168996	0.0268371	0.0134077	0.00696466	0.0160543	0.00220028	0.0140963	0.0236793	0.0106024	0.0376421	0.0140299	0.00959059	0.00514709	0.0111845	0.0139655	0.0179998	0.0248281	0.0013122	0.00272538	0.00202643	0.0377097	0.149565	0.429855	1.7049	14.30861
4176	-3464.046	-3611.822	147.7766	1.625729	0.100905	0.0225641	0.0768639	0.0467597	0.169724	0.122631	0.0347892	0.0125572	0.0969172	0.0237071	0.0876808	0.128261	0.0160587	0.399072	0.0224767	0.119207	0.0352353	0.101713	0.12256	0.0226139	0.30637	0.237336	0.481888	0.043625	0.320787	0.164204	0.0131343	0.0823081	0.456005	0.112004	0.618886	0.771355	0.00469565	0.0800618	0.345181	4.98769e-05	0.110779	0.00308045	0.255425	0.0952257	0.0964831	0.0237872	0.138004	0.292425	0.149102	0.372809	0.0412783	0.00283104	0.164253	0.386913	0.10442	0.0291329	0.186336	0.445884	0.0951974	0.0148911	0.194026	0.14833	0.0498289	0.355873	0.0898311	0.171231	0.0865786	0.0256939	0.127844	0.027341	0.0110179	0.343857	0.0821128	0.227708	0.0345123	0.234283	0.104284	0.084283	0.178253	0.0222189	0.160933	0.23738	0.0811981	0.179578	0.306045	0.0202371	0.064974	0.1831	0.0719661	0.113998	0.0603796	0.0817747	0.0678667	0.244237	0.236626	0.177037	0.101852	0.0751113	0.280717	0.0696986	0.0721704	0.00705904	0.00157853	0.00537719	0.00327119	0.0118734	0.00857893	0.00243376	0.000878468	0.00678006	0.00165849	0.00613391	0.00897282	0.00112342	0.027918	0.00157241	0.00833939	0.00246497	0.00711559	0.00857398	0.00158201	0.0214329	0.0166034	0.0337116	0.00305189	0.0224414	0.0114873	0.000918839	0.00575806	0.0319009	0.00783548	0.0432956	0.0539619	0.000328495	0.00560091	0.0241479	3.48925e-06	0.00774983	0.0002155	0.0178688	0.00666174	0.0067497	0.00166409	0.0096544	0.0204573	0.0104307	0.0260807	0.00288772	0.000198052	0.0114907	0.0270674	0.00730493	0.00203806	0.0130356	0.0311928	0.00665975	0.00104174	0.0135735	0.0103768	0.00348589	0.0248959	0.00628434	0.0119789	0.00605681	0.00179748	0.00894363	0.0019127	0.00077078	0.0240553	0.00574439	0.0159299	0.00241439	0.0163898	0.00729542	0.00589621	0.0124701	0.00155438	0.0112584	0.0166065	0.0056804	0.0125628	0.0214101	0.00141573	0.0045454	0.0128092	0.00503455	0.00797498	0.004224	0.00572074	0.00474778	0.0170861	0.0165537	0.0123851	0.00712526	0.00525459	0.0196382	0.00487592	0.00504885	0.0411039	0.158894	0.44777	1.73093	14.29443
4212	-3469.644	-3615.767	146.1231	1.782252	0.132983	0.0432736	0.111284	0.0885846	0.269954	0.0980849	0.0249788	0.0107964	0.133017	0.0267489	0.0198789	0.168494	0.0585223	0.249747	0.0357418	0.221673	0.0305763	0.115639	0.262602	0.0425346	0.254452	0.0314617	0.193043	0.0849942	0.260052	0.140887	0.0292805	0.0970696	0.533409	0.0922172	0.53979	0.869754	0.0296752	0.18708	0.161931	8.66406e-05	0.0716473	0.00217156	0.347654	0.0231285	0.145156	0.0162556	0.177076	0.308705	0.112064	0.231017	0.121954	0.00172626	0.198812	0.557615	0.176993	0.0508131	0.174891	0.411934	0.10338	0.199222	0.285023	0.171854	0.0758435	0.501551	0.16178	0.147002	0.239571	0.0491474	0.140964	0.0692752	0.0348643	0.384004	0.167861	0.271985	0.036822	0.208916	0.106856	0.0902011	0.196182	0.165584	0.105251	0.178204	0.0483032	0.0816866	0.293839	0.0475457	0.0562445	0.0949293	0.0158169	0.145753	0.130286	0.207172	0.0253505	0.104842	0.345777	0.105538	0.0786153	0.0944753	0.214058	0.0887104	0.019104	0.00882477	0.00287164	0.00738484	0.00587848	0.0179142	0.00650892	0.0016576	0.000716448	0.00882702	0.00177506	0.00131917	0.0111813	0.00388355	0.0165732	0.00237183	0.0147103	0.00202905	0.0076738	0.0174263	0.0028226	0.0168854	0.0020878	0.0128103	0.00564022	0.017257	0.00934926	0.00194306	0.00644155	0.0353971	0.00611954	0.0358205	0.0577169	0.00196925	0.0124147	0.0107458	5.74948e-06	0.00475452	0.000144105	0.0230704	0.00153481	0.00963259	0.00107872	0.0117508	0.0204857	0.00743659	0.0153303	0.0080929	0.000114555	0.0131932	0.0370034	0.0117453	0.00337197	0.0116058	0.027336	0.00686029	0.0132204	0.0189141	0.0114043	0.00503298	0.033283	0.0107358	0.00975504	0.0158979	0.00326142	0.00935437	0.00459711	0.0023136	0.0254825	0.0111393	0.0180489	0.00244351	0.0138637	0.00709097	0.00598575	0.0130187	0.0109882	0.00698444	0.0118256	0.00320541	0.00542073	0.0194992	0.00315513	0.00373239	0.00629952	0.00104961	0.00967216	0.00864578	0.013748	0.00168226	0.00695732	0.0229458	0.00700352	0.00521692	0.00626939	0.0142049	0.00588683	0.00126774	0.0262938	0.115775	0.360481	1.58725	15.0693
4248	-3467.125	-3617.806	150.6812	1.603429	0.0933923	0.0790797	0.0710921	0.0321792	0.199012	0.0468477	0.00848258	0.027534	0.034223	0.0420277	0.0208391	0.0771386	0.0472665	0.488888	0.0497604	0.20636	0.00364036	0.126994	0.155336	0.0625198	0.244628	0.0456684	0.3301	0.0807681	0.203902	0.0661548	0.0243317	0.0897028	0.309573	0.0718077	0.668928	0.690879	0.00784899	0.122434	0.267331	0.000869119	0.0625372	0.0132739	0.360761	0.0321585	0.131987	0.00402698	0.213469	0.279688	0.0999106	0.122616	0.073862	0.0323337	0.165078	0.500818	0.110338	0.126464	0.156919	0.283584	0.185366	0.0924397	0.259492	0.180866	0.0245464	0.17553	0.0878584	0.202136	0.102962	0.0653406	0.178221	0.0374831	0.0864339	0.224524	0.11085	0.135684	0.0148666	0.0922509	0.0673153	0.158618	0.246268	0.0768483	0.0444241	0.159154	0.219682	0.0422318	0.203459	0.00307903	0.0605556	0.201597	0.00307788	0.0955517	0.11959	0.0331326	0.0176367	0.0242186	0.258737	0.153448	0.153405	0.066776	0.142717	0.0654088	0.056808	0.00729744	0.00617909	0.00555496	0.0025144	0.0155503	0.00366056	0.000662807	0.00215144	0.0026741	0.00328394	0.00162832	0.00602742	0.00369328	0.0382005	0.00388815	0.0161245	0.000284448	0.00992297	0.0121375	0.00488514	0.0191146	0.00356841	0.0257932	0.00631101	0.0159324	0.00516917	0.00190122	0.00700915	0.0241892	0.00561087	0.0522683	0.0539835	0.0006133	0.00956667	0.0208886	6.79108e-05	0.0048865	0.00103719	0.028189	0.00251278	0.0103131	0.000314658	0.0166799	0.0218541	0.00780676	0.00958092	0.00577139	0.00252647	0.0128988	0.0391327	0.00862155	0.00988156	0.0122613	0.0221585	0.014484	0.00722301	0.0202761	0.0141324	0.00191799	0.0137155	0.00686503	0.0157944	0.00804517	0.00510555	0.0139258	0.00292883	0.00675373	0.0175437	0.00866153	0.010602	0.00116164	0.00720826	0.00525985	0.012394	0.0192428	0.00600474	0.00347119	0.0124359	0.0171654	0.00329989	0.0158978	0.000240588	0.00473166	0.0157522	0.000240498	0.00746617	0.0093445	0.0025889	0.00137809	0.00189238	0.0202171	0.01199	0.0119867	0.00521771	0.0111516	0.00511088	0.00443883	0.043718	0.165894	0.460899	1.74894	12.79795
4284	-3484.357	-3630.236	145.8788	1.683207	0.119505	0.077418	0.0476965	0.052981	0.306715	0.129669	0.0229772	0.0206823	0.096299	0.0546785	0.119439	0.0933432	0.0240645	0.365978	0.0794001	0.146549	0.0020335	0.0968281	0.153504	0.0503291	0.225022	0.1785	0.369708	0.00490267	0.193317	0.0981372	0.0348208	0.0918017	0.636632	0.08641	0.522667	0.703276	0.0114793	0.186037	0.109099	0.0492328	0.100932	0.0120445	0.506345	0.050023	0.0782221	0.00440113	0.301285	0.34779	0.0674202	0.116546	0.0949156	0.0573183	0.137156	0.615939	0.0877861	0.057511	0.372141	0.20144	0.110508	0.0494555	0.019098	0.168011	0.341436	0.127733	0.170831	0.0859575	0.00433825	0.0166417	0.00746488	0.18286	0.231968	0.0148092	0.186815	0.156493	0.0852316	0.15821	0.188624	0.155828	0.172135	0.146406	0.175231	0.0653345	0.225843	0.0664914	0.0556429	0.0693405	0.0756607	0.199403	0.230014	0.150275	0.034585	0.544008	0.0233433	0.305543	0.0759981	0.189685	0.231058	0.410431	0.193504	0.296552	0.077702	0.007838	0.00507764	0.00312828	0.00347488	0.0201166	0.00850462	0.00150702	0.00135649	0.00631599	0.00358622	0.00783366	0.00612213	0.00157832	0.0240035	0.00520764	0.00961177	0.000133372	0.0063507	0.0100679	0.00330095	0.0147586	0.0117073	0.0242482	0.000321553	0.0126792	0.00643656	0.0022838	0.00602103	0.041755	0.0056674	0.0342803	0.046126	0.000752894	0.0122017	0.00715552	0.00322905	0.00661983	0.000789965	0.0332098	0.00328088	0.00513038	0.000288658	0.0197605	0.0228106	0.00442191	0.00764397	0.00622526	0.00375935	0.00899569	0.0403978	0.00575765	0.003772	0.0244077	0.0132119	0.00724795	0.00324366	0.00125258	0.0110194	0.0223939	0.00837766	0.0112044	0.00563772	0.000284534	0.00109148	0.000489602	0.0119933	0.0152142	0.000971298	0.0122527	0.010264	0.00559012	0.0103766	0.0123713	0.0102204	0.0112899	0.00960235	0.0114929	0.00428512	0.0148124	0.00436099	0.00364947	0.00454786	0.00496238	0.0130783	0.015086	0.00985616	0.00226834	0.03568	0.00153102	0.0200397	0.00498451	0.0124409	0.0151545	0.026919	0.0126914	0.0194501	0.00509627	0.0349838	0.141858	0.414676	1.68149	15.24685
4320	-3480.914	-3623.836	142.9213	1.769648	0.157162	0.120693	0.144606	0.0244012	0.366624	0.0825826	0.0298714	0.100498	0.0947022	0.119904	0.0121246	0.183249	0.00712158	0.29127	0.116051	0.293395	0.0671903	0.200277	0.232552	0.070628	0.216909	0.170787	0.550953	0.0654502	0.297902	0.0727584	0.0431689	0.0732773	0.767689	0.0697817	0.520567	0.854639	0.0400469	0.113395	0.170097	0.0255442	0.0348991	0.051561	0.349141	0.0700786	0.212238	0.00254151	0.198854	0.28421	0.17227	0.376965	0.0892559	0.0257357	0.341839	0.722667	0.101983	0.0368124	0.256653	0.049335	0.271613	0.0197053	0.0336687	0.0459947	0.210007	0.214119	0.0845879	0.0522698	0.168253	0.00563459	0.0554102	0.0577515	0.315436	0.00861726	0.113491	0.0989611	0.010634	0.116518	0.0349713	0.131113	0.00880935	0.235374	0.363105	0.364923	0.276375	0.0247232	0.254318	0.061074	0.1029	0.371928	0.338785	0.130766	0.0182124	0.380398	0.0829949	0.364882	0.0149605	0.150143	0.0379436	0.377442	0.337771	0.208697	0.02855	0.0093947	0.00721468	0.00864415	0.00145864	0.0219158	0.00493657	0.00178563	0.00600751	0.00566105	0.00716757	0.000724775	0.0109541	0.00042571	0.0174114	0.00693721	0.0175384	0.00401646	0.011972	0.0139014	0.00422195	0.0129663	0.0102092	0.0329345	0.00391244	0.0178078	0.0043493	0.00258053	0.00438032	0.0458905	0.00417137	0.0311181	0.0510881	0.0023939	0.00677846	0.010168	0.00152697	0.00208618	0.00308218	0.0208707	0.00418911	0.012687	0.000151924	0.011887	0.0169894	0.0102979	0.022534	0.00533548	0.00153841	0.0204342	0.0431992	0.00609625	0.00220055	0.0153421	0.00294912	0.0162363	0.00117793	0.00201263	0.00274944	0.0125537	0.0127995	0.00505644	0.00312455	0.0100577	0.000336821	0.00331227	0.00345223	0.0188559	0.000515117	0.00678418	0.00591563	0.000635674	0.00696514	0.00209049	0.00783756	0.0005266	0.0140701	0.0217055	0.0218141	0.016521	0.00147789	0.0152024	0.00365084	0.00615111	0.0222329	0.0202517	0.00781685	0.00108869	0.0227392	0.00496122	0.0218117	0.000894296	0.00897514	0.00226817	0.0225625	0.0201911	0.0124754	0.00170664	0.0272817	0.118872	0.367164	1.59981	16.72874
4356	-3490.35	-3636.578	146.2283	1.785348	0.169426	0.154444	0.113828	0.064726	0.284391	0.138586	0.0333767	0.0175603	0.129279	0.115976	0.00059755	0.103859	0.00503181	0.187884	0.10024	0.281379	0.0108597	0.156534	0.142793	0.0187745	0.190913	0.293085	0.429806	0.033766	0.163756	0.14994	0.142098	0.0847604	0.363221	0.0727924	0.600567	0.722066	0.0749477	0.126396	0.195541	0.18475	0.0273671	0.0234643	0.24695	0.0741468	0.21885	0.0213961	0.209775	0.339996	0.145033	0.336338	0.0965267	0.0452406	0.136772	0.537461	0.0330462	0.0756604	0.145792	0.0182934	0.211871	0.0876465	0.0160981	0.125848	0.142122	0.128158	0.0609513	0.0493932	0.254886	0.0107068	0.0202011	0.139511	0.0964882	0.0448545	0.173349	0.112531	0.0304918	0.144794	0.0194755	0.196838	0.0382173	0.0940178	0.173664	0.444834	0.170263	0.000429448	0.180614	0.00372444	0.158697	0.209801	0.271994	0.0546915	0.0192544	0.282798	0.116089	0.388773	0.17575	0.236897	0.0908476	0.238861	0.411298	0.382993	0.0125058	0.0112851	0.0102872	0.0075818	0.00431125	0.0189426	0.00923088	0.00222315	0.00116965	0.008611	0.0077249	3.98014e-05	0.00691781	0.000335157	0.0125145	0.00667673	0.018742	0.000723339	0.0104264	0.00951108	0.00125052	0.0127163	0.0195217	0.0286284	0.00224907	0.0109074	0.00998716	0.00946483	0.00564569	0.0241933	0.00484853	0.0400023	0.0480951	0.00499209	0.00841895	0.0130245	0.0123058	0.00182286	0.0015629	0.0164488	0.00493874	0.0145771	0.00142515	0.0139726	0.0226464	0.00966029	0.0224027	0.00642942	0.00301337	0.00911009	0.035799	0.00220113	0.00503956	0.00971087	0.00121848	0.0141123	0.00583793	0.00107226	0.00838242	0.0094664	0.00853628	0.00405982	0.00328996	0.0169773	0.000713154	0.00134555	0.00929252	0.00642685	0.00298766	0.0115464	0.00749543	0.00203099	0.0096444	0.00129722	0.0131109	0.00254557	0.00626231	0.0115674	0.0296293	0.0113408	2.86045e-05	0.0120303	0.000248077	0.0105705	0.0139744	0.0181169	0.00364287	0.00128249	0.0188365	0.0077324	0.0258953	0.0117063	0.0157791	0.00605115	0.01591	0.0273956	0.0255103	0.000832982	0.026056	0.115024	0.35885	1.58414	15.01329
4392	-3478.202	-3630.666	152.4643	1.515144	0.093162	0.097102	0.0592733	0.0139461	0.312526	0.0922634	0.00344254	0.0391252	0.0824579	0.0171018	0.0010082	0.101305	0.0563942	0.327325	0.0234821	0.215801	0.0178913	0.0796642	0.110834	0.052734	0.126902	0.156276	0.232482	0.119676	0.136945	0.0685013	0.014578	0.0528868	0.389518	0.0116567	0.627059	0.305024	0.0128561	0.134904	0.185151	0.166152	0.0594819	0.0138459	0.227528	0.0723239	0.0837136	0.0237286	0.269052	0.366123	0.0592404	0.213892	0.00684277	0.0318156	0.173696	0.362816	0.00717089	0.15031	0.211806	0.0374364	0.223166	0.110344	0.0400992	0.00738026	0.0863391	0.0587765	0.0222681	0.116664	0.169905	0.00236224	0.00514795	0.0885949	0.180617	0.0494491	0.0951554	0.149127	0.00590831	0.136292	0.10152	0.0245378	0.123681	0.0891428	0.192152	0.239979	0.27787	0.0491008	0.285522	0.167396	0.0732172	0.238253	0.335172	0.00370307	0.0288458	0.219506	0.128998	0.0609697	0.0618719	0.112602	0.0410135	0.136329	0.238713	0.156922	0.0719674	0.00781901	0.00814969	0.00497476	0.00117049	0.0262301	0.00774359	0.00028893	0.00328374	0.00692062	0.00143534	8.46177e-05	0.00850246	0.00473312	0.0274721	0.00197084	0.018112	0.0015016	0.00668616	0.00930223	0.00442592	0.0106508	0.0131161	0.019512	0.0100443	0.0114937	0.00574926	0.00122352	0.00443875	0.0326919	0.00097834	0.0526285	0.0256004	0.001079	0.0113224	0.0155396	0.013945	0.00499227	0.00116207	0.0190962	0.00607008	0.00702602	0.00199152	0.0225813	0.0307284	0.004972	0.0179518	0.000574308	0.00267026	0.0145781	0.0304509	0.000601847	0.0126154	0.0177767	0.00314201	0.0187301	0.00926105	0.00336549	0.000619419	0.00724637	0.00493307	0.00186894	0.00979147	0.01426	0.000198261	0.000432063	0.00743569	0.015159	0.00415022	0.00798631	0.0125161	0.00049588	0.0114389	0.00852045	0.00205944	0.0103804	0.00748168	0.0161271	0.0201412	0.0233214	0.00412099	0.0239636	0.0140494	0.00614506	0.0199963	0.0281307	0.000310796	0.002421	0.0184229	0.0108267	0.00511714	0.00519285	0.00945063	0.00344223	0.011442	0.020035	0.0131703	0.00604017	0.0555331	0.195809	0.51425	1.81324	11.91481
4428	-3481.717	-3629.328	147.6104	1.716543	0.0746311	0.0370845	0.209305	0.00234161	0.258869	0.0858171	0.0401039	0.0067148	0.053726	0.0352794	0.0295529	0.0592376	0.00958242	0.295149	0.0279288	0.223725	0.0167122	0.0552558	0.164428	0.00484048	0.218863	0.227084	0.370103	0.078907	0.292675	0.086752	0.0780904	0.0873714	0.422393	0.0819576	0.774255	0.383871	0.00944883	0.174961	0.22485	0.0313909	0.199832	0.0432118	0.238816	0.129472	0.0910188	0.078272	0.183486	0.19472	0.100569	0.358202	0.0446595	0.0733393	0.334478	0.393358	0.145521	0.0674209	0.213799	0.01549	0.0213797	0.191789	0.0913603	0.00225826	0.138222	0.162867	0.0267222	0.230085	0.106942	0.0209335	0.103395	0.0674835	0.081707	0.0783851	0.243204	0.120774	0.00282666	0.09583	0.109791	0.064887	0.0819942	0.141284	0.202768	0.0976649	0.245389	0.128006	0.28906	0.0407348	0.107886	0.280769	0.35794	0.047671	0.0396237	0.444857	0.151191	0.0735373	0.0216612	0.171403	0.0506143	0.286322	0.37755	0.458201	0.137596	0.00520676	0.00258726	0.0146025	0.000163366	0.0180604	0.00598717	0.00279792	0.000468469	0.00374828	0.00246133	0.00206181	0.00413281	0.000668533	0.0205916	0.0019485	0.0156085	0.00116595	0.00385502	0.0114716	0.000337704	0.0152694	0.0158429	0.0258208	0.00550508	0.020419	0.0060524	0.00544811	0.00609561	0.029469	0.00571791	0.0540172	0.0267814	0.000659213	0.0122065	0.015687	0.00219004	0.0139416	0.00301474	0.0166614	0.00903286	0.00635008	0.00546078	0.0128012	0.013585	0.00701635	0.0249906	0.00311574	0.00511664	0.0233354	0.0274433	0.0101525	0.00470373	0.0149161	0.00108068	0.00149159	0.0133805	0.00637391	0.000157551	0.00964328	0.0113627	0.00186432	0.0160523	0.00746098	0.00146046	0.0072135	0.0047081	0.00570043	0.00546867	0.0169676	0.00842599	0.000197206	0.00668574	0.00765978	0.00452695	0.00572046	0.00985692	0.0141465	0.00681376	0.01712	0.00893057	0.0201667	0.00284193	0.00752686	0.0195884	0.0249723	0.00332585	0.00276442	0.0310362	0.0105481	0.00513045	0.00151123	0.0119582	0.00353119	0.0199758	0.0263404	0.0319672	0.00959964	0.0318129	0.132627	0.396016	1.65097	14.33349
4464	-3464.563	-3611.967	147.4041	1.7417	0.083863	0.0861864	0.135004	0.0565934	0.313227	0.0750103	0.0311044	0.00361114	0.103221	0.0314967	0.142811	0.158787	0.0438552	0.37088	0.0448338	0.177919	0.0274257	0.126575	0.112219	0.127252	0.150274	0.0799796	0.383067	0.0330553	0.254855	0.103616	0.0315842	0.0314468	0.426488	0.094174	0.739099	0.627873	0.00525806	0.108839	0.274201	0.123403	0.136689	0.112578	0.340635	0.0589347	0.0296115	0.120387	0.245251	0.27932	0.0863285	0.240644	0.0468941	0.0346487	0.131167	0.588094	0.184078	0.091566	0.24226	0.0617436	0.0617374	0.146569	0.079999	0.0165001	0.113418	0.121578	0.0270538	0.249784	0.0779772	0.0252879	0.0445349	0.070393	0.0517785	0.0992077	0.249297	0.162278	0.0117645	0.129099	0.113493	0.0779791	0.092684	0.169081	0.172212	0.117521	0.227145	0.0636017	0.260029	0.114052	0.107224	0.273256	0.208832	0.00647428	0.0938528	0.343663	0.115525	0.00899365	0.000839922	0.230906	0.0912522	0.199936	0.369086	0.244842	0.236629	0.00581281	0.00597385	0.00935752	0.00392267	0.0217107	0.0051992	0.00215594	0.000250299	0.00715454	0.00218313	0.00989868	0.011006	0.00303974	0.0257068	0.00310757	0.0123321	0.00190096	0.00877329	0.00777828	0.00882022	0.010416	0.00554363	0.0265516	0.00229117	0.0176648	0.00718195	0.0021892	0.00217967	0.0295612	0.00652749	0.0512293	0.0435198	0.000364452	0.00754395	0.0190058	0.00855348	0.00947434	0.00780316	0.0236104	0.00408495	0.00205247	0.00834441	0.0169991	0.0193606	0.0059837	0.0166798	0.00325038	0.00240161	0.00909159	0.0407626	0.012759	0.00634673	0.0167918	0.00427964	0.00427921	0.0101591	0.00554498	0.00114368	0.00786137	0.00842698	0.00187518	0.0173133	0.00540484	0.00175278	0.00308685	0.00487916	0.00358893	0.0068764	0.0172796	0.011248	0.000815435	0.00894822	0.00786653	0.00540498	0.00642422	0.0117195	0.0119366	0.00814574	0.0157441	0.00440843	0.0180235	0.00790528	0.00743201	0.0189402	0.0144748	0.000448753	0.00650523	0.0238203	0.00800739	0.000623378	5.82176e-05	0.0160048	0.00632498	0.0138582	0.0255825	0.0169708	0.0164015	0.0295898	0.125967	0.38221	1.62711	14.42728
