Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-3481.493	-3620.401	138.9076	1.708051	0.073911	0.0729543	0.035004	0.0231014	0.238829	0.121221	0.0323489	0.028356	0.160559	0.0580749	0.16993	0.152777	0.0464149	0.496164	0.162485	0.218075	0.0566733	0.247226	0.294757	0.0283784	0.173015	0.218646	0.375517	0.153423	0.0784486	0.129015	0.0294292	0.101158	0.513491	0.0430382	1.19139	1.13415	0.0995494	0.175915	0.305379	0.121421	0.0591957	0.0578446	0.221897	0.178472	0.0185106	0.0322563	0.147208	0.434306	0.104474	0.474958	0.128944	0.0561894	0.409602	0.536713	0.138903	0.0454959	0.353842	0.0636313	0.187122	0.0341998	0.0860612	0.24688	0.0213869	0.199617	0.0478204	0.3748	0.256843	0.0636448	0.035806	0.237281	0.235817	0.0492557	0.108503	0.0156798	0.0415566	0.391049	0.124533	0.0615791	0.0280404	0.365981	0.102003	0.170697	0.138177	0.111617	0.184564	0.415307	0.140563	0.200208	0.239807	0.53014	0.05755	0.0812552	0.317281	0.173621	0.163136	0.10233	0.225026	0.191616	0.163359	0.373367	0.507683	0.00392613	0.00387531	0.0018594	0.00122714	0.0126865	0.0064392	0.00171836	0.00150626	0.00852883	0.00308492	0.00902664	0.00811546	0.00246555	0.026356	0.00863114	0.0115841	0.00301047	0.0131325	0.0156574	0.00150745	0.00919048	0.0116144	0.0199474	0.00814976	0.00416716	0.00685322	0.00156327	0.00537348	0.0272765	0.00228617	0.0632864	0.0602454	0.00528803	0.00934453	0.0162216	0.00644983	0.00314445	0.00307268	0.0117871	0.00948036	0.000983277	0.00171344	0.00781965	0.0230702	0.00554963	0.0252296	0.00684944	0.00298476	0.0217579	0.02851	0.00737848	0.00241673	0.0187959	0.00338007	0.00993986	0.00181668	0.00457154	0.0131142	0.00113606	0.0106036	0.0025402	0.0199092	0.0136434	0.00338079	0.001902	0.0126043	0.0125265	0.00261644	0.00576362	0.000832906	0.00220747	0.0207724	0.00661516	0.00327106	0.0014895	0.0194408	0.00541836	0.00906739	0.00733989	0.00592905	0.00980396	0.022061	0.00746667	0.010635	0.0127385	0.0281608	0.00305704	0.00431625	0.0168539	0.00922269	0.00866575	0.00543574	0.0119533	0.0101785	0.00867758	0.0198331	0.0269679	0.0325957	0.134934	0.40073	1.65887	18.82543
4716	-3473.67	-3619.88	146.2099	1.758251	0.0705746	0.0729787	0.0651849	0.0394044	0.403489	0.0926582	0.0453323	0.0442998	0.135998	0.0736182	0.17861	0.124272	0.0342558	0.307032	0.0167293	0.058505	0.00610216	0.14797	0.130063	0.0393886	0.206116	0.19902	0.268442	0.0381271	0.198746	0.0715214	0.099902	0.116724	0.278333	0.085852	0.6906	0.789509	0.0578985	0.189271	0.193799	0.106063	0.130814	0.0711081	0.152024	0.154222	0.00347293	0.0508615	0.19651	0.219426	0.0952714	0.252966	0.0583564	0.0465722	0.366702	0.569154	0.281053	0.114853	0.272826	0.0195507	0.0521251	0.106141	0.00514525	0.292131	0.0750619	0.112772	0.0018117	0.429084	0.0831036	0.0604183	0.0559917	0.310808	0.18554	0.0388239	0.0687023	0.0173176	0.03657	0.235982	0.282607	0.160112	0.000155981	0.165134	0.0310598	0.187759	0.0591376	0.155272	0.223941	0.473363	0.0947379	0.174914	0.131136	0.464423	0.0105809	0.0636118	0.32588	0.137291	0.102524	0.0399234	0.105298	0.0517751	0.0882727	0.212257	0.395966	0.00469346	0.00485334	0.00433503	0.00262053	0.0268334	0.0061621	0.00301476	0.00294609	0.00904436	0.00489587	0.0118782	0.00826451	0.00227813	0.0204187	0.00111256	0.00389079	0.000405815	0.00984052	0.00864965	0.00261948	0.0137075	0.0132355	0.0178524	0.00253558	0.0132173	0.00475643	0.00664383	0.00776257	0.0185101	0.00570946	0.0459273	0.0525051	0.00385045	0.0125872	0.0128883	0.00705355	0.00869959	0.00472894	0.0101101	0.0102563	0.000230962	0.00338247	0.0130686	0.0145926	0.00633588	0.0168231	0.00388091	0.00309721	0.024387	0.0378508	0.018691	0.00763811	0.0181439	0.00130019	0.0034665	0.00705872	0.000342177	0.0194278	0.00499188	0.00749975	0.000120484	0.0285356	0.00552669	0.00401803	0.00372365	0.0206698	0.0123391	0.00258193	0.00456894	0.00115168	0.00243203	0.0156936	0.0187944	0.010648	1.03733e-05	0.010982	0.00206558	0.0124866	0.00393286	0.0103261	0.0148929	0.0314803	0.0063004	0.0116324	0.00872103	0.0308857	0.000703667	0.00423041	0.0216721	0.00913033	0.00681821	0.00265505	0.00700268	0.00344323	0.00587044	0.0141159	0.0263331	0.028203	0.121727	0.373262	1.61104	15.0368
4752	-3477.827	-3622.112	144.2858	1.727986	0.198617	0.129725	0.132785	0.0401598	0.369749	0.178756	0.00984482	0.0233828	0.176401	0.0532466	0.165765	0.208791	0.0455103	0.290657	0.0721907	0.0715165	0.0285124	0.0747899	0.121337	0.0515167	0.295437	0.0853777	0.352119	0.0687192	0.147902	0.0734914	0.0246259	0.179476	0.382156	0.0552695	0.470768	0.726305	0.0298172	0.27347	0.286696	0.0791539	0.110191	0.101685	0.393866	0.121254	0.00955603	0.0828355	0.22206	0.24754	0.056201	0.298525	0.086844	0.050352	0.309136	0.89633	0.186711	0.177848	0.377357	0.0834287	0.0699822	0.192089	0.0699618	0.308018	0.0643194	0.106952	0.00667247	0.186608	0.217724	0.0242629	0.0308726	0.269069	0.125078	0.0551277	0.0706669	0.088771	0.0606935	0.289488	0.124457	0.138757	0.00065659	0.179411	0.0012708	0.219843	0.0678035	0.0954262	0.206424	0.354789	0.0219165	0.163136	0.0763073	0.440578	0.0752267	0.168669	0.229095	0.0464975	0.0489325	0.141154	0.0934609	0.117391	0.23229	0.495123	0.285774	0.0123776	0.00808429	0.00827502	0.00250272	0.0230424	0.0111398	0.000613518	0.00145719	0.0109931	0.00331827	0.0103303	0.0130116	0.00283615	0.0181134	0.00449884	0.00445683	0.00177686	0.00466082	0.00756161	0.00321046	0.0184113	0.00532064	0.0219437	0.0042825	0.00921709	0.0045799	0.00153466	0.0111847	0.0238155	0.00344433	0.0293377	0.0452625	0.00185817	0.0170423	0.0178666	0.00493278	0.00686695	0.00633687	0.0245453	0.00755644	0.000595521	0.00516221	0.0138386	0.0154264	0.00350238	0.0186038	0.00541202	0.00313788	0.019265	0.0558583	0.0116356	0.0110833	0.0235165	0.00519918	0.00436121	0.0119708	0.00435994	0.0191953	0.00400831	0.00666511	0.000415821	0.0116292	0.0135683	0.00151204	0.00192394	0.0167681	0.00779474	0.0034355	0.00440388	0.00553211	0.00378235	0.0180406	0.00775604	0.00864716	4.09179e-05	0.0111807	7.91949e-05	0.0137004	0.00422544	0.00594685	0.0128641	0.02211	0.00136581	0.0101665	0.00475538	0.0274563	0.00468804	0.0105113	0.0142769	0.00289767	0.00304942	0.00879653	0.00582438	0.00731566	0.0144761	0.0308555	0.0178091	0.0307842	0.129565	0.389706	1.6402	16.0465
4788	-3470.357	-3621.135	150.7776	1.641923	0.0384951	0.108424	0.0061602	0.0574835	0.324791	0.101009	0.0472463	0.0446768	0.0696769	0.0840686	0.0905677	0.088356	0.00746237	0.228637	0.0631165	0.149232	0.0664202	0.0630083	0.154366	0.0220768	0.326312	0.203747	0.370938	0.0669928	0.157391	0.130162	0.0805011	0.0568226	0.368096	0.13392	0.722722	0.641824	0.0405314	0.108154	0.169212	0.045388	0.0565251	0.0599034	0.334105	0.116575	0.0612852	0.0169505	0.132819	0.396352	0.0510749	0.206701	0.0960414	0.00631353	0.288625	0.655891	0.0982586	0.0820062	0.276132	0.0599386	0.0352252	0.117189	0.0140253	0.117563	0.0333299	0.0238093	0.0705256	0.332117	0.178649	0.0176113	0.0479279	0.196892	0.0755727	0.0392447	0.0499973	0.0483615	0.0189398	0.033495	0.0346469	0.0307508	0.0327914	0.17093	0.0159203	0.134616	0.244746	0.0397847	0.12182	0.360916	0.0303056	0.0891045	0.00126732	0.194038	0.0306716	0.215168	0.176166	0.0723257	0.0960247	0.13761	0.130961	0.0343867	0.181199	0.010866	0.256805	0.0030245	0.0085187	0.000483997	0.00451638	0.0255182	0.00793609	0.00371206	0.00351018	0.00547439	0.00660512	0.00711575	0.00694198	0.000586306	0.0179636	0.00495896	0.0117249	0.00521852	0.00495046	0.0121283	0.00173454	0.0256378	0.0160081	0.029144	0.00526351	0.0123659	0.0102266	0.00632483	0.00446446	0.0289207	0.0105219	0.056783	0.050427	0.00318448	0.00849747	0.0132947	0.00356606	0.00444108	0.00470651	0.0262501	0.00915907	0.00481507	0.00133177	0.0104353	0.0311407	0.00401287	0.0162401	0.00754581	0.000496043	0.0226768	0.0515323	0.00772001	0.00644309	0.0216952	0.00470927	0.00276758	0.00920733	0.00110194	0.00923675	0.00261867	0.00187065	0.00554108	0.0260938	0.0140362	0.00138369	0.00376561	0.0154695	0.00593761	0.00308339	0.0039282	0.00379968	0.00148807	0.00263164	0.00272215	0.00241604	0.00257637	0.0134296	0.00125083	0.0105765	0.0192293	0.00312582	0.00957118	0.0283565	0.00238106	0.00700078	9.95711e-05	0.0152452	0.00240981	0.0169054	0.0138411	0.00568251	0.00754449	0.0108118	0.0102894	0.00270171	0.0142365	0.000853721	0.0201768	0.0392917	0.153949	0.438334	1.71743	12.72778
4824	-3466.631	-3616.243	149.6122	1.65451	0.0818777	0.0743316	0.0702473	0.0452748	0.385086	0.162706	0.0235743	0.0456347	0.0725221	0.0314086	0.0365326	0.122136	0.0159456	0.339416	0.0828297	0.19319	0.0266907	0.0649703	0.165404	0.0341359	0.200849	0.131569	0.238008	0.107231	0.123551	0.133114	0.00795958	0.065751	0.352997	0.0274454	0.449065	0.515747	0.0077652	0.0625652	0.155026	0.0307446	0.0852555	0.073564	0.342288	0.111574	0.123887	0.000775762	0.151268	0.256711	0.165406	0.178396	0.0793665	0.00386086	0.114643	0.604837	0.209211	0.171931	0.339609	0.167826	0.279833	0.024056	0.133086	0.0247758	0.0301795	0.0698746	0.0418012	0.0455223	0.198841	0.0834283	0.227189	0.0418065	0.223056	0.369682	0.282133	0.101818	0.0883944	0.0566137	0.0327207	0.011649	0.130257	0.0510485	0.221646	0.2311	0.0588532	0.069332	0.0878849	0.112004	0.481264	0.117735	0.0770051	0.0229327	0.179203	0.247066	0.21288	0.135508	0.0130377	0.323664	0.0486584	0.0720904	0.0712261	0.0851255	0.0474973	0.00614365	0.00557744	0.00527097	0.00339718	0.0288948	0.0122086	0.00176889	0.00342418	0.00544166	0.00235673	0.00274121	0.00916441	0.00119647	0.0254679	0.00621509	0.0144959	0.00200273	0.00487501	0.012411	0.00256137	0.0150706	0.00987222	0.0178588	0.00804604	0.00927062	0.00998817	0.000597244	0.0049336	0.026487	0.00205936	0.0336954	0.0386988	0.000582658	0.00469455	0.0116323	0.0023069	0.00639711	0.00551984	0.0256834	0.00837189	0.00929584	5.8209e-05	0.0113504	0.0192622	0.0124112	0.0133859	0.00595523	0.000289698	0.00860219	0.0453837	0.0156981	0.0129008	0.0254824	0.0125928	0.0209971	0.00180503	0.00998608	0.00185904	0.00226451	0.00524301	0.00313653	0.00341575	0.01492	0.00626001	0.017047	0.00313693	0.0167369	0.027739	0.0211697	0.00763986	0.00663263	0.00424799	0.00245519	0.000874078	0.00977374	0.0038304	0.0166311	0.0173405	0.00441602	0.0052023	0.00659441	0.00840416	0.0361114	0.00883422	0.00577804	0.00172074	0.0134464	0.0185385	0.0159734	0.0101678	0.000978277	0.0242859	0.00365106	0.00540927	0.00534442	0.00638735	0.00356394	0.0379317	0.150184	0.431059	1.7067	13.3272
4860	-3477.501	-3615.076	137.5757	1.92065	0.130743	0.188328	0.180768	0.0814219	0.165604	0.261191	0.0145897	0.0694956	0.128872	0.00831944	0.21917	0.183702	0.0692942	0.510945	0.0501737	0.336357	0.109681	0.149535	0.185364	0.019048	0.34757	0.160014	0.346909	0.0782639	0.211661	0.21233	0.0819876	0.130219	0.854595	0.08403	0.515038	0.731754	0.00335325	0.192939	0.353734	0.0205135	0.11183	0.100385	0.425467	0.14508	0.0448892	0.00022637	0.204048	0.359065	0.140448	0.418042	0.040499	0.0125826	0.257062	0.811865	0.411302	0.093953	0.47707	0.337183	0.24335	0.115645	0.340217	0.137672	0.037841	0.0879014	0.065648	0.119772	0.158893	0.10052	0.41793	0.0466159	0.25116	0.427865	0.230425	0.0446499	0.086575	0.0530301	0.163381	0.126047	0.190676	0.0502072	0.587529	0.292213	0.0300435	0.0271834	0.0876104	0.117238	0.604157	0.0572816	0.213306	0.110308	0.352441	0.209334	0.157484	0.142078	0.0138086	0.711479	0.0213778	0.00457527	0.118104	0.16983	0.0982163	0.0067393	0.00970756	0.00931786	0.00419697	0.00853622	0.0134633	0.000752043	0.00358222	0.00664282	0.000428834	0.0112974	0.0094691	0.00357184	0.0263372	0.00258625	0.0173379	0.00565362	0.00770791	0.00955481	0.000981851	0.0179159	0.0082481	0.0178818	0.00403419	0.0109103	0.0109448	0.00422613	0.00671226	0.044051	0.00433141	0.0265482	0.037719	0.000172847	0.00994523	0.0182336	0.00105739	0.0057644	0.00517444	0.0219312	0.0074783	0.00231386	1.16685e-05	0.0105179	0.0185084	0.00723952	0.0215484	0.00208756	0.000648582	0.0132505	0.0418484	0.021201	0.00484291	0.0245911	0.0173804	0.0125437	0.00596103	0.0175368	0.00709644	0.00195056	0.00453097	0.00338389	0.00617375	0.00819031	0.00518142	0.0215427	0.00240287	0.0129463	0.0220548	0.0118775	0.00230153	0.0044626	0.00273349	0.00842166	0.00649724	0.00982862	0.00258798	0.0302848	0.0150624	0.00154863	0.0014012	0.00451597	0.00604314	0.0311419	0.00295264	0.0109951	0.00568592	0.0181669	0.0107903	0.00811768	0.00732355	0.000711778	0.0366739	0.00110194	0.000235837	0.00608779	0.00875408	0.00506266	0.0173551	0.0857394	0.291576	1.44047	19.40013
4896	-3475.395	-3625.028	149.6329	1.678553	0.0327946	0.0321361	0.0477748	0.0149905	0.258454	0.0236316	0.0400307	0.0397429	0.123607	0.0125422	0.130464	0.074982	0.0306672	0.423099	0.0789491	0.153644	0.104412	0.0764855	0.115966	0.033689	0.249252	0.137977	0.296231	0.0390897	0.162475	0.0609585	0.00862463	0.0818571	0.296266	0.0588263	0.743494	0.673956	0.00029063	0.244486	0.304146	0.00233962	0.0914756	0.0349159	0.253368	0.0422578	0.0485045	0.000960545	0.129141	0.246528	0.0885968	0.347829	0.074774	0.0390014	0.100948	0.432124	0.207025	0.223592	0.135054	0.20447	0.217001	0.123729	0.03213	0.0135151	0.259015	0.0462208	0.134011	0.045107	0.0998989	0.0547332	0.157985	0.0867282	0.161786	0.250346	0.0902201	0.138699	0.107449	0.0513446	0.0495887	0.103595	0.0891214	0.00859215	0.559543	0.165285	0.00869985	0.225794	0.126565	0.0497947	0.210223	0.0674851	0.138384	0.116917	0.156398	0.090962	0.161584	0.213205	0.00167956	0.417239	0.041203	0.0013375	0.129176	0.0932303	0.0995026	0.00246503	0.00241554	0.00359103	0.00112677	0.0194269	0.00177629	0.00300894	0.00298731	0.009291	0.000942743	0.00980642	0.00563608	0.00230513	0.0318026	0.00593427	0.0115488	0.00784819	0.0057491	0.00871667	0.00253226	0.0187352	0.0103712	0.0222664	0.00293821	0.0122126	0.004582	0.000648277	0.00615285	0.0222691	0.00442172	0.0558853	0.0506584	2.18454e-05	0.018377	0.0228614	0.00017586	0.00687584	0.00262448	0.0190446	0.00317634	0.00364588	7.22002e-05	0.00970697	0.0185305	0.00665945	0.0261449	0.00562045	0.00293157	0.00758786	0.0324809	0.0155612	0.0168064	0.0101515	0.0153691	0.016311	0.00930016	0.00241508	0.00101588	0.0194691	0.00347422	0.0100731	0.0033905	0.00750898	0.00411407	0.0118751	0.00651899	0.0121608	0.0188175	0.00678146	0.0104254	0.00807649	0.00385936	0.00372738	0.00778679	0.00669888	0.000645836	0.0420585	0.0124238	0.000653931	0.016972	0.00951334	0.00374286	0.0158016	0.00507257	0.0104018	0.00878815	0.0117558	0.00683723	0.0121456	0.0160257	0.000126246	0.0313621	0.00309706	0.000100534	0.00970962	0.00700773	0.00747919	0.0354479	0.143184	0.417314	1.68565	13.30392
4932	-3477.557	-3626.289	148.7316	1.60988	0.0424148	0.0296593	0.0443005	0.0359376	0.294194	0.138692	0.0250275	0.0070929	0.0887533	0.100492	0.0589895	0.116205	0.0168095	0.291915	0.0797471	0.231626	0.00372501	0.109187	0.175689	0.0674943	0.140496	0.213028	0.336185	0.0795442	0.127366	0.144377	0.00518905	0.0841736	0.338106	0.095803	0.594448	0.633139	0.00139892	0.135192	0.143791	0.0461394	0.0216946	0.0380528	0.222413	0.0123292	0.0716524	0.0210611	0.161633	0.267174	0.0612616	0.348173	0.0132888	0.0224676	0.336356	0.680859	0.287592	0.159341	0.178561	0.194956	0.213237	0.162428	0.0782756	0.0323573	0.167718	0.0098106	0.0455861	0.13709	0.0967708	0.0286019	0.220976	0.0232378	0.288151	0.206315	0.0621986	0.232529	0.108294	0.0319131	0.0242726	0.0424961	0.0747886	0.0166151	0.715088	0.191811	0.000645913	0.0524797	0.068917	0.0556938	0.449596	0.0612119	0.153622	0.238676	0.054493	0.233608	0.101538	0.0378905	0.00205803	0.226903	0.130747	0.0141663	0.209924	0.169682	0.159896	0.00307187	0.00214805	0.00320843	0.00260276	0.0213068	0.0100447	0.0018126	0.000513699	0.0064279	0.00727807	0.00427228	0.00841607	0.00121742	0.0211418	0.00577564	0.0167754	0.000269782	0.00790783	0.0127241	0.00488823	0.0101754	0.0154284	0.024348	0.00576094	0.00922441	0.0104564	0.000375814	0.00609622	0.0244871	0.00693847	0.0430525	0.0458547	0.000101316	0.00979117	0.0104139	0.00334162	0.00157122	0.00275595	0.0161081	0.000892933	0.00518938	0.00152534	0.0117062	0.0193499	0.00443684	0.0252162	0.000962436	0.0016272	0.0243604	0.0493108	0.0208287	0.0115402	0.0129322	0.0141196	0.0154435	0.0117637	0.00566906	0.00234345	0.0121469	0.000710527	0.00330155	0.00992867	0.00700857	0.00207148	0.016004	0.00168299	0.0208691	0.0149423	0.0045047	0.0168408	0.00784313	0.00231129	0.00175793	0.00307775	0.00541652	0.00120334	0.0517898	0.0138918	4.67798e-05	0.00380081	0.00499127	0.00403359	0.0325617	0.00443324	0.011126	0.017286	0.00394663	0.0169189	0.0073538	0.0027442	0.000149051	0.0164333	0.00946925	0.00102599	0.0152036	0.0122891	0.0115803	0.0429473	0.163846	0.457085	1.7438	13.8075
4968	-3474.747	-3623.32	148.5734	1.763852	0.192613	0.0720023	0.0927836	0.067596	0.283883	0.180996	0.0483714	0.0144306	0.0684075	0.101992	0.0443136	0.0456466	0.00507003	0.300753	0.0448964	0.0849149	0.00713327	0.124382	0.215701	0.019321	0.205083	0.183203	0.316437	0.0256986	0.159535	0.183031	0.0641111	0.193484	0.421762	0.102618	0.451312	0.469307	0.00947555	0.223591	0.195883	0.0649128	0.0448961	0.0192484	0.345828	0.0528637	0.0725598	0.0142967	0.130258	0.234946	0.0364728	0.308313	0.161052	0.0343159	0.0535574	0.684422	0.306725	0.170364	0.194328	0.323957	0.337411	0.120916	0.219938	0.0589858	0.286133	0.0242919	0.0491165	0.0280924	0.0176174	0.173627	0.210999	0.119	0.183924	0.162508	0.101712	0.0666371	0.0908423	0.0650972	0.108407	0.0582632	0.00439374	0.0644805	0.338435	0.137891	0.0229449	0.012232	0.032465	0.0580054	0.696329	0.00307288	0.173189	0.144225	0.0609235	0.157073	0.142854	0.0917439	0.0427463	0.31042	0.03598	0.0261474	0.0551543	0.0968339	0.145599	0.0139476	0.00521389	0.00671872	0.00489482	0.0205568	0.0131064	0.00350271	0.00104496	0.00495358	0.00738554	0.00320887	0.0033054	0.000367135	0.0217784	0.00325107	0.00614893	0.00051654	0.00900686	0.0156195	0.00139909	0.0148507	0.0132662	0.0229141	0.00186091	0.0115523	0.0132538	0.00464247	0.0140107	0.030541	0.00743082	0.0326808	0.0339838	0.000686151	0.0161909	0.0141844	0.00470052	0.00325106	0.00139383	0.0250424	0.00382801	0.00525426	0.00103527	0.00943235	0.0170131	0.0026411	0.0223258	0.0116622	0.00248491	0.00387824	0.0495609	0.0222108	0.0123366	0.0140718	0.0234587	0.0244329	0.0087559	0.0159263	0.00427133	0.0207197	0.00175905	0.00355666	0.00203425	0.00127573	0.0125729	0.015279	0.00861714	0.0133184	0.0117677	0.00736525	0.00482538	0.00657815	0.00471387	0.00785009	0.004219	0.000318163	0.00466921	0.0245071	0.00998506	0.0016615	0.000885751	0.00235088	0.00420033	0.0504231	0.000222516	0.0125411	0.0104437	0.00441164	0.0113741	0.0103444	0.00664343	0.00309538	0.0224784	0.00260542	0.00189341	0.00399388	0.00701202	0.0105432	0.0277469	0.120318	0.370258	1.60554	13.80971
5004	-3476.135	-3620.487	144.3519	1.752596	0.0283741	0.00795613	0.212588	0.0102645	0.275021	0.154073	0.0216439	0.0397431	0.132931	0.0497181	0.0808783	0.0505669	0.0333474	0.330193	0.0977693	0.210838	0.0356122	0.182563	0.186411	0.0289783	0.183854	0.051173	0.337066	0.199836	0.22764	0.181984	0.0210841	0.0319459	0.523842	0.226903	0.695438	0.968448	0.0449983	0.175977	0.277432	0.118165	0.100392	0.236764	0.293053	0.196811	0.101793	0.0314171	0.237489	0.256384	0.102134	0.204197	0.032326	0.056836	0.335035	0.593556	0.288328	0.0491644	0.233469	0.0954891	0.423737	0.525314	0.0445882	0.150004	0.205982	0.0911135	0.111715	0.00691878	0.0339189	0.109222	0.0510981	0.0855272	0.164763	9.5579e-05	0.158178	0.000791248	0.192813	0.316385	0.0638201	0.135243	0.171579	0.102327	0.0956127	0.0264162	0.159156	0.0492361	0.0521224	0.39188	0.0621488	0.2133	0.097029	0.147763	0.0726911	0.285685	0.180133	0.188271	0.0292608	0.0466994	0.22832	0.110662	0.15432	0.0706486	0.313284	0.00177342	0.000497268	0.013287	0.000641542	0.0171892	0.00962975	0.00135277	0.002484	0.00830833	0.00310745	0.005055	0.0031605	0.00208426	0.0206375	0.00611071	0.0131776	0.00222581	0.0114104	0.0116509	0.00181118	0.0114911	0.00319838	0.0210671	0.01249	0.0142278	0.0113743	0.00131779	0.00199666	0.0327408	0.0141817	0.0434658	0.0605293	0.00281245	0.0109988	0.0173399	0.00738546	0.00627464	0.0147981	0.0183162	0.0123009	0.00636221	0.00196361	0.0148434	0.0160244	0.00638352	0.0127626	0.00202042	0.00355233	0.0209402	0.037098	0.0180208	0.00307284	0.0145921	0.00596819	0.0264841	0.0328328	0.00278682	0.00937546	0.0128742	0.00569471	0.00698234	0.000432433	0.00211998	0.00682653	0.0031937	0.00534556	0.0102979	5.97381e-06	0.00988632	4.9454e-05	0.0120511	0.0197745	0.00398884	0.00845286	0.0107239	0.00639554	0.00597592	0.00165105	0.00994744	0.00307732	0.00325772	0.024493	0.00388438	0.0133315	0.00606444	0.00923536	0.00454329	0.0178557	0.0112586	0.0117672	0.00182884	0.00291877	0.0142703	0.00691652	0.0096452	0.00441563	0.0195806	0.0286703	0.123164	0.376307	1.61656	15.99966
