Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-737.6629	-899.4904	161.8275	0.9051374	0.081768	0.0714394	0.00874039	0.154058	0.164332	0.0233469	0.0944447	0.0245494	0.0135228	0.00860621	0.0267987	0.110244	0.0742818	0.066222	0.000377583	0.0636709	0.0260034	0.000635547	0.147015	0.281282	0.19038	0.133415	0.0605305	0.0379899	0.235333	0.0838897	0.0435884	0.161043	0.00741651	0.0810067	0.0706235	0.171533	0.00687814	0.0480505	0.0576326	0.207798	0.00604645	0.00773454	0.0744668	0.0660004	0.0249291	0.214788	0.0239734	0.0074958	0.0721639	0.0842114	0.0659891	0.0939932	0.0900981	0.148139	0.0308712	0.0627508	0.124833	0.00146491	0.0874755	0.166195	0.00514222	0.0247635	0.0872314	0.0596743	0.0118479	0.0432007	0.07098	0.0883417	0.0861107	0.0865225	0.0657697	0.230938	0.058711	0.0126154	0.0402672	0.0124481	0.190905	0.0143019	0.18361	0.0339779	0.139049	0.0611026	0.0319209	0.0310314	0.00461074	0.117669	0.0127171	0.0454946	0.0558307	0.0334204	0.259206	0.0523239	0.147959	0.0576452	0.0316158	0.0323105	0.0698296	0.0180147	0.0935679	0.0197728	0.0782359	0.0112122	0.00979594	0.0011985	0.0211248	0.0225335	0.00320139	0.0129505	0.00336628	0.00185428	0.0011801	0.00367471	0.015117	0.0101857	0.00908053	5.17751e-05	0.00873071	0.00356564	8.71478e-05	0.020159	0.0385701	0.0261054	0.0182941	0.00830009	0.00520927	0.0322694	0.0115032	0.00597694	0.0220826	0.00101697	0.0111078	0.00968407	0.0235211	0.000943147	0.0065888	0.00790273	0.0284937	0.000829104	0.00106058	0.0102111	0.00905014	0.00341833	0.0294523	0.00328729	0.00102784	0.00989529	0.0115473	0.00904859	0.0128886	0.0123545	0.0203132	0.00423314	0.00860455	0.0171174	0.000200872	0.0119949	0.022789	0.000705113	0.00339563	0.0119614	0.00818269	0.00162461	0.00592379	0.00973295	0.0121136	0.0118077	0.0118642	0.0090185	0.0316668	0.00805059	0.00172986	0.00552153	0.00170691	0.0261774	0.00196111	0.0251771	0.00465913	0.0190667	0.00837854	0.00437707	0.0042551	0.000632236	0.0161351	0.0017438	0.00623833	0.00765565	0.00458268	0.035543	0.00717478	0.0202885	0.00790445	0.00433524	0.0044305	0.0095752	0.00247022	0.0128303	0.00271129	0.0107279	0.234368	0.497555	0.885835	1.88059	7.292752
4212	-737.4459	-902.834	165.3881	0.8565901	0.123759	0.0934389	0.0102455	0.0478181	0.0878994	0.019679	0.028478	0.0153714	0.0334782	0.00831091	0.0600755	0.0821816	0.105315	0.00589096	0.00837956	0.086416	0.104929	0.00329035	0.0903252	0.181619	0.138781	0.125418	0.0365428	0.0385441	0.0545804	0.0116655	0.0275081	0.0899898	0.00629763	0.0625463	0.0392136	0.0689697	0.00720692	0.0242036	0.0223888	0.120857	0.0115409	0.00908905	0.0157981	0.0500751	0.0684298	0.0720874	0.00341269	0.0656751	0.0230593	0.0794547	0.0788263	0.0767329	0.151125	0.0510609	0.0607568	0.0407005	0.161724	0.00560968	0.0564685	0.0930519	0.014123	0.00592438	0.131782	0.0244905	0.0113912	0.243635	0.0747649	0.0226848	0.00411741	0.013483	0.065824	0.071958	0.0887096	0.041053	0.0572831	0.00770448	0.119324	0.00455039	0.0263999	0.0919618	0.149733	0.033668	0.0590856	0.0348077	0.0716927	0.0616883	0.0276747	0.0649408	0.046002	0.0121358	0.0679706	0.0346936	0.0364555	0.0599483	0.0300461	0.00550857	0.00233541	0.003663	0.108541	0.103507	0.00354252	0.0229817	0.0173514	0.00190256	0.0088797	0.0163227	0.00365435	0.00528831	0.00285443	0.00621683	0.00154332	0.0111559	0.0152609	0.0195568	0.00109394	0.00155606	0.0160472	0.0194851	0.00061101	0.0167732	0.0337262	0.0257713	0.0232898	0.00678591	0.00715755	0.0101355	0.00216626	0.0051082	0.0167109	0.00116946	0.0116147	0.00728187	0.0128075	0.00133831	0.00449455	0.00415754	0.0224428	0.00214311	0.00168782	0.00293367	0.00929883	0.0127073	0.0133865	0.000633728	0.0121957	0.00428207	0.0147546	0.0146379	0.0142491	0.0280636	0.00948188	0.0112824	0.00755799	0.0300317	0.0010417	0.0104861	0.0172795	0.0026226	0.00110014	0.0244717	0.00454782	0.00211532	0.0452425	0.0138837	0.00421252	0.000764594	0.00250376	0.0122234	0.0133624	0.0164732	0.00762344	0.0106373	0.0014307	0.0221581	0.000844996	0.0049024	0.0170771	0.0278051	0.00625207	0.0109721	0.00646371	0.0133132	0.0114554	0.00513912	0.0120594	0.00854247	0.00225358	0.012622	0.00644253	0.0067697	0.0111323	0.0055795	0.00102293	0.00043368	0.000680211	0.0201558	0.019221	0.000657837	0.258657	0.527389	0.910347	1.85615	5.385097
4248	-737.5232	-900.949	163.4259	0.9816615	0.00234081	0.0542795	0.00635887	0.133452	0.227057	0.0227386	0.0222591	0.034329	0.0245063	0.0176884	0.00751695	0.00334825	0.0437059	0.0560676	0.0450246	0.0952734	0.00841892	0.00406526	0.0781838	0.185924	0.209012	0.126518	0.0316991	0.135869	0.0164909	0.0428809	0.00807333	0.110176	0.0179874	0.0964958	0.0477719	0.0656404	0.0285046	0.00397026	0.00484238	0.138183	0.00515835	0.00141238	0.0229041	0.0229208	0.0689227	0.0862495	0.0079639	0.132972	0.0478513	0.00672523	0.115214	0.0517047	0.0722551	0.0783557	0.0709585	0.0689572	0.290396	0.0743486	0.0511409	0.028665	0.0758552	0.0538561	0.0397484	0.00993365	0.00901531	0.179661	0.0727171	0.0629557	0.0231033	0.0805797	0.0113665	0.0403426	0.0552347	0.00935938	0.0515603	0.0293041	0.0518979	0.0188159	0.158037	0.0647487	0.112393	0.101794	0.216617	0.0843187	0.0907557	0.129481	0.0464852	0.0431113	0.181736	0.0519365	0.0969479	0.175408	0.0610805	0.0807559	0.0191113	0.0322601	0.10186	0.0304264	0.059103	0.0640994	0.0496714	0.000366372	0.00849554	0.000995257	0.0208872	0.0355377	0.00355893	0.00348388	0.00537299	0.00383559	0.0027685	0.00117651	0.000524051	0.00684063	0.00877542	0.00704702	0.0149117	0.00131769	0.000636274	0.0122369	0.0290998	0.0327134	0.0198019	0.00496137	0.0212655	0.00258107	0.00671149	0.0012636	0.0172442	0.0028153	0.015103	0.00747701	0.0102737	0.00446139	0.000621405	0.000757904	0.0216277	0.000807358	0.000221058	0.00358483	0.00358745	0.0107874	0.0134993	0.00124647	0.0208121	0.00748943	0.0010526	0.0180327	0.00809255	0.011309	0.0122638	0.0111061	0.0107928	0.0454513	0.0116367	0.00800431	0.0044865	0.0118725	0.00842927	0.00622122	0.00155476	0.00141103	0.0281196	0.0113813	0.0098535	0.00361601	0.0126119	0.00177902	0.00631421	0.00864504	0.00146488	0.00806995	0.00458653	0.00812279	0.00294497	0.0247351	0.0101341	0.0175912	0.0159323	0.0339038	0.0131971	0.0142046	0.0202657	0.00727562	0.00674756	0.0284443	0.00812882	0.0151738	0.0274539	0.00956001	0.0126395	0.0029912	0.00504918	0.0159426	0.00476219	0.00925049	0.0100325	0.0077743	0.199671	0.45175	0.84448	1.91061	6.389173
4284	-735.5838	-898.6369	163.053	0.7774196	0.014373	0.0718544	0.00431901	0.215655	0.240552	0.0254766	0.0431878	0.00575861	0.0848783	0.0139226	0.0313155	0.082607	0.0326294	0.0153537	0.0226881	0.0373675	0.0588556	0.00733705	0.104234	0.103409	0.18086	0.147517	0.0266451	0.0720231	0.145852	0.0243666	0.0332331	0.124956	0.055219	0.0408172	0.0427954	0.086719	0.0133493	0.00867367	0.106902	0.146178	0.00490807	0.0222514	0.00847729	0.0134103	0.0150067	0.0231792	0.0239466	0.0569597	0.0511041	0.0124669	0.0987444	0.0373686	0.0790549	0.0141687	0.110927	0.0138628	0.217915	0.0640059	0.208146	0.111356	0.010488	0.0657788	0.0771434	0.0222264	0.00501168	0.00465686	0.0842487	0.130939	0.0448431	0.0768274	0.018845	0.114352	0.204334	0.0208272	0.0136216	0.0484301	0.000935508	0.0258542	0.125207	0.0947141	0.0994672	0.0302684	0.0713013	0.148705	0.0223014	0.0722564	0.0981119	0.0471736	0.135329	0.0872898	0.182171	0.0576027	0.0971384	0.0197358	0.0232025	0.00136144	0.210015	0.142353	0.186033	0.0151745	0.106178	0.00214471	0.010722	0.000644474	0.0321797	0.0358947	0.00380158	0.0064444	0.000859289	0.0126654	0.00207751	0.00467284	0.0123265	0.00486891	0.00229105	0.00338547	0.00557591	0.00878233	0.00109482	0.0155537	0.0154305	0.0269876	0.0220122	0.00397593	0.0107472	0.0217638	0.00363594	0.00495899	0.0186457	0.00823968	0.00609067	0.00638586	0.0129401	0.00199196	0.00129427	0.0159517	0.0218124	0.000732374	0.00332032	0.00126497	0.00200105	0.00223928	0.00345876	0.00357327	0.00849943	0.00762566	0.00186029	0.0147345	0.00557607	0.0117964	0.00211423	0.0165524	0.00206858	0.0325168	0.00955084	0.0310591	0.0166164	0.00156501	0.0098154	0.0115112	0.00331658	0.000747833	0.000694888	0.0125714	0.0195385	0.00669141	0.011464	0.00281202	0.0170634	0.0304903	0.00310779	0.00203259	0.00722665	0.000139595	0.00385791	0.0186832	0.0141331	0.0148423	0.0045166	0.0106394	0.0221895	0.00332777	0.010782	0.0146401	0.00703916	0.0201936	0.0130252	0.0271833	0.00859537	0.0144948	0.00294494	0.00346224	0.000203152	0.0313381	0.0212416	0.0277595	0.00226431	0.0158437	0.302252	0.577003	0.946983	1.80781	6.701594
4320	-732.5473	-895.5522	163.0049	0.6798978	0.0775204	0.0396962	0.0140754	0.142948	0.0671474	0.084955	0.0675864	0.00227403	0.0179005	0.0205562	0.0292533	0.00359131	0.00843414	0.0463899	0.0109436	0.0716213	0.00641096	0.0372755	0.101969	0.19913	0.0865044	0.0893838	0.0220801	0.0864843	0.0685039	0.0166805	0.030112	0.221634	0.0386942	0.0998373	0.0156835	0.180796	0.0145709	0.0661954	0.0445647	0.0783404	0.0181669	0.0529343	0.0600254	0.0145549	0.00232462	0.153078	0.00201121	0.0153216	0.0468581	0.0380064	0.0872096	0.0182556	0.095696	0.0264424	0.00555412	0.081257	0.197898	0.0383707	0.193003	0.0560967	0.0435152	0.290792	0.0862986	0.0186614	0.00668283	0.0524358	0.131051	0.325618	0.048468	0.0163159	0.0162505	0.0302629	0.0893159	0.0644225	0.0884996	0.00235825	0.0208359	0.0292668	0.114065	0.0230684	0.231493	0.0159081	0.0364205	0.121393	0.0897681	0.104814	0.130582	0.0076434	0.234053	0.0937137	0.157323	0.0395901	0.172112	0.0142539	0.118858	0.135795	0.027305	0.0510414	0.0164534	0.0464334	0.024319	0.0114332	0.00585467	0.00207594	0.021083	0.00990337	0.0125298	0.00996811	0.000335389	0.00264009	0.00303177	0.00431448	0.000529672	0.00124393	0.0068419	0.00161404	0.0105632	0.000945533	0.00549765	0.015039	0.029369	0.0127583	0.0131829	0.00325652	0.0127553	0.0101034	0.00246016	0.00444113	0.0326881	0.00570688	0.0147247	0.00231311	0.0266651	0.00214902	0.00976295	0.00657271	0.0115542	0.00267937	0.00780712	0.00885296	0.00214665	0.000342851	0.0225769	0.000296628	0.00225973	0.00691096	0.00560545	0.0128623	0.00269246	0.0141139	0.00389991	0.00081916	0.0119843	0.0291873	0.00565917	0.0284654	0.00827352	0.00641792	0.0428881	0.0127279	0.00275232	0.000985629	0.0077336	0.0193283	0.0480244	0.00714839	0.00240639	0.00239674	0.00446338	0.0131729	0.00950147	0.0130525	0.000347812	0.00307302	0.00431647	0.0168231	0.00340229	0.0341422	0.00234624	0.00537155	0.0179039	0.0132396	0.0154587	0.0192591	0.0011273	0.0345197	0.0138215	0.023203	0.00583903	0.0253842	0.00210227	0.01753	0.020028	0.00402713	0.00752794	0.00242666	0.00684831	0.00358673	0.363037	0.63905	0.985616	1.73497	6.780264
4356	-744.996	-905.9204	160.9243	0.9450972	0.148609	0.0316225	0.0228397	0.080627	0.343628	0.00170587	0.157755	0.016466	0.0081884	0.0226826	0.00231806	0.00871784	0.0087379	0.0952156	0.0516649	0.0436715	0.0651257	0.0244238	0.0959933	0.295489	0.10244	0.153453	0.0354583	0.0695118	0.0530988	0.0753292	0.0468435	0.244453	0.0644957	0.05079	0.0462484	0.228244	0.00159167	0.054885	0.0323925	0.123022	0.00776017	0.0352735	0.0349588	0.0282303	0.0204467	0.0305227	0.00397223	0.085783	0.0540055	0.0390851	0.00123953	0.00682354	0.181939	0.0785805	0.000791131	0.0187177	0.19645	0.338207	0.186732	0.016237	0.0205107	0.232387	0.109495	0.00736761	0.00144313	0.0587651	0.0827794	0.161517	0.031387	0.153111	0.0472723	0.0833474	0.0244571	0.0328599	0.0464641	0.00839319	0.104388	0.122658	0.108447	0.117345	0.114993	0.0701501	0.000453041	0.0931498	0.13998	0.132322	0.0528149	0.019632	0.0846579	0.10064	0.1355	0.167138	0.26697	0.00711341	0.0726911	0.164642	0.064944	0.0317642	0.0104484	0.162715	0.0344893	0.0191627	0.00407765	0.00294513	0.0103967	0.0443099	0.000219967	0.0203421	0.00212326	0.00105587	0.00292487	0.000298908	0.00112414	0.00112673	0.0122778	0.00666206	0.00563133	0.00839779	0.00314939	0.0123781	0.0381025	0.0132094	0.0197874	0.00457226	0.00896337	0.00684696	0.00971352	0.00604035	0.0315215	0.00831656	0.00654924	0.00596362	0.0294315	0.000205242	0.00707728	0.00417693	0.0158634	0.00100065	0.00454843	0.00450784	0.00364022	0.00263655	0.00393583	0.000512209	0.0110615	0.00696388	0.00503993	0.000159834	0.000879879	0.0234605	0.0101328	0.000102014	0.0024136	0.0253317	0.0436109	0.0240786	0.00209373	0.0026448	0.0299658	0.0141191	0.000950035	0.000186088	0.00757761	0.0106742	0.0208272	0.00404727	0.0197432	0.00609564	0.0107474	0.00315368	0.0042372	0.00599143	0.00108228	0.0134606	0.0158164	0.0139839	0.0151313	0.0148281	0.00904568	5.84184e-05	0.0120114	0.01805	0.0170626	0.00681034	0.00253149	0.0109164	0.0129772	0.0174724	0.0215521	0.0344251	0.000917256	0.00937334	0.0212302	0.00837437	0.00409591	0.00134729	0.0209817	0.00444731	0.215715	0.473431	0.864625	1.8976	7.755094
4392	-746.9224	-913.0323	166.1099	0.7921588	0.144759	0.127822	0.00728287	0.0416857	0.123891	0.0201183	0.112582	0.000159322	0.0150072	0.00938389	0.00325521	0.010248	0.00297908	0.0511642	0.000507511	0.0398372	0.0515363	0.0206453	0.0507948	0.0753034	0.0793538	0.0757021	0.0479415	0.0174083	0.0189745	0.0621781	0.0415804	0.113207	0.00381318	0.0422386	0.0292257	0.0875695	0.0236694	0.00967892	0.0807452	0.146708	0.00293001	0.00587939	0.0216149	0.067866	0.0470724	0.0366711	0.00442109	0.066442	0.0228389	0.05416	0.0608292	0.0257874	0.0330073	0.0283519	0.0318687	0.00712435	0.143494	0.123059	0.0122173	0.0112001	0.107421	0.0558531	0.052578	0.0166259	0.0324022	0.0570502	0.0147694	0.138504	0.0431208	0.0706043	0.0339743	0.0274587	0.0141197	0.0147344	0.0236277	0.0121059	0.0429284	0.0692531	0.163819	0.0640202	0.0532572	0.0553047	0.000984325	0.0541191	0.068458	0.0987292	0.219434	0.00849602	0.0166361	0.0959885	0.0484166	0.0480021	0.089459	0.0497788	0.0268407	0.180584	0.068088	0.0111732	0.0486838	0.0357585	0.0925067	0.028828	0.0254552	0.00145035	0.0083015	0.0246723	0.00400647	0.0224202	3.17283e-05	0.00298861	0.00186876	0.000648259	0.00204085	0.00059327	0.0101891	0.000101068	0.00793339	0.0102632	0.00411141	0.0101155	0.0149963	0.0158029	0.0150757	0.00954732	0.00346678	0.00377869	0.0123825	0.00828054	0.0225447	0.000759377	0.00841161	0.00582017	0.017439	0.00471365	0.00192751	0.01608	0.0292163	0.000583497	0.00117085	0.00430451	0.0135152	0.00937424	0.00730288	0.000880439	0.0132316	0.00454826	0.0107857	0.0121139	0.00513543	0.00657324	0.00564615	0.0063465	0.00141878	0.0285762	0.0245066	0.00243301	0.00223044	0.0213923	0.0111229	0.0104707	0.00331098	0.00645275	0.0113613	0.00294125	0.0275825	0.00858729	0.0140605	0.00676581	0.00546826	0.00281187	0.00293429	0.00470534	0.00241083	0.00854899	0.0137914	0.0326238	0.0127493	0.0106059	0.0110137	0.000196024	0.0107776	0.0136331	0.0196615	0.0436992	0.00169194	0.00331299	0.0191157	0.00964194	0.00955938	0.0178153	0.00991321	0.00534519	0.0359624	0.0135594	0.00222508	0.00969514	0.00712114	0.0184223	0.293753	0.567695	0.940499	1.81757	5.021461
4428	-745.6519	-909.7428	164.0909	0.9602922	0.12305	0.0803886	0.00966816	0.0602937	0.224173	0.0433605	0.0814003	0.01134	0.0109229	0.00165789	0.0996893	0.0107588	0.000722894	0.0293805	0.00368358	0.0320787	0.153749	0.0326904	0.143004	0.0771469	0.0761001	0.071521	0.044266	0.0378896	0.0600158	0.110296	0.0349966	0.181239	0.081265	0.0481674	0.00292571	0.14299	0.0170324	0.0123773	0.0648546	0.126994	0.00167717	0.0076161	0.104061	0.0155823	0.0416308	0.0453314	0.0200437	0.199132	0.0215417	0.0123696	0.0522111	0.057806	0.0402838	0.0149544	0.112217	0.00941573	0.126065	0.0162374	0.0187707	0.110978	0.0160829	0.00306386	0.106197	0.0364641	0.0416276	0.0401403	0.00485069	0.0156671	0.0868257	0.0291273	0.0430651	0.0842823	0.0133671	0.0762394	0.03902	0.00415342	0.102524	0.0928038	0.217738	0.131619	0.0280846	0.0474277	0.179816	0.0351225	0.145168	0.0497762	0.120576	0.0273393	0.0304875	0.273535	0.00251378	0.187836	0.0654623	0.0348282	0.0104058	0.122776	0.0219459	0.052854	0.0127737	0.00535663	0.0302053	0.0203753	0.0133112	0.00160091	0.00998378	0.0371198	0.00717989	0.0134787	0.00187775	0.00180868	0.000274523	0.0165071	0.0017815	0.000119701	0.004865	0.000609949	0.00531177	0.0254586	0.00541307	0.0236794	0.0127744	0.0126011	0.0118429	0.00732981	0.00627398	0.00993777	0.0182634	0.00579495	0.0300107	0.0134563	0.00797585	0.000484456	0.0236771	0.00282032	0.0020495	0.010739	0.0210283	0.000277716	0.00126112	0.0172311	0.0025802	0.00689347	0.00750624	0.00331895	0.0329735	0.00356701	0.00204823	0.00864542	0.00957185	0.00667043	0.00247623	0.0185816	0.00155911	0.0208746	0.00268868	0.00310816	0.0183765	0.00266311	0.000507333	0.0175847	0.00603795	0.00689293	0.00664667	0.000803205	0.00259425	0.0143771	0.00482307	0.00713097	0.0139559	0.00221341	0.0126242	0.00646116	0.000687747	0.0169765	0.015367	0.0360543	0.0217943	0.00465041	0.00785336	0.0297751	0.00581578	0.0240378	0.00824224	0.0199656	0.004527	0.00504831	0.0452936	0.000416246	0.031103	0.0108396	0.00576706	0.00172305	0.02033	0.00363392	0.00875188	0.00211514	0.000886983	0.00500158	0.208931	0.464373	0.856335	1.9033	6.039164
4464	-747.7369	-910.6306	162.8937	1.132541	0.0496451	0.0596418	0.0400778	0.162109	0.108781	0.00587341	0.0923998	0.0107469	0.0617693	0.00882001	0.0445398	0.0328625	0.03844	0.184853	0.0663053	0.0721637	0.0202705	0.0468465	0.0123695	0.165865	0.181875	0.0163572	0.0275174	0.0260804	0.064625	0.124199	0.0858905	0.103575	0.0358844	0.112608	0.0115371	0.192363	0.0397688	0.0148476	0.00800763	0.153219	0.0279834	0.031756	0.0587396	0.0442112	0.0388007	0.0252019	0.0142537	0.23375	0.0655699	0.0805718	0.0278391	0.0838351	0.0445241	0.0258211	0.0630636	0.0388783	0.0884731	0.041641	0.0634454	0.0802119	0.0367347	0.00415466	0.119722	0.0257905	0.100518	0.0497619	0.0126107	0.00668841	0.109396	0.00545569	0.119404	0.0343473	0.0367014	0.124979	0.0167924	0.0915797	0.107186	0.0718415	0.213127	0.11562	0.0150855	0.0635215	0.14487	0.0851247	0.353258	0.011455	0.126874	0.0331657	0.104182	0.132488	0.0511949	0.15674	0.0640759	0.0388579	0.0106139	0.0222816	0.0158075	0.0704667	0.011593	0.017189	0.00318179	0.00752685	0.00904247	0.00607631	0.0245778	0.0164926	0.000890485	0.014009	0.00162938	0.00936502	0.00133723	0.00675282	0.00498239	0.005828	0.0280261	0.0100527	0.010941	0.00307326	0.00710253	0.00187538	0.0251472	0.0275747	0.00247997	0.004172	0.00395412	0.00979799	0.0188301	0.0130221	0.0157033	0.00544054	0.0170729	0.00174918	0.0291647	0.00602947	0.0022511	0.00121406	0.02323	0.00424264	0.00481462	0.00890569	0.00670299	0.0058827	0.00382094	0.00216104	0.0354395	0.00994125	0.0122157	0.00422077	0.0127105	0.00675043	0.00391482	0.00956127	0.00589446	0.0134137	0.00631332	0.00961914	0.0121612	0.00556946	0.000629901	0.0181515	0.00391018	0.0152399	0.00754456	0.00191194	0.00101405	0.0165858	0.000827153	0.0181031	0.0052075	0.00556441	0.0189484	0.00254595	0.0138847	0.0162508	0.0108921	0.0323128	0.0175295	0.00228715	0.00963068	0.0219642	0.012906	0.0535585	0.00173673	0.0192357	0.00502835	0.0157953	0.0200868	0.00776182	0.0237638	0.00971474	0.00589136	0.0016092	0.00337818	0.00239663	0.0106837	0.00175765	0.00260608	0.000482401	0.14311	0.367072	0.755442	1.93768	6.595742
4500	-746.8181	-910.8147	163.9967	0.9216179	0.0449433	0.0911055	0.04093	0.124747	0.114522	0.00742847	0.157337	0.0161678	0.0805979	0.0620582	0.0231299	0.00320216	0.0151378	0.209615	0.0736401	0.0469429	0.00723835	0.0279528	0.0834995	0.165972	0.127579	0.0026915	0.0376888	0.055463	0.0399798	0.136748	0.0582251	0.101995	0.0156817	0.0325341	0.00298641	0.226902	0.0207517	0.0432733	0.0135581	0.135658	0.00555758	0.050232	0.00628139	0.0282519	0.0644292	0.0490093	0.0142943	0.0705181	0.0731356	0.0495055	0.0389798	0.0729861	0.131477	0.0048598	0.115283	0.0719273	0.0977401	0.0620078	0.00939207	0.0183102	0.0481234	0.0428523	0.0393285	0.200629	0.160932	0.0725753	0.0169032	0.0233722	0.00759371	0.050072	0.216979	0.0465009	0.0313538	0.076144	0.00143902	0.0484484	0.0567818	0.044132	0.05429	0.0339292	0.0237416	0.106487	0.0468427	0.0304761	0.172853	0.0313348	0.0609572	0.0953433	0.0818099	0.122678	0.0335122	0.209284	0.0364912	0.126241	0.102861	0.0285814	0.00184953	0.00482028	0.0362068	0.00210128	0.00267167	0.00735379	0.014907	0.00669712	0.0204116	0.0187385	0.00121547	0.0257441	0.00264544	0.0131877	0.0101542	0.00378459	0.000523949	0.0024769	0.034298	0.0120493	0.00768097	0.00118437	0.00457373	0.0136625	0.0271569	0.020875	0.000440394	0.00616678	0.00907506	0.00654164	0.0223752	0.00952701	0.0166889	0.0025659	0.00532335	0.000488648	0.0371265	0.00339547	0.00708053	0.00221843	0.0221969	0.000909351	0.00821915	0.00102778	0.00462267	0.0105421	0.00801907	0.00233889	0.0115384	0.0119667	0.00810028	0.00637802	0.0119423	0.0215128	0.000795178	0.018863	0.011769	0.0159926	0.0101459	0.00153676	0.00299599	0.00787413	0.00701164	0.00643507	0.0328277	0.0263324	0.011875	0.00276577	0.00382424	0.00124251	0.00819296	0.0355028	0.00760865	0.00513023	0.012459	0.000235458	0.0079273	0.00929085	0.00722104	0.00888313	0.00555162	0.00388469	0.0174237	0.00766457	0.00498662	0.0282829	0.00512711	0.00997404	0.0156004	0.013386	0.0200731	0.00548339	0.0342438	0.00597083	0.0206559	0.0168305	0.00467659	0.000302627	0.000788713	0.00592429	0.000343819	0.000437149	0.226531	0.487554	0.877195	1.88795	6.111585
