Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14442	-326.8624	-493.4686	166.6062	2.435697	1.019844	0.4226396	1.034904	0.04972106	2.462095	2.01023
14448	-322.0586	-490.0015	167.943	2.876045	1.396136	0.03029949	0.1828489	0.01715983	2.802415	1.200157
14454	-321.3732	-487.7677	166.3945	3.741983	1.157035	0.2854746	0.3648099	0.04461345	3.717312	1.048882
14460	-320.8093	-485.8854	165.076	4.274059	1.405724	0.2841864	0.6920007	0.1265907	3.717312	1.345882
14466	-333.4159	-496.6052	163.1893	5.993772	1.405724	0.1349626	1.544163	0.3553633	3.785831	1.345882
14472	-331.0162	-492.5351	161.5189	6.920798	1.748486	1.1453	0.2885622	1.679125	3.785831	1.212368
14478	-333.2241	-499.4083	166.1842	3.40368	1.506165	0.9008958	0.2475106	0.5884638	2.125211	1.561013
14484	-320.7095	-486.6935	165.9839	4.529423	1.586349	0.2201399	1.098161	0.539622	2.125211	0.9991561
14490	-320.4134	-483.9355	163.5222	4.379226	1.27252	0.1970221	5.417194	0.4589484	0.9393681	0.8083101
14496	-335.2877	-496.7545	161.4668	10.33833	1.483546	0.03170113	4.170351	0.8620704	1.380108	0.6797125
14502	-321.0316	-489.5058	168.4742	2.950885	2.034006	0.04031934	1.76907	0.1115334	0.1962876	0.9064556
14508	-321.4744	-489.724	168.2496	3.136827	2.913649	0.122959	1.203845	0.1032568	0.09631736	0.6194472
14514	-325.113	-494.0352	168.9221	3.136827	2.301115	0.02489213	0.975787	0.03144889	0.2079789	0.9423533
14520	-334.2483	-499.3152	165.0669	7.478324	3.411502	0.1461232	1.464347	0.1087589	0.2054079	0.3336935
14526	-332.6221	-496.7433	164.1212	7.80026	4.08935	0.09105348	1.464347	0.07250789	0.4211152	0.3189965
14532	-319.0688	-487.0568	167.988	3.751668	2.840994	0.04800567	1.209736	0.0809766	0.1065993	0.3711179
14538	-313.8904	-482.8993	169.0089	4.467349	1.329872	0.1058862	1.206475	0.1627627	0.05715817	0.6148597
14544	-313.2074	-481.3877	168.1804	4.610663	2.6692	0.1058862	0.7107967	0.06126074	0.0865981	0.4839482
14550	-323.4278	-493.6694	170.2416	2.578544	1.354805	0.1120451	1.114927	0.1300511	0.1426396	0.6040301
14556	-322.1144	-489.8455	167.7312	4.046529	1.371293	0.3875859	1.894979	0.1708485	0.2220259	1.050106
14562	-320.5421	-488.2382	167.6961	2.70303	1.796743	0.4221395	2.43121	0.2277045	0.2220259	0.9156788
14568	-315.9689	-483.9251	167.9562	3.799929	1.42777	0.2098745	2.543157	0.09521142	0.04719882	0.5543752
14574	-326.0722	-493.8433	167.7711	3.739605	2.58296	0.1232362	1.234917	0.4453099	0.1594577	0.5525578
14580	-323.9819	-488.2766	164.2947	5.39961	2.14993	0.7977177	3.739998	0.1199271	0.2816327	0.4089751
14586	-332.7412	-496.494	163.7528	2.959941	2.428409	1.359594	4.356253	0.6258243	0.3140718	0.4955462
14592	-350.3805	-514.431	164.0505	8.215809	3.107527	0.5025133	1.85261	0.1853422	0.4451628	0.6623845
14598	-347.3674	-509.7869	162.4195	8.658684	3.001485	0.7058427	3.478247	0.3047082	0.1076482	0.5533025
14604	-348.895	-509.2283	160.3334	9.303538	3.619599	0.5840063	4.217754	0.4185723	0.5035012	0.7815566
14610	-324.846	-487.6148	162.7689	5.647447	3.619599	0.4364894	3.529965	0.227481	0.4571411	0.9324492
14616	-334.4877	-498.2055	163.7178	5.198169	4.360517	0.4807776	2.537715	0.1486358	0.2034174	0.6852027
14622	-336.6354	-497.6933	161.0579	8.963444	3.896663	0.4807776	3.784482	0.5282541	0.1645899	0.4901774
14628	-339.4301	-501.0052	161.5751	7.707536	3.346729	0.3514672	4.112659	0.6524564	0.2619072	0.73253
14634	-339.6984	-502.5674	162.869	4.951367	3.346729	0.7572296	3.295189	0.814694	0.4229733	0.7946332
14640	-338.6985	-503.6322	164.9337	4.951367	2.220514	0.2821578	3.295189	0.3909209	0.4811733	0.628218
14646	-335.2613	-501.0633	165.8019	4.368488	1.430898	0.4186198	3.365427	0.1198777	0.7846749	0.628218
14652	-326.6294	-487.8035	161.1741	3.035982	1.430898	1.084398	5.392902	1.031402	1.59471	1.627941
14658	-337.2904	-497.8538	160.5634	3.633367	1.708994	0.2978514	6.831497	1.031402	1.016557	1.527975
14664	-329.0413	-492.0787	163.0374	6.667151	1.743995	0.2381958	3.075089	1.081089	0.707134	1.522293
14670	-339.4617	-507.7292	168.2675	4.369367	1.481078	1.208028	0.246852	0.2585239	0.2355476	0.9429883
14676	-330.9081	-498.9762	168.0681	4.859858	1.806639	1.255383	0.2755477	0.1116047	0.1411007	0.6117035
14682	-328.7302	-495.3868	166.6566	4.101685	3.382552	1.255383	0.3172846	0.2657029	0.1257456	0.7585418
14688	-323.9292	-489.9377	166.0085	7.770612	2.367838	1.255383	0.312825	0.3310914	0.06885552	0.5887334
14694	-328.6248	-494.0163	165.3916	7.587121	3.251396	1.200795	0.2246748	0.1108437	0.2492753	0.4640744
14700	-322.1916	-489.615	167.4234	4.636401	2.097503	1.688741	0.2246748	0.2287407	0.1374597	0.4997871
14706	-340.8247	-508.5278	167.7031	7.562746	1.798152	0.4808314	0.09633667	0.08233613	0.1679007	0.7758395
14712	-328.153	-496.1846	168.0316	6.00221	1.737808	1.006155	0.02941649	0.1672805	0.1405995	0.492314
14718	-331.954	-500.639	168.685	4.809612	1.577609	1.006155	0.219299	0.06801406	0.1405995	0.5749156
14724	-341.0749	-509.9539	168.879	2.393562	0.9730181	0.3024516	0.1098282	0.4696754	2.129779	1.083427
14730	-343.5186	-509.8887	166.3701	2.67991	1.231348	0.6770672	0.4615615	0.09837809	3.376896	1.441304
14736	-333.9572	-499.0233	165.0661	4.339633	1.150919	0.6770672	0.4845478	0.7787263	3.217239	1.256344
14742	-333.1162	-501.1661	168.0498	3.299479	1.305324	0.2016243	0.2880459	0.2037052	1.453914	1.647227
14748	-345.1015	-513.5526	168.4511	1.305792	1.271535	0.5530981	0.2880459	0.4788678	2.41432	1.385358
14754	-329.1946	-497.0524	167.8578	1.305792	1.099587	0.6808471	0.2880459	0.3827785	2.297009	1.992493
14760	-332.3894	-500.5199	168.1306	4.705745	1.576331	0.2270612	0.1667763	0.1306811	0.7988996	1.370335
14766	-332.8445	-501.5672	168.7227	3.122655	1.677009	0.4058915	0.07966804	0.1250987	1.448092	0.9577274
14772	-326.2968	-495.995	169.6982	3.047026	1.075657	0.2882049	0.04862918	0.04943526	1.551128	0.7022857
14778	-319.1554	-486.3366	167.1812	4.729303	1.601349	0.1878997	0.1729387	0.287168	1.313522	1.577508
14784	-322.5327	-490.3946	167.8619	3.311819	1.85572	0.5080138	0.2315371	0.287168	1.112431	1.376048
14790	-324.8819	-489.2532	164.3713	3.684752	2.235605	0.2820776	0.5657754	0.51478	3.953451	1.119782
14796	-328.7888	-495.3563	166.5675	3.284737	1.328164	0.2216395	0.5395334	0.1013863	3.090219	1.396649
14802	-326.0396	-491.5664	165.5268	3.912883	2.105478	0.1097305	0.2972263	0.5975619	3.090219	1.169323
14808	-321.58	-488.8568	167.2768	4.92667	2.951603	0.02836213	0.1576317	0.1310979	1.031256	0.7078686
14814	-327.9851	-493.4153	165.4302	7.87172	3.102472	0.2096458	0.07534505	0.2166127	1.216717	0.7078686
14820	-322.0281	-487.3403	165.3122	7.054171	3.533451	0.1910797	0.1082332	0.2853157	1.216717	0.5325351
14826	-325.4541	-488.4989	163.0448	7.327904	4.142092	0.1165455	0.2361943	0.05365037	2.923174	0.6049265
14832	-322.5199	-488.1725	165.6526	2.313778	2.637963	0.2661982	0.1351058	0.4141716	4.169565	0.365162
14838	-333.0618	-502.1347	169.0728	2.388826	1.721709	0.3923086	0.1275143	0.1671616	1.668298	0.7741864
14844	-325.3045	-495.4798	170.1753	1.826558	1.402138	0.2980321	0.2139378	0.124134	1.484327	0.6307791
14850	-344.3737	-514.2547	169.8811	1.99479	1.650325	0.2687744	0.2017166	0.1534292	1.41415	0.5834174
14856	-346.8854	-513.0262	166.1408	4.810927	2.469037	0.540434	0.1469552	0.2904609	2.000379	0.7839349
14862	-339.4353	-505.5784	166.1431	2.592038	2.933691	0.3511027	0.06816196	0.7016228	2.828842	0.7250285
14868	-348.6094	-516.0723	167.4629	3.196219	1.22921	0.2757403	0.1320887	0.5410918	2.971965	0.6954043
14874	-333.5834	-498.4913	164.9078	1.974777	1.621547	0.6999281	0.2928917	4.827642	0.1086553	1.674608
14880	-343.1735	-509.2241	166.0507	2.247472	1.547234	0.5566441	0.6241695	3.42811	0.4953564	1.321499
14886	-341.6185	-507.1285	165.51	3.652618	1.680465	0.352856	0.7610015	2.859128	0.4188689	1.418373
14892	-318.8671	-487.3008	168.4337	1.924132	1.900205	0.4624024	0.1060211	1.979654	0.3504856	1.098441
14898	-320.7154	-489.5775	168.8621	1.924132	1.713599	0.2866309	0.1003636	1.707762	0.2553784	1.357705
14904	-324.1266	-493.3316	169.205	2.451585	1.579119	0.1459356	0.05551563	0.2841994	0.4133768	1.943281
14910	-325.7348	-493.7817	168.047	4.330227	2.462297	0.1195458	0.1336382	1.096566	0.02164306	0.7441554
14916	-327.2067	-495.1258	167.919	5.810124	1.647036	0.1054055	0.1737679	0.7511703	0.2564499	1.042659
14922	-323.0067	-491.5934	168.5867	4.255699	1.647036	0.1592598	0.1290519	0.7833364	0.3086155	1.089387
14928	-323.7555	-491.854	168.0985	2.444142	1.36741	0.09544754	0.2167558	2.178234	0.9242797	1.029992
14934	-338.9883	-503.7055	164.7173	2.371933	2.214263	0.1002763	0.5209438	3.920408	0.9242797	1.481529
14940	-325.1419	-492.9547	167.8128	2.639663	1.628379	0.1703394	0.2880087	2.08581	0.6262318	1.141665
14946	-322.5308	-489.0589	166.5281	4.184304	2.748816	0.1681822	0.05016763	0.117062	1.261225	1.703892
14952	-315.5995	-482.5726	166.9731	4.477087	2.572354	0.1163305	0.09665924	0.1385002	1.052072	1.528459
14958	-317.1321	-485.7754	168.6433	3.595246	1.896664	0.1620864	0.03027507	0.2611007	1.239587	0.8623492
14964	-330.9407	-496.0567	165.116	2.51295	1.176067	3.463491	0.4336592	1.601261	0.3102287	1.619859
14970	-333.4123	-497.5069	164.0946	8.704739	1.717643	0.1456181	0.452826	1.005487	2.30997	0.9725646
14976	-333.4039	-497.8969	164.493	4.537237	1.753569	1.101719	0.09853709	0.7639551	3.188914	1.139611
14982	-336.8607	-502.4643	165.6036	3.354918	1.665926	0.8703279	0.1359815	0.6022949	3.188914	1.17964
14988	-332.6627	-497.8165	165.1537	4.996756	1.593236	0.1759381	0.6657183	1.975478	1.734449	1.002641
14994	-341.4352	-502.7039	161.2687	5.14815	1.747749	5.161574	1.848677	0.2079296	0.5717132	1.363201
15000	-335.3204	-497.0333	161.7129	3.648444	1.265461	6.511109	1.488474	0.5780846	0.3264362	1.175888
15006	-330.562	-496.3854	165.8235	3.681712	1.664239	3.005344	0.6857958	0.782748	0.1153591	0.9740315
15012	-327.6992	-494.5219	166.8227	3.681712	1.196787	2.515913	0.3511818	0.7822896	0.2618629	1.114522
15018	-327.94	-494.164	166.224	4.349399	1.73565	2.515913	0.3733725	0.7822896	0.2780398	0.6773329
15024	-338.9435	-503.84	164.8965	6.111062	1.941406	2.186492	0.5310524	0.4680779	0.9297367	0.7716351
15030	-332.9345	-500.6454	167.7109	2.876023	0.8167954	3.183968	0.6272953	0.274224	0.1955948	0.7397144
15036	-337.0141	-504.8738	167.8597	4.026105	1.109452	2.019374	0.3546185	0.2811237	0.4644325	0.6928442
15042	-332.7317	-495.1069	162.3752	4.026105	2.033154	5.828668	0.8565396	0.159927	0.8856015	0.570734
15048	-345.159	-507.9019	162.7428	3.400856	2.033154	5.828668	0.4828728	0.1906115	1.062864	0.8824514
15054	-336.9733	-501.161	164.1877	3.468595	3.189989	0.9253056	3.504845	0.2266164	0.4366081	0.4009879
15060	-325.6708	-490.1274	164.4566	5.336639	2.058568	0.5805308	3.504845	0.1667506	0.6255332	0.3695664
15066	-331.4255	-496.5628	165.1372	3.42048	2.61348	0.7170753	3.279241	0.05193113	0.6255332	0.308018
15072	-344.7982	-510.0004	165.2022	2.597822	3.401031	0.1777134	3.539932	0.3778095	0.3873993	0.4197427
15078	-332.3918	-498.4192	166.0274	1.852716	3.744191	0.4128367	2.802025	0.3946168	0.3124655	0.5765334
15084	-323.0624	-488.7661	165.7037	3.756122	1.214433	0.3946758	3.843062	0.8374693	0.3124655	0.5570107
15090	-332.7893	-498.0412	165.2519	3.756122	2.841813	0.3946758	2.759894	0.4650171	0.5984413	0.5073881
15096	-333.3275	-499.5032	166.1757	3.256542	2.81483	0.3415911	2.71293	0.1005121	0.381306	0.3033572
15102	-331.227	-497.2923	166.0654	2.76356	1.839111	0.8489482	3.324768	0.488127	0.4111123	0.4867115
15108	-331.2302	-497.1908	165.9605	3.309687	2.327226	0.7343217	3.135986	0.1980548	0.1927833	0.6731785
15114	-327.7126	-495.2441	167.5316	1.894506	1.861511	0.5898265	3.135986	0.2535416	0.2891961	0.5579516
15120	-326.4168	-493.8896	167.4728	4.10577	1.739299	0.538236	2.00469	0.1394933	0.09357349	0.7767685
15126	-326.0618	-494.4274	168.3655	3.588768	1.219568	0.4782976	1.776639	0.456624	0.01775332	0.7615075
15132	-333.6578	-500.8849	167.2271	4.090993	1.301084	0.1238312	1.547132	0.4221644	0.1729306	1.79757
15138	-319.5783	-485.1898	165.6116	5.676474	1.301084	0.1238312	1.660354	0.322213	0.5323926	2.067669
15144	-322.9608	-488.1558	165.195	5.176739	2.269082	0.1710444	2.767619	0.3921714	0.3354644	1.075171
15150	-320.1992	-486.8112	166.612	6.007501	1.606104	0.208647	2.274242	0.1316583	0.196946	0.7289497
15156	-328.8495	-494.9672	166.1177	7.365507	2.036045	0.2145145	1.744586	0.16999	0.2273721	0.5753259
15162	-321.3546	-489.115	167.7604	5.81785	1.546276	0.1221637	1.196665	0.3308665	0.2273721	0.5944129
15168	-328.1288	-494.0859	165.9571	5.122059	1.646864	0.1256343	2.943339	0.5379521	0.2119651	0.7868985
15174	-330.8067	-497.2915	166.4848	4.383364	1.819655	0.1256286	2.128778	0.3478756	0.5966256	1.123882
15180	-336.8715	-502.8165	165.9451	2.869534	2.556344	0.3934526	2.128778	0.7836759	0.2744211	1.437889
15186	-332.4206	-493.9172	161.4966	6.60415	2.311187	0.4841142	5.043684	1.097612	0.3631988	0.6656094
15192	-341.3294	-507.4626	166.1332	2.098362	1.137837	0.3252886	0.3418146	1.818247	3.102557	1.293224
15198	-321.88	-483.138	161.258	3.556917	0.9678314	1.053693	0.5666134	1.763886	6.356054	1.153398
15204	-322.837	-489.907	167.0699	4.037676	1.04466	0.2791119	0.7670876	0.1760693	2.452372	1.044314
15210	-327.4227	-493.7883	166.3656	5.007257	1.736284	0.6759395	1.712419	0.6675915	0.2390322	0.8926343
15216	-323.76	-490.8477	167.0877	4.533457	1.858942	0.2067027	1.712419	0.7567033	0.1226354	0.7754443
15222	-326.6532	-493.2171	166.5639	4.533457	3.010825	0.2067027	1.539686	0.3434418	0.1782572	0.5897517
15228	-326.0628	-493.077	167.0143	3.502346	3.146547	0.3318304	1.539686	0.1898708	0.223387	0.6238255
15234	-329.8021	-497.8839	168.0818	3.502346	1.955115	0.3975109	1.539686	0.2342528	0.211608	0.6789512
15240	-332.9068	-500.054	167.1472	3.22404	1.66132	0.3975109	2.765276	0.3782598	0.1259731	0.862317
15246	-339.7034	-504.7353	165.0318	3.22404	1.716803	0.3975109	3.98671	0.8255294	0.5171262	0.862317
15252	-334.3088	-501.6138	167.305	3.323996	1.50905	0.471476	2.248105	0.678288	0.3556636	0.6091084
15258	-332.6949	-498.4664	165.7715	4.264738	1.457615	0.5602947	3.440242	0.2988431	0.4320181	0.6718319
15264	-334.5023	-501.5877	167.0854	3.231984	2.115551	0.3458322	2.438963	0.1551222	0.4606236	0.6718319
15270	-332.9786	-496.7852	163.8066	3.778932	1.708849	3.884689	1.606504	0.6943004	0.3154825	0.9741718
15276	-330.6469	-491.5251	160.8782	2.832012	2.059304	8.080447	1.393676	0.08801373	0.2246434	0.8905505
15282	-329.6241	-490.8352	161.2111	3.765568	2.059304	6.026102	0.6337702	1.408603	0.6228176	1.036878
15288	-335.236	-496.1659	160.9299	2.387023	2.479784	6.026102	0.5749134	1.261774	1.64125	1.040992
15294	-330.1795	-492.0381	161.8586	2.830453	2.701874	5.727208	0.3167591	0.383193	1.407623	1.208068
15300	-327.1574	-491.32	164.1626	4.248888	1.129256	3.87748	0.5462765	1.030177	0.3329388	1.528194
15306	-336.9373	-499.9668	163.0296	3.417643	2.071517	3.407999	0.707007	0.8732547	0.4903363	2.218599
15312	-320.5095	-485.5826	165.0731	3.2072	2.129964	2.706666	0.2222373	0.332876	0.2544454	2.218599
15318	-326.4606	-492.7929	166.3322	3.122485	2.129964	2.067413	0.138748	0.3126302	0.2193582	1.939721
15324	-336.6187	-504.1838	167.5651	2.376612	1.913957	1.638469	0.2799424	0.4130652	0.3509761	1.652119
15330	-342.5409	-505.6093	163.0684	6.739092	1.999873	3.689554	0.2918488	0.9721599	0.133262	1.286421
15336	-325.7887	-490.9952	165.2064	2.875393	1.715994	3.689554	0.5486751	0.9721599	0.2251029	1.212418
15342	-337.3632	-504.2913	166.928	2.344247	1.101644	3.689554	0.1307921	0.4444009	0.6874882	1.007286
15348	-339.244	-504.9882	165.7442	2.525073	1.783316	4.511937	0.07997991	0.182989	0.6874882	0.8455906
15354	-329.6944	-491.3391	161.6448	4.88036	2.104974	4.511937	1.353685	1.012853	0.6874882	1.045684
15360	-329.8546	-493.6368	163.7822	5.233427	2.539935	4.094364	0.2547545	0.4776277	0.2776743	0.6931786
15366	-344.0432	-510.2956	166.2524	4.430837	1.960942	1.464722	0.3965888	0.6460706	0.9204513	0.965746
15372	-341.112	-503.6973	162.5853	6.039485	1.336396	4.3685	0.2668344	0.9564159	1.469811	0.7759365
15378	-327.2471	-493.9613	166.7143	4.394894	1.629685	2.348047	0.5147069	0.4005398	0.27302	0.6835351
15384	-322.6144	-493.1154	170.5009	1.623164	1.918946	0.8102617	0.1457419	0.1063931	0.2203194	0.8937456
15390	-318.3206	-484.8564	166.5358	3.531228	3.721074	1.43546	0.03067849	0.1258056	0.2233505	1.071975
15396	-331.8961	-497.5985	165.7024	3.77859	3.293739	2.083735	0.2120421	0.4367036	0.1070503	1.145815
15402	-332.4137	-498.0535	165.6398	4.167427	1.547582	3.110806	0.1803922	0.3931376	0.4587632	1.371986
15408	-326.36	-490.9615	164.6015	4.158351	2.412084	3.110806	0.6478116	0.754602	0.2034624	1.032739
15414	-337.0677	-501.8651	164.7975	3.213709	2.447553	0.2460719	0.4458698	0.5840743	3.661835	1.160697
15420	-329.0571	-495.9751	166.918	4.417424	2.023303	1.922204	0.2144336	0.09074503	0.3289861	1.111633
15426	-322.1639	-488.1588	165.9948	4.120863	3.470748	1.703505	0.1989593	0.2432285	0.1047916	1.067209
15432	-323.851	-490.9615	167.1106	2.519509	1.711592	2.793153	0.5752497	0.4141241	0.2851352	0.9625312
15438	-332.2754	-496.3085	164.0331	1.955763	1.874591	6.434588	0.5642079	0.5846429	0.09753735	0.6243121
15444	-320.13	-484.8261	164.696	2.79706	2.480619	4.288858	0.215357	0.6623144	0.3978419	0.9001806
15450	-328.0646	-493.6124	165.5477	2.3577	1.906271	3.497126	0.6208046	0.9398798	0.2669458	1.18464
15456	-346.1168	-507.915	161.7982	5.125699	2.430688	5.172135	0.5905854	0.9143011	0.3311281	0.9973729
15462	-330.1084	-496.4359	166.3275	3.839692	3.092334	0.1516751	0.1723964	0.355926	1.534185	1.285361
15468	-318.4221	-484.589	166.1669	2.323627	2.096206	0.4924517	0.3590513	0.5599722	2.270763	1.833115
15474	-321.5144	-482.855	161.3406	4.353693	1.991611	1.496635	0.9594366	0.6945926	5.168043	1.000233
15480	-322.2498	-485.8449	163.5951	4.353693	1.515612	0.6970919	0.06961306	0.6945926	5.168043	0.9064413
15486	-329.4353	-495.9432	166.5079	3.369256	1.636088	0.5908064	0.05860293	0.334867	2.688068	1.377961
15492	-332.3797	-495.0824	162.7027	6.464287	2.049248	0.4372856	0.5304476	0.9781829	3.430107	1.403687
15498	-326.2561	-491.7959	165.5398	5.041774	2.042346	0.1790571	0.5272082	0.3441359	2.335221	1.277435
15504	-332.4097	-491.2639	158.8542	6.180708	3.311211	1.016239	0.8149856	0.8582462	5.454488	1.361567
15510	-341.752	-502.0424	160.2905	5.655943	1.771782	0.417231	1.829547	0.8582462	5.202987	1.504099
15516	-341.6677	-502.7451	161.0774	4.136952	3.192883	0.610158	1.449772	0.8058754	4.657456	0.9823438
15522	-327.6818	-493.2275	165.5457	3.514041	2.227432	0.1747394	0.6164439	0.3518493	2.849952	1.343348
15528	-330.1475	-494.6212	164.4737	5.709224	2.2081	0.8961412	0.07037803	0.3518493	3.11296	0.810982
15534	-323.0148	-488.973	165.9582	3.496993	2.578764	0.1598862	0.1303801	0.385832	2.586833	1.32504
15540	-324.8437	-492.3355	167.4918	3.496993	1.945619	0.2401526	0.1120022	0.2062659	2.184732	0.9879456
15546	-326.8056	-494.5921	167.7865	4.752305	1.980285	0.2007193	0.1120022	1.030033	0.545282	0.7319978
15552	-319.3284	-489.1601	169.8316	2.475138	1.628002	0.1084258	0.1842085	1.030033	0.328852	0.7319978
15558	-325.0098	-494.647	169.6372	3.077936	1.628002	0.1161336	0.1592327	0.8837778	0.2639458	0.7050143
15564	-332.9443	-501.6562	168.7118	3.139067	1.439643	0.2594513	0.2473227	1.23527	0.240901	1.245496
15570	-332.2145	-502.0597	169.8452	1.493507	1.53839	0.3462185	0.1278305	1.863803	0.2862879	0.6112627
15576	-333.3781	-501.2236	167.8455	3.036719	1.584257	0.2878827	0.1149087	2.639293	0.3101693	0.4753248
15582	-333.338	-500.4728	167.1348	5.451211	1.952988	0.2220993	0.1703485	1.624008	0.2615039	0.5793054
15588	-329.1214	-497.4971	168.3757	2.516643	1.675564	0.1637247	0.4421654	1.853975	0.6510318	0.4972644
15594	-328.2121	-490.8511	162.639	6.269446	0.9793306	0.1172086	0.7317336	5.06506	1.45159	0.5588319
15600	-324.507	-491.8162	167.3092	3.170952	1.396662	0.1470301	0.2126452	0.7545869	2.864517	0.5588319
15606	-331.4667	-498.0254	166.5588	2.417171	1.441028	0.5571411	0.8386781	0.8023101	2.870545	0.8512373
15612	-343.5601	-509.9531	166.393	4.981311	0.8090935	0.7945535	0.4299537	0.1627491	2.786117	0.9313513
15618	-327.7009	-493.7564	166.0555	4.981311	1.597361	0.7945535	0.2578079	0.1752239	2.466065	0.9619993
15624	-327.2637	-492.5504	165.2867	4.981311	1.950225	0.7559538	0.2851708	0.3651011	2.949674	0.6158459
15630	-325.3911	-492.1405	166.7494	5.068672	1.044805	0.6468082	0.434331	0.1534308	2.499971	0.6591751
15636	-329.3436	-492.3023	162.9587	5.62998	1.871268	0.7237423	0.9934633	0.8802633	3.860158	0.5329443
15642	-329.9889	-495.4819	165.493	3.225897	1.697735	0.7237423	0.6242909	0.248437	3.860158	0.5594533
15648	-324.9556	-493.0136	168.058	3.408243	1.901367	0.270861	1.672287	0.07455988	0.4823809	0.7170031
15654	-327.2722	-496.7122	169.4401	1.950366	1.91098	0.1492244	1.693586	0.01730162	0.2335842	0.8568639
15660	-342.2417	-511.5108	169.2691	1.950366	1.621681	0.08912717	1.436218	0.07318441	0.4233044	1.350362
15666	-324.5819	-492.6767	168.0948	4.493255	1.744304	0.1759164	1.278523	0.3330338	0.05545991	0.8832586
15672	-323.1473	-487.6785	164.5312	6.268047	1.175446	0.1759164	3.426441	1.303239	0.1874455	0.8761287
15678	-327.8797	-490.3603	162.4806	6.465901	1.85631	0.5431745	3.426441	0.8664518	1.067295	1.314314
