Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13998	-2044.216	-2213.775	169.5589	0.12333	0.7162218	0.92331	2.349078	0.7914344
14004	-2049.105	-2218.16	169.0552	0.1392306	0.7564871	0.8910957	2.93031	0.6184645
14010	-2048.793	-2217.8	169.0071	0.118366	1.059246	1.079879	2.392544	0.8172813
14016	-2040.996	-2210.347	169.3509	0.1025851	0.8388307	0.9236502	2.423439	0.8384261
14022	-2046.278	-2215.755	169.4768	0.1025851	1.030679	0.9236502	2.081927	0.8681388
14028	-2046.246	-2215.598	169.3517	0.07899023	0.9580967	0.6693779	2.401747	1.023458
14034	-2041.504	-2210.78	169.276	0.08529663	1.009425	0.8513949	2.281041	0.9894941
14040	-2046.691	-2216.195	169.5037	0.08783229	0.8114833	0.7169526	2.376788	0.9894941
14046	-2044.455	-2213.67	169.215	0.08783229	0.9599401	0.896276	2.376788	0.9563578
14052	-2057.516	-2226.607	169.0913	0.08783229	1.076743	0.896276	2.446473	0.8878076
14058	-2057.705	-2227.38	169.6749	0.09675199	0.6943793	0.7538425	2.453805	0.7804628
14064	-2053.049	-2222.353	169.3035	0.09291109	1.006585	0.931461	2.293706	0.8532779
14070	-2042.909	-2212.379	169.4698	0.09453771	1.006585	0.7569627	2.293706	0.857104
14076	-2046.629	-2216.1	169.471	0.09453771	0.6625604	0.8641024	2.579063	0.7836291
14082	-2036.331	-2205.526	169.1948	0.09453771	0.9138266	0.7470525	2.722479	0.7913241
14088	-2042.984	-2211.818	168.8346	0.09229517	0.9213078	1.005144	2.891944	0.684408
14094	-2042.984	-2211.767	168.7825	0.08835208	0.9213078	0.9302374	2.988741	0.7415747
14100	-2052.687	-2221.802	169.1151	0.1097525	0.7823409	0.8995428	2.794712	0.7526621
14106	-2050.989	-2220.217	169.2283	0.1097525	0.7908295	0.7577943	2.842497	0.7038132
14112	-2049.369	-2218.477	169.1072	0.09562015	0.7904361	0.8949056	2.842497	0.7065055
14118	-2053.752	-2223.269	169.5166	0.09371006	0.6498531	0.7917931	2.6563	0.7242607
14124	-2057.858	-2226.938	169.0803	0.09371006	1.181128	0.9416204	2.42972	0.7186978
14130	-2047.878	-2217.004	169.1255	0.09595997	1.00521	0.897991	2.568544	0.7681102
14136	-2046.348	-2215.388	169.0404	0.09940866	1.179935	0.7855969	2.640966	0.6800588
14142	-2044.598	-2213.616	169.0181	0.09940866	0.8752646	1.048801	2.640966	0.7828819
14148	-2059.677	-2228.835	169.1581	0.08785671	0.7894923	0.8821522	2.725582	0.8319162
14154	-2059.772	-2228.915	169.143	0.08785671	0.6596415	0.7300668	3.099995	0.7008609
14160	-2056.954	-2225.439	168.4853	0.0791373	0.7511885	0.9495595	3.476368	0.6847136
14166	-2057.175	-2226.333	169.1585	0.09918151	0.8077428	1.016653	2.677192	0.6539268
14172	-2049.766	-2218.506	168.74	0.09893469	1.026543	1.079528	2.810068	0.6659552
14178	-2047.027	-2215.582	168.5549	0.09893469	1.029497	1.014057	3.055325	0.6705288
14184	-2047.325	-2216.53	169.2058	0.1036877	0.9656303	0.7988609	2.672072	0.6798388
14190	-2053.972	-2223.028	169.0554	0.1036877	0.7690584	0.8128523	3.002576	0.6798388
14196	-2054.415	-2223.192	168.7769	0.07948781	0.6765037	0.796699	3.391031	0.7090471
14202	-2064.402	-2230.054	165.6521	2.92033	0.6632094	0.9667701	3.151602	1.122077
14208	-2063.19	-2228.464	165.2742	2.67047	1.181984	0.6654248	3.560291	1.124468
14214	-2059.396	-2227.993	168.5967	0.08767452	0.7438262	0.8891258	3.444877	0.6415388
14220	-2053.145	-2221.681	168.5358	0.09088905	1.043103	0.9050263	3.191517	0.6415388
14226	-2049.495	-2218.18	168.6854	0.09088905	0.9182218	0.9839506	3.080105	0.6584613
14232	-2053.12	-2221.65	168.5303	0.09088905	0.7888128	0.9839506	3.326103	0.7245051
14238	-2047.645	-2216.825	169.1793	0.1031386	0.8514856	0.7039973	2.930905	0.6181712
14244	-2048.679	-2217.232	168.5528	0.1031386	0.8080487	0.7695356	3.524417	0.6508245
14250	-2053.087	-2221.726	168.6385	0.119105	0.8153432	0.7695356	3.452973	0.5181133
14256	-2039.546	-2208.659	169.1123	0.119105	0.7574357	0.9489806	2.830262	0.6297318
14262	-2045.325	-2214.315	168.9899	0.1356686	0.9721893	0.7548172	2.916046	0.6282819
14268	-2060.186	-2229.141	168.9553	0.1969221	0.9200686	0.801356	2.902626	0.6128078
14274	-2055.073	-2224.355	169.2826	0.1141528	0.7654387	0.9365677	2.625857	0.7154478
14280	-2053.357	-2222.483	169.1269	0.1166303	0.7654387	0.9549789	2.788886	0.6641849
14286	-2062.575	-2231.183	168.6083	0.1516013	1.248397	0.8728634	2.901942	0.6029923
14292	-2056.564	-2225.688	169.1246	0.1472723	1.061536	0.8923185	2.501107	0.7165523
14298	-2048.213	-2217.36	169.1467	0.09041444	0.6716547	0.938654	2.843572	0.7576424
14304	-2046.156	-2214.845	168.6887	0.09674661	1.127361	0.938654	2.843572	0.7660382
14310	-2037.079	-2206.284	169.2042	0.09674661	0.8321318	0.7730391	2.788973	0.7603587
14316	-2046.263	-2215.273	169.0105	0.1221798	0.9431789	0.8571045	2.788973	0.7238643
14322	-2049.053	-2217.682	168.6292	0.1052564	1.089128	1.083143	2.812668	0.7292336
14328	-2048.338	-2216.959	168.6216	0.1074531	0.957043	1.078813	3.007939	0.6264954
14334	-2039.163	-2207.967	168.8045	0.1074531	0.957043	0.7530167	3.143172	0.6361645
14340	-2043.694	-2212.921	169.2271	0.1307682	0.7143035	0.8098314	2.892406	0.6023856
14346	-2034.473	-2203.24	168.767	0.1078083	0.7590821	0.8246203	3.307382	0.632593
14352	-2037.739	-2206.55	168.8117	0.08960803	0.6806773	0.8246203	3.307382	0.7218655
14358	-2040.306	-2209.891	169.5855	0.08960803	0.6032554	0.8246203	2.583928	0.7479798
14364	-2044.033	-2212.947	168.9143	0.08699368	0.9874225	1.146114	2.415877	0.94138
14370	-2041.661	-2211.128	169.4671	0.08699368	1.020671	0.7737823	2.320776	0.7977362
14376	-2049.975	-2219.611	169.6352	0.08699368	0.8675026	0.8731423	1.997131	1.032055
14382	-2038.361	-2207.801	169.4398	0.07469948	0.7189267	0.8962015	2.32547	1.032055
14388	-2047.971	-2217.455	169.4842	0.0715785	0.7105192	1.133651	2.010684	1.074331
14394	-2050.703	-2220.016	169.3122	0.09380514	0.8568193	0.8771139	2.400531	0.9506778
14400	-2041.361	-2210.276	168.9158	0.08274436	1.031239	0.9283932	2.61259	0.9191103
14406	-2048.778	-2218.39	169.612	0.08284947	0.6195815	0.9160862	2.313185	0.9307748
14412	-2053.514	-2223.125	169.6107	0.08596176	0.7598548	0.806488	2.310804	0.9105059
14418	-2051.133	-2220.536	169.4024	0.07771841	0.7769327	0.806488	2.510973	0.9105059
14424	-2052.669	-2221.545	168.8759	0.07169057	1.119125	0.9130184	2.510973	1.002847
14430	-2053.322	-2215.966	162.6439	6.425824	0.9760796	0.7591998	2.357303	1.29201
14436	-2055.425	-2219.617	164.1916	4.174581	0.8265581	0.9698518	3.224429	1.100516
14442	-2048.973	-2214.051	165.078	3.513922	0.8300015	0.9119174	3.003563	1.145246
14448	-2046.767	-2211.567	164.7999	3.669426	0.9944098	0.9028112	3.003563	1.116788
14454	-2045.772	-2210.735	164.9636	4.145253	0.9944098	0.7942482	2.221514	1.328091
14460	-2051.05	-2216.198	165.1485	3.629018	0.8704806	0.7942482	2.637279	1.359188
14466	-2052.155	-2216.854	164.6994	3.812981	0.8446637	0.7942482	3.013338	1.290555
14472	-2061.575	-2224.076	162.5003	6.087327	0.9182547	1.025465	2.365539	1.501446
14478	-2058.123	-2221.426	163.3034	5.62468	0.6739806	0.7933441	2.4903	1.501446
14484	-2062.514	-2227.772	165.2588	4.135257	0.6884974	0.6544787	2.453149	1.255855
14490	-2064.51	-2229.318	164.808	4.480233	0.6809662	0.7013857	2.453149	1.313436
14496	-2053.983	-2220.224	166.2413	2.73122	0.9642907	0.7013857	2.477237	1.327033
14502	-2048.996	-2219.055	170.0596	0.09190267	0.8371299	0.6663338	1.811537	1.015776
14508	-2043.844	-2213.561	169.7163	0.09190267	0.773843	0.86343	2.080984	0.9630506
14514	-2042.339	-2211.327	168.9886	0.09724454	0.9576857	1.019495	2.589585	0.8229583
14520	-2045.197	-2214.294	169.0974	0.1079352	0.6848041	0.8653127	2.97282	0.6994474
14526	-2045.541	-2214.755	169.2137	0.105598	0.7375905	0.8413597	2.829913	0.7058252
14532	-2048.511	-2217.344	168.8338	0.1133689	1.002591	0.8147484	2.959269	0.719567
14538	-2049.363	-2218.277	168.9133	0.08665129	0.8544134	0.8263466	3.051595	0.7047578
14544	-2048.708	-2217.604	168.8959	0.08689272	0.8544134	0.8263466	3.051595	0.7328508
14550	-2055.465	-2224.062	168.5973	0.08689272	1.152508	0.8263466	3.051595	0.7353748
14556	-2048.439	-2217.231	168.7922	0.08906295	0.7780639	0.9370951	3.137286	0.7009566
14562	-2054.189	-2223.403	169.2145	0.09440305	0.53825	0.9370951	2.948942	0.6393154
14568	-2045.709	-2214.835	169.1254	0.09440305	0.6194611	0.9227337	2.937675	0.7341749
14574	-2037.621	-2206.662	169.0407	0.08543466	0.6194611	0.8545869	3.134847	0.6718669
14580	-2031.846	-2201.062	169.2151	0.08543466	0.7234759	0.8545869	2.827719	0.7401469
14586	-2042.062	-2211.262	169.2009	0.08543466	0.8171278	0.9911019	2.460098	0.9352889
14592	-2047.467	-2216.922	169.4545	0.0895763	0.8171278	1.029507	2.167462	0.9314792
14598	-2054.839	-2224.333	169.4946	0.08033182	0.5933869	1.029507	2.403002	0.8610688
14604	-2043.547	-2212.788	169.241	0.07574839	0.7654291	0.8010738	2.732855	0.8620846
14610	-2053.133	-2222.229	169.0963	0.07574839	0.9627041	0.7519619	2.639524	0.9628566
14616	-2058.363	-2227.388	169.0251	0.07574839	0.9652381	0.7501689	2.705569	0.9672931
14622	-2051.939	-2221.569	169.6294	0.08522633	0.6455282	0.836856	2.315078	0.9672931
14628	-2063	-2232.359	169.3586	0.08522633	0.9178719	0.8739156	2.26461	0.9926085
14634	-2070.187	-2239.001	168.8145	0.07358686	0.8971051	0.8861505	2.79731	1.024016
14640	-2058.089	-2226.879	168.7895	0.07358686	1.124567	0.813561	2.79731	0.8868423
14646	-2060.835	-2229.631	168.7963	0.07358686	1.046521	0.8464609	2.79731	0.9299316
14652	-2057.181	-2226.199	169.0179	0.07414301	0.8487096	0.995099	2.676312	0.871449
14658	-2065.714	-2234.81	169.0965	0.07414301	0.8981815	0.7091573	2.738695	0.9698902
14664	-2047.526	-2216.406	168.88	0.07414301	0.8981815	0.8888058	2.889066	0.850292
14670	-2047.981	-2216.621	168.6406	0.07414301	0.8981815	0.9080619	3.109312	0.850292
14676	-2053.627	-2222.514	168.8867	0.07414301	0.8706892	0.9100897	2.876974	0.8640876
14682	-2040.806	-2209.357	168.5514	0.07414301	1.020731	0.971287	3.01034	0.853671
14688	-2046.059	-2214.931	168.8718	0.07414301	0.6813934	0.9886193	3.01034	0.8451158
14694	-2055.946	-2224.545	168.599	0.07414301	0.7703428	0.7067962	3.529459	0.7743903
14700	-2062.366	-2227.346	164.98	3.434346	1.089588	0.8482569	2.949008	1.177513
14706	-2065.526	-2229.368	163.8428	4.461708	1.038512	0.9885886	2.70399	1.395539
14712	-2057.549	-2223.773	166.2243	2.693497	0.7183915	0.7390936	2.441486	1.5537
14718	-2053.092	-2219.385	166.2922	2.752128	0.921547	0.7846249	2.293453	1.387214
14724	-2059.625	-2223.529	163.9049	4.785592	0.9846857	0.877112	2.754432	1.172931
14730	-2069.274	-2238.417	169.1429	0.08393969	1.038858	0.8063865	2.600448	0.7948751
14736	-2063.079	-2232.42	169.3418	0.08968514	0.9303075	0.7606528	2.539807	0.8062722
14742	-2059.594	-2223.284	163.6899	4.906203	0.6834176	1.134411	2.864337	1.190892
14748	-2067.735	-2229.151	161.4154	6.759695	1.051088	1.076926	3.016682	1.161825
14754	-2061.442	-2223.206	161.7647	6.893176	0.8931116	0.7128206	3.074631	1.139851
14760	-2059.212	-2224.838	165.6262	2.76613	1.118949	0.7241749	2.863275	1.3419
14766	-2060.955	-2225.898	164.9432	3.813397	0.7778837	0.6961657	2.863275	1.3419
14772	-2062.435	-2226.961	164.5261	3.588091	1.098185	0.7675059	3.443861	1.064895
14778	-2058.259	-2222.456	164.197	3.773944	1.429223	0.9032998	2.95191	1.224297
14784	-2064.077	-2225.999	161.9218	6.718559	0.6626792	1.040192	2.951837	1.174231
14790	-2057.945	-2223.805	165.8603	3.07539	0.8475572	0.9717914	2.563693	1.162076
14796	-2051.993	-2217.512	165.5193	3.544863	0.8891611	0.7496229	2.560537	1.207074
14802	-2051.057	-2216.931	165.874	2.656885	0.773091	0.7824612	3.340825	1.059444
14808	-2058.817	-2222.923	164.1053	3.891509	1.148936	0.8427894	3.359234	1.136693
14814	-2060.946	-2226.462	165.516	2.752158	0.8500955	0.9603881	3.359234	1.053433
14820	-2047.518	-2214.064	166.5451	2.391691	0.7960005	0.763277	2.935617	1.055285
14826	-2047.425	-2213.547	166.1221	2.445965	0.934426	0.763277	3.128301	1.092232
14832	-2047.09	-2212.42	165.3294	3.490001	0.624405	0.7696326	3.106822	1.145223
14838	-2054.327	-2218.284	163.9565	4.329349	0.9312899	0.8915722	3.375905	1.008468
14844	-2040.626	-2208.84	168.2141	0.08344001	1.000467	0.8549914	3.568412	0.7247414
14850	-2037.381	-2205.944	168.5633	0.07235081	0.936376	1.051684	3.000507	0.857957
14856	-2044.552	-2213.864	169.3113	0.07235081	0.6797236	0.7000337	2.806331	0.9029597
14862	-2047.821	-2216.869	169.0481	0.07235081	0.8273098	0.8546606	2.806331	0.8742928
14868	-2047.929	-2216.994	169.0645	0.07664725	0.6216057	1.014704	2.806331	0.8866913
14874	-2048.142	-2217.589	169.4476	0.07664725	0.815983	0.8736408	2.325853	0.9506977
14880	-2058.004	-2226.629	168.625	0.07524893	0.9725627	0.8736408	3.001012	0.9438804
14886	-2054.046	-2222.807	168.7603	0.09545888	1.046334	1.075373	2.762882	0.6937488
14892	-2044.769	-2213.789	169.0207	0.09545888	0.9817318	1.039672	2.528723	0.8052463
14898	-2055.25	-2224.991	169.7409	0.09545888	0.59788	0.9051778	2.306695	0.8052463
14904	-2062.61	-2231.614	169.0047	0.09545888	1.480508	0.9051778	2.188818	0.80864
14910	-2053.785	-2222.712	168.9272	0.0869748	1.480508	0.7585902	2.381233	0.8550756
14916	-2053.753	-2222.594	168.841	0.0869748	0.9596208	1.008779	2.729979	0.8554201
14922	-2055.634	-2224.338	168.7037	0.0869748	0.9810726	1.095398	2.729979	0.8898131
14928	-2047.978	-2217.653	169.6754	0.0869748	0.7963044	0.6997839	2.252304	0.9734873
14934	-2047.08	-2216.801	169.7203	0.0869748	0.9056308	0.6529308	2.144827	0.970519
14940	-2039.247	-2208.609	169.3622	0.0869748	1.155179	0.9270995	1.991447	0.970519
14946	-2052.053	-2221.568	169.5144	0.0999993	0.9880254	0.932967	1.987014	0.970519
14952	-2054.307	-2223.594	169.2869	0.09818288	0.8108599	0.781445	2.679876	0.8120447
14958	-2052.126	-2221.559	169.4331	0.121843	0.8249298	0.6797774	2.679876	0.6769577
14964	-2052.018	-2217.302	165.2835	3.213108	0.5862051	0.8008259	3.491049	1.090772
14970	-2072.518	-2242.112	169.5944	0.121843	0.7298363	0.8026781	2.467089	0.7241964
14976	-2048.106	-2217.381	169.2757	0.121843	1.000468	0.783783	2.571259	0.6652258
14982	-2050.106	-2219.208	169.1022	0.121843	0.9122014	0.9631908	2.63446	0.7047385
14988	-2045.997	-2215.172	169.1749	0.121843	0.8851813	0.9115813	2.63446	0.7142032
14994	-2056.582	-2225.418	168.8357	0.121843	0.8690638	0.9405669	2.960743	0.7142032
15000	-2058.088	-2226.388	168.3005	0.1448194	1.094611	0.8969532	3.358069	0.5528924
15006	-2047.102	-2215.635	168.5336	0.1467801	1.269882	0.9416885	2.877713	0.6395711
15012	-2044.882	-2214.237	169.3557	0.1135761	0.8959116	0.8032108	2.557993	0.7145062
15018	-2049.53	-2218.37	168.8402	0.0959389	0.800635	0.9446891	3.04499	0.7145062
15024	-2050.923	-2220.101	169.178	0.0959389	0.8165624	0.9701965	2.66621	0.7145062
15030	-2046.026	-2214.95	168.9238	0.0959389	0.6269645	0.8901661	3.184215	0.7004342
15036	-2046.779	-2216.217	169.438	0.0959389	0.7715263	0.6953999	2.725551	0.7004342
15042	-2055.772	-2219.425	163.6529	4.520791	1.124288	1.075535	2.824392	1.265775
15048	-2046.204	-2212.472	166.2685	2.619085	0.8722653	0.8253798	2.751099	1.145797
15054	-2064.947	-2228.717	163.7695	4.706936	0.795745	0.9267062	3.207339	1.082051
15060	-2049.559	-2215.725	166.1658	2.430384	0.9056846	0.9466798	2.585252	1.396823
15066	-2054.954	-2221.217	166.2626	2.463653	0.9701382	0.7637954	2.732294	1.267411
15072	-2050.984	-2217.025	166.0409	2.463653	0.9786837	0.8190361	2.829166	1.318653
15078	-2047.176	-2214.263	167.087	1.410363	1.149861	0.8097578	2.916659	1.112842
15084	-2059.511	-2226.148	166.6379	2.386089	0.8964969	0.7537799	2.801334	1.01395
15090	-2059.229	-2228.413	169.1844	0.09747858	0.7519897	0.8244345	2.81975	0.7829376
15096	-2051.409	-2220.458	169.0487	0.09706746	1.061645	0.8062663	2.631391	0.8305718
15102	-2059.105	-2227.88	168.7748	0.09706746	1.015072	0.7121848	3.137582	0.6893994
15108	-2058.765	-2227.465	168.6997	0.09706746	0.978265	1.137771	2.806031	0.7303175
15114	-2046.257	-2212.006	165.7493	2.892664	0.7611343	0.9347665	2.799593	1.312193
15120	-2052.145	-2216.847	164.7013	4.133353	0.7719998	0.850669	2.680044	1.312193
15126	-2042.611	-2209.262	166.652	2.603499	0.7106868	0.7414832	2.697404	1.075413
15132	-2048.663	-2214.152	165.4887	3.113863	0.8507693	0.977233	2.939048	1.116754
15138	-2061.489	-2226.555	165.0664	3.012583	1.165869	0.9608031	3.205285	1.080058
15144	-2050.823	-2219.482	168.6597	0.08883614	1.234279	0.8643326	2.8838	0.7119034
15150	-2060.968	-2230.663	169.6945	0.0895821	0.7133624	0.7593817	2.331634	0.8891603
15156	-2057.476	-2227.047	169.5708	0.08250213	0.9112096	0.7311934	2.31143	0.8725385
15162	-2054.829	-2224.231	169.4018	0.1011005	0.7328189	0.77843	2.590693	0.8725385
15168	-2049.194	-2218.427	169.2333	0.08715906	0.9894347	0.82217	2.478707	0.8725385
15174	-2052.08	-2221.324	169.2436	0.08715906	0.7479636	0.9787938	2.558478	0.8633708
15180	-2040.925	-2209.828	168.9037	0.08365107	0.9662582	0.9787938	2.746273	0.7886997
15186	-2047.404	-2216.531	169.1267	0.07792406	0.8423018	0.8269926	2.746273	0.8605702
15192	-2047.97	-2217.067	169.0972	0.07656468	0.7551523	0.8269926	2.920033	0.786219
15198	-2043.528	-2212.263	168.7349	0.07656468	0.9567087	0.8220085	3.074118	0.8063228
15204	-2052.664	-2220.97	168.3061	0.06780441	0.8903027	0.7881818	3.610722	0.8063228
15210	-2048.262	-2216.765	168.5023	0.06780441	0.6661582	0.8705479	3.586424	0.7528718
15216	-2053.691	-2221.978	168.2871	0.06780441	0.9930643	0.7424828	3.586424	0.7855154
15222	-2049.235	-2218.292	169.0569	0.07145208	0.7114916	0.8001587	3.00582	0.8217399
15228	-2048.37	-2216.981	168.6113	0.07145208	1.010126	0.893782	2.914592	0.9918943
15234	-2039.948	-2208.958	169.0093	0.07227705	0.9692256	0.9349766	2.587542	0.9162815
15240	-2051.671	-2220.342	168.6716	0.07366165	0.9389398	0.7967389	3.145432	0.8532042
15246	-2049.466	-2218.185	168.7191	0.07366165	0.7035244	0.9458767	3.154683	0.882322
15252	-2051.443	-2219.93	168.4866	0.07215454	1.065634	0.8694507	3.122706	0.8667447
15258	-2055.771	-2224.816	169.0448	0.07415289	0.7588183	0.8694507	2.829527	0.9085124
15264	-2053.348	-2222.093	168.7449	0.07415289	1.05305	0.8467831	2.829527	0.9425728
15270	-2053.14	-2222.599	169.4589	0.08296122	0.7312696	0.805009	2.477028	0.9292213
15276	-2056.417	-2225.605	169.188	0.08296122	0.7676483	0.8721594	2.647478	0.9292213
15282	-2055.899	-2225.351	169.4524	0.08296122	0.7676483	0.8869203	2.433559	0.8551167
15288	-2055.656	-2224.476	168.8193	0.07766632	1.217524	0.8842006	2.433559	1.060474
15294	-2058.102	-2227.626	169.5244	0.08811757	1.051732	0.7424164	2.020423	1.060474
15300	-2067.58	-2232.737	165.1576	3.730921	1.183183	0.7402362	2.529707	1.139445
15306	-2064.191	-2230.849	166.6583	2.112791	1.183183	0.7927246	2.496042	1.226852
15312	-2066.072	-2232.044	165.9717	2.396796	1.019894	0.7927246	2.988611	1.287034
15318	-2062.32	-2228.35	166.0304	2.600067	0.8841749	0.7832023	2.68258	1.436203
15324	-2067.044	-2230.863	163.8196	4.944538	0.9625362	0.8202935	2.67904	1.241052
15330	-2060.851	-2226.885	166.0347	2.539653	0.6287267	0.9359939	3.203053	1.128749
15336	-2057.687	-2221.547	163.8597	3.867768	1.346463	0.9708997	3.271198	1.169244
15342	-2049.468	-2218.843	169.3754	0.08767608	0.907026	0.6969496	2.549616	0.8583419
15348	-2048.203	-2217.627	169.4241	0.08767608	0.9155543	0.6969496	2.549616	0.7852618
15354	-2034.58	-2203.739	169.1588	0.08767608	0.9155543	0.80785	2.709589	0.7852618
15360	-2037.131	-2206.61	169.4794	0.08767608	0.8975442	0.7788219	2.444441	0.7721854
15366	-2053.303	-2222.752	169.4496	0.08767608	1.170763	0.7966336	2.082744	0.8993883
15372	-2055.336	-2224.989	169.6533	0.08767608	0.9583868	0.8823748	1.843619	1.065696
15378	-2044.671	-2214.072	169.4008	0.1030908	0.9697661	0.8823748	2.153924	0.9830311
15384	-2041.698	-2211.112	169.4134	0.08000198	0.9697661	0.9327114	2.153924	0.9418063
15390	-2036.579	-2205.585	169.0062	0.08000198	0.9450186	0.9099353	2.691802	0.8472236
15396	-2041.85	-2210.288	168.4383	0.08000198	0.9873487	1.028603	3.063667	0.8887885
15402	-2052.986	-2221.838	168.8528	0.08000198	0.9873487	0.9282555	2.812137	0.8126837
15408	-2045.92	-2214.622	168.7022	0.08912219	0.9873487	1.044006	2.861379	0.7812168
15414	-2053.69	-2223.534	169.8438	0.1644959	0.728243	0.8684194	2.076771	0.7769862
15420	-2059.257	-2228.628	169.3707	0.09888774	1.032938	1.044396	2.076771	0.8586499
15426	-2051.82	-2221.082	169.2617	0.1028651	1.022841	0.8385979	2.396791	0.8586499
15432	-2047.745	-2217.029	169.2838	0.07713966	0.9439094	0.8402705	2.477739	0.8586499
15438	-2037.78	-2207.093	169.3129	0.08916074	0.8747392	0.7696102	2.545548	0.8919403
15444	-2049.533	-2218.99	169.4567	0.08916074	0.6938066	0.7194751	2.637212	0.8756676
15450	-2055.885	-2224.761	168.8759	0.08632941	1.031975	1.16026	2.473287	0.8544522
15456	-2048.057	-2216.928	168.8708	0.08141895	0.851551	1.08763	2.714539	0.878966
15462	-2043.228	-2212.472	169.2437	0.08731047	0.9962161	0.8294826	2.38884	0.9452632
15468	-2040.576	-2210.262	169.6868	0.08731047	0.9234347	0.7435742	2.101382	0.9452632
15474	-2047.643	-2217.496	169.8535	0.08731047	0.6615967	0.8311905	2.101382	0.9452632
15480	-2038.779	-2208.18	169.4008	0.08731047	0.6992102	0.8657947	2.587293	0.8289996
15486	-2037.037	-2206.555	169.5174	0.08731047	0.6596941	0.6682374	2.740599	0.7672774
15492	-2060.134	-2229.306	169.1722	0.08731047	0.7189177	0.7086846	3.055201	0.6676332
15498	-2039.503	-2208.414	168.9105	0.08731047	0.9953367	0.8540454	2.880175	0.7149141
15504	-2039.721	-2209.4	169.6785	0.0856167	0.6345242	0.7944131	2.446871	0.818809
