Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25206	-2047.666	-2216.514	168.8486	0.07474534	0.7176546	0.938988	3.060645	0.8309904
25212	-2045.806	-2214.658	168.8523	0.07798456	0.5123146	0.9163522	3.305789	0.7475153
25218	-2058.78	-2227.465	168.685	0.08701001	0.7821482	0.859113	3.291176	0.7475153
25224	-2048.536	-2217.87	169.3342	0.1042998	0.8257778	0.8042124	2.636174	0.7475153
25230	-2041.633	-2211.111	169.4783	0.09964342	0.8304588	0.8685343	2.403747	0.7838683
25236	-2041.305	-2210.837	169.5312	0.09388061	0.7659191	0.7935096	2.446402	0.8439906
25242	-2036.043	-2205.198	169.1546	0.08204047	0.8036504	0.874996	2.750061	0.8038329
25248	-2046.728	-2215.821	169.0933	0.09139702	0.8017193	0.8172895	2.896073	0.7544346
25254	-2061.492	-2230.844	169.3529	0.1011751	0.5523163	0.8172895	2.859977	0.7354386
25260	-2046.594	-2215.834	169.2395	0.09073642	0.6781879	0.8557985	2.809216	0.7828527
25266	-2050.068	-2218.282	168.2135	0.08204758	1.243623	0.9239655	3.203737	0.8068392
25272	-2045.13	-2213.847	168.7171	0.06626753	0.6582189	0.9239655	3.233877	0.8742705
25278	-2052.076	-2220.816	168.7396	0.06626753	0.7181366	0.7881945	3.29057	0.8742705
25284	-2058.482	-2226.987	168.5048	0.06369179	0.809741	0.8810923	3.29057	0.9397682
25290	-2041.709	-2210.915	169.2062	0.07242427	0.6490948	0.8810923	2.603058	1.066988
25296	-2042.739	-2211.608	168.8687	0.07716962	0.9730432	0.8557857	2.805011	0.9086076
25302	-2046.902	-2216.091	169.1894	0.07721417	0.9655974	0.9035419	2.413898	0.9418588
25308	-2059.54	-2228.361	168.8213	0.07219583	1.021184	0.7940411	2.780978	1.001758
25314	-2042.574	-2211.608	169.0334	0.09185413	0.9900704	0.8409848	2.679156	0.8434237
25320	-2046.617	-2215.801	169.184	0.09839637	0.9900704	0.9261963	2.477555	0.7918665
25326	-2045.642	-2214.961	169.3185	0.09354004	0.9081516	0.7858729	2.563002	0.7984639
25332	-2051.798	-2220.88	169.0822	0.06601183	0.7019242	0.6826171	2.870151	1.072763
25338	-2041.178	-2209.788	168.6102	0.06447669	1.107608	0.8105483	2.870151	1.028749
25344	-2058.509	-2227.371	168.8612	0.09136472	1.092838	0.7101642	2.955895	0.7319316
25350	-2056.183	-2225.173	168.9898	0.1078025	0.800265	0.7524971	3.114303	0.6332194
25356	-2045.858	-2214.681	168.8226	0.1367327	1.189631	0.8936283	2.728082	0.6332194
25362	-2050.137	-2219.014	168.8772	0.128589	1.38844	0.7104693	2.654087	0.6587522
25368	-2040.264	-2209.094	168.8302	0.1142736	0.9248694	0.9177398	2.960427	0.6801319
25374	-2036.892	-2205.936	169.0435	0.07013618	0.624765	0.7111168	3.195184	0.8052886
25380	-2036.84	-2205.819	168.9788	0.07827109	0.624765	0.8858171	3.102133	0.7791642
25386	-2043.104	-2211.902	168.7989	0.08968376	0.6808458	0.8962669	3.285063	0.6565443
25392	-2045.121	-2214.054	168.9331	0.08821756	0.8124601	0.8120484	3.090182	0.6963427
25398	-2050.308	-2219.272	168.9641	0.1105297	1.032734	0.9533339	2.682023	0.6892021
25404	-2049.059	-2218.158	169.099	0.1339327	0.9613785	0.8510412	2.682023	0.7147261
25410	-2048.24	-2217.087	168.8478	0.1005802	0.9613785	1.14257	2.706821	0.6583106
25416	-2053.719	-2222.9	169.1802	0.1342747	0.9083251	1.02049	2.475517	0.7296095
25422	-2048.054	-2216.874	168.8202	0.09773673	1.06854	0.786926	2.943468	0.7296095
25428	-2055.473	-2224.583	169.1097	0.0960672	1.06854	0.9838467	2.31952	0.9115789
25434	-2052.354	-2221.673	169.3188	0.07961256	0.8966144	1.025521	2.280024	0.8854896
25440	-2046.188	-2215.568	169.3807	0.08788822	0.7478138	0.8994484	2.464536	0.9041393
25446	-2044.218	-2213.101	168.883	0.07596474	1.101741	1.001998	2.464536	0.9657562
25452	-2048.953	-2217.661	168.7078	0.06716239	1.101741	0.8093579	2.906791	0.8929921
25458	-2055.384	-2224.511	169.1273	0.08031758	0.880195	0.9331743	2.572841	0.8929921
25464	-2058.573	-2227.756	169.1831	0.08807585	0.8363038	0.9064366	2.57928	0.8929921
25470	-2051.031	-2219.845	168.8138	0.07384233	0.8107895	0.9290602	3.034443	0.808968
25476	-2055.671	-2224.574	168.903	0.0905997	0.7721022	0.8644161	3.06635	0.7589044
25482	-2053.299	-2222.298	168.9983	0.08069173	0.8319689	0.8673994	2.904201	0.7813303
25488	-2059.223	-2228.31	169.0866	0.0846239	0.6229141	1.016096	2.828888	0.8200428
25494	-2046.023	-2214.653	168.63	0.08520827	0.7782238	1.022482	3.184574	0.7541248
25500	-2049.208	-2217.403	168.1943	0.1063625	1.025766	1.064943	3.384123	0.619856
25506	-2047.126	-2215.677	168.5503	0.1425247	0.8454343	0.7954184	3.438798	0.6206641
25512	-2049.309	-2218.163	168.8542	0.09031962	1.039555	0.8676282	2.859741	0.7406126
25518	-2051.186	-2220.059	168.8727	0.09359457	1.316008	0.7619374	2.636907	0.7859786
25524	-2050.554	-2219.427	168.8733	0.0874589	0.8813046	1.05246	2.824073	0.7295993
25530	-2045.265	-2214.381	169.1155	0.07535493	0.6172254	0.7975367	3.064076	0.7754415
25536	-2051.091	-2219.261	168.1695	0.07412367	0.8865531	1.022956	3.530117	0.7819559
25542	-2030.979	-2199.848	168.8687	0.07291235	0.7477098	0.9317724	2.967405	0.8950678
25548	-2043.352	-2212.821	169.469	0.06847877	0.7477098	0.7088073	2.52314	0.9656345
25554	-2044.666	-2213.868	169.2022	0.07203816	0.9202651	0.764952	2.679255	0.8365857
25560	-2047.024	-2215.937	168.913	0.06493853	0.9419284	0.8955467	2.533135	1.136071
25566	-2044.648	-2213.914	169.2662	0.06113355	0.8485385	0.7569159	2.25893	1.267185
25572	-2061.581	-2230.788	169.2071	0.07574441	0.7464756	0.7756576	2.783288	0.8924326
25578	-2055.524	-2224.67	169.1462	0.08476308	0.8129281	0.7796896	2.846162	0.7955545
25584	-2054.085	-2222.878	168.7936	0.07698388	0.8584334	0.9182307	2.892358	0.9519477
25590	-2046.91	-2216.057	169.147	0.07094027	0.7113088	0.7639904	2.892358	0.892493
25596	-2045.268	-2214.295	169.0273	0.06541258	0.7647941	0.8048318	2.705849	1.114492
25602	-2057.361	-2225.707	168.346	0.06541258	1.070192	1.005281	3.023972	0.9824941
25608	-2054.316	-2223.828	169.5124	0.08384931	0.8482817	0.7772872	2.285691	0.9824941
25614	-2056.929	-2223.26	166.3309	2.377119	1.042227	0.859416	2.655167	1.208845
25620	-2052.718	-2218.243	165.5251	2.951487	1.058946	0.8432826	2.899697	1.196945
25626	-2062.898	-2229.171	166.2725	2.537336	1.073455	0.8306197	2.567081	1.19466
25632	-2060.716	-2229.945	169.2282	0.08503961	0.8755697	0.9964043	2.433884	0.8636516
25638	-2063.967	-2233.331	169.3638	0.09135618	0.9347565	0.8989008	2.280253	0.9207843
25644	-2055.611	-2221.571	165.9602	2.549884	0.8572379	0.9617659	2.948863	1.197615
25650	-2058.506	-2223.977	165.471	3.113358	1.194882	1.088849	2.43413	1.178089
25656	-2056.525	-2222.185	165.66	3.114271	0.9867754	0.7950212	2.615045	1.285933
25662	-2058.727	-2227.705	168.9781	0.1072009	0.8860805	1.09902	2.689821	0.6547857
25668	-2054.336	-2223.516	169.1802	0.09570032	0.6413767	0.8110771	3.049064	0.5670085
25674	-2060.271	-2229.359	169.0885	0.108924	0.6516353	0.8642793	3.049064	0.6218381
25680	-2060.304	-2229.119	168.815	0.1125477	0.9556324	0.8642793	3.026651	0.6218381
25686	-2060.544	-2229.256	168.7127	0.09385762	0.9222749	0.8120301	3.231994	0.6225182
25692	-2056.986	-2221.151	164.1654	4.851447	0.935552	0.7622724	2.513416	1.237688
25698	-2059.767	-2225.234	165.4669	2.868517	1.08079	1.078994	2.911422	1.083596
25704	-2048.859	-2217.823	168.9643	0.08534407	0.8354589	1.080511	2.710205	0.7913826
25710	-2043.083	-2212.069	168.9863	0.09040634	0.8139184	1.058136	2.724528	0.7940855
25716	-2052.7	-2221.759	169.0595	0.0880217	0.7732861	1.026678	2.724528	0.7940855
25722	-2062.237	-2226.103	163.8658	4.681597	0.8796982	0.9326065	2.941685	1.177555
25728	-2061.225	-2226.889	165.6644	3.359311	0.883662	0.7036985	2.509919	1.32246
25734	-2061.788	-2231.028	169.2401	0.08678563	0.7312263	0.8475558	2.787466	0.7605322
25740	-2059.926	-2221.853	161.9271	6.764929	0.9880916	0.7811224	2.612616	1.363701
25746	-2047.565	-2212.45	164.8847	4.176752	0.9386442	0.7108419	2.395057	1.335129
25752	-2051.66	-2214.788	163.1287	5.131543	1.057028	1.04286	2.548493	1.492722
25758	-2048.562	-2213.013	164.4502	4.705078	0.8384779	0.7848468	2.075392	1.531144
25764	-2041.981	-2207.83	165.849	3.018284	0.9458272	0.8344043	2.517482	1.291734
25770	-2046.698	-2212.619	165.9215	2.430784	0.7900241	0.9843407	3.037198	1.291734
25776	-2057.644	-2223.555	165.9109	2.569183	0.821635	0.9257929	2.92163	1.304367
25782	-2056.622	-2225.361	168.7385	0.06179446	0.8679739	0.9127581	2.679248	1.212687
25788	-2042.269	-2210.521	168.2525	0.06225507	1.116383	0.9166165	2.973621	1.160513
25794	-2051.451	-2215.075	163.6246	4.699309	0.7562598	0.9590821	3.484825	0.9652648
25800	-2057.454	-2221.634	164.1799	4.427866	0.8523202	0.8657307	3.122777	1.042831
25806	-2051.227	-2217.984	166.7572	2.071932	0.6102401	0.7794136	3.101623	1.143341
25812	-2062.232	-2230.411	168.1785	0.06054291	1.044945	1.023759	3.111002	1.072147
25818	-2049.504	-2218.498	168.9934	0.06947114	1.272056	0.7481217	2.334432	1.072147
25824	-2049.363	-2218.587	169.2239	0.06189659	0.7038567	0.8094144	2.625017	1.059528
25830	-2047.451	-2216.27	168.8183	0.06109928	1.02214	0.7478431	2.55436	1.257455
25836	-2041.468	-2209.842	168.3732	0.05383799	1.081793	0.784928	2.655255	1.460539
25842	-2048.598	-2214.139	165.5407	2.956812	1.03471	0.7459779	3.080525	1.123731
25848	-2052.405	-2217.456	165.0507	3.548986	0.9489666	0.955553	2.494929	1.423736
25854	-2055.979	-2221.145	165.1657	3.684836	0.6729602	0.741122	2.847877	1.323963
25860	-2055.535	-2220.07	164.5349	4.133202	0.6529899	0.7812508	3.15447	1.204196
25866	-2052.956	-2219.083	166.127	2.235822	1.219232	0.8873964	2.89358	1.124281
25872	-2044.272	-2213.395	169.1228	0.08067859	0.7693802	0.7249496	2.938497	0.8335201
25878	-2058.711	-2227.564	168.8527	0.09090489	1.03809	0.9416075	2.751514	0.7938131
25884	-2068.272	-2230.118	161.8456	6.728697	0.7913782	1.026593	2.644832	1.392786
25890	-2055.211	-2224.484	169.2724	0.0759845	0.691831	0.8761385	2.609142	0.9590669
25896	-2041.473	-2209.955	168.482	0.06180216	1.162454	0.7669061	2.861642	1.146476
25902	-2035.114	-2203.854	168.7394	0.05864073	0.7728134	1.032722	2.768238	1.112994
25908	-2040.941	-2209.517	168.576	0.06026039	0.7728134	1.032722	2.738269	1.277941
25914	-2051.385	-2217.769	166.384	2.249083	0.9195632	0.6811731	3.005145	1.223928
25920	-2039.902	-2208.517	168.6154	0.06261098	0.9133375	0.9389921	2.902968	1.058263
25926	-2050.251	-2218.838	168.5875	0.05362642	0.733773	0.8624999	2.972028	1.251702
25932	-2052.78	-2216.361	163.5811	4.31531	0.5278374	0.8621322	4.143387	1.025481
25938	-2048.969	-2213.091	164.1214	4.191875	0.6074688	0.6887974	3.86132	0.9963406
25944	-2050.638	-2215.855	165.2166	2.610545	1.046648	0.8047643	3.735473	1.075069
25950	-2048.81	-2215.318	166.5078	1.992406	0.6035217	0.8733514	3.504944	0.9919797
25956	-2048.619	-2215.613	166.9939	1.9299	0.5853047	0.7611032	3.188736	1.008707
25962	-2051.536	-2216.354	164.8188	3.657572	1.044329	0.9003193	2.813301	1.234969
25968	-2065.101	-2230.131	165.0303	3.781639	1.044329	0.8125794	2.566944	1.232735
25974	-2045.76	-2213.305	167.5449	0.04531765	0.9979116	0.8248427	3.376806	1.579904
25980	-2053.843	-2221.724	167.8808	0.04649672	0.9616946	0.8789832	2.920759	1.653663
25986	-2059.087	-2227.315	168.2278	0.0461003	0.6163729	0.9138656	2.814936	1.691547
25992	-2069.343	-2236.933	167.5894	0.04645951	0.7207607	1.088294	3.16621	1.705414
25998	-2072.395	-2240.4	168.0052	0.04645951	0.6864343	0.7943659	3.315871	1.53022
26004	-2066.946	-2234.895	167.949	0.04840187	1.09106	0.9133687	2.856526	1.53022
26010	-2055.357	-2223.428	168.0704	0.04775098	0.9976501	0.9133687	2.758316	1.58233
26016	-2052.634	-2220.799	168.1645	0.04775098	0.624385	0.9133687	3.295149	1.375853
26022	-2046.091	-2214.153	168.0619	0.04775098	0.7127784	0.9533034	3.311073	1.350558
26028	-2055.954	-2224.136	168.1819	0.04983877	0.9118926	0.8185677	2.850241	1.563129
26034	-2051.291	-2219.473	168.182	0.04589287	0.8195745	0.7377105	2.850241	1.68793
26040	-2053.33	-2221.235	167.9054	0.04589287	0.8757915	0.8716475	2.972032	1.666173
26046	-2049.978	-2217.635	167.6561	0.04634767	0.9617607	0.932839	3.131303	1.625325
26052	-2051.329	-2219.001	167.6728	0.04437352	0.9192422	0.9729518	2.51628	2.040412
26058	-2056.275	-2223.498	167.2226	0.04421375	1.03065	1.021348	2.806883	2.040412
26064	-2046.601	-2214.285	167.6836	0.04421375	0.8738993	0.8182742	2.806883	1.971966
26070	-2053.364	-2221.172	167.808	0.04598206	0.9016723	0.8583249	2.847146	1.813352
26076	-2059.041	-2226.891	167.8499	0.0474847	0.8026879	0.8650829	2.974286	1.757963
26082	-2068.161	-2235.79	167.6298	0.04630811	0.8026879	0.8650829	2.88966	1.967137
26088	-2059.55	-2227.289	167.7387	0.04630811	0.8734002	0.8222291	2.808288	1.930296
26094	-2049.907	-2218.143	168.2364	0.04874298	0.8577521	0.8833349	2.679189	1.641264
26100	-2045.706	-2213.757	168.0517	0.04874298	0.8577521	0.8305269	3.19073	1.437706
26106	-2054.054	-2221.329	167.2746	0.04283665	1.001133	0.8911886	3.19073	1.855349
26112	-2058.117	-2224.983	166.8654	0.04279869	1.632022	0.8451784	3.093737	1.8163
26118	-2056.328	-2223.522	167.1945	0.04412634	1.117125	0.887397	3.474542	1.633069
26124	-2062.353	-2230.202	167.8486	0.04944726	0.7996344	1.056798	3.266684	1.405415
26130	-2048.15	-2216.232	168.0816	0.05019693	0.75987	0.8831895	3.315303	1.349851
26136	-2040.728	-2209.337	168.6096	0.0517349	0.6794717	0.8831895	2.726575	1.454051
26142	-2045.474	-2213.975	168.5015	0.0517349	0.9097711	0.7582405	2.705522	1.476422
26148	-2061.011	-2230.308	169.2972	0.06433482	0.8228794	0.8098429	2.273538	1.204504
26154	-2044.12	-2212.987	168.8662	0.06246252	0.9711251	0.9159624	2.578313	1.094987
26160	-2053.622	-2222.639	169.0171	0.06246252	0.8407858	0.7322403	2.754324	1.078061
26166	-2055.822	-2224.605	168.7825	0.06246252	0.814707	0.9081332	2.754324	1.158427
26172	-2052.287	-2220.827	168.5401	0.06246252	1.090281	0.9556767	2.755674	1.085787
26178	-2043.941	-2212.639	168.6988	0.06246252	0.7510585	0.9455389	2.901315	1.123486
26184	-2044.819	-2213.432	168.6136	0.05876076	0.9384673	0.8771155	2.871915	1.125794
26190	-2053.024	-2221.623	168.5983	0.05876076	1.12301	0.8220075	2.463156	1.37165
26196	-2047.52	-2216.632	169.1113	0.06014054	0.9631549	0.7315711	2.30729	1.281732
26202	-2074.651	-2235.245	160.5935	7.970301	1.131896	0.769865	2.561116	1.400558
26208	-2079.028	-2241.003	161.9757	6.453682	1.173433	0.8911387	2.299147	1.578645
26214	-2049.787	-2218.95	169.1624	0.06002313	0.7527404	0.8217159	2.409057	1.254848
26220	-2051.675	-2220.321	168.6464	0.06002313	0.8921697	0.9164963	2.651076	1.291223
26226	-2052.289	-2221.503	169.2133	0.06477051	0.9260443	0.7606475	2.202657	1.287869
26232	-2055.799	-2224.491	168.6922	0.06130794	0.8200078	1.055712	2.508896	1.313343
26238	-2053.518	-2222.845	169.3266	0.07639514	0.7387306	1.048947	2.192303	1.101378
26244	-2060.358	-2223.212	162.8539	5.619086	0.4884119	0.8730657	3.672645	0.9316835
26250	-2048.208	-2209.601	161.3927	6.517061	0.817083	0.9194679	3.895589	0.9486882
26256	-2047.832	-2209.939	162.1073	5.307998	1.320389	0.9838484	3.895589	0.8733905
26262	-2044.64	-2208.35	163.7101	4.832573	0.8976193	0.7293042	3.159892	1.148794
26268	-2048.264	-2212.346	164.082	4.678958	0.7810236	0.7293042	2.88011	1.297652
26274	-2058.647	-2221.7	163.0533	5.470837	0.8022596	0.8606913	3.091223	1.195826
26280	-2057.165	-2225.893	168.7274	0.06589604	0.9712195	0.6986384	3.139126	0.8755927
26286	-2053.376	-2221.987	168.6109	0.06526123	0.6249692	0.8424112	3.44955	0.8755927
26292	-2066.776	-2232.812	166.0358	2.415623	1.156594	0.7269926	2.759184	1.345934
26298	-2056.938	-2223.101	166.1637	2.670336	0.8844554	0.9128057	2.310105	1.467608
26304	-2050.193	-2219.124	168.9306	0.07597591	0.8597218	0.8824054	2.842739	0.8951476
26310	-2039.716	-2208.936	169.2202	0.07930855	0.7978579	0.7881483	2.733543	0.8595015
26316	-2038.669	-2207.36	168.6911	0.07930855	1.030332	0.8343052	3.02506	0.8120999
26322	-2050.587	-2219.138	168.5503	0.06286974	1.02821	0.8343052	3.02506	0.9916353
26328	-2052.431	-2221.509	169.078	0.0743991	0.5972607	0.874591	2.900461	0.9466856
26334	-2049.867	-2218.504	168.6376	0.07295601	1.07971	0.874591	2.839542	0.988584
26340	-2040.509	-2209.352	168.8429	0.06841822	0.7999132	0.8861094	2.932953	0.960255
26346	-2041.399	-2210.658	169.2586	0.0644027	0.6747171	0.8663485	2.523585	1.092048
26352	-2048.446	-2217.391	168.9456	0.07019739	0.8241074	0.8133975	2.862191	0.9749996
26358	-2052.205	-2220.533	168.3282	0.06015759	0.7461837	0.9169976	3.481305	0.9555236
26364	-2046.932	-2215.285	168.3529	0.05605496	0.6766514	0.9609008	3.481305	0.9555236
26370	-2047.495	-2216.169	168.6738	0.05742342	0.8991083	0.8332108	2.711423	1.28337
26376	-2053.136	-2221.317	168.1808	0.05337816	1.04049	0.9657044	2.935741	1.28337
26382	-2055.083	-2223.494	168.4115	0.05337816	0.6906178	0.9657044	3.154415	1.193466
26388	-2062.257	-2230.799	168.5416	0.05681497	0.9911173	0.9946752	2.699112	1.193466
26394	-2060.749	-2229.243	168.4941	0.05681497	0.8231108	0.8542557	2.931144	1.295536
26400	-2052.556	-2221.093	168.537	0.05681497	0.7986754	0.8635329	3.031283	1.188096
26406	-2064.609	-2232.683	168.0742	0.05579895	1.18466	0.9912491	2.939919	1.226134
26412	-2073.681	-2240.062	166.3804	2.740028	0.9464672	0.8922951	2.377244	1.146883
26418	-2056.983	-2221.821	164.8382	3.902009	0.8884792	0.8922951	2.652597	1.285036
26424	-2056.786	-2221.967	165.1816	3.401786	0.933458	0.8268039	2.848707	1.269074
26430	-2057.78	-2222.939	165.1588	3.159979	0.6671749	1.093533	3.340021	1.062123
26436	-2061.831	-2227.631	165.7999	3.248666	0.7875396	0.6810393	2.788649	1.164628
26442	-2058.952	-2222.88	163.9277	4.511938	0.8962148	1.020042	2.939417	1.182971
26448	-2043.134	-2209.654	166.5198	2.013196	1.003138	0.7776904	3.077666	1.095126
26454	-2048.547	-2214.752	166.2049	2.059379	1.058676	0.9281114	3.068771	1.161741
26460	-2047.454	-2212.863	165.4087	2.894271	0.5585531	0.8055892	3.758113	1.037236
26466	-2049.991	-2215.329	165.3373	2.574665	0.9516809	0.8055892	3.784616	1.037236
26472	-2050.082	-2213.15	163.068	5.38614	0.7884809	0.8055892	3.394603	1.045889
26478	-2050.396	-2214.274	163.8782	4.653397	0.875743	0.8585025	3.079279	1.138574
26484	-2041.383	-2203.489	162.106	5.736382	1.109798	0.7578134	3.555244	1.206288
26490	-2038.009	-2199.359	161.3498	6.923461	0.9530925	0.9330742	3.163278	1.159176
26496	-2050.117	-2213.363	163.246	5.559055	0.6955121	0.6786785	3.276348	1.021426
26502	-2048.011	-2211.618	163.6079	5.090177	0.8619	0.7614242	2.859643	1.276372
26508	-2053.264	-2218.693	165.4296	3.13451	0.8957942	0.7614242	2.89103	1.332283
26514	-2057.352	-2223.415	166.0628	2.499531	0.8957942	0.7715596	3.068976	1.177645
26520	-2057.477	-2225.666	168.1895	0.05601875	1.103304	0.9150947	3.018365	1.194415
26526	-2055.036	-2223.769	168.7323	0.05729281	0.9701071	0.8115667	2.662393	1.234496
26532	-2047.775	-2214.14	166.3648	2.30101	0.8182533	0.8889206	3.071114	1.046748
26538	-2053.37	-2220.054	166.6839	2.306347	0.800213	0.6763265	2.975848	1.039214
26544	-2052.422	-2218.473	166.0513	2.35818	0.7006807	0.8142457	3.60928	0.9501645
26550	-2064.269	-2232.215	167.9461	0.05528461	0.698039	1.034376	3.707058	1.044473
26556	-2071.545	-2239.115	167.5702	0.05465178	1.288297	0.9148949	3.528292	1.131879
26562	-2054.882	-2219.477	164.5951	3.683513	1.024141	1.014645	3.031275	1.136249
26568	-2057.94	-2220.963	163.0229	4.82633	1.316976	0.9426046	3.152588	1.215345
26574	-2057.918	-2219.144	161.2258	7.66357	0.8979965	0.8371288	2.495341	1.32812
26580	-2044.082	-2205.468	161.3862	7.625546	0.924295	0.6702397	2.609538	1.242452
26586	-2051.231	-2214.951	163.7202	5.076998	0.5979384	1.095178	2.700241	1.255034
26592	-2052.453	-2216.352	163.8991	5.105398	0.7936354	0.7247108	2.926478	1.03632
26598	-2046.557	-2210.868	164.3115	4.196466	0.999465	0.7757341	3.129345	1.075622
26604	-2053.401	-2218.596	165.1942	3.370629	0.6316851	0.9742189	3.136026	1.160528
26610	-2052.11	-2221.22	169.1106	0.07345051	0.8617972	0.9574296	2.513495	0.9757832
26616	-2056.124	-2225.337	169.2126	0.07345051	0.8260907	0.8351266	2.621867	0.9187145
26622	-2048.064	-2213.857	165.7935	2.925733	0.7816343	0.9684296	2.654831	1.3237
26628	-2050.831	-2218.006	167.1745	1.753644	0.9113526	0.8127635	2.555103	1.256341
26634	-2051.542	-2217.919	166.3769	2.328095	0.9113526	0.8699967	2.404198	1.50581
26640	-2060.91	-2230.155	169.2447	0.07235064	0.640537	1.019927	2.470409	1.031739
26646	-2068.2	-2237.502	169.3021	0.06239472	0.6346749	0.7078506	2.706355	1.058017
26652	-2059.804	-2225.049	165.2449	3.440947	0.8970687	0.9371817	2.497688	1.409171
26658	-2063.484	-2228.22	164.7363	3.794392	1.162943	0.8767965	2.410504	1.437991
26664	-2055.275	-2221.166	165.8906	3.236408	1.043389	0.7322338	2.384967	1.185773
26670	-2050.567	-2219.561	168.9943	0.06808411	0.955344	0.8698681	2.655704	0.9482871
26676	-2056.845	-2225.579	168.7338	0.06808411	0.8374947	0.9733076	2.942646	0.9349588
26682	-2054.525	-2220.313	165.7882	3.075923	1.007438	0.8419315	2.421765	1.315959
26688	-2056.493	-2220.492	163.9986	4.891047	0.8678694	0.8782135	2.421765	1.377752
26694	-2063.766	-2233.301	169.5351	0.07047436	0.8901003	0.8936119	1.880562	1.204601
26700	-2059.063	-2227.975	168.9118	0.07047436	0.8253611	0.8256287	2.852998	1.004898
26706	-2059.511	-2228.069	168.5579	0.0754139	1.077892	0.9475542	2.918365	0.9122041
26712	-2077.285	-2243.257	165.9722	2.315742	1.034053	0.810282	3.487419	0.8617333
26718	-2063.797	-2229.123	165.3257	3.087485	1.140471	0.7531825	3.055736	1.120884
