Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-650.6613	-813.3658	162.7046	0.9241983	0.0425189	0.0262287	0.00200335	0.0375621	0.0230423	0.0731437	0.0283131	0.0509489	0.00941019	0.20602	0.0851978	0.197841	0.113798	0.000871429	0.25139	0.0389764	0.0372627	0.112191	0.0407307	0.0703841	0.0299458	0.190223	0.0264889	0.0129034	0.0289817	0.0413942	0.00887041	0.045215	0.0218567	0.0303094	0.0291345	0.014546	0.0949064	0.0222375	0.0322129	0.140069	0.00279472	0.152765	0.0195474	0.065812	0.0570847	0.0307781	0.0133324	0.106992	0.291214	0.00825593	0.227894	0.0612259	0.0300371	0.00419384	0.109994	0.0557798	0.0583066	0.00996998	0.133533	0.194143	0.038822	0.0468854	0.0835945	0.366639	0.00276574	0.0588384	0.00978638	0.0760763	0.0178961	0.0351785	0.344928	0.00271862	0.0235498	0.0694402	0.103848	0.189896	0.035325	0.0193659	0.0313795	0.0481581	0.0252153	0.0451605	0.0677272	0.00623915	0.0178678	0.0742641	0.0645828	0.0232265	0.198226	0.0144807	0.0385731	0.14341	0.055344	0.0777643	0.114998	0.0191672	0.181943	0.0790385	0.0125046	0.0501164	0.0447655	0.00624314	0.00385122	0.000294157	0.00551532	0.00338335	0.0107399	0.00415728	0.00748095	0.00138172	0.0302503	0.0125098	0.0290495	0.0167093	0.000127954	0.0369122	0.00572299	0.00547136	0.0164733	0.00598059	0.0103347	0.00439701	0.0279308	0.00388943	0.00189463	0.00425545	0.006078	0.00130246	0.00663902	0.00320927	0.0044504	0.00427788	0.00213583	0.0139353	0.00326518	0.0047299	0.0205667	0.000410355	0.0224308	0.00287019	0.00966333	0.00838188	0.00451923	0.00195763	0.0157099	0.0427597	0.00121224	0.0334622	0.00898994	0.00441041	0.000615791	0.0161507	0.00819027	0.00856129	0.00146391	0.0196069	0.0285065	0.00570033	0.00688429	0.0122744	0.0538345	0.000406099	0.00863937	0.00143696	0.0111705	0.00262773	0.00516534	0.0506465	0.000399181	0.00345787	0.0101961	0.0152483	0.0278829	0.00518685	0.00284353	0.00460752	0.00707116	0.00370242	0.00663102	0.00994454	0.000916109	0.00262356	0.0109044	0.00948285	0.00341041	0.0291059	0.00212623	0.00566377	0.0210572	0.00812629	0.0114183	0.0168854	0.00281437	0.0267152	0.0116054	0.00183608	0.00735871	0.00657302	0.225323	0.485995	0.875828	1.88906	6.810491
4572	-644.3729	-809.2643	164.8914	1.193501	0.0261879	0.00355498	0.00708808	0.0104501	0.0369596	0.0415455	0.0151196	0.00489979	0.0459813	0.316187	0.126532	0.172682	0.134132	0.0453319	0.282716	0.0682575	0.0399476	0.0356495	0.024704	0.021896	0.0250895	0.198503	0.0548611	0.0590774	0.00460356	0.010411	0.00378731	0.00547664	0.0255984	0.00950473	0.0116982	0.00261824	0.0895904	0.0664544	0.0172594	0.0708086	0.00140275	0.0538352	0.00507938	0.0790236	0.0317189	0.0123574	0.0172603	0.105077	0.110647	0.0174824	0.184035	0.012135	0.0243342	0.000132033	0.0278099	0.00956992	0.133998	0.0328719	0.0569419	0.0568466	0.0412327	0.0164563	0.0972785	0.0275127	0.0833151	0.00203479	0.0865398	0.0576446	0.0750887	0.121005	0.036832	0.0162899	0.0305248	0.0669587	0.128588	0.0885867	0.0309285	0.064979	0.051429	0.0944553	0.000450321	0.00265577	0.0280216	0.00313952	0.0282012	0.125324	0.231524	0.0115636	0.0262248	0.0414658	0.0354021	0.0112714	0.0125673	0.206309	0.044374	0.0107176	0.0721513	0.0140241	0.0448416	0.0165475	0.200924	0.00478483	0.000649536	0.00129508	0.00190935	0.00675294	0.00759086	0.00276253	0.000895249	0.00840133	0.057771	0.0231188	0.0315511	0.0245075	0.00828267	0.0516555	0.0124715	0.00729889	0.00651357	0.00451371	0.00400066	0.00458415	0.0362689	0.0100238	0.0107941	0.000841124	0.00190222	0.000691986	0.00100065	0.00467713	0.00173663	0.00213741	0.000478383	0.0163692	0.012142	0.00315349	0.0129376	0.000256299	0.00983632	0.000928062	0.0144385	0.00579541	0.00225784	0.00315365	0.0191988	0.0202165	0.00319424	0.0336254	0.00221721	0.00444614	2.4124e-05	0.0050812	0.00174854	0.024483	0.00600608	0.010404	0.0103865	0.00753369	0.00300676	0.0177739	0.00502689	0.0152226	0.00037178	0.0158118	0.0105324	0.0137196	0.022109	0.00672963	0.00297635	0.00557724	0.0122341	0.0234946	0.0161858	0.00565099	0.0118724	0.00939668	0.0172581	8.22789e-05	0.000485241	0.00511988	0.000573628	0.0051527	0.0228982	0.0423021	0.0021128	0.00479158	0.00757628	0.00646838	0.00205941	0.0022962	0.0376951	0.00810766	0.00195822	0.0131829	0.00256236	0.00819308	0.00302342	0.0367111	0.124286	0.335371	0.71754	1.93619	5.473102
4608	-639.853	-802.6	162.7469	1.680873	0.00906945	0.0164601	0.00836355	0.113342	0.0331134	0.0350496	0.00558992	0.0763022	0.0597911	0.107688	0.0648422	0.254253	0.138062	0.0183115	0.262927	0.0286613	0.015783	0.168145	0.018711	0.0135687	0.0101371	0.128152	0.0221727	0.0326422	0.0314951	0.0505341	0.0270825	0.117612	0.017806	0.0145901	0.0322784	0.0296954	0.0769625	0.0915931	0.00558283	0.128982	0.00914261	0.0487866	0.0285129	0.100935	0.0310746	0.0645451	0.0309429	0.125666	0.129725	0.0257475	0.086802	0.00476864	0.00900847	0.00109531	0.0366962	0.0161464	0.0967102	0.0972805	0.0422234	0.137397	0.0297144	0.0403302	0.0264406	0.0142807	0.100423	0.0240779	0.0952981	0.0440518	0.16715	0.132631	0.14635	0.0358775	0.0862224	0.138895	0.296864	0.134542	0.015596	0.0781098	0.0054502	0.0111579	0.00656654	0.0121416	0.0485455	0.0922788	0.0273796	0.0723404	0.195682	0.00328587	0.0576202	0.0518731	0.0234846	0.066686	0.0168035	0.188777	0.0590371	0.335774	0.0482853	0.0152961	0.0195958	0.00872681	0.0159705	0.00142195	0.00258069	0.00131128	0.0177703	0.00519168	0.00549524	0.000876415	0.011963	0.00937434	0.0168839	0.0101663	0.039863	0.021646	0.00287096	0.041223	0.00449366	0.00247453	0.0263626	0.0029336	0.00212737	0.00158934	0.0200923	0.00347635	0.00511781	0.00493795	0.00792298	0.00424613	0.0184398	0.0027917	0.00228751	0.00506077	0.00465579	0.0120666	0.0143604	0.000875302	0.0202224	0.00143342	0.00764899	0.00447038	0.0158251	0.00487203	0.0101197	0.00485137	0.0197024	0.020339	0.00403682	0.0136092	0.00074765	0.00141239	0.000171727	0.0057534	0.00253151	0.0151627	0.0152521	0.00661999	0.0215417	0.00465876	0.00632316	0.00414548	0.00223899	0.0157447	0.00377505	0.0149413	0.00690666	0.0262065	0.0207945	0.0229455	0.00562504	0.0135184	0.0217767	0.0465437	0.0210942	0.00244522	0.0122464	0.000854509	0.00174939	0.00102953	0.00190362	0.0076112	0.0144679	0.0042927	0.0113419	0.0306799	0.000515175	0.00903397	0.00813292	0.00368203	0.0104553	0.00263453	0.0295973	0.00925611	0.0526442	0.0075704	0.00239819	0.00307232	0.00136823	0.00250393	0.0352159	0.142522	0.415998	1.68358	6.378171
4644	-657.8648	-820.3024	162.4376	1.064358	0.00488494	0.0024269	0.00641258	0.105595	0.0430864	0.0562923	0.00117455	0.103062	0.0865376	0.178082	0.0593109	0.147603	0.115841	0.0163119	0.363291	0.049403	0.216989	0.0919421	0.0164804	0.0166785	0.0622295	0.17018	0.0649294	0.0565	0.0122769	0.0294302	0.0371988	0.0316476	0.00900729	0.0143403	0.0967445	0.095851	0.153295	0.0552767	0.0211555	0.0921389	0.00248566	0.149707	0.00450495	0.145293	0.050386	0.0777385	0.0486096	0.0277799	0.236678	0.0178449	0.146263	0.0765189	0.029194	0.0252269	0.121544	0.00359451	0.115818	0.0331971	0.0259792	0.205182	0.0822402	0.14257	0.0117781	0.00602232	0.0567433	0.0861834	0.150009	0.108626	0.0080075	0.0208133	0.0127028	0.0351869	0.0213884	0.20754	0.376278	0.116983	0.0264992	0.0746318	0.014674	0.0345486	0.0549312	0.0192277	0.00810967	0.08465	0.00800894	0.128128	0.0409245	0.00691478	0.0531841	0.107964	0.00955172	0.104571	0.0150292	0.149433	0.0258485	0.0106327	0.0675997	0.0275747	0.0220373	0.0750752	0.0389277	0.000710134	0.000352803	0.00093221	0.0153506	0.00626356	0.00818332	0.000170747	0.0149823	0.0125801	0.0258882	0.00862215	0.0214574	0.01684	0.0023713	0.0528123	0.00718182	0.0315441	0.0133658	0.00239579	0.00242459	0.00904643	0.0247394	0.00943892	0.00821352	0.00178471	0.00427833	0.00540767	0.00460067	0.00130941	0.00208468	0.0140639	0.0139341	0.0222849	0.00803569	0.00307542	0.0133944	0.000361346	0.0217632	0.000654894	0.0211216	0.00732471	0.011301	0.00706647	0.00403842	0.0344063	0.00259415	0.0212626	0.0111237	0.00424399	0.00366728	0.0176691	0.000522542	0.0168367	0.00482593	0.00377666	0.0298278	0.0119554	0.0207256	0.0017122	0.000875477	0.00824889	0.0125287	0.0218072	0.0157911	0.00116407	0.00302567	0.00184663	0.00511519	0.00310928	0.0301705	0.0547004	0.017006	0.00385224	0.0108494	0.00213319	0.0050224	0.00798546	0.00279517	0.00117892	0.0123057	0.00116428	0.0186263	0.00594927	0.00100522	0.00773148	0.0156949	0.00138855	0.0152018	0.00218482	0.0217234	0.00375765	0.0015457	0.0098271	0.0040086	0.00320361	0.0109138	0.00565901	0.166825	0.404309	0.796696	1.93084	6.878902
4680	-649.8335	-812.5523	162.7188	1.411502	0.00556187	0.00236949	0.00864644	0.022679	0.0241835	0.0122702	0.0157296	0.0560411	0.0448052	0.23577	0.158103	0.18053	0.169196	0.0223723	0.272057	0.0294777	0.084092	0.183575	0.010903	0.04012	0.0669779	0.14295	0.0179812	0.0410732	0.0154753	0.0534045	0.0232886	0.0505893	0.0204647	0.00834586	0.0547028	0.0330529	0.0613222	0.0423746	0.00625064	0.212432	0.00249666	0.0999616	0.00155126	0.0311195	0.049551	0.0832683	0.041936	0.0805365	0.051838	0.0300461	0.153167	0.101245	0.0662657	0.00735206	0.164673	0.127453	0.222135	0.00914128	0.120387	0.222359	0.0212804	0.0114851	0.043555	0.0304754	0.0656953	0.0760429	0.118382	0.065945	0.031211	0.00137283	0.0248692	0.0431576	0.0427863	0.126801	0.340632	0.0416888	0.0426773	0.0888681	0.0230305	0.0867895	0.0295508	0.00180992	0.0894896	0.109614	0.00728901	0.192002	0.0734003	0.00241792	0.0393316	0.0652016	0.0792125	0.0357892	0.0234278	0.103457	0.0254081	0.0222589	0.0140076	0.0803049	0.033893	0.0548073	0.0343474	0.000850515	0.00036234	0.0013222	0.00346805	0.00369811	0.00187634	0.00240536	0.00856974	0.00685155	0.0360537	0.0241769	0.0276064	0.0258732	0.00342115	0.0416026	0.0045077	0.0128593	0.0280721	0.00166728	0.0061351	0.0102422	0.0218598	0.00274967	0.00628086	0.00236647	0.00816655	0.00356126	0.00773606	0.00312943	0.00127624	0.0083651	0.00505442	0.00937733	0.00647987	0.000955841	0.0324848	0.000381787	0.015286	0.000237217	0.00475877	0.00757728	0.0127333	0.00641281	0.0123155	0.00792701	0.00459461	0.0234221	0.0154823	0.0101333	0.00112427	0.0251816	0.01949	0.0339686	0.00139787	0.0184094	0.0340028	0.00325418	0.00175629	0.00666038	0.00466026	0.0100461	0.0116284	0.0181029	0.0100842	0.00477274	0.000209931	0.00380297	0.00659961	0.00654284	0.0193902	0.0520891	0.006375	0.00652616	0.0135896	0.0035218	0.0132718	0.00451887	0.000276771	0.0136846	0.016762	0.00111463	0.0293607	0.0112243	0.000369746	0.00601455	0.00997056	0.0121131	0.00547284	0.00358255	0.0158205	0.00388537	0.00340381	0.00214203	0.0122801	0.00518288	0.00838107	0.00525237	0.0728109	0.235527	0.579025	1.87302	6.539415
4716	-663.555	-828.3226	164.7676	1.309158	0.0467355	0.0267297	0.0217623	0.0434563	0.0313237	0.0364019	0.00759612	0.00731962	0.0200413	0.199187	0.0917959	0.0399346	0.0531788	0.0575004	0.357124	0.0550214	0.0209335	0.117919	0.023405	0.0154321	0.0879534	0.245397	0.0178834	0.00613751	0.0253369	0.048868	0.016286	0.0960803	0.0294116	0.0066	0.00608647	0.00816316	0.0530284	0.0325508	0.00181619	0.165546	0.0699889	0.128398	0.0173768	0.0408004	0.0494124	0.0370988	0.0365761	0.0724106	0.0385452	0.0245717	0.113682	0.0508925	0.0303131	0.00749854	0.0993328	0.0186753	0.00954148	0.0138927	0.292386	0.0503499	0.0806189	0.0253726	0.0259274	0.0551893	0.0242813	0.0155297	0.111989	0.0659616	0.0140641	0.0561859	0.0775127	0.00273898	0.0137824	0.107927	0.0720904	0.00405911	0.0311619	0.0104468	0.0133672	0.0932082	0.0291105	0.0104966	0.0929763	0.0930573	0.0367838	0.0781293	0.0267555	0.0832214	0.0225385	0.0515785	0.0860723	0.0867062	0.024327	0.250531	0.0800574	0.0094801	0.114311	0.0070502	0.0263234	0.0310259	0.0139494	0.00853214	0.00487983	0.00397298	0.00793347	0.00571852	0.00664562	0.00138676	0.00133629	0.00365879	0.036364	0.0167585	0.00729056	0.00970844	0.0104974	0.0651974	0.0100448	0.00382167	0.0215275	0.00427286	0.00281731	0.016057	0.0448003	0.00326483	0.00112048	0.00462556	0.00892146	0.00297322	0.0175406	0.00536946	0.00120491	0.00111116	0.00149028	0.00968099	0.00594255	0.000331568	0.0302224	0.0127773	0.0234407	0.00317235	0.00744862	0.00902084	0.00677284	0.00667742	0.0132194	0.0070369	0.00448586	0.0207541	0.00929106	0.00553403	0.00136895	0.0181344	0.0034094	0.00174191	0.00253628	0.0533787	0.00919199	0.014718	0.00463208	0.00473336	0.0100755	0.00443285	0.00283514	0.020445	0.0120421	0.00256758	0.0102574	0.0141509	0.000500034	0.00251614	0.0197034	0.013161	0.00074104	0.00568898	0.00190719	0.00244035	0.0170163	0.00531449	0.00191628	0.016974	0.0169888	0.00671534	0.0142635	0.00488454	0.0151931	0.00411467	0.00941628	0.0157135	0.0158293	0.00444119	0.0457375	0.0146155	0.00173071	0.0208689	0.0012871	0.00480565	0.00566415	0.00254663	0.0941433	0.279683	0.644166	1.91371	5.477584
4752	-671.017	-833.1032	162.0862	1.042099	0.0721481	0.023957	0.0814693	0.0128377	0.0849122	0.00876856	0.0092718	0.0151196	0.0719045	0.329208	0.126521	0.121265	0.0916506	0.0104658	0.210722	0.111387	0.121354	0.0369156	0.1525	0.0738841	0.087996	0.0827583	0.107804	0.0744073	0.00424101	0.0626625	0.0639614	0.117645	0.0331854	0.035373	0.0219129	0.10399	0.12926	0.100225	0.0796882	0.0860383	0.0208782	0.109626	0.0138352	0.153302	0.0524978	0.0173234	0.0698172	0.0835875	0.0511495	0.0108785	0.0839172	0.0190497	0.023573	0.0387651	0.0015813	0.127157	0.0468396	0.0628463	0.11834	0.0379812	0.0775542	0.0141604	0.00680678	0.204111	0.153026	0.0632341	0.146851	0.0601581	0.0431492	0.00352458	0.166747	0.0824045	0.0070567	0.15086	0.0329209	0.00251533	0.00582906	0.00781725	0.12926	0.021684	0.0535765	0.022103	0.0972666	0.0151839	0.0876034	0.0430243	0.0465932	0.0266892	0.262435	0.00459981	0.17808	0.0384243	0.102213	0.154205	0.0665752	0.0512505	0.157921	0.00523541	0.0161468	0.130442	0.040549	0.0101902	0.00338368	0.0115067	0.0018132	0.011993	0.00123847	0.00130955	0.0021355	0.0101558	0.0464974	0.0178699	0.0171275	0.0129447	0.00147819	0.0297623	0.0157323	0.01714	0.00521397	0.0215391	0.0104354	0.0124286	0.0116888	0.0152263	0.0105093	0.000599	0.00885046	0.00903392	0.0166162	0.0046871	0.00499608	0.00309498	0.0146875	0.0182567	0.0141558	0.0112552	0.0121521	0.00294883	0.0154836	0.00195409	0.0216525	0.0074148	0.00244676	0.009861	0.0118059	0.00722435	0.00153648	0.0118525	0.00269059	0.00332945	0.00547519	0.000223343	0.0179596	0.00661564	0.00887642	0.0167143	0.00536447	0.0109538	0.00200002	0.00096139	0.0288287	0.0216134	0.00893119	0.0207412	0.00849673	0.0060944	0.000497811	0.0235514	0.0116388	0.00099669	0.0213075	0.00464975	0.000355266	0.000823297	0.00110411	0.0182567	0.00306265	0.00756715	0.00312183	0.013738	0.00214458	0.0123731	0.00607676	0.00658082	0.00376959	0.0370663	0.000649678	0.0251521	0.00542705	0.0144365	0.0217799	0.00940308	0.00723862	0.0223048	0.000739449	0.00228058	0.0184236	0.00572715	0.175211	0.416846	0.809829	1.92667	7.080142
4788	-663.7737	-823.0066	159.2329	1.452378	0.100852	0.0347665	0.082228	0.0469671	0.0811849	0.0106595	0.029811	0.156848	0.00318753	0.245923	0.0267668	0.124197	0.144042	0.0242644	0.567245	0.275801	0.0609734	0.0602776	0.0617983	0.0337994	0.0876483	0.201082	0.0698978	0.0983369	0.024535	0.017974	0.103564	0.0608855	0.0624834	0.0655088	0.12026	0.373488	0.062128	0.0454123	0.018274	0.0478905	0.063243	0.134306	0.0260504	0.12784	0.0832049	0.048786	0.00747195	0.0377425	0.0499534	0.0329862	0.0861843	0.0255022	0.016443	0.0641112	0.0191322	0.0337184	0.0486162	0.0949862	0.00684593	0.0621771	0.134322	0.00544049	0.115878	0.0317827	0.100099	0.161859	0.00898679	0.00641171	0.0317329	0.022355	0.0324992	0.245472	0.0739094	0.489903	0.0181623	0.0725797	0.0186688	0.0154125	0.16181	0.0155053	0.0692838	0.0254318	0.0675047	0.103006	0.364732	0.233856	0.133573	0.154475	0.0242315	0.0149529	0.0617185	0.0241025	0.00304163	0.00171438	0.0283723	0.0505601	0.0484079	0.0214425	0.0334048	0.307932	0.151501	0.0120258	0.00414563	0.00980504	0.00560046	0.00968066	0.00127107	0.00355472	0.0187029	0.000380088	0.0293243	0.00319173	0.0148095	0.0171759	0.00289334	0.0676395	0.0328871	0.0072706	0.00718763	0.00736896	0.00403032	0.0104514	0.0239774	0.00833476	0.0117259	0.00292561	0.00214326	0.0123492	0.00726012	0.00745065	0.00781141	0.01434	0.0445356	0.00740828	0.00541506	0.00217903	0.00571056	0.00754123	0.016015	0.00310631	0.015244	0.00992153	0.00581735	0.000890972	0.00450049	0.00595655	0.00393335	0.0102768	0.00304094	0.00196069	0.00764475	0.00228136	0.00402065	0.0057971	0.0113264	0.000816323	0.00741413	0.0160169	0.000648735	0.0138175	0.00378984	0.011936	0.0193004	0.0010716	0.000764546	0.0037839	0.00266566	0.00387528	0.0292706	0.00881312	0.058417	0.00216571	0.00865456	0.00222611	0.00183782	0.0192946	0.00184888	0.00826155	0.00303254	0.0080494	0.0122827	0.0434914	0.0278855	0.0159276	0.0184199	0.00288942	0.00178302	0.00735945	0.00287403	0.00036269	0.000204426	0.00338317	0.0060289	0.00577226	0.00255685	0.00398326	0.0367185	0.0180653	0.0655172	0.219262	0.553266	1.85158	8.386298
4824	-665.0997	-824.7624	159.6627	1.435853	0.145514	0.0145372	0.16087	0.0648877	0.0491051	0.0686577	0.00896722	0.0674789	0.0769687	0.16349	0.0948956	0.204045	0.0973211	0.0254974	0.469188	0.0690385	0.199634	0.106	0.116209	0.025083	0.164523	0.163167	0.0489487	0.0112777	0.0178985	0.0884726	0.0866888	0.0368805	0.023814	0.0253693	0.148479	0.0948055	0.0552237	0.0963945	0.00496512	0.0615637	0.0557794	0.0155371	0.0283981	0.182296	0.125834	0.0863353	0.0724459	0.0600593	0.164038	0.0170677	0.141932	0.0333951	0.0269208	0.0140532	0.0284415	0.000698822	0.0909629	0.153913	0.173544	0.0126747	0.00834594	0.0627488	0.0165884	0.0172187	0.00517308	0.177282	0.0990493	0.0128234	0.061212	0.0564413	0.143936	0.0873769	0.294583	0.182767	0.0747246	0.00211452	0.0397677	0.0457222	0.12284	0.0505881	0.20941	0.160962	0.0570903	0.0107902	0.0336524	0.0634162	0.0155486	0.00504272	0.0684482	0.00283	0.097413	0.00412883	0.0674274	0.281048	0.136114	0.0606417	0.157034	0.00345926	0.109976	0.170189	0.0502913	0.0178186	0.00178012	0.019699	0.00794569	0.00601306	0.00840735	0.00109806	0.008263	0.00942505	0.0200198	0.0116202	0.024986	0.0119173	0.00312223	0.0574535	0.00845398	0.0244458	0.01298	0.0142302	0.00307148	0.0201463	0.0199803	0.00599391	0.00138099	0.00219172	0.0108337	0.0106153	0.00451612	0.00291609	0.00310655	0.0181817	0.0116092	0.00676231	0.0118038	0.000607994	0.00753866	0.00683035	0.00190257	0.00347743	0.0223226	0.0154087	0.010572	0.00887122	0.00735444	0.0200869	0.00208999	0.01738	0.00408933	0.00329654	0.00172086	0.00348275	8.55729e-05	0.0111387	0.018847	0.021251	0.00155206	0.00102198	0.00768378	0.0020313	0.00210848	0.000633459	0.0217087	0.0121289	0.00157026	0.0074956	0.0069114	0.0176254	0.0106996	0.0360725	0.0223803	0.00915025	0.000258929	0.00486967	0.00559882	0.0150421	0.00619466	0.0256428	0.0197102	0.00699087	0.00132129	0.00412083	0.00776551	0.00190397	0.000617497	0.00838169	0.000346542	0.0119285	0.000505588	0.00825669	0.0344151	0.0166676	0.00742576	0.0192293	0.000423597	0.0134669	0.0208402	0.00615832	0.0683872	0.225743	0.563652	1.86059	8.166399
4860	-651.1321	-811.2632	160.1311	1.114906	0.252396	0.00243792	0.000620793	0.0785727	0.0554069	0.0522562	0.0854044	0.0145342	0.14636	0.313956	0.0709988	0.222941	0.178743	0.0429784	0.181072	0.0970842	0.0542184	0.102113	0.00841447	0.022131	0.12928	0.165759	0.0392327	0.0386177	0.0311398	0.0156968	0.0531969	0.0306251	0.117111	0.000427351	0.0330892	0.0290583	0.0406114	0.0597747	0.0369267	0.0916427	0.0276852	0.0550391	0.000250588	0.116068	0.0723045	0.117029	0.0030627	0.0940613	0.116516	0.026903	0.45228	0.0509884	0.0620023	0.0190756	0.0754727	0.00800434	0.0100391	0.523838	0.456451	0.00491771	0.0146659	0.0712635	0.0138103	0.0228224	0.00861746	0.0384251	0.0647146	0.00749761	0.03763	0.015043	0.273581	0.10038	0.208086	0.216779	0.0465102	0.0163648	0.0797246	0.0159732	0.0975461	0.0310335	0.0310773	0.0908954	0.00656325	0.0520573	0.127569	0.0212657	0.117734	0.0765631	0.0747528	0.004982	0.0349896	0.0279227	0.0764174	0.230311	0.153334	0.0826662	0.086594	0.011281	0.11539	0.0953892	0.00276911	0.031207	0.000301431	7.67566e-05	0.00971495	0.00685067	0.00646111	0.0105596	0.00179705	0.0180964	0.0388184	0.00877849	0.0275651	0.0221002	0.00531397	0.0223883	0.0120038	0.00670371	0.0126255	0.00104039	0.00273634	0.0159846	0.0204949	0.00485084	0.0047748	0.00385021	0.00194079	0.00657741	0.00378658	0.01448	5.28389e-05	0.00409125	0.00359285	0.00502131	0.00739071	0.00456572	0.011331	0.00342307	0.00680519	3.09834e-05	0.014351	0.00893994	0.0144697	0.000378681	0.01163	0.0144064	0.00332637	0.0559212	0.00630435	0.00766615	0.00235857	0.00933166	0.000989679	0.00124126	0.0647688	0.056437	0.00060804	0.00181333	0.00881122	0.00170755	0.00282183	0.00106549	0.00475099	0.00800149	0.000927026	0.00465268	0.00185996	0.0338264	0.0124112	0.0257283	0.0268032	0.00575066	0.00202339	0.00985738	0.00197498	0.0120609	0.00383707	0.00384249	0.0112386	0.000811499	0.00643652	0.015773	0.00262936	0.014557	0.00946648	0.00924265	0.000615989	0.00432621	0.00345244	0.00944847	0.0284763	0.0189587	0.0102211	0.0107067	0.00139481	0.0142671	0.0117942	0.000342381	0.148966	0.376529	0.766244	1.93677	8.087811
