Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-650.6342	-813.6001	162.9659	1.07682	0.0496187	0.000997816	0.00208159	0.0386728	0.0413575	0.0205694	0.00635854	0.0490135	0.0512761	0.237115	0.041691	0.0791924	0.0376242	0.0302082	0.144838	0.0774935	0.0311214	0.0488582	0.00862824	0.0217805	0.0940005	0.187914	0.0891596	0.00829701	0.0019505	0.0247391	0.0138163	0.146459	0.0146595	0.0384468	0.0575205	0.0875994	0.0776622	0.0847471	0.0510435	0.0493326	0.0198719	0.0202534	0.00448598	0.160042	0.0507688	0.0309032	0.0880527	0.023395	0.17413	0.0612743	0.141893	0.0322126	0.0170804	0.000615999	0.0347531	0.0495587	0.0554116	0.0113733	0.0277137	0.140928	0.0112116	0.0902972	0.172988	0.0951416	0.136792	0.0533206	0.020276	0.0291107	0.100421	0.0310451	0.0946851	0.244143	0.0427329	0.13606	0.0325067	0.0221927	0.0419142	0.0879228	0.0295231	0.00865104	0.0706805	0.0842626	0.0150155	0.057802	0.111722	0.11242	0.0598849	0.199755	0.124379	0.0116637	0.0959447	0.0919796	0.200905	0.0511058	0.381284	0.0116712	0.0478303	0.115207	0.0071917	0.0189067	0.0457314	0.007533	0.000151486	0.000316022	0.00587122	0.00627881	0.00312281	0.00096534	0.00744112	0.00778463	0.0359983	0.00632945	0.0120228	0.00571202	0.00458615	0.0219891	0.0117649	0.00472479	0.00741754	0.00130992	0.00330667	0.014271	0.0285287	0.013536	0.00125964	0.000296121	0.00375584	0.00209756	0.022235	0.00222557	0.0058369	0.00873264	0.0132992	0.0117905	0.0128661	0.00774932	0.00748957	0.00301691	0.00307483	0.000681051	0.0242973	0.00770762	0.00469166	0.013368	0.00355178	0.026436	0.00930254	0.0215419	0.00489044	0.0025931	9.35196e-05	0.00527615	0.0075239	0.00841247	0.00172667	0.00420743	0.0213954	0.00170213	0.0137087	0.0262627	0.0144442	0.0207674	0.00809502	0.00307826	0.00441952	0.0152457	0.0047132	0.0143749	0.0370653	0.00648762	0.0206564	0.0049351	0.00336925	0.00636332	0.0133483	0.00448213	0.00131338	0.0107306	0.0127926	0.00227962	0.00877537	0.0169614	0.0170673	0.0090916	0.0303263	0.0188829	0.00177076	0.0145661	0.0139642	0.030501	0.00775878	0.0578857	0.0017719	0.00726149	0.0174905	0.00109183	0.00287038	0.00694284	0.16227	0.39737	0.789265	1.93276	6.58684
4968	-647.2881	-812.6912	165.4031	1.114	0.0115426	0.00216271	0.0423178	0.0021137	0.039751	0.00268856	0.00873987	0.045586	0.0491542	0.109743	0.0520486	0.0765073	0.0852667	0.0162506	0.265928	0.089084	0.0351684	0.107094	0.076633	0.00302029	0.0941114	0.155724	0.0150901	0.0236301	0.00052623	0.0295966	0.0138273	0.0273783	0.00934515	0.0155581	0.0232154	0.00394314	0.111927	0.00075419	0.0394447	0.166792	0.0285125	0.0912789	0.00498437	0.0123057	0.0235679	0.0435714	0.0261415	0.039807	0.0947358	0.0157859	0.22	0.00813228	0.0560447	0.00974611	0.0211169	0.0670093	0.192009	0.0261618	0.0774076	0.0999481	0.00675842	0.0393884	0.0892234	0.129908	0.036738	0.0242931	0.0877302	0.0301319	0.00141909	0.0683366	0.143868	0.074176	0.0103217	0.020926	0.106827	0.0657408	0.0165214	0.0286859	0.0226801	0.0651653	0.00896016	0.0400465	0.0051697	0.0294108	0.0365941	0.11146	0.0419808	0.00438236	0.0534509	0.0541561	0.00155714	0.0270378	0.109704	0.0220628	0.0562195	0.0129486	0.110938	0.0929499	0.0294498	0.220377	0.0871363	0.00220499	0.000413144	0.008084	0.00040378	0.00759366	0.000513598	0.00166958	0.00870833	0.00938996	0.0209643	0.00994288	0.0146152	0.0162886	0.00310437	0.0508004	0.0170178	0.00671825	0.0204581	0.0146393	0.000576968	0.0179782	0.0297481	0.00288267	0.00451406	0.000100526	0.00565387	0.00264144	0.00523009	0.00178521	0.00297208	0.00443485	0.000753261	0.0213815	0.000144073	0.00753514	0.0318623	0.00544675	0.0174371	0.000952167	0.00235077	0.00450218	0.00832347	0.00499383	0.00760436	0.0180974	0.0030156	0.0420267	0.00155351	0.0107062	0.00186181	0.00403397	0.0128008	0.0366796	0.00499771	0.0147872	0.0190931	0.00129107	0.00752439	0.0170444	0.0248164	0.00701808	0.00464072	0.0167592	0.00575612	0.00027109	0.0130544	0.0274832	0.0141699	0.00197176	0.00399751	0.0204072	0.0125585	0.00315609	0.00547989	0.00433259	0.0124486	0.00171166	0.0076501	0.000987571	0.00561836	0.00699059	0.0212923	0.00801961	0.000837165	0.0102108	0.0103455	0.000297462	0.00516505	0.0209568	0.00421467	0.0107396	0.00247359	0.0211926	0.0177563	0.00562582	0.0420988	0.0166457	0.149272	0.377018	0.766796	1.93671	5.234763
5004	-640.9991	-805.4074	164.4083	1.264603	0.0212361	0.00803223	0.0317454	0.0102875	0.0734357	0.00946868	0.000160445	0.000744231	0.0542339	0.19113	0.0860388	0.184548	0.112844	0.0275254	0.24257	0.0941465	0.0684662	0.0422274	0.075311	0.0321318	0.207434	0.0725591	0.0207023	0.00198743	0.00197749	0.0506519	0.00749422	0.0238903	0.0316594	0.0187771	0.0706549	0.0751341	0.062933	0.0294623	0.0391131	0.0898241	0.00809217	0.0817907	0.00734151	0.0958419	0.0614445	0.0297145	0.0161008	0.0414298	0.117719	0.0184905	0.128462	0.00768366	0.002699	0.0214304	0.000235449	0.0231234	0.00968011	0.0879987	0.0147786	0.120672	0.0184071	0.0269853	0.0414357	0.0398329	0.17179	0.00969387	0.0219143	0.0600796	0.0104348	0.0338467	0.105581	0.247136	0.0112404	0.032424	0.00839469	0.05614	0.0206899	0.0169392	0.0095634	0.110072	0.0508825	0.00808783	0.0129745	0.0400166	0.0855668	0.0594079	0.0527938	0.0161961	0.0347893	0.156459	0.196862	0.0309055	0.130269	0.0936344	0.297837	0.0377284	0.141	0.00937341	0.0313134	0.0521659	0.0432453	0.00372604	0.00140932	0.00556997	0.00180502	0.0128849	0.00166135	2.81514e-05	0.000130581	0.00951576	0.0335353	0.0150962	0.0323803	0.0197994	0.00482954	0.0425608	0.0165187	0.0120129	0.00740912	0.0132139	0.00563777	0.0363959	0.0127311	0.00363238	0.000348711	0.000346966	0.00888727	0.00131492	0.00419174	0.00555489	0.00329458	0.0123969	0.0131829	0.0110421	0.0051694	0.00686269	0.0157603	0.00141983	0.0143508	0.00128812	0.0168162	0.0107809	0.00521364	0.00282501	0.00726918	0.0206547	0.00324429	0.0225397	0.00134816	0.00047356	0.00376013	4.13114e-05	0.00405718	0.00169845	0.01544	0.00259303	0.0211728	0.00322967	0.00473478	0.00727022	0.006989	0.0301419	0.00170086	0.00384503	0.0105414	0.00183086	0.00593866	0.018525	0.0433619	0.00197222	0.00568904	0.00147291	0.0098502	0.0036302	0.00297211	0.00167797	0.019313	0.00892774	0.00141907	0.00227648	0.00702123	0.0150134	0.0104236	0.00926309	0.00284172	0.00610406	0.027452	0.0345409	0.00542261	0.0228567	0.0164289	0.0522578	0.00661974	0.0247396	0.00164464	0.00549418	0.00915292	0.00758772	0.104942	0.300423	0.672564	1.92538	5.699377
5040	-652.4774	-813.471	160.9935	1.643475	0.00538568	0.0169905	0.0305858	0.0696325	0.0766081	0.0760539	0.0103249	0.0398056	0.0595431	0.27684	0.0589259	0.13446	0.164007	0.0852741	0.352057	0.0590048	0.0507513	0.159443	0.0578495	0.050995	0.0587883	0.0594895	0.019767	0.0162717	0.00545126	0.148149	0.00939903	0.127782	0.0648558	0.0143683	0.0366755	0.0944748	0.153748	0.0632071	0.0211414	0.105654	0.0065265	0.0599347	0.0270537	0.0984983	0.108012	0.0701559	0.00374906	0.0979723	0.0448401	0.03042	0.127772	0.0235317	0.0300889	0.0066303	0.0869838	0.0362313	0.127581	0.0127315	0.0299474	0.0997592	0.0333168	0.0529294	0.0160665	0.00678639	0.0282606	0.0470775	0.117203	0.0610195	0.00698084	0.0898619	0.0149917	0.281865	0.0194588	0.0509822	0.00625463	0.0943768	0.0341689	0.105078	0.0173251	0.0913684	0.137875	0.0376241	0.01096	0.122819	0.0224034	0.329634	0.10433	0.00317952	0.00702567	0.0553838	0.0409168	0.0686549	0.112067	0.05331	0.223432	0.0735492	0.179602	0.0169925	0.100063	0.171202	0.335503	0.000733336	0.0023135	0.00416469	0.00948145	0.0104313	0.0103558	0.00140588	0.0054201	0.00810764	0.0376957	0.0080236	0.0183086	0.0223319	0.0116113	0.0479376	0.00803433	0.00691051	0.0217104	0.00787702	0.00694369	0.00800486	0.00810033	0.00269156	0.00221562	0.000742266	0.0201726	0.00127981	0.0173994	0.00883104	0.00195645	0.00499388	0.0128641	0.0209349	0.00860654	0.0028787	0.0143863	0.000888676	0.00816096	0.00368375	0.0134119	0.0147073	0.00955272	0.000510488	0.0133403	0.00610562	0.00414211	0.017398	0.00320417	0.00409703	0.00090281	0.0118441	0.00493341	0.017372	0.00173357	0.00407776	0.0135836	0.00453655	0.00720708	0.00218767	0.000924062	0.00384807	0.00641027	0.0159588	0.00830867	0.00095054	0.012236	0.00204134	0.0383799	0.00264959	0.00694195	0.000851657	0.0128507	0.00465258	0.0143078	0.00235906	0.0124411	0.0187736	0.00512305	0.00149237	0.0167236	0.00305054	0.0448843	0.014206	0.000432936	0.000956644	0.00754128	0.0055714	0.00934833	0.0152594	0.00725891	0.0304234	0.0100148	0.0244553	0.00231377	0.013625	0.0233115	0.0456834	0.0391217	0.15348	0.437434	1.71612	7.344078
5076	-637.376	-802.0223	164.6463	1.219055	0.00257721	0.0299763	0.00297981	0.0529727	0.039675	0.0240917	0.00187097	0.0125193	0.0323032	0.197014	0.0699486	0.203451	0.0588389	0.0593439	0.249985	0.0633393	0.0550267	0.0571244	0.127155	0.0884146	0.0620932	0.134431	0.0433966	0.0210172	0.0139862	0.063095	0.0506633	0.012327	0.050194	0.00779393	0.082987	0.0420313	0.0300914	0.0399473	0.0648142	0.0804805	0.0255814	0.0556418	0.014578	0.0841798	0.138979	0.024377	0.0179534	0.0714629	0.110295	0.00467426	0.153159	0.0191893	0.0259745	0.0130777	0.00437327	0.00128844	0.0236201	0.0435111	0.0730424	0.0258623	0.0220501	0.0675356	0.114271	0.0349262	0.338814	0.00315601	0.046685	0.0565117	0.0131092	0.0190334	0.0608541	0.122291	0.0155698	0.0393611	0.00162719	0.00224322	0.0206802	0.079279	0.0762385	0.00472549	0.0163167	0.0132013	0.00382934	0.0342818	0.116846	0.0445354	0.134054	0.0225204	0.199152	0.0248924	0.123597	0.00187346	0.0803986	0.0913878	0.111459	0.0384986	0.111759	0.0120682	0.00264644	0.0558245	0.056906	0.000460727	0.00535885	0.0005327	0.00946992	0.00709269	0.00430686	0.000334473	0.00223808	0.00577484	0.0352201	0.0125047	0.0363709	0.0105186	0.0106089	0.0446898	0.0113231	0.00983711	0.0102121	0.0227315	0.0158059	0.0111004	0.0240322	0.00775799	0.00375724	0.00250031	0.0112795	0.00905706	0.00220369	0.00897317	0.00139332	0.0148356	0.00751393	0.00537943	0.00714137	0.0115868	0.0143875	0.00457319	0.00994706	0.00260611	0.0150488	0.0248452	0.00435787	0.00320953	0.0127754	0.0197173	0.000835616	0.0273801	0.00343046	0.00464346	0.0023379	0.000781808	0.000230335	0.00422256	0.00777847	0.0130578	0.0046234	0.00394189	0.0120733	0.0204283	0.00624375	0.0605698	0.000564198	0.00834587	0.0101026	0.00234353	0.0034026	0.0108789	0.0218619	0.00278341	0.00703658	0.000290892	0.000401019	0.003697	0.0141727	0.0136291	0.000844774	0.00291693	0.00235999	0.000684571	0.00612855	0.0208885	0.00796159	0.0239647	0.00402597	0.0356024	0.00445001	0.0220954	0.000334919	0.0143728	0.0163374	0.0199255	0.00688239	0.0199791	0.00215743	0.000473104	0.00997973	0.0101731	0.117023	0.322553	0.701448	1.93342	5.593788
5112	-650.6047	-810.2542	159.6496	1.701861	0.00837355	0.0523846	0.0457246	0.0269808	0.0897984	0.0147737	0.0240943	0.0731484	0.0851016	0.307857	0.0447743	0.19527	0.125416	0.0641788	0.283159	0.0466863	0.163706	0.0486671	0.00682881	0.0434913	0.0262873	0.112199	0.09107	0.0220162	0.0289062	0.00955874	0.0470035	0.111496	0.0126506	0.011199	0.119446	0.0360735	0.205742	0.0713968	0.060885	0.0653678	0.0243698	0.11753	0.0438919	0.102205	0.116609	0.0306213	0.103071	0.139851	0.0908352	0.0333374	0.106292	0.000214904	0.0478313	0.0120436	0.138039	0.0420429	0.061489	0.0800006	0.0132411	0.173728	0.0241152	0.118423	0.180615	0.0168819	0.108514	0.0264415	0.04282	0.0166189	0.11629	0.0104297	0.161874	0.11634	0.0741364	0.264126	0.00932565	0.0180265	0.0065731	0.149434	0.00375951	0.165442	0.113261	0.0345272	0.0964058	0.00769196	0.147036	0.0349493	0.262018	0.200987	0.01933	0.0438105	0.307179	0.0838445	0.132598	0.0405267	0.111341	0.042907	0.268945	0.0549555	0.059385	0.0248532	0.0559355	0.00104257	0.00652228	0.00569307	0.00335932	0.0111806	0.00183944	0.00299992	0.00910754	0.0105958	0.0383306	0.00557475	0.0243126	0.0156152	0.00799076	0.0352555	0.0058128	0.0203827	0.00605944	0.00085024	0.005415	0.00327297	0.0139696	0.0113389	0.00274119	0.00359904	0.00119014	0.0058523	0.0138821	0.00157509	0.00139437	0.0148719	0.00449143	0.0256165	0.00888945	0.00758066	0.00813879	0.00303423	0.0146333	0.00546488	0.0127253	0.0145188	0.00381259	0.0128331	0.0174126	0.0113097	0.00415077	0.0132342	2.67572e-05	0.00595537	0.00149952	0.017187	0.00523467	0.00765586	0.00996069	0.00164862	0.0216305	0.00300253	0.0147445	0.022488	0.00210193	0.0135109	0.00329218	0.00533143	0.00206919	0.014479	0.00129858	0.0201546	0.0144852	0.00923055	0.0328857	0.00116112	0.00224443	0.000818402	0.0186056	0.000468087	0.0205988	0.0141018	0.00429891	0.0120033	0.000957708	0.0183071	0.00435145	0.0326233	0.0250244	0.00240673	0.00545475	0.0382462	0.0104393	0.0165095	0.00504589	0.0138628	0.00534225	0.0334857	0.00684239	0.00739389	0.00309442	0.00696441	0.033177	0.136635	0.404184	1.66457	8.031629
5148	-657.7242	-823.7016	165.9774	1.331761	0.0209544	0.0276559	0.00479323	0.0651523	0.0377301	0.0259511	0.0181935	0.0234304	0.0751211	0.115043	0.0357783	0.109289	0.0915793	0.0139789	0.193966	0.0191079	0.076108	0.0245628	0.0431813	0.000457594	0.0362982	0.0790814	0.0366143	0.00573974	0.00215158	0.0301195	0.00510791	0.0162176	0.0239779	0.0136484	0.0362466	0.00576994	0.075634	0.0699526	0.021346	0.227111	0.00423463	0.00585156	0.0360051	0.0242266	0.036866	0.0281645	0.00187365	0.121251	0.0135555	0.0133123	0.2514	0.00263784	0.00390073	0.00461839	0.0601383	0.0132211	0.0528913	0.0150885	0.03304	0.148688	0.026884	0.0504797	0.0765096	0.00058468	0.154887	0.0814904	0.013504	0.0700881	0.00255467	0.0627423	0.0651447	0.127954	0.0626235	0.0683098	0.0220043	0.0264257	0.00380946	0.0276295	0.0762591	0.0192217	0.037092	0.0255456	0.00430548	0.0409977	0.0340448	0.0370009	0.110779	0.0436064	0.123298	0.0326564	0.165098	0.00926653	0.112165	0.0869664	0.0604928	0.027124	0.0430461	0.0344017	0.0100627	0.117313	0.0224445	0.0043702	0.00576786	0.000999668	0.013588	0.00786891	0.00541232	0.00379441	0.0048866	0.0156671	0.0239932	0.00746185	0.022793	0.0190996	0.00291541	0.0404532	0.00398511	0.0158729	0.00512276	0.00900581	9.5435e-05	0.00757029	0.0164931	0.0076362	0.00119707	0.00044873	0.00628166	0.00106529	0.00338232	0.00500078	0.00284648	0.00755952	0.00120337	0.0157741	0.0145892	0.00445189	0.0473659	0.000883166	0.00122039	0.00750916	0.00505266	0.0076887	0.00587394	0.000390765	0.0252878	0.0028271	0.00277639	0.0524315	0.000550142	0.000813529	0.000963203	0.0125423	0.00275737	0.0110309	0.00314682	0.00689075	0.03101	0.00560688	0.010528	0.0159567	0.00012194	0.0323029	0.0169955	0.00281636	0.0146174	0.000532796	0.0130854	0.0135865	0.0266857	0.0130606	0.0142466	0.00458918	0.00551128	0.000794494	0.00576236	0.0159045	0.00400884	0.00773584	0.00532774	0.000897943	0.0085504	0.00710031	0.00771684	0.0231038	0.00909447	0.0257148	0.00681075	0.0344325	0.00193261	0.0233928	0.0181376	0.0126163	0.00565692	0.00897761	0.00717476	0.00209866	0.0244666	0.00468098	0.0890297	0.269511	0.629744	1.90636	4.794828
5184	-647.5491	-807.1156	159.5665	1.519044	0.0245853	0.0215363	0.0337647	0.0588703	0.059068	0.0452814	0.0634041	0.0132599	0.0676378	0.334332	0.0382669	0.102854	0.197002	0.00413234	0.272004	0.158109	0.0752947	0.0528667	0.0523688	0.0342266	0.0633527	0.191342	0.145597	0.0554435	0.0213692	0.0378459	0.0247504	0.086106	0.00889687	0.0227634	0.027355	0.00870809	0.152969	0.130673	0.0382115	0.210411	0.00457731	0.0618175	0.0241196	0.0517524	0.0806156	0.052925	0.0163628	0.160205	0.293252	0.0240488	0.407218	0.0405819	0.0166213	0.00402101	0.0844039	0.0205247	0.0651726	0.100911	0.0145054	0.0181809	0.103479	0.0600588	0.123344	0.0166001	0.260116	0.0211291	0.0308316	0.058234	0.085308	0.0116175	0.0643212	0.126373	0.0862458	0.0403253	0.0891263	0.0661305	0.00138488	0.0313343	0.0764272	0.013108	0.02088	0.0164646	0.0199152	0.227147	0.123304	0.0558206	0.20018	0.0833764	0.169982	0.0248128	0.261048	0.225777	0.175212	0.162797	0.27047	0.0775744	0.120087	0.0342235	0.0391687	0.0185279	0.00455738	0.003008	0.00263496	0.00413109	0.00720277	0.00722696	0.00554016	0.00775747	0.00162235	0.00827546	0.0409054	0.00468194	0.0125841	0.0241031	0.000505591	0.0332796	0.0193446	0.00921228	0.00646823	0.00640731	0.00418761	0.00775118	0.0234107	0.0178138	0.00678349	0.00261451	0.00463044	0.00302821	0.010535	0.00108853	0.00278509	0.00334688	0.00106543	0.0187156	0.0159878	0.00467517	0.0257437	0.000560032	0.00756335	0.00295102	0.00633189	0.00986329	0.00647535	0.00200199	0.019601	0.0358793	0.00294236	0.049823	0.00496518	0.00203361	0.000491969	0.0103268	0.00251119	0.00797385	0.0123464	0.00177473	0.00222443	0.0126606	0.00734818	0.0150911	0.00203101	0.0318251	0.00258513	0.00377223	0.00712492	0.0104374	0.00142139	0.00786968	0.0154616	0.0105521	0.00493378	0.0109046	0.00809104	0.00016944	0.00383374	0.00935084	0.00160376	0.00255467	0.00201444	0.00243662	0.0277914	0.0150862	0.00682963	0.024492	0.0102011	0.0207973	0.00303584	0.0319392	0.0276237	0.0214371	0.0199182	0.0330919	0.0094912	0.0146926	0.00418723	0.00479228	0.00226688	0.000557594	0.0549584	0.194412	0.511852	1.81065	8.173296
5220	-645.0295	-807.2486	162.2191	1.118545	0.0188538	0.0256522	0.0166331	0.0332745	0.212624	0.0374199	0.00653687	0.0423323	0.0355553	0.165292	0.054013	0.109503	0.178763	0.0283629	0.342342	0.0747749	0.0704855	0.177049	0.0537457	0.0361973	0.132302	0.164741	0.0722663	0.0997262	0.00563314	0.0343352	0.0985663	0.0289547	0.00968762	3.15607e-05	0.0150108	0.0449437	0.162405	0.0339988	0.0492009	0.141217	0.00806911	0.112007	0.0172812	0.148115	0.101749	0.0639607	0.00682216	0.0804731	0.0994757	0.00501873	0.192456	0.00479677	0.0308648	0.0038822	0.0944372	0.0283165	0.0612123	5.22288e-05	0.0059302	0.0157952	0.0329532	0.0436846	0.0787509	0.0274199	0.211189	0.110188	0.0263736	0.0858802	0.0694526	0.008515	0.0322171	0.04961	0.0724411	0.0171495	0.0800881	0.104152	0.00220996	0.0634092	0.145922	0.0851639	0.0407068	0.039331	0.0028288	0.0122494	0.108359	0.0257569	0.176031	0.0290843	0.107629	0.0117932	0.0869566	0.0721317	0.154718	0.100637	0.243802	0.0676153	0.154791	0.0796851	0.0293681	0.165132	0.0189243	0.00270599	0.00368172	0.00238726	0.00477571	0.0305168	0.00537068	0.000938202	0.00607572	0.00510306	0.0237234	0.00775219	0.0157163	0.0256569	0.00407078	0.0491346	0.010732	0.0101164	0.0254109	0.00771383	0.0051952	0.0189886	0.0236444	0.010372	0.0143132	0.000808495	0.00492794	0.0141467	0.00415571	0.00139041	4.52974e-06	0.00215442	0.00645053	0.0233091	0.00487966	0.00706154	0.0202681	0.00115812	0.0160758	0.00248028	0.0212582	0.0146035	0.00917994	0.000979148	0.0115499	0.0142772	0.000720312	0.0276222	0.000688455	0.00442986	0.000557192	0.0135541	0.00406412	0.00878547	7.49612e-06	0.00085113	0.00226701	0.00472959	0.00626981	0.0113027	0.00393543	0.0303108	0.0158146	0.00378526	0.0123259	0.00996816	0.00122211	0.00462394	0.00712025	0.0103971	0.00246137	0.0114946	0.0149484	0.000317183	0.00910079	0.0209434	0.0122231	0.00584242	0.00564496	0.000406002	0.00175809	0.0155522	0.00369675	0.0252647	0.00417431	0.0154475	0.00169261	0.0124804	0.0103527	0.0222058	0.0144439	0.0349916	0.00970446	0.0222164	0.0114368	0.00421504	0.0237005	0.00271611	0.147742	0.374567	0.764022	1.93701	6.967445
5256	-646.4157	-807.9661	161.5504	1.097185	0.0985011	0.00202281	0.0134506	0.0143777	0.171416	0.0187509	0.000397225	0.000282043	0.0539684	0.468776	0.0833258	0.0905314	0.151544	0.0413224	0.327159	0.0628588	0.0118866	0.068069	0.0137403	0.00802789	0.0935484	0.0453908	0.0807908	0.0388274	0.00925454	0.0280847	0.01569	0.0602047	0.0537777	0.00103814	0.0440521	0.109765	0.0390856	0.0341934	0.0544644	0.0636013	0.00960783	0.0383143	0.00111483	0.158136	0.0709729	0.0352999	0.0262641	0.0472928	0.227605	0.003079	0.120441	0.121452	0.0515286	0.015936	0.0559781	0.0673936	0.111246	0.0165913	0.00130345	0.0188881	0.0582762	0.187651	0.0567297	0.112973	0.13139	0.00515307	0.0471805	0.0784034	0.0915575	0.269378	0.038558	0.0778674	0.113588	0.0732135	0.0197045	0.0408869	0.0493545	0.0928959	0.0894975	0.0173583	0.021381	0.00577483	0.000120028	0.0110212	0.11206	0.057386	0.0356943	0.140057	0.0796723	0.0476404	0.0523911	0.0984911	0.304666	0.0812518	0.0180823	0.010179	0.232523	0.167134	0.154302	0.154703	0.231624	0.0134227	0.000275647	0.00183291	0.00195924	0.0233588	0.00255518	5.41297e-05	3.84338e-05	0.00735425	0.0638799	0.0113548	0.0123367	0.0206509	0.00563099	0.0445819	0.00856574	0.00161978	0.00927573	0.00187238	0.00109396	0.0127478	0.00618539	0.0110093	0.00529099	0.00126111	0.00382709	0.00213807	0.00820407	0.00732826	0.000141467	0.00600296	0.0149576	0.00532617	0.00465952	0.00742184	0.00866692	0.00130925	0.00522108	0.000151918	0.0215492	0.00967145	0.0048103	0.003579	0.00644457	0.0310156	0.000419575	0.0164124	0.0165502	0.00702178	0.0021716	0.00762811	0.0091837	0.0151595	0.00226088	0.00017762	0.00257387	0.00794127	0.0255711	0.00773054	0.0153948	0.0179045	0.000702206	0.00642927	0.010684	0.0124765	0.0367081	0.00525428	0.010611	0.0154785	0.00997678	0.00268512	0.00557165	0.00672551	0.0126589	0.0121958	0.0023654	0.00291359	0.000786934	1.63562e-05	0.00150186	0.0152704	0.00781997	0.00486404	0.0190855	0.0108569	0.00649194	0.00713932	0.0134213	0.0415167	0.0110722	0.00246407	0.00138709	0.0316859	0.0227753	0.0210267	0.0210814	0.0315634	0.155043	0.386156	0.777011	1.93525	7.338395
