Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17442	-1470.501	-1640.583	170.0825	0.1211744	1.430341	0.7054705	1.459133	0.5433952
17448	-1465.902	-1636.182	170.2794	0.122245	1.273532	0.8025139	1.310592	0.5843009
17454	-1472.172	-1642.4	170.2282	0.1474656	1.539777	0.9503714	0.9486046	0.5199538
17460	-1458.984	-1629.308	170.3236	0.2047075	1.332061	0.7516192	1.168509	0.6078474
17466	-1469.48	-1639.552	170.0719	0.2018937	1.230038	1.138031	1.160281	0.4993596
17472	-1468.426	-1638.765	170.3393	0.1336536	1.20846	0.8613325	1.257638	0.4844309
17478	-1464.088	-1634.533	170.4445	0.1178025	1.20846	1.117521	0.8496251	0.7004427
17484	-1469.336	-1640.116	170.7807	0.1058934	0.8329335	1.120746	0.9394371	0.6063243
17490	-1473.824	-1644.257	170.4328	0.126158	0.726293	1.308789	1.204636	0.50198
17496	-1477.03	-1647.485	170.4551	0.1607582	0.6341197	1.308789	1.230869	0.5037283
17502	-1467.233	-1637.656	170.4227	0.1607582	0.7561961	0.8101774	1.627274	0.4104079
17508	-1467.401	-1637.52	170.1188	0.151892	1.151834	0.7004319	1.669647	0.4752921
17514	-1480.347	-1650.336	169.9895	0.3165635	1.214671	1.025217	1.208601	0.6693132
17520	-1475.257	-1645.307	170.0495	0.6950034	1.040841	0.6822885	1.277139	0.6693132
17526	-1474.931	-1643.544	168.613	0.6950034	2.122035	1.154892	1.255536	0.6693132
17532	-1468.957	-1639.585	170.6284	0.48145	0.890394	0.8171629	0.9110006	0.7116492
17538	-1473.935	-1642.777	168.8421	0.9621861	1.50444	1.076179	1.357752	0.7116492
17544	-1479.807	-1650.232	170.4252	0.1022813	1.1904	0.937545	1.114154	0.636243
17550	-1473.99	-1644.202	170.2124	0.2024474	1.382075	0.7323024	1.25991	0.5834659
17556	-1475.975	-1645.848	169.8728	0.2808849	1.472423	1.121381	1.02843	0.6447746
17562	-1472.128	-1641.115	168.9873	1.52432	1.188674	0.7096077	1.133115	0.9434456
17568	-1482.881	-1652.687	169.8062	0.6254988	1.197175	0.9626167	1.187837	0.6120669
17574	-1473.494	-1642.128	168.6334	0.9937666	1.308974	1.18571	1.634198	0.6724565
17580	-1477.353	-1646.75	169.3967	0.4452513	1.308974	1.370263	1.239606	0.6724565
17586	-1457.863	-1627.719	169.8565	0.1158431	1.439012	1.205406	1.18869	0.5506985
17592	-1469.722	-1640.148	170.4257	0.1453885	0.9804219	0.848486	1.396164	0.5425131
17598	-1477.201	-1647.317	170.1157	0.204452	1.63408	0.7712756	1.091964	0.5361068
17604	-1467.694	-1637.462	169.7687	0.2181133	1.164069	1.446521	1.206088	0.5594984
17610	-1466.092	-1636.788	170.6965	0.1714835	1.358411	0.6856911	0.8247252	0.6946521
17616	-1472.533	-1642.468	169.9341	0.1621936	1.487183	0.9875854	1.240514	0.4907282
17622	-1480.808	-1650.291	169.4831	1.162964	0.9804595	0.8068296	1.132029	0.9233971
17628	-1477.125	-1643.067	165.9415	4.095742	1.223613	1.176819	1.131401	0.9233971
17634	-1480.945	-1646.568	165.6226	4.308024	1.040646	1.265822	1.333081	0.9223928
17640	-1488.378	-1654.738	166.3605	3.101042	1.768966	1.04013	1.333081	0.9223928
17646	-1487.965	-1656.174	168.2085	2.096347	0.9194602	0.9586867	0.888843	1.367091
17652	-1476.064	-1645.648	169.5845	0.7739107	1.250087	1.058716	0.8609324	0.966714
17658	-1473.313	-1642.152	168.8387	1.217173	1.245417	1.276059	0.9747691	0.9441232
17664	-1484.621	-1650.635	166.0136	3.321754	1.523624	1.283046	1.312886	1.053745
17670	-1476.605	-1643.591	166.9869	3.663031	1.396996	0.5520401	0.9767922	0.8872146
17676	-1481.127	-1647.196	166.0689	3.468995	1.319776	1.289599	0.8647674	1.419041
17682	-1471.84	-1638.185	166.3455	3.537689	1.033904	1.102062	1.331397	1.134665
17688	-1474.088	-1639.681	165.5931	4.624306	1.236004	0.709991	1.182563	1.134665
17694	-1479.334	-1646.016	166.6816	3.631702	0.7938127	1.211625	1.059548	1.108878
17700	-1485.354	-1650.738	165.3839	4.740303	1.068929	1.003508	1.250186	1.045594
17706	-1483.742	-1651.695	167.9525	1.649526	1.480243	1.398975	1.062465	0.9671476
17712	-1484.361	-1652.678	168.3177	1.647628	1.700931	0.8626787	0.9771586	1.015341
17718	-1474.769	-1643.383	168.6141	1.896322	1.24325	0.8026473	0.9217717	1.015341
17724	-1473.705	-1641.475	167.7701	2.182605	1.219378	1.076303	0.8857018	1.318667
17730	-1484.316	-1647.584	163.2689	6.546561	1.124749	1.076303	1.149782	1.291717
17736	-1472.232	-1640.987	168.7542	1.692309	0.9744299	0.9531336	1.068026	1.050082
17742	-1474.813	-1643.352	168.5385	1.60535	1.368376	1.203356	0.8342086	0.9489667
17748	-1473.255	-1640.834	167.5798	2.338327	1.384837	1.053953	1.022711	1.114031
17754	-1486.72	-1652.365	165.6454	4.318126	1.384837	0.9604316	1.253953	0.9347007
17760	-1479.306	-1645.237	165.9311	3.798927	1.403354	0.9450923	1.53643	0.8773603
17766	-1471.143	-1640.545	169.4015	1.149705	1.012752	0.8275724	1.220294	0.8715124
17772	-1487.42	-1657.152	169.7324	0.7225185	1.117162	1.093299	0.9970169	0.8108519
17778	-1478.873	-1647.612	168.739	1.333541	1.338675	0.8358682	1.336976	0.9084306
17784	-1482.325	-1649.091	166.7656	3.236589	1.408848	0.8762898	1.112517	1.096185
17790	-1486.253	-1652.556	166.3036	4.224911	0.9915229	0.8610214	1.112517	0.9993061
17796	-1481.12	-1648.967	167.8471	1.720934	1.493776	0.9440575	1.779207	0.6255263
17802	-1488.03	-1656.55	168.5195	1.402475	1.150449	0.9440575	1.598418	0.8696753
17808	-1482.787	-1651.031	168.2439	2.033449	0.9064843	1.182063	1.22792	0.8942005
17814	-1484.277	-1654.685	170.408	0.1341471	1.172403	0.9028507	1.158162	0.6208356
17820	-1485.953	-1655.548	169.5954	0.4562185	1.436075	1.057689	1.22893	0.6434931
17826	-1479.195	-1649.054	169.8594	0.2682128	1.161713	1.281378	1.22893	0.5453011
17832	-1480.725	-1650.51	169.7841	0.6147853	1.202937	0.8512526	1.303463	0.6636683
17838	-1477.789	-1648.112	170.3229	0.3912821	1.127654	0.6698808	1.245084	0.641918
17844	-1476.638	-1647.031	170.3932	0.1363429	1.22297	0.9423057	1.071434	0.6450574
17850	-1468.705	-1639.117	170.4121	0.1251751	1.400125	0.8363471	0.987756	0.6649378
17856	-1473.171	-1643.012	169.8404	0.1208496	1.264653	1.527409	1.045842	0.5995218
17862	-1473.644	-1643.859	170.2148	0.1140447	1.264653	1.058898	1.124914	0.6209989
17868	-1470.369	-1640.841	170.4714	0.08795915	0.9631873	1.058898	1.124776	0.7492273
17874	-1470.868	-1641.054	170.1858	0.1884115	1.285158	1.058898	1.061032	0.6171722
17880	-1471.431	-1641.623	170.1913	0.1214518	1.560012	1.058898	0.8315799	0.6818882
17886	-1464.575	-1634.952	170.3765	0.06548116	1.102654	0.8917799	1.034144	1.022533
17892	-1470.121	-1640.283	170.1627	0.06110063	1.313043	0.9202206	1.023852	1.015869
17898	-1469.977	-1639.644	169.6672	0.06110063	1.327321	0.9202206	1.530549	0.990942
17904	-1463.055	-1633.226	170.1715	0.06110063	1.396164	0.8075537	1.048593	1.013652
17910	-1481.122	-1651.333	170.2101	0.06363369	1.454358	0.6858385	1.260066	0.7970481
17916	-1476.393	-1646.116	169.7227	0.06363369	1.171204	1.180461	1.535951	0.7970481
17922	-1472.885	-1642.806	169.9206	0.08432574	1.094955	1.277515	1.399787	0.6223879
17928	-1491.762	-1661.706	169.9431	0.2535017	1.505611	0.8051233	1.302392	0.5290947
17934	-1480.394	-1650.633	170.2389	0.2937511	0.8986414	0.9536952	1.394475	0.6082881
17940	-1478.875	-1649.275	170.3993	0.5658016	0.8188704	0.8753175	1.110796	0.6290444
17946	-1476.294	-1644.435	168.1415	1.958011	1.160646	0.9250164	1.434088	0.8645326
17952	-1478.807	-1648.551	169.7439	0.7503081	1.288113	0.7172898	1.175604	0.7896156
17958	-1481.99	-1651.801	169.8117	0.5940675	0.879874	1.370861	1.020572	0.7979816
17964	-1478.802	-1647.55	168.7481	1.962727	0.7454958	0.8854999	1.153891	0.9934595
17970	-1470.748	-1638.533	167.7849	2.826104	0.8750629	0.8854999	1.084699	1.035884
17976	-1476.599	-1645.9	169.301	0.9398338	1.233619	0.832496	1.218198	0.9683806
17982	-1489.39	-1659.066	169.6759	1.024853	0.8240236	0.8668337	1.236984	0.8508153
17988	-1480.352	-1648.132	167.7801	2.585871	1.1948	0.7992011	1.140409	0.9922487
17994	-1482.491	-1650.639	168.1483	2.107559	1.294699	0.8696729	1.246707	0.8079057
18000	-1484.216	-1651.936	167.7201	2.763219	0.8353634	1.010303	1.246707	0.9127737
18006	-1479.62	-1647.697	168.0764	2.014738	0.9712172	1.199442	1.243485	0.9891549
18012	-1481.655	-1649.611	167.9557	2.17342	1.181265	0.9319871	1.294566	0.9561857
18018	-1472.938	-1638.759	165.8214	3.976705	1.205991	0.9319871	1.601193	0.9561857
18024	-1475.718	-1643.75	168.0324	2.066917	1.196132	1.124781	1.201652	0.8623569
18030	-1477.726	-1646.693	168.9672	1.077032	1.262176	1.006063	1.246642	0.9342748
18036	-1480.466	-1646.879	166.413	3.033331	1.818021	1.088698	1.245498	0.9342748
18042	-1475.185	-1644.286	169.1007	1.18808	1.055367	0.9378555	1.352069	0.8460987
18048	-1464.764	-1634.296	169.532	0.3414886	1.158293	1.173469	1.585845	0.575548
18054	-1476.365	-1646.265	169.8999	0.439511	1.158293	0.891521	1.362223	0.6735816
18060	-1473.101	-1642.884	169.7834	0.7370155	0.8189021	0.9314898	1.472335	0.6861601
18066	-1485.425	-1654.912	169.4862	1.044978	1.001212	0.8305505	1.418323	0.6009961
18072	-1484.594	-1652.672	168.0781	1.236881	1.548515	1.245689	1.641655	0.7058997
18078	-1479.277	-1648.214	168.937	1.433691	1.169105	0.9747384	1.027551	0.950731
18084	-1461.852	-1632.31	170.4574	0.1298096	1.15067	0.9970446	1.037221	0.6293781
18090	-1476.507	-1646.886	170.3787	0.1371193	1.241868	0.9646469	1.062974	0.5969925
18096	-1487.904	-1658.533	170.6288	0.3255056	0.6550506	0.9503658	1.17624	0.6807908
18102	-1478.407	-1647.623	169.2156	0.107048	1.87476	1.258644	1.385198	0.5736759
18108	-1485.322	-1654.498	169.1763	0.5255798	1.592491	1.258644	1.267476	0.5209347
18114	-1484.319	-1654.679	170.3602	0.1834799	1.407104	0.7454484	1.088287	0.6040654
18120	-1467.504	-1638.164	170.6599	0.3022196	0.8893368	0.9315707	0.9978276	0.6040654
18126	-1470.943	-1641.232	170.2895	0.319729	1.31788	0.756839	1.012472	0.7643453
18132	-1472.672	-1643.378	170.7057	0.08806458	0.7752069	1.06328	1.133174	0.6381046
18138	-1474.999	-1644.6	169.6007	0.5292954	1.451001	1.06328	1.133174	0.6381046
18144	-1475.906	-1644.715	168.8093	0.9815475	1.479032	1.38376	1.071801	0.7463137
18150	-1485.594	-1653.604	168.0103	1.535656	2.000585	1.077413	1.059555	0.8669762
18156	-1482.218	-1649.297	167.0786	2.494272	1.678821	0.9693513	1.450865	0.8320915
18162	-1487.147	-1655.884	168.7365	1.549134	1.315019	0.9693513	0.9431532	0.9838277
18168	-1476.194	-1645.202	169.0083	0.8892101	1.046228	1.246099	1.446534	0.8456033
18174	-1463.907	-1628.989	165.0817	4.930119	1.350073	0.924344	1.118024	1.090107
18180	-1474.381	-1641.734	167.3528	2.317069	1.350073	1.231664	1.118024	1.123242
18186	-1473.539	-1635.415	161.876	8.025036	1.353912	0.9828706	1.118024	1.134251
18192	-1471.673	-1637.915	166.2414	3.864387	0.9327215	1.124196	1.356839	0.9736873
18198	-1469.953	-1635.443	165.4906	4.320796	1.365359	1.030373	1.184953	1.101884
18204	-1473.526	-1640.196	166.6704	4.320796	0.8343056	0.7669395	0.9491543	0.9464231
18210	-1467.752	-1637.017	169.2644	1.277873	1.089805	0.896653	1.081891	0.8740266
18216	-1468.594	-1637.954	169.36	1.277873	0.982204	0.9086192	1.081891	0.8740266
18222	-1474.1	-1642.336	168.2358	2.161883	0.9983806	0.9086192	1.231187	0.9564225
18228	-1474.79	-1643.153	168.3635	1.964337	1.122605	0.8813083	1.34661	0.7889792
18234	-1478.918	-1647.118	168.1997	1.322546	1.321122	1.433201	1.41422	0.7889792
18240	-1473.762	-1643.974	170.2123	0.2214604	1.1009	0.8438944	1.41422	0.5609499
18246	-1474.828	-1645.173	170.3449	0.1087703	0.9834942	1.290739	1.037406	0.6506859
18252	-1474.444	-1644.473	170.0289	0.1586409	0.9648443	1.160054	1.484258	0.4558936
18258	-1469.094	-1638.639	169.5449	0.1144546	1.434213	1.094302	1.617437	0.4584491
18264	-1472.67	-1643.061	170.3914	0.1144546	1.094443	0.9123247	1.287568	0.503535
18270	-1465.307	-1635.748	170.4413	0.09252812	1.161971	0.9123247	1.068854	0.7915797
18276	-1467.459	-1637.843	170.3844	0.09252812	1.015483	1.075885	1.108325	0.7915797
18282	-1477.307	-1647.952	170.6459	0.08964401	1.168065	0.8386934	0.9413083	0.7815513
18288	-1486.688	-1656.703	170.0151	0.08964401	0.9812144	1.550713	1.081257	0.7552478
18294	-1487.784	-1657.861	170.0773	0.08964401	1.156242	1.408573	0.9670812	0.7715214
18300	-1477.053	-1647.657	170.6035	0.0835224	1.025106	0.9097633	1.047943	0.8004005
18306	-1476.786	-1647.376	170.5895	0.10371	1.030379	1.120028	0.8740899	0.732015
18312	-1454.154	-1624.214	170.0604	0.07056823	1.630803	0.8144714	1.145836	0.7566034
18318	-1455.556	-1625.974	170.4183	0.07056823	1.026139	0.9358923	1.250365	0.7566034
18324	-1463.664	-1634.185	170.5216	0.09170914	1.068106	0.9358923	1.048543	0.8057934
18330	-1463.856	-1634.78	170.9237	0.1031643	0.70986	0.9358923	1.090251	0.6355163
18336	-1477.654	-1648.181	170.5277	0.1370549	0.70986	1.220417	1.169219	0.6355163
18342	-1469.705	-1640.54	170.8349	0.2654531	0.8403864	0.8811613	0.9558421	0.6106896
18348	-1463.773	-1634.439	170.6655	0.1861849	1.046908	0.9433793	0.9053212	0.6808854
18354	-1473.298	-1643.813	170.5154	0.1519403	1.198465	0.9444067	0.9053212	0.7364984
18360	-1469.565	-1640.362	170.7972	0.1059463	0.9374922	0.9444067	0.9718932	0.6618832
18366	-1469.856	-1640.635	170.7792	0.2505857	0.8509133	0.9411537	0.9431995	0.6431529
18372	-1468.725	-1638.878	170.1529	0.2330844	1.255884	0.9411537	1.211483	0.5649929
18378	-1471.509	-1641.82	170.3108	0.1283139	1.301156	0.93744	1.118003	0.5649929
18384	-1475.204	-1644.966	169.7621	0.7869973	1.03073	0.93744	1.202125	0.7288785
18390	-1470.021	-1639.899	169.8779	0.5622141	0.9182305	1.232614	1.175486	0.6449783
18396	-1472.204	-1642.653	170.4491	0.4553127	0.635306	0.7664137	1.464303	0.5849687
18402	-1471.633	-1642.019	170.3863	0.3768761	0.8894477	0.8596381	1.285732	0.5275947
18408	-1468.306	-1638.261	169.9542	0.2135017	1.566461	1.010288	1.066326	0.5586547
18414	-1469.587	-1640.349	170.7615	0.2056753	0.6878584	0.8766474	1.260255	0.4997843
18420	-1470.363	-1640.297	169.9339	0.669777	0.6053355	1.057899	1.482025	0.6388734
18426	-1477.584	-1647.248	169.6633	0.6254767	1.129865	1.060121	1.264404	0.6891144
18432	-1469.948	-1640.312	170.3645	0.2982914	0.9857384	0.991166	1.149564	0.5780294
18438	-1470.886	-1641.174	170.2879	0.2401066	0.9783904	0.991166	1.287344	0.5929267
18444	-1470.928	-1640.967	170.0389	0.3481272	1.51875	0.7738928	1.116138	0.5929267
18450	-1486.306	-1656.334	170.028	0.3481272	1.49656	0.9122928	0.9285814	0.7561568
18456	-1483.34	-1650.438	167.0977	3.399279	1.160846	0.9761138	0.9695686	0.8830188
18462	-1476.131	-1644.565	168.4345	2.335435	0.9137656	0.6620583	1.248117	0.8811467
18468	-1475.7	-1643.36	167.6598	2.407172	1.072209	1.194668	1.248117	0.9080054
18474	-1462.252	-1630.252	168.0007	1.888595	1.061175	1.436304	1.038293	1.074462
18480	-1466.811	-1631.219	164.4082	5.305793	1.148049	1.436304	1.200865	1.003279
18486	-1468.89	-1637.935	169.0453	0.7834063	1.240314	1.150488	1.453602	0.7992453
18492	-1466.311	-1636.148	169.8372	0.7501684	1.109166	0.7878889	1.207238	0.7677804
18498	-1465.95	-1635.75	169.8003	0.8490304	1.032001	0.9779035	1.027005	0.7781683
18504	-1494.736	-1665.052	170.316	0.5113134	0.7943334	1.11268	0.9383884	0.7943598
18510	-1490.88	-1660.417	169.5369	0.7162199	1.618602	0.7835422	0.9014753	0.9543601
18516	-1471.261	-1640.57	169.3087	1.534479	0.7713528	0.7835422	1.134845	0.9543601
18522	-1482.684	-1650.015	167.3313	2.553653	1.086659	1.507063	1.118981	0.9036491
18528	-1479.013	-1646.596	167.5829	2.460762	1.407726	1.054407	1.112407	0.873831
18534	-1485.133	-1653.633	168.4996	1.601895	1.042052	1.221216	1.036222	1.090047
18540	-1489.992	-1658.353	168.3614	1.83205	1.130274	0.9108973	1.27036	0.9885095
18546	-1483.145	-1651.096	167.9507	1.83205	1.410443	1.169604	1.188174	0.9491502
18552	-1476.683	-1646.338	169.6548	0.9886407	1.169601	0.6941033	1.178881	0.7689811
18558	-1474.636	-1642.853	168.2165	1.488432	1.589246	1.065757	1.296539	0.8416601
18564	-1478.007	-1646.922	168.9146	1.560517	1.136319	0.7761775	1.247947	0.8416601
18570	-1472.995	-1642.424	169.4289	1.00312	1.166687	1.11512	0.9247095	0.8416601
18576	-1472.147	-1641.057	168.9106	1.515614	1.120081	1.039907	1.083497	0.8011202
18582	-1490.528	-1659.034	168.5062	1.650029	1.381155	0.8427747	0.9281819	1.176437
18588	-1485.688	-1652.747	167.0587	2.48845	1.578431	1.090744	1.104653	1.176437
18594	-1477.206	-1644.727	167.5219	2.661459	1.123731	1.032755	1.104653	1.048062
18600	-1476.57	-1643.703	167.1324	2.711152	1.375997	1.007968	1.128624	1.134808
18606	-1481.666	-1649.847	168.1808	1.643641	1.083845	1.521911	1.128624	0.9469449
18612	-1480.739	-1649.038	168.2983	1.694248	1.118791	0.9711879	1.457812	0.9521484
18618	-1485.652	-1654.958	169.3059	0.805513	1.195783	1.21152	1.146665	0.8094088
18624	-1488.887	-1658.473	169.5862	0.729767	1.195783	1.217048	1.019074	0.6841427
18630	-1490.696	-1660.499	169.8025	0.4319802	1.302288	0.9920038	1.216564	0.6904793
18636	-1490.455	-1660.727	170.2719	0.2305506	1.176865	1.040203	1.057024	0.6188571
18642	-1481.57	-1651.377	169.8077	0.08915632	1.307633	1.150999	1.425058	0.616732
18648	-1491.085	-1660.8	169.7146	0.1101346	1.588332	1.150999	1.229569	0.6221765
18654	-1474.494	-1644.434	169.9404	0.1101346	1.008946	1.342772	1.402435	0.5101707
18660	-1479.377	-1649.624	170.2472	0.1101346	1.038459	0.8991248	1.5049	0.5101707
18666	-1474.238	-1644.198	169.9603	0.3438175	1.353925	0.844034	1.289828	0.5836717
18672	-1475.728	-1645.229	169.5014	0.3568367	1.211571	1.687507	1.058297	0.5857675
18678	-1471.994	-1642.068	170.0742	0.5753017	1.154111	0.7445963	1.235368	0.5857675
18684	-1478.773	-1648.202	169.4289	0.8495054	1.291743	1.018995	1.132138	0.7306727
18690	-1481.267	-1651.053	169.7862	0.7511521	0.8458045	1.182648	1.114631	0.7862974
18696	-1481.212	-1651.423	170.2118	0.2469098	1.352338	0.8752685	1.114631	0.5454426
18702	-1468.434	-1638.761	170.3272	0.09901847	1.195263	0.8563985	1.312622	0.5745797
18708	-1483.993	-1654.757	170.7639	0.1093984	0.6884573	0.8561372	1.351961	0.612049
18714	-1496.019	-1665.473	169.4533	0.2776245	1.274053	1.467231	1.32593	0.591814
18720	-1492.327	-1662.399	170.072	0.1698128	1.301266	1.19031	1.056047	0.591814
18726	-1480.263	-1650.784	170.521	0.1277505	1.009691	0.9870006	1.121813	0.6396826
18732	-1484.164	-1653.931	169.7675	0.6326978	1.019724	1.151962	1.195849	0.6396826
18738	-1479.501	-1650.207	170.7053	0.4459868	1.014218	0.6128556	0.9632634	0.6577765
18744	-1474.918	-1644.126	169.2086	0.5661526	1.663532	0.8865627	1.458935	0.6577765
18750	-1478.086	-1648.214	170.1277	0.217116	1.242422	0.8879763	1.320406	0.4466065
18756	-1486.169	-1655.323	169.1547	0.4173983	1.092738	1.192954	1.943481	0.5065493
18762	-1476.312	-1645.769	169.4565	0.4200359	1.30337	1.152699	1.465855	0.5550317
18768	-1483.818	-1653.595	169.7773	0.2081196	1.75397	0.8626927	1.230929	0.5222978
18774	-1490.154	-1659.813	169.6595	0.1623358	1.580692	0.9742045	1.440526	0.5222978
18780	-1494.656	-1664.81	170.1544	0.2172098	1.059391	1.120354	1.2482	0.5222978
18786	-1477.466	-1647.967	170.5014	0.1738305	1.437186	0.7741784	0.8946836	0.6205519
18792	-1465.74	-1635.14	169.3998	0.7411114	1.455124	0.94005	1.162153	0.7748277
18798	-1474.575	-1642.994	168.4189	2.019664	1.33385	0.5800872	1.171514	0.9487156
18804	-1482.415	-1650.311	167.8957	3.147661	0.8538477	0.5800872	1.081556	0.9055568
18810	-1470.857	-1640.122	169.2649	1.292964	1.110487	0.9191017	0.8085644	1.093336
18816	-1462.163	-1630.486	168.3231	2.147211	1.110487	0.9131647	1.176525	0.7997989
18822	-1464.277	-1632.738	168.4603	1.577765	1.63732	0.7306442	1.176525	0.9258737
18828	-1464.943	-1632.466	167.5226	2.372601	0.9017867	1.271646	1.464842	0.9614452
18834	-1482.379	-1648.99	166.6111	3.145673	1.309488	1.125442	1.343325	0.9614452
18840	-1468.814	-1635.374	166.5601	3.403271	1.542259	0.7658608	1.262842	0.970804
18846	-1468.276	-1634.666	166.3901	3.149405	1.661145	1.052799	1.159336	1.100724
18852	-1475.599	-1641.337	165.7385	3.741518	1.775007	1.139972	1.059075	1.073701
18858	-1478.927	-1645.978	167.0509	2.715642	1.248334	1.138259	1.468881	0.8634409
18864	-1487.772	-1654.117	166.345	3.369616	1.26796	0.9659772	1.696044	0.8360671
18870	-1470.172	-1638.001	167.8296	1.85232	1.632155	1.123103	1.260138	0.7938938
18876	-1465.765	-1634.989	169.2244	1.183745	1.196727	0.9546381	1.116323	0.7938938
18882	-1469.225	-1638.209	168.9838	1.183745	1.431714	0.9874499	0.898641	1.016354
18888	-1474.809	-1642.699	167.8901	2.615123	0.8543252	1.059082	1.04968	1.024251
18894	-1479.21	-1643.767	164.5579	5.356006	1.201935	1.059082	1.295051	1.024251
18900	-1465.28	-1633.857	168.5766	1.61695	1.279607	0.8483781	1.322944	0.8357367
18906	-1478.433	-1645.675	167.2419	2.657737	1.27691	0.8262373	1.498962	0.9931142
18912	-1482.594	-1651.115	168.5216	1.537652	1.127263	1.002269	1.298605	1.006305
18918	-1480.928	-1649.953	169.0253	0.8339825	1.323131	1.100792	1.435988	0.7356708
18924	-1487.739	-1658.095	170.3558	0.1406824	1.068416	0.945447	1.289606	0.5121725
18930	-1473.452	-1643.534	170.0819	0.2319062	1.33941	0.8611338	1.289606	0.5121725
18936	-1470.164	-1640.626	170.4622	0.3803329	1.226666	0.7215774	0.9638311	0.6587484
18942	-1473.976	-1644.004	170.0287	0.1390925	1.114183	1.45422	1.064331	0.572308
18948	-1474.523	-1644.129	169.6057	0.1430835	1.402775	1.605271	1.062192	0.5668835
18954	-1484.006	-1654.306	170.2994	0.3844583	0.7303336	0.9018846	1.46731	0.5811349
18960	-1472.226	-1641.996	169.7703	0.2322858	1.401857	0.9018846	1.498939	0.5309776
18966	-1476.951	-1646.177	169.2255	0.3259496	1.668647	1.106437	1.498939	0.4843056
18972	-1470.942	-1640.91	169.9685	0.3259496	1.009948	1.117448	1.378137	0.4839862
