Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22872	-2017.433	-2183.647	166.2132	0.0648024	4.125171	0.9172399	2.913231	0.9628799
22878	-2018.383	-2185.107	166.7237	0.0648024	3.188456	0.9961304	2.895911	0.980902
22884	-2006.687	-2173.218	166.5316	0.0648024	4.365952	0.8457913	2.535428	0.9540234
22890	-2001.457	-2168.605	167.1483	0.06230843	3.240272	0.7559646	2.572891	1.080698
22896	-1999.071	-2165.967	166.8961	0.06230843	3.033663	1.077713	2.622951	1.103812
22902	-2012.768	-2180.098	167.3303	0.06230843	2.965357	0.9265871	2.307508	1.175126
22908	-2015.343	-2182.705	167.3621	0.06484572	2.965357	0.8879123	2.376595	1.117529
22914	-2016.94	-2183.86	166.9206	0.06484572	3.692916	0.9944435	2.143715	1.193446
22920	-2018.145	-2185.938	167.793	0.06484572	2.261933	0.9092168	2.391569	1.172024
22926	-2023.504	-2191.338	167.8337	0.06484572	2.257591	0.9092168	2.193009	1.3073
22932	-2025.005	-2192.958	167.9529	0.06484572	2.234125	0.907333	2.094601	1.3073
22938	-2034.432	-2201.364	166.9329	0.06022867	3.368185	1.017843	2.094601	1.378615
22944	-2014.13	-2181.13	167.0002	0.06022867	3.125608	1.133028	2.184696	1.291026
22950	-2014.31	-2181.567	167.2577	0.06022867	2.920155	1.009652	2.277639	1.220993
22956	-2010.405	-2177.416	167.0102	0.06022867	2.967196	1.01123	2.313769	1.365048
22962	-2028.526	-2195.396	166.8703	0.06833629	3.598729	0.9901331	2.313769	1.141248
22968	-2017.325	-2184.439	167.1138	0.06515791	2.948344	0.7864197	2.709726	1.141248
22974	-2015.097	-2182.603	167.5061	0.06515791	2.880045	0.7864197	2.522256	0.9940296
22980	-2005.091	-2172.515	167.4233	0.06515791	2.985861	0.8386025	2.335206	1.130286
22986	-2014.329	-2180.726	166.3976	0.06515791	3.674649	0.8381176	3.037257	1.006072
22992	-2014.163	-2180.832	166.6696	0.06616163	3.674649	0.963735	2.666162	0.9791956
22998	-2029.607	-2196.717	167.1098	0.06616163	2.841834	0.963735	2.805086	0.9577955
23004	-2030.291	-2197.7	167.4097	0.06616163	2.860957	0.8700746	2.3145	1.209607
23010	-2020.024	-2187.206	167.1814	0.06616163	2.975872	0.8700746	2.568538	1.115444
23016	-2012.782	-2180.832	168.0502	0.07562032	2.489713	0.8408553	2.159475	1.03751
23022	-2006.678	-2173.504	166.826	0.07562032	4.131408	0.8408553	2.376015	0.9478044
23028	-2006.394	-2172.851	166.457	0.07562032	4.063301	0.9446172	2.772357	0.845683
23034	-2010.517	-2177.451	166.9331	0.07562032	3.540613	0.9446172	2.610351	0.8544294
23040	-2004.99	-2171.93	166.9401	0.07562032	3.540613	0.9531764	2.581119	0.8706884
23046	-2015.555	-2182.351	166.7957	0.08009639	4.189886	0.9783498	2.300495	0.8706884
23052	-2020.046	-2184.683	164.6374	0.08009639	5.965291	0.8855864	3.815897	0.510352
23058	-2017.605	-2182.273	164.6679	0.09173909	5.77592	0.9953123	3.75375	0.4905319
23064	-2030.539	-2193.801	163.2618	0.09173909	7.840832	0.9953123	4.264515	0.4427645
23070	-2022.953	-2187.172	164.2189	0.09173909	5.500528	0.8639656	4.459985	0.4427645
23076	-2023.936	-2187.484	163.5486	0.08037456	6.769232	0.8639656	4.557805	0.4392207
23082	-2021.846	-2185.659	163.8129	0.08037456	6.312424	0.939013	4.427883	0.4956553
23088	-2027.251	-2190.947	163.6965	0.08950843	6.255381	1.070806	4.427883	0.4734206
23094	-2029.423	-2194.224	164.8018	0.08657117	4.654947	1.238297	3.949623	0.5524786
23100	-2011.65	-2177.491	165.8403	0.08657117	4.103542	0.9864234	3.443675	0.6437679
23106	-2005.338	-2171.167	165.8289	0.08478379	4.520116	0.9065495	3.284426	0.6734392
23112	-2009.83	-2176.177	166.3476	0.08478379	3.946179	0.9065495	3.085553	0.6949615
23118	-2014.046	-2181.333	167.2871	0.08478379	3.861595	0.7283289	2.357825	0.7170213
23124	-2012.725	-2179.172	166.4471	0.08691035	4.630114	0.893342	2.538678	0.7960486
23130	-2019.101	-2186.311	167.2103	0.07677632	3.580035	0.893342	2.342852	0.8723448
23136	-2021.467	-2189.002	167.5349	0.07677632	3.387344	0.7705245	2.121905	1.021984
23142	-2016.831	-2184.746	167.9146	0.1067615	2.984374	0.7747983	2.09148	0.9074999
23148	-2018.313	-2185.412	167.0988	0.1067615	4.150453	0.8327479	2.174432	0.8266973
23154	-2021.68	-2189.466	167.7863	0.1067615	3.264528	0.805804	2.057203	0.8379892
23160	-2026.499	-2186.742	160.2433	6.35683	3.409345	0.8056663	2.617375	1.420437
23166	-2021.226	-2182.691	161.4656	4.819955	3.725579	1.044429	2.763632	1.201725
23172	-2032.113	-2198.83	166.7176	0.07256073	3.909822	0.8556865	2.701725	0.8372803
23178	-2017.314	-2184.284	166.9702	0.0735013	3.458036	0.9920971	2.447278	0.999942
23184	-2011.232	-2177.857	166.6255	0.06785126	3.639533	0.9198452	2.812584	0.939344
23190	-2014.891	-2181.201	166.3099	0.06785126	3.977118	0.816599	3.007586	0.9556148
23196	-2012.564	-2178.894	166.3295	0.05971494	3.30086	1.202579	2.895195	1.095933
23202	-2029.598	-2190.543	160.9452	4.61325	5.440389	0.9175438	2.726451	1.151953
23208	-2034.73	-2193.185	158.4551	6.623199	5.440389	0.8673681	3.31944	1.095148
23214	-2038.226	-2198.354	160.1272	4.64289	5.231129	0.8673681	3.85527	0.9763985
23220	-2033.276	-2193.191	159.9157	4.64289	5.186192	0.9438422	4.075967	0.909992
23226	-2021.49	-2183.233	161.7434	3.335428	5.355536	0.8586301	3.597359	0.8611423
23232	-2018.243	-2181.627	163.3844	2.646454	4.504276	0.9401553	2.826513	1.056735
23238	-2017.485	-2178.408	160.9235	4.644452	4.928135	0.7938074	3.332639	0.927339
23244	-2020.123	-2181.407	161.2836	4.722181	4.161053	0.9258299	3.060818	1.057182
23250	-2034.936	-2199.841	164.905	0.05054544	4.003628	1.040808	3.988808	1.148786
23256	-2026.974	-2191.911	164.9361	0.05054544	4.936541	0.9413887	3.619563	1.072011
23262	-2025.47	-2191.192	165.7223	0.05139136	3.32576	0.9286392	3.619563	1.225537
23268	-2022.663	-2187.873	165.2098	0.04878293	4.070264	0.9506874	3.704276	1.176945
23274	-2018.315	-2183.526	165.2116	0.04878293	4.109051	0.9412489	3.689015	1.176945
23280	-2013.275	-2177.945	164.6702	0.04720116	5.24998	0.8371987	3.572558	1.295641
23286	-2011.756	-2176.399	164.6428	0.04720116	4.764095	1.063351	3.588169	1.327946
23292	-2017.533	-2182.478	164.9441	0.04720116	5.408656	0.8184379	3.298505	1.245298
23298	-2011.103	-2175.431	164.3281	0.04720116	5.274053	0.961602	3.931644	1.167053
23304	-2019.707	-2185.291	165.584	0.04720116	3.653307	1.088892	3.459871	1.16618
23310	-2015.553	-2180.256	164.7034	0.04720116	5.418476	0.9322232	3.424052	1.243354
23316	-2014.527	-2179.516	164.9886	0.04542266	4.452296	0.8211327	3.721406	1.274966
23322	-2032.397	-2196.725	164.3286	0.04542266	5.574718	0.8211327	3.677125	1.370233
23328	-2023.485	-2188.596	165.1116	0.04542266	4.382475	1.010243	3.364174	1.344279
23334	-2014.292	-2179.273	164.9813	0.04542266	4.050386	0.9786101	3.33342	1.634396
23340	-2014.918	-2179.991	165.0727	0.04542266	4.664129	0.9564916	3.339324	1.313149
23346	-2014.304	-2179.601	165.2976	0.04487594	4.016398	0.9052425	3.339324	1.465791
23352	-2018.811	-2183.928	165.1177	0.04487594	3.963087	0.9266736	3.421279	1.547021
23358	-2024.196	-2189.451	165.2555	0.04487594	4.508983	0.9666581	3.280584	1.273825
23364	-2011.544	-2176.12	164.5762	0.04487594	5.418478	0.766885	3.36733	1.517248
23370	-2005.641	-2170.366	164.725	0.04487594	4.690207	0.9038005	3.462282	1.517248
23376	-2011.95	-2176.705	164.7544	0.04471891	4.634562	0.85665	3.616489	1.436758
23382	-2016.54	-2181.566	165.0261	0.04730267	4.634562	0.85665	3.259599	1.499408
23388	-2012.306	-2177.727	165.4211	0.04730267	4.300483	0.8177818	3.259599	1.368775
23394	-2008.839	-2173.957	165.1184	0.04730267	4.724231	0.808599	3.259599	1.428121
23400	-2015.497	-2181.604	166.1064	0.04730267	3.99603	0.7703303	2.571411	1.541609
23406	-2011.253	-2176.922	165.669	0.04657979	4.045287	0.8794598	2.571411	1.758434
23412	-2013.44	-2179.542	166.1022	0.04657979	3.125156	0.7914884	2.53774	1.944969
23418	-2014.617	-2181.13	166.5129	0.04657979	3.125156	0.6912712	2.437238	1.797791
23424	-2005.913	-2172.799	166.8852	0.04945088	3.078742	0.8710237	1.853446	1.844698
23430	-2015.04	-2181.776	166.7357	0.04945088	2.722263	0.8255411	2.293392	1.850347
23436	-2016.364	-2183.187	166.8228	0.04945088	3.048246	0.8255411	1.931435	1.879103
23442	-2022.597	-2189.02	166.4225	0.04945088	3.169339	0.9735363	2.284114	1.753201
23448	-2030.289	-2196.44	166.1509	0.04945088	3.373623	0.9754609	2.417365	1.753201
23454	-2015.194	-2181.693	166.4984	0.04945088	2.809735	0.8549764	2.417365	1.864438
23460	-2009.736	-2176.33	166.5935	0.04945088	3.354299	0.7657524	2.417365	1.594047
23466	-2011.163	-2177.544	166.3811	0.04945088	3.137368	0.9515797	2.140286	1.91068
23472	-2016.885	-2183.416	166.531	0.04945088	3.199585	1.049432	2.140286	1.710284
23478	-2019.934	-2187.213	167.279	0.04945088	2.405275	0.8775827	2.140286	1.710284
23484	-2007.654	-2174.56	166.9067	0.04945088	2.405275	0.8775827	2.197843	1.927428
23490	-2009.299	-2175.243	165.9448	0.04765213	3.793815	0.8395058	2.351008	1.851651
23496	-2024.158	-2190.465	166.3068	0.04765213	3.119447	0.9699305	2.351008	1.81453
23502	-2008.513	-2174.675	166.1624	0.04765213	3.280859	0.8274696	2.679201	1.708756
23508	-2029.164	-2195.96	166.7954	0.04765213	3.280859	0.642402	2.215269	1.711656
23514	-2010.439	-2176.564	166.1245	0.04765213	3.29571	0.9916666	2.402367	1.807774
23520	-2013.827	-2180.217	166.3901	0.04765213	3.29571	0.8100266	2.316864	1.807774
23526	-2017.254	-2183.57	166.3156	0.04765213	3.154459	0.8351443	2.325321	1.901277
23532	-2015.775	-2181.887	166.1112	0.04765213	3.341386	0.8833897	2.897257	1.518692
23538	-2012.661	-2177.471	164.8103	0.04765213	5.608971	0.8990417	3.114567	1.35849
23544	-2016.175	-2181.306	165.1311	0.04587456	4.022113	0.9273274	3.485946	1.460882
23550	-2003.101	-2168.766	165.6653	0.04587456	4.010791	0.9273274	2.823772	1.561532
23556	-2013.909	-2179.198	165.2892	0.04587456	4.010791	1.012545	3.232173	1.473989
23562	-2018.713	-2183.979	165.266	0.04586294	3.893335	1.006601	3.256552	1.530412
23568	-2028.911	-2194.279	165.3685	0.04586294	4.265712	0.7787269	3.034909	1.62194
23574	-2024.688	-2189.955	165.2673	0.04586294	4.265712	0.9797173	2.937523	1.62194
23580	-2019.732	-2185.291	165.5597	0.04586294	3.855159	0.9797173	3.08284	1.478095
23586	-2017.829	-2182.75	164.9216	0.04657924	4.286055	0.9932259	3.47946	1.457368
23592	-2011.306	-2177.381	166.0749	0.04698273	3.569199	0.9854393	2.506987	1.648668
23598	-2013.557	-2179.604	166.047	0.04698273	3.527631	0.7999229	2.345561	1.926261
23604	-2020.964	-2187.655	166.6912	0.04805597	2.852472	0.7999229	2.196478	1.900184
23610	-2017.645	-2184.223	166.5773	0.04805597	2.852472	0.7999229	2.310458	1.900184
23616	-2003.298	-2169.896	166.5972	0.04805597	2.8129	0.8502176	2.404941	1.807669
23622	-2008.589	-2175.272	166.6825	0.04805597	2.748007	0.7838785	2.567128	1.712983
23628	-2017.983	-2184.782	166.7994	0.04778234	2.859027	0.7414484	2.317922	1.777986
23634	-2018.925	-2185.326	166.4004	0.04778234	3.160612	0.8359544	2.248612	1.892324
23640	-2021.525	-2187.582	166.0572	0.04778234	3.909725	0.7772958	2.3657	1.756659
23646	-2003.886	-2170.11	166.2242	0.04778234	3.312064	0.9492286	2.407593	1.756659
23652	-2021.063	-2186.591	165.5276	0.0483408	3.737235	1.176593	2.604356	1.756659
23658	-2010.123	-2175.903	165.7805	0.0483408	3.879354	1.027098	2.635073	1.598387
23664	-2015.551	-2182.224	166.6734	0.0483408	3.078767	0.7021854	2.669892	1.530927
23670	-2016.804	-2182.664	165.8609	0.0483408	3.319328	0.9512788	3.13335	1.489079
23676	-2019.263	-2185.15	165.8875	0.05055686	4.172372	0.9512788	2.567685	1.494788
23682	-2028.741	-2190.49	161.7486	5.219293	3.056725	0.9689416	2.094998	1.59273
23688	-2034.642	-2196.856	162.2145	5.490858	2.388521	0.858156	2.3824	1.266849
23694	-2007.206	-2173.807	166.601	0.05282238	3.278736	0.8015556	2.550766	1.498925
23700	-2007.18	-2173.479	166.2996	0.05282238	3.807709	0.9082855	2.550766	1.390185
23706	-2020.206	-2187.179	166.9728	0.05557079	3.133216	0.8831711	2.110919	1.560827
23712	-2023.349	-2191.164	167.8148	0.05557079	2.11751	0.9645697	2.110919	1.440419
23718	-2024.317	-2191.344	167.0272	0.05557079	2.973745	0.8553335	2.467567	1.352787
23724	-2030.345	-2197.165	166.8199	0.05557079	3.250186	0.77831	2.560406	1.352787
23730	-2039.326	-2206.269	166.9432	0.05557079	3.481079	0.6695941	2.5028	1.258597
23736	-2018.536	-2185.028	166.4912	0.05557079	3.690801	0.8269982	2.575542	1.337787
23742	-2026.826	-2194.186	167.3605	0.05557079	2.591821	0.7811944	2.573197	1.281308
23748	-2017.607	-2184.608	167.0003	0.05557079	2.690471	0.9868954	2.807749	1.152755
23754	-2018.646	-2185.007	166.3613	0.05557079	3.220609	0.8291772	3.199156	1.179233
23760	-2012.898	-2179.748	166.8503	0.06309885	3.307113	0.8075997	2.744536	1.109386
23766	-2014.586	-2181.676	167.0899	0.06309885	2.809952	0.8710059	2.744536	1.147641
23772	-2017.547	-2183.749	166.202	0.06309885	4.001384	0.9786251	2.926572	0.9747705
23778	-2010.208	-2176.581	166.3725	0.06309885	3.698515	0.9928749	2.926572	0.9747705
23784	-2024.943	-2191.512	166.5688	0.06309885	3.698515	0.7075054	2.9507	1.033128
23790	-2021.3	-2187.53	166.2305	0.0566075	3.682633	0.7997841	3.16472	1.083413
23796	-2014.849	-2181.418	166.5692	0.0566075	3.457094	0.8249243	2.708905	1.288004
23802	-2014.195	-2180.573	166.3785	0.0566075	3.908968	0.8058378	2.708905	1.226984
23808	-2014.183	-2180.67	166.4864	0.05663745	3.56636	0.8282375	2.983516	1.056086
23814	-2028.153	-2194.674	166.5217	0.05925433	3.56636	0.9599186	2.731999	1.132478
23820	-2023.928	-2190.628	166.6996	0.05925433	3.663367	0.7318636	2.731999	1.118227
23826	-2026.132	-2192.493	166.3607	0.05925433	3.806723	0.9189294	2.829269	1.091038
23832	-2013.025	-2178.912	165.8879	0.05925433	3.99041	1.034589	3.155629	1.0145
23838	-2012.365	-2179.71	167.344	0.05925433	2.863107	0.6827667	2.556443	1.216735
23844	-2019.355	-2185.728	166.3727	0.05925433	4.367532	0.9041725	2.497334	1.094712
23850	-2012.253	-2178.958	166.7052	0.06127517	3.630788	0.9154725	2.591645	1.094712
23856	-2017.89	-2184.395	166.5047	0.06127517	3.480917	1.059372	2.791623	1.050038
23862	-2017.926	-2184.704	166.7786	0.06127517	3.292589	0.9949592	2.589554	1.156214
23868	-2020.383	-2187.448	167.0644	0.06127517	3.374631	0.7482215	2.589554	1.067953
23874	-2015.645	-2181.959	166.314	0.06127517	4.022748	0.9988169	2.68166	1.074253
23880	-2017.466	-2184.042	166.576	0.06127517	3.995518	1.035566	2.269591	1.190384
23886	-2022.184	-2188.922	166.7385	0.06127517	3.118926	0.9329233	2.755449	1.202624
23892	-2011.159	-2178.1	166.9414	0.06127517	3.324348	0.9329233	2.464382	1.159112
23898	-2007.682	-2174.237	166.5543	0.06127517	3.820825	0.8493071	2.763665	1.024945
23904	-2015.6	-2182.398	166.7982	0.06127517	3.193686	0.9015857	2.763665	1.125876
23910	-2018.37	-2184.911	166.5414	0.06127517	3.193686	1.156169	2.75195	1.138959
23916	-2017.194	-2184.22	167.0259	0.06127517	2.989692	0.9484531	2.566211	1.181873
23922	-2012.017	-2179.254	167.2373	0.06127517	2.989692	0.6875508	2.566211	1.217521
23928	-2007.994	-2175.011	167.0173	0.06127517	3.34311	0.931428	2.463959	1.081035
23934	-2008.973	-2176.113	167.1401	0.06127517	3.320329	0.857292	2.213847	1.269313
23940	-2018.53	-2185.852	167.3228	0.06127517	2.972106	0.8517993	2.239032	1.298077
23946	-2010.568	-2177.471	166.9034	0.06127517	3.502335	0.9922078	2.239032	1.234687
23952	-2014.279	-2180.861	166.5823	0.06127517	4.05227	1.025144	2.269967	1.164279
23958	-2004.738	-2172.37	167.632	0.06127517	2.829764	0.749525	2.076284	1.341615
23964	-2008.666	-2175.666	166.9996	0.06127517	3.727005	0.749525	2.209753	1.259691
23970	-2014.216	-2180.668	166.4521	0.06127517	3.605686	1.06325	2.582214	1.210247
23976	-2015.456	-2181.899	166.4437	0.06127517	3.703217	0.9516516	2.737843	1.125486
23982	-2005.755	-2172.651	166.8962	0.06127517	3.233586	0.9151493	2.506227	1.229293
23988	-2013.79	-2181.284	167.4941	0.06127517	2.534417	0.7583623	2.524558	1.26049
23994	-2014.361	-2182.021	167.6594	0.06127517	2.588854	0.7583623	2.439005	1.157204
24000	-2011.466	-2178.831	167.3644	0.06127517	2.845251	1.027496	2.38554	1.060575
24006	-2006.05	-2172.982	166.9328	0.062764	3.29387	0.8693142	2.663176	1.060575
24012	-2007.614	-2174.345	166.7316	0.06383307	3.342729	0.8693142	2.806948	1.083048
24018	-2011.954	-2179.147	167.1922	0.06383307	3.178675	1.078587	2.10544	1.209028
24024	-2007.267	-2174.221	166.9536	0.06383307	3.258861	0.9911776	2.377355	1.209028
24030	-2008.7	-2175.756	167.0552	0.05923612	2.949663	0.975557	2.508493	1.209028
24036	-2012.012	-2178.959	166.9469	0.05923612	3.108263	1.001119	2.457672	1.228653
24042	-2023.003	-2189.625	166.622	0.05923612	3.427724	1.033562	2.659717	1.121437
24048	-2038.137	-2205.161	167.0233	0.05923612	3.058991	0.7122443	2.659717	1.260719
24054	-2020.968	-2188.108	167.14	0.05923612	3.128451	0.7122443	2.518991	1.240914
24060	-2023.354	-2190.667	167.3126	0.06213002	2.91596	0.9890632	2.17602	1.278023
24066	-2023.321	-2190.48	167.1585	0.06213002	2.918847	0.9457538	2.371356	1.278023
24072	-2014.852	-2182.561	167.7093	0.06213002	2.568891	0.7699565	2.286256	1.247999
24078	-2015.647	-2181.752	166.1055	0.06213002	4.069165	0.9916147	2.858747	1.083797
24084	-2013.244	-2180.396	167.1519	0.06213002	3.487153	0.7212944	2.445455	1.07536
24090	-2028.606	-2195.719	167.1128	0.06213002	3.487153	0.670403	2.603627	1.00561
24096	-2014.805	-2181.959	167.1536	0.06213002	3.19074	0.7832492	2.4755	1.170268
24102	-2023.947	-2190.993	167.046	0.06213002	3.19074	0.9624045	2.4755	1.108546
24108	-2018.904	-2185.004	166.1001	0.06213002	4.47115	0.9507448	2.760866	1.000429
24114	-2024.831	-2192.238	167.4061	0.06213002	2.525872	0.9003334	2.68306	1.082457
24120	-2015.663	-2182.464	166.8008	0.06250473	3.724589	0.9003334	2.401622	1.139488
24126	-2005.699	-2172.164	166.4643	0.06250473	4.129527	1.07034	2.356746	1.110162
24132	-2005.634	-2172.397	166.7631	0.06250473	3.743529	0.7869944	2.65754	1.029435
24138	-2010.688	-2177.488	166.7997	0.06250473	3.743529	0.7730361	2.645153	1.018907
24144	-2007.444	-2174.202	166.7586	0.06250473	3.811362	0.7967493	2.560177	1.077559
24150	-2010.403	-2176.959	166.5565	0.05592376	3.397142	0.7967493	2.981589	1.123032
24156	-2019.828	-2185.596	165.7682	0.05592376	4.749847	0.8536226	2.912973	1.123032
24162	-2011.832	-2178.317	166.4847	0.05517616	3.752225	0.8010924	2.739744	1.197119
24168	-2008.643	-2175.56	166.9171	0.05774302	3.083393	0.814608	2.744147	1.183453
24174	-2027.099	-2193.619	166.5194	0.05774302	3.673062	0.7334429	2.811053	1.20181
24180	-2028.426	-2195.476	167.0495	0.05877886	3.30986	0.76335	2.541991	1.152876
24186	-2013.255	-2179.792	166.537	0.05877886	3.91003	0.7530405	2.66509	1.169844
24192	-2011.198	-2177.55	166.3521	0.055648	3.457382	0.8907412	2.872328	1.27938
24198	-2015.937	-2182.344	166.4067	0.05619094	3.478412	0.9827031	2.76322	1.236779
24204	-2011.598	-2178.382	166.7848	0.05619094	3.051068	0.9478731	2.755392	1.194706
24210	-2015.101	-2181.138	166.0368	0.05619094	4.553798	0.7875577	2.755392	1.176342
24216	-2011.552	-2178.401	166.8491	0.05619094	3.124038	0.8717528	2.700256	1.208633
24222	-2012.785	-2179.63	166.8451	0.0580523	3.124038	0.8428874	2.730814	1.208633
24228	-2012.796	-2179.821	167.0249	0.0580523	3.311971	0.912679	2.367156	1.198462
24234	-2017.733	-2184.251	166.5175	0.06212214	3.311971	1.066058	2.850929	1.079241
24240	-2011.152	-2177.962	166.8097	0.06212214	3.311971	0.8233433	2.850929	1.031057
24246	-2016.808	-2183.94	167.1322	0.06212214	3.311971	0.7696437	2.536797	1.072758
24252	-2017.154	-2184.364	167.21	0.06212214	3.493097	0.7186735	2.379561	1.08131
24258	-2023.751	-2189.604	165.8528	0.0602316	4.30134	0.9101557	3.062496	1.08131
24264	-2018.274	-2185.014	166.7402	0.0602316	3.470153	0.788351	2.727534	1.146898
24270	-2025.354	-2191.652	166.2978	0.0602316	4.168098	0.8857254	2.641074	1.151592
24276	-2022.267	-2188.398	166.1315	0.06161244	4.28267	1.138153	2.488032	1.151592
24282	-2023.356	-2189.278	165.9221	0.06116086	4.426499	1.057599	2.808027	1.049285
24288	-2010.551	-2176.841	166.2898	0.06116086	3.802911	0.9388504	2.94022	1.034872
24294	-2011.078	-2177.569	166.4917	0.06116086	3.505766	0.9236228	2.94022	1.034872
24300	-2029.801	-2196.745	166.9445	0.06116086	3.390559	0.8113147	2.552093	1.146635
24306	-2022.892	-2189.662	166.7706	0.06116086	3.112343	0.85034	2.807081	1.205112
24312	-2016.071	-2182.592	166.521	0.05805115	3.600965	1.011055	2.577744	1.205112
24318	-2013.377	-2179.748	166.371	0.05805115	3.957297	0.8995083	2.632151	1.194153
24324	-2028.697	-2195.565	166.8686	0.05805115	4.012651	0.7628254	2.334509	1.1063
24330	-2014.827	-2181.293	166.4665	0.05805115	3.59363	0.9624208	2.640405	1.243206
24336	-2017.543	-2184.972	167.4285	0.05989499	3.221662	0.8005522	2.10485	1.222085
24342	-2013.654	-2180.898	167.2438	0.05989499	3.177931	0.863718	1.960024	1.459396
24348	-2018.004	-2184.949	166.9448	0.0590733	3.509875	1.042435	2.143146	1.23598
24354	-2015.139	-2182.516	167.377	0.0590733	2.942698	0.8079109	2.194062	1.343704
24360	-2023.122	-2190.577	167.4552	0.0590733	2.889703	0.7158141	2.203175	1.373975
24366	-2018.7	-2185.639	166.9392	0.0590733	2.991337	0.7430205	2.990331	1.059936
24372	-2023.342	-2189.156	165.8145	0.0590733	5.142206	0.9341422	2.545446	1.151615
24378	-2029.783	-2196.233	166.4502	0.0590733	3.823326	1.036215	2.545446	1.151615
24384	-2011.021	-2177.859	166.8375	0.0590733	3.373774	0.893421	2.501624	1.224204
