Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16698	-2018.671	-2184.938	166.2664	0.05695518	3.733922	0.9263358	2.788129	1.244463
16704	-2011.898	-2177.899	166.0009	0.05208688	4.067618	0.9263358	2.804594	1.287316
16710	-2013.081	-2179.236	166.1552	0.05302806	3.817692	0.9263358	2.799682	1.287316
16716	-2008.188	-2174.211	166.0233	0.05712669	4.154082	0.7669866	3.187381	1.01743
16722	-2008.78	-2175.417	166.6369	0.06470876	3.783388	0.9606222	2.431094	1.171028
16728	-2000.528	-2167.24	166.7117	0.06496782	3.783388	0.8614749	2.630638	1.008184
16734	-2002.938	-2169.342	166.4043	0.06373617	4.056673	0.8487936	2.803872	0.9911188
16740	-2007.649	-2173.765	166.116	0.06373617	4.056673	0.854537	3.1279	0.9483804
16746	-2015.824	-2182.181	166.3569	0.06437037	4.086204	0.8434431	2.86844	0.9603121
16752	-2024.172	-2190.565	166.3928	0.08067739	4.418061	0.9172089	2.705471	0.7791003
16758	-2006.591	-2172.718	166.1271	0.08550148	4.372515	0.9351226	2.974144	0.7791003
16764	-2016.613	-2182.531	165.918	0.07628659	4.565324	0.9351226	3.081493	0.7836055
16770	-2019.08	-2185.422	166.3415	0.07067405	4.042818	0.9013162	2.917786	0.8816872
16776	-2023.188	-2190.699	167.5112	0.06950551	2.542485	0.7516293	2.917786	0.8604224
16782	-2011.029	-2177.094	166.0654	0.0599199	4.17517	0.8915724	3.071429	0.9532967
16788	-2011.501	-2177.756	166.2545	0.05733613	4.17517	0.7086897	3.025625	0.9905439
16794	-2016.109	-2182.749	166.6401	0.05685395	3.819853	0.6441063	2.711813	1.175674
16800	-2016.014	-2182.737	166.7239	0.05722853	3.456104	0.8049024	2.504027	1.344222
16806	-2009.598	-2176.764	167.1659	0.05489951	2.734916	0.9299761	2.330892	1.427817
16812	-2020.068	-2187.262	167.1937	0.05423874	2.823086	0.9204117	1.897931	1.686704
16818	-2021.007	-2188.296	167.2898	0.05741452	3.342849	0.7858764	1.897931	1.447457
16824	-2010.248	-2177.405	167.1562	0.0593066	3.157502	0.8567791	2.169557	1.381768
16830	-2021.273	-2188.423	167.1497	0.05936811	2.934933	0.9676835	2.066066	1.499789
16836	-2015.956	-2182.529	166.573	0.0646075	3.833745	0.9542694	2.547767	1.102049
16842	-2008.157	-2174.297	166.1402	0.06042344	4.346598	0.9871808	2.676421	1.077426
16848	-2005.515	-2172.182	166.6671	0.05445863	3.183807	0.9787004	2.652079	1.279372
16854	-2015.574	-2181.215	165.6417	0.05225587	4.456294	0.9787004	2.909729	1.269393
16860	-2035.17	-2194.814	159.6436	5.821652	4.448635	0.8559374	3.633489	0.9289985
16866	-2021.838	-2181.76	159.9224	4.669902	6.127142	0.8416407	3.682637	0.9165516
16872	-2031.866	-2190.744	158.8785	6.478163	5.126288	0.7418532	3.530912	0.8823021
16878	-2025.132	-2183.918	158.786	7.312542	4.623761	0.8141336	2.814006	1.060146
16884	-2032.48	-2191.932	159.4521	6.203997	4.599981	0.9449423	3.139974	1.060146
16890	-2024.342	-2185.146	160.804	5.519309	3.66243	0.7418252	3.138243	1.13663
16896	-2017.058	-2177.709	160.6507	5.747019	3.590263	0.8646515	2.99023	1.13663
16902	-2015.698	-2181.225	165.5279	0.04729135	4.324841	0.7792427	3.098965	1.429014
16908	-2022.891	-2187.614	164.7236	0.04488036	5.065003	0.7909507	3.492482	1.429014
16914	-2021.229	-2186.825	165.5961	0.04488036	4.289917	0.8192317	2.807894	1.583553
16920	-2022.736	-2188.095	165.3586	0.0463524	4.289917	0.8586359	3.010609	1.579598
16926	-2015.778	-2181.004	165.2257	0.04458804	4.086395	0.9147671	3.37248	1.456761
16932	-2006.906	-2171.67	164.7639	0.04458804	4.691618	1.00862	3.451714	1.415918
16938	-2013.804	-2179.086	165.2811	0.05334265	4.414116	1.102512	3.257003	1.195559
16944	-2000.917	-2166.799	165.8826	0.0544541	4.021194	0.954235	3.194822	1.046397
16950	-2004.956	-2171.153	166.1969	0.05620329	3.722539	0.9482332	3.007631	1.101323
16956	-2016.456	-2182.366	165.9102	0.05620329	3.930968	1.089979	3.007631	1.117338
16962	-2009.578	-2177.05	167.4717	0.05957532	2.472611	1.068056	2.183724	1.346409
16968	-2019.64	-2187.111	167.4705	0.05957532	2.531428	0.8613202	2.481276	1.235993
16974	-2024.921	-2191.71	166.7888	0.05915	3.646902	1.005307	2.381317	1.121061
16980	-2030.308	-2196.805	166.4973	0.05500381	3.592928	0.8753494	2.493358	1.409048
16986	-2029.616	-2196.894	167.2785	0.05931536	2.754359	0.7817181	2.571965	1.24686
16992	-2012.102	-2178.827	166.7247	0.05060739	3.215805	0.853324	2.515897	1.426645
16998	-2002.483	-2168.98	166.497	0.04840551	2.840774	0.993354	2.726391	1.533264
17004	-2012.457	-2178.569	166.1123	0.04986527	3.598192	0.9594626	2.633749	1.532334
17010	-2002.118	-2170.117	167.9992	0.05580541	2.096933	0.8709165	1.743251	1.657117
17016	-2015.55	-2183.341	167.7911	0.06002881	2.499589	0.8709165	2.024234	1.358774
17022	-2010.23	-2177.977	167.7465	0.061187	2.546376	0.9102455	2.030199	1.329069
17028	-2017.447	-2184.83	167.3832	0.06733403	3.394024	0.7140771	2.107266	1.224959
17034	-2023.701	-2190.583	166.8825	0.06147247	3.628824	0.7899803	2.503583	1.126822
17040	-2007.705	-2173.969	166.2642	0.05680503	3.707249	1.003068	2.866354	1.126822
17046	-2010.306	-2176.121	165.8152	0.061812	4.816521	0.9649809	2.781935	1.060041
17052	-2008.887	-2175.522	166.6349	0.06950923	3.770153	0.8820482	2.781935	0.9129869
17058	-2013.028	-2179.443	166.4144	0.07050616	4.115715	0.897727	2.851019	0.8268868
17064	-2014.25	-2181.189	166.9394	0.06972181	3.534688	0.897727	2.633292	0.8863837
17070	-2021.166	-2188.527	167.36	0.08316684	3.363029	0.8666499	2.390783	0.8270571
17076	-2015.819	-2183.091	167.2722	0.08775623	3.146753	0.8859124	2.61278	0.8103354
17082	-2027.673	-2194.662	166.9888	0.08317674	3.394083	1.119048	2.341696	0.9921308
17088	-2013.347	-2180.638	167.2902	0.08129782	3.482674	0.8208925	2.348001	0.9222739
17094	-2019.741	-2186.926	167.1854	0.08262126	3.302929	0.9659379	2.409894	0.9390449
17100	-2017.196	-2184.362	167.1658	0.07243194	3.302929	0.9748645	2.478512	0.8861664
17106	-2013.627	-2180.285	166.658	0.06775968	3.24704	1.165596	2.863332	0.856739
17112	-2012.851	-2179.035	166.184	0.07372311	4.102161	0.9253897	3.117242	0.7464032
17118	-2015.217	-2181.297	166.0793	0.07393109	4.637246	0.8567711	2.955979	0.7903722
17124	-2016.555	-2183.171	166.6154	0.07393109	4.027975	0.7862411	2.835388	0.7908854
17130	-2016.512	-2183.064	166.5527	0.07460716	3.489974	1.026557	2.955762	0.838029
17136	-2010.446	-2177.279	166.8333	0.07313803	3.752407	0.9001611	2.542779	0.945575
17142	-2012.474	-2179.431	166.9566	0.07652996	3.688117	0.8121458	2.542779	0.945575
17148	-2013.53	-2180.092	166.5618	0.06592736	3.78069	1.016491	2.671548	0.9626589
17154	-2025.385	-2192.086	166.7011	0.06072759	3.623421	0.7635686	2.741805	1.102112
17160	-2019.068	-2184.827	165.7586	0.05646272	4.61653	0.9145046	2.935225	1.122066
17166	-2025.693	-2191.66	165.9677	0.05516765	4.499371	0.7798621	2.998491	1.053552
17172	-2028.86	-2188.637	159.7769	6.779238	4.070171	0.8987619	2.326135	1.288359
17178	-2037.107	-2198.201	161.0932	5.310271	4.272231	0.8195026	2.490496	1.246106
17184	-2032.302	-2191.594	159.2922	6.790049	4.542875	0.7110066	2.826831	1.191866
17190	-2028.709	-2194.568	165.8587	0.055343	4.168754	1.091709	2.854107	1.173491
17196	-2026.782	-2193.201	166.4186	0.05679764	3.674429	0.9166472	2.615662	1.299768
17202	-2022.88	-2190.169	167.2891	0.05737798	3.060045	0.6909923	2.43947	1.240036
17208	-2025.575	-2192.015	166.4398	0.05985915	3.621602	0.9138503	2.893126	1.069383
17214	-2008.305	-2175.105	166.8007	0.0646746	3.621602	0.9649422	2.474391	1.071246
17220	-2017.076	-2183.93	166.8537	0.06308153	3.621602	0.9349861	2.474391	1.05093
17226	-2023.042	-2190.569	167.5269	0.06728054	3.041347	0.7645603	2.176014	1.206046
17232	-2021.117	-2188.235	167.1174	0.06215617	2.981517	0.9759943	2.27421	1.329752
17238	-2026.699	-2193.69	166.9905	0.06363147	3.50194	0.8386135	2.461299	1.09546
17244	-2016.197	-2183.441	167.2437	0.06912515	3.079533	0.8905375	2.432702	1.09546
17250	-2015.712	-2182.407	166.6948	0.06200916	3.487395	0.8085385	2.594617	1.271288
17256	-2009.222	-2175.693	166.4708	0.0568403	3.487395	1.003323	2.594617	1.300675
17262	-2012.756	-2179.946	167.1897	0.06152506	3.031445	0.9618644	2.315281	1.219872
17268	-2026.094	-2193.505	167.4112	0.06556139	3.031445	0.8765897	2.126019	1.260614
17274	-2020.934	-2187.997	167.0637	0.06109214	3.564703	0.8921799	2.126019	1.245329
17280	-2041.116	-2206.692	165.5769	0.06109214	4.856815	0.8921799	3.060506	1.070879
17286	-2027.917	-2194.727	166.8097	0.06455234	3.269825	1.039828	2.653394	1.038639
17292	-2017.358	-2183.864	166.5056	0.06320293	3.899868	1.008463	2.694051	0.9326781
17298	-2015.335	-2182.283	166.9474	0.07239082	3.61562	0.8502387	2.575015	0.9341549
17304	-2012.664	-2179.464	166.7993	0.06777965	3.728861	0.9297977	2.575015	0.9372152
17310	-2015.711	-2182.31	166.5991	0.08618695	4.306275	0.8015186	2.597183	0.8729208
17316	-2011.437	-2178.057	166.6199	0.07866832	4.138769	0.9081995	2.508614	0.9472828
17322	-2013.401	-2180.569	167.1686	0.07650517	3.387605	0.8092639	2.593789	0.870023
17328	-2016.938	-2184.08	167.1421	0.08327399	3.132627	0.9945328	2.593789	0.877734
17334	-2009.063	-2175.628	166.5656	0.08906826	4.270986	0.9389608	2.593789	0.7683593
17340	-2011.368	-2178.061	166.6934	0.08558114	4.270986	0.9389608	2.493034	0.7330142
17346	-2018.166	-2184.968	166.8019	0.08564235	3.565947	1.028879	2.720715	0.7330142
17352	-2021.134	-2187.606	166.4718	0.08633862	4.463762	0.757127	2.824919	0.6586377
17358	-2022.009	-2188.257	166.2479	0.09582646	4.128648	1.066206	2.937273	0.6322217
17364	-2022.686	-2188.997	166.311	0.08603461	4.267837	0.8172351	3.050903	0.6322217
17370	-2025.544	-2192.582	167.0376	0.1011388	3.161741	1.093431	2.651677	0.7622557
17376	-2017.096	-2184.473	167.3765	0.09859088	2.973397	1.005835	2.550185	0.7365529
17382	-2008.822	-2175.837	167.0151	0.08678033	3.59134	0.8815519	2.595485	0.7935978
17388	-2004.113	-2170.757	166.6443	0.06704489	3.71266	0.8815519	2.821128	0.9017736
17394	-2012.61	-2179.197	166.5878	0.07286088	3.71266	0.9099068	2.818883	0.9291018
17400	-2022.662	-2188.729	166.0669	0.06827339	4.522006	0.8883541	2.890461	0.9291018
17406	-2029.559	-2196.563	167.0048	0.0757816	2.998316	0.8946173	2.978647	0.8199753
17412	-2013.769	-2179.907	166.1381	0.07111495	4.455843	0.8448463	2.978647	0.8338018
17418	-2025.158	-2190.513	165.3546	0.06718612	4.156165	0.9516442	3.897043	0.7438479
17424	-2028.139	-2193.567	165.4275	0.07009142	3.866491	1.055949	3.897043	0.7321584
17430	-2025.982	-2190.984	165.0016	0.05856712	5.154651	1.044034	3.435785	0.9684342
17436	-2027.634	-2193.57	165.935	0.0666019	3.607328	1.044034	3.448205	0.8866001
17442	-2018.781	-2184.597	165.8163	0.05369377	4.879617	0.7424427	2.972748	1.061076
17448	-2020.604	-2185.376	164.772	0.04849151	4.879617	1.045702	3.491387	1.264722
17454	-2025.794	-2191.173	165.3787	0.04460374	3.603794	0.9020515	3.441947	1.520681
17460	-2021.777	-2187.133	165.3558	0.0384988	2.497149	0.7385769	2.353874	2.859551
17466	-2016.237	-2180.699	164.4617	0.03794674	2.77331	0.7283706	2.470641	3.207517
17472	-2024.368	-2189.167	164.7987	0.03847863	2.986759	1.033891	2.720192	2.578199
17478	-2027.778	-2192.791	165.013	0.03880658	3.076468	1.033891	2.538902	2.518637
17484	-2022.255	-2187.308	165.0536	0.0401297	3.467578	0.7878231	2.472085	2.52335
17490	-2022.218	-2186.978	164.7595	0.04082355	4.004163	0.9274428	2.407663	2.452697
17496	-2023.644	-2189.437	165.7929	0.04082355	2.737478	0.8442404	2.407663	2.38003
17502	-2018.244	-2184.189	165.9448	0.04190842	2.825817	0.8239958	2.448109	2.22812
17508	-2020.392	-2185.95	165.5578	0.04420683	3.892909	0.7844537	2.282277	2.153331
17514	-2021.608	-2187.964	166.3561	0.04434918	2.910302	0.8220601	2.247595	2.050723
17520	-2008.608	-2175.035	166.4264	0.0449773	2.817999	0.8774844	2.275202	1.992957
17526	-2013.005	-2179.538	166.5337	0.04958218	3.556271	0.7991379	2.355203	1.563807
17532	-2009.559	-2175.668	166.1089	0.04958218	3.245344	1.03082	2.586488	1.684434
17538	-2010.187	-2176.235	166.0487	0.04818632	3.604075	0.970009	2.629889	1.5728
17544	-2017.283	-2183.676	166.3925	0.04901613	2.764788	1.033913	2.938534	1.462869
17550	-2024.577	-2191.261	166.6841	0.05367665	3.556255	0.769868	2.456939	1.391418
17556	-2014.372	-2181.329	166.9564	0.05850004	3.594323	0.7544676	2.456939	1.155018
17562	-2015.45	-2182.071	166.6215	0.05714555	4.068276	0.8440863	2.345182	1.21644
17568	-2025.42	-2192.207	166.7867	0.06369113	3.325892	1.084839	2.305618	1.292845
17574	-2026.428	-2193.718	167.2902	0.0658783	3.38888	0.8296814	2.382924	0.9574353
17580	-2011.128	-2178.335	167.2066	0.07140538	3.548897	0.886537	2.247293	1.012373
17586	-2002.982	-2170.186	167.204	0.0740987	3.437639	1.009322	2.196433	1.012373
17592	-2014.945	-2181.777	166.8322	0.0836488	3.778885	1.046407	2.505686	0.7854574
17598	-2014.201	-2181.331	167.1308	0.07895275	3.356821	0.9687889	2.527904	0.825482
17604	-2032.104	-2199.091	166.9874	0.07146642	3.495274	0.738172	2.796199	0.8485976
17610	-2010.08	-2176.82	166.7409	0.07814343	3.702288	0.9214915	2.76174	0.8029739
17616	-2011.545	-2178.082	166.5374	0.08384818	3.954884	1.001087	2.76174	0.7521668
17622	-2009.629	-2176.693	167.0646	0.08852817	3.496121	1.017946	2.489594	0.7648103
17628	-2015.528	-2182.847	167.3187	0.08067463	3.295566	0.8756728	2.476135	0.8195994
17634	-2030.139	-2197.576	167.4374	0.06870131	3.223257	0.7719039	2.386663	0.9702607
17640	-2013.802	-2179.71	165.9085	0.05403867	4.439992	0.7444854	3.022793	1.147987
17646	-2025.336	-2191.961	166.625	0.0557724	3.533777	0.784751	2.946762	1.019569
17652	-2015.937	-2181.853	165.9157	0.06246822	4.83163	0.8252024	2.853397	1.019569
17658	-2024.722	-2188.608	163.886	0.05623914	6.434476	1.049708	4.015541	0.8840978
17664	-2008.71	-2174.03	165.3205	0.05589915	4.633826	1.069859	3.441821	0.8897865
17670	-2022.064	-2187.259	165.1951	0.05600241	4.85453	1.168329	3.283841	0.9620784
17676	-2025.547	-2190.356	164.8089	0.05600241	5.733325	0.9911793	3.376603	0.9896046
17682	-2020.327	-2185.484	165.1562	0.05753608	5.001639	1.00061	3.448159	0.9222611
17688	-2030.69	-2196.358	165.6677	0.064407	4.655545	0.8718271	3.290719	0.8679095
17694	-2032.868	-2199.142	166.2745	0.064407	3.840966	1.06924	2.956641	0.8679095
17700	-2015.072	-2180.628	165.5567	0.06289	4.930122	0.9815721	3.193855	0.8096827
17706	-2021.762	-2186.879	165.1174	0.05959998	5.344713	0.843932	3.510781	0.8710514
17712	-2031.096	-2197.304	166.2083	0.05767119	4.390914	0.8461475	2.665025	1.133326
17718	-2030.08	-2196.901	166.8208	0.06286512	3.182028	0.8323733	2.983657	0.9646896
17724	-2031.778	-2198.445	166.6664	0.06009174	3.690744	1.051968	2.43415	1.116129
17730	-2019.22	-2186.385	167.1646	0.05902034	2.872059	0.7723097	2.606857	1.249598
17736	-2018.05	-2185.182	167.132	0.06156463	3.207641	1.003853	2.196867	1.231168
17742	-2032.418	-2199.684	167.2664	0.0628776	2.884373	0.8874573	2.42268	1.213346
17748	-2032.401	-2199.965	167.5642	0.05927265	2.982513	0.7641861	2.056511	1.315176
17754	-2020.626	-2188.042	167.4157	0.05927265	2.874993	0.7644608	2.121107	1.440656
17760	-2017.186	-2184.243	167.057	0.05340375	2.929468	0.896263	2.317862	1.440656
17766	-2009.989	-2176.93	166.9412	0.05330565	2.929468	0.8922719	2.398734	1.470334
17772	-2014.431	-2180.932	166.5009	0.05117366	3.419698	0.7900298	2.608616	1.470334
17778	-2021.872	-2187.857	165.9848	0.05379381	4.243858	1.04832	2.642563	1.24745
17784	-2017.974	-2185.022	167.0473	0.06523138	3.34725	0.8026792	2.587771	1.049586
17790	-2023.947	-2190.41	166.4631	0.0639093	4.421821	0.9397345	2.358116	1.074423
17796	-2022.849	-2188.969	166.1205	0.07190592	5.077841	0.9648492	2.452979	0.9359952
17802	-2023.205	-2190.504	167.2986	0.08906333	3.258853	1.136209	2.227265	0.8511345
17808	-2022.399	-2189.82	167.4213	0.09366486	3.55674	0.8108288	2.227265	0.8530636
17814	-2018.676	-2185.884	167.2084	0.1010438	3.353285	0.965496	2.466909	0.7816651
17820	-2020.734	-2188.265	167.5312	0.09224814	2.773744	0.9342152	2.598259	0.7635548
17826	-2009.901	-2176.172	166.2712	0.08232255	4.564506	0.9342152	2.737806	0.7635548
17832	-2013.06	-2180.112	167.0523	0.09078578	4.157688	0.7540537	2.36392	0.7514147
17838	-2004.522	-2171.445	166.9221	0.09731524	3.829512	0.886964	2.564228	0.7356309
17844	-2001.223	-2168.583	167.3599	0.09188058	3.338478	0.8937446	2.335415	0.8709859
17850	-2006.258	-2173.548	167.2898	0.1040305	2.850415	0.9213432	2.819655	0.7098374
17856	-2011.841	-2179.363	167.5221	0.08883808	2.467181	1.067879	2.664711	0.8208316
17862	-2006.98	-2173.88	166.9002	0.1022098	4.068913	0.9765534	2.314991	0.7840597
17868	-2010.368	-2178.212	167.8439	0.1024775	2.600802	0.9758052	2.359494	0.7667533
17874	-2005.192	-2172.079	166.8869	0.09506911	3.204495	0.9488001	2.95512	0.7140313
17880	-2017.402	-2184.581	167.1792	0.104014	3.797667	0.8456649	2.319338	0.7953979
17886	-2008.328	-2175.359	167.0314	0.08239288	3.797667	0.8310968	2.496126	0.8047393
17892	-2015.845	-2182.044	166.1986	0.06373398	4.537376	0.7280724	2.956275	0.8777292
17898	-2018.051	-2185.472	167.4211	0.08267504	3.342959	0.8358716	2.335844	0.8730228
17904	-2024.782	-2191.882	167.0998	0.08635201	3.511312	0.9260515	2.463856	0.8620103
17910	-2020.913	-2188.329	167.4161	0.07378949	2.635191	1.104613	2.463856	0.9968575
17916	-2015.929	-2183.071	167.1416	0.07431674	3.129237	0.8417117	2.634617	1.008767
17922	-2023.946	-2190.973	167.0272	0.07431674	3.297787	0.939102	2.661404	0.8780482
17928	-2015.675	-2183.328	167.6535	0.08019766	2.511289	0.9172035	2.61336	0.8758916
17934	-2016.137	-2182.708	166.5712	0.06781742	4.128647	0.9188993	2.596775	0.9111326
17940	-2029.061	-2196.362	167.3005	0.07187576	3.287806	0.8528457	2.530249	0.8203917
17946	-2014.967	-2180.971	166.0038	0.06508174	4.489117	0.8528457	3.087994	0.8394957
17952	-2017.746	-2184.506	166.7601	0.0710338	3.770214	0.8773883	2.743321	0.8135524
17958	-2014.595	-2181.285	166.6902	0.08378608	3.953635	1.038035	2.497843	0.8518656
17964	-2010.254	-2177.255	167.0008	0.0777432	3.764784	0.8729216	2.497843	0.820991
17970	-2019.244	-2186.612	167.3684	0.08698092	3.314547	0.9209901	2.302804	0.8915001
17976	-2015.466	-2183.29	167.8233	0.1054884	2.614709	0.9959774	2.302804	0.8255703
17982	-2024.793	-2192.605	167.8116	0.09061742	2.884044	0.9235902	2.038347	1.009016
17988	-2022.007	-2188.987	166.9802	0.07417567	4.124677	0.836766	2.162056	1.018186
17994	-2010.061	-2177.466	167.405	0.07392165	2.956446	0.921417	2.464079	0.9563809
18000	-2010.726	-2178.011	167.2853	0.0742255	3.080043	1.036835	2.394759	0.9428937
18006	-2010.142	-2176.671	166.5298	0.0742255	3.908889	0.8185523	2.946408	0.809949
18012	-2012.231	-2178.962	166.7303	0.08061346	3.419435	0.956579	2.920226	0.796303
18018	-2011.852	-2178.11	166.2579	0.07521124	4.638989	0.6929788	2.920226	0.8060326
18024	-2010.233	-2176.818	166.5848	0.08060898	3.623313	0.9119438	2.97214	0.8060326
18030	-2005.502	-2171.519	166.0172	0.06591456	4.648136	0.8234908	2.97214	0.8901177
18036	-2020.411	-2188.183	167.7716	0.07741454	2.749925	0.8609764	2.333645	0.922836
18042	-2012.039	-2178.57	166.5305	0.06530826	3.563057	0.9288605	3.051781	0.8207157
18048	-2014.293	-2180.368	166.0748	0.07354066	4.239333	1.020266	3.039637	0.7645341
18054	-2031.491	-2197.477	165.9862	0.06877963	5.130394	0.8283322	2.823229	0.7871947
18060	-2024.354	-2192.149	167.795	0.09258778	2.645846	0.8402452	2.498308	0.7959435
18066	-2021	-2188.524	167.5246	0.1044828	3.075233	0.821363	2.459437	0.8064093
18072	-2024.676	-2191.486	166.8105	0.08864979	3.316012	1.027175	2.798702	0.8359541
18078	-2013.579	-2180.935	167.3557	0.09023146	3.316012	1.021029	2.243112	0.85431
18084	-2012.404	-2180.25	167.8461	0.08886403	2.799507	0.8726854	2.243112	0.8743365
18090	-2013.228	-2180.37	167.1427	0.07364952	3.796241	0.8124553	2.380307	0.8457667
18096	-2015.03	-2181.824	166.793	0.07631509	3.577031	0.9837621	2.720859	0.8125721
18102	-2015.187	-2182.063	166.8764	0.07275701	3.515585	0.815316	2.847381	0.8125721
18108	-2012.643	-2179.313	166.67	0.07275701	3.560186	0.9266113	2.830315	0.9136948
18114	-2011.848	-2178.488	166.6406	0.08766888	4.028613	0.7774541	2.8411	0.7379951
18120	-2014.018	-2180.452	166.4345	0.0836429	4.227919	1.04407	2.660615	0.7528616
18126	-2022.876	-2189.427	166.5504	0.07768247	4.319482	0.802271	2.660615	0.8556748
18132	-2007.747	-2173.728	165.9817	0.0792045	4.494521	0.7270775	3.325319	0.674803
18138	-2009.079	-2174.234	165.1551	0.07821825	4.565522	0.7270775	4.134028	0.6312015
18144	-2011.039	-2176.415	165.3757	0.08107043	5.328681	0.749935	3.500982	0.5953926
18150	-2024.26	-2189.027	164.7667	0.09184621	5.614858	1.213153	3.500982	0.5913837
18156	-2026.661	-2193.499	166.838	0.09080602	3.999415	0.796299	2.662346	0.7009815
18162	-2009.761	-2176.38	166.6188	0.08907109	3.889268	0.9809364	2.772535	0.6906392
18168	-2013.137	-2179.7	166.5635	0.08220131	3.672973	1.088867	2.798731	0.786106
18174	-2013.186	-2180.326	167.1403	0.08618527	2.903835	1.099423	2.734344	0.7666637
18180	-2020.05	-2186.669	166.619	0.07727107	3.813424	0.9961567	2.786489	0.738449
18186	-2010.329	-2178.075	167.7459	0.09096845	2.691144	0.8064464	2.585128	0.7435055
18192	-2009.533	-2176.502	166.9685	0.07101717	3.807139	0.7523459	2.5712	0.8896504
18198	-2010.136	-2177.09	166.9537	0.06932007	3.479534	0.7637107	2.680611	0.9987369
