Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-627.028	-778.2429	151.2149	1.618043	0.050274	0.358547	0.00117869	0.00745362	0.470634	0.116412	0.0473733	0.0184805	0.0946676	0.0849047	0.0273555	0.0736328	0.234583	0.11204	0.153657	0.463661	0.334933	0.0983135	0.115573	0.284496	0.0581668	0.359357	0.234852	0.239979	0.157315	0.133191	0.0148124	0.181554	0.181555	0.239561	0.031072	0.045996	0.220326	0.152971	0.0358485	0.217209	0.121326	0.0439703	0.162812	0.349638	0.0879035	0.396073	0.36642	0.0507977	0.0903039	0.296211	0.0255373	0.0666607	0.172099	0.0675169	0.00580729	0.0580335	0.0277254	0.221474	0.0147667	0.0492459	0.00561329	0.135441	0.0508434	0.0551642	0.0661882	0.13694	0.300449	0.00596796	0.135324	0.127223	0.210604	0.0530764	0.0193614	0.0045708	0.0600133	0.0546256	0.0432426	0.00900491	0.0495673	0.0328333	0.010607	0.0516821	0.474144	0.0979172	0.0252373	0.0767353	0.0405174	0.0666126	0.0495189	0.0634266	0.0355972	0.00209275	0.074476	0.396897	0.409683	0.00482003	0.215852	0.105601	0.265121	0.0838615	0.0798184	0.00401789	0.0286551	9.42007e-05	0.000595692	0.037613	0.00930365	0.00378606	0.00147696	0.00756582	0.00678558	0.00218625	0.00588473	0.0187479	0.00895422	0.0122802	0.0370558	0.0267678	0.0078572	0.00923661	0.0227369	0.00464868	0.0287198	0.0187694	0.0191791	0.0125726	0.0106446	0.00118381	0.0145098	0.0145099	0.0191457	0.00248327	0.00367599	0.0176085	0.0122254	0.00286501	0.0173593	0.00969633	0.0035141	0.0130119	0.027943	0.00702524	0.0316541	0.0292843	0.00405974	0.00721708	0.0236732	0.00204093	0.00532751	0.0137541	0.00539594	0.000464118	0.00463803	0.00221581	0.0177002	0.00118015	0.00393573	0.000448614	0.0108244	0.0040634	0.00440872	0.00528976	0.0109442	0.0240118	0.000476959	0.010815	0.0101677	0.0168314	0.00424186	0.00154736	0.000365298	0.00479626	0.00436567	0.00345595	0.000719672	0.00396141	0.00262403	0.000847711	0.00413043	0.0378936	0.00782553	0.00201696	0.00613268	0.00323814	0.00532367	0.00395754	0.00506905	0.00284492	0.000167252	0.00595211	0.03172	0.0327418	0.000385216	0.0172509	0.00843965	0.0211885	0.0067022	0.00637908	0.041989	0.161282	0.452277	1.73721	12.51253
5976	-643.712	-799.9512	156.2391	1.699763	0.0221245	0.289758	0.00948698	0.191766	0.208075	0.0733053	0.108942	0.0190903	0.0563865	0.0850769	0.247084	0.0383967	0.118807	0.108015	0.144085	0.140147	0.103718	0.0138125	0.10238	0.340446	0.144873	0.117928	0.419977	0.141556	0.144009	0.031123	0.0788947	0.0876131	0.158384	0.136146	0.124249	0.0476896	0.120529	0.0335386	0.0410987	0.150179	0.134525	0.0402385	0.040189	0.100861	0.00389477	0.419857	0.215272	0.0487481	0.0683965	0.0974051	0.0541024	0.0255701	0.10149	0.0584962	0.0303258	0.00799401	0.102576	0.0173988	0.0188209	0.139704	0.0097024	0.316477	0.0398709	0.13905	0.123502	0.0634308	0.045629	0.0319652	0.110573	0.025724	0.168207	0.0330406	0.00518641	0.0133714	0.0734551	0.150967	0.0097248	0.00456086	0.00488705	0.321129	0.0112208	0.0303738	0.19849	0.161799	0.0253187	0.0134192	0.0486147	0.074175	0.0146977	0.107282	0.25948	0.233999	0.0429326	0.180704	0.0266962	0.0841413	0.0347289	0.109418	0.0497012	0.112864	0.20432	0.00224856	0.0294488	0.000964185	0.0194896	0.0211472	0.00745019	0.011072	0.00194019	0.00573069	0.00864657	0.0251117	0.00390235	0.0120747	0.0109778	0.0146437	0.0142434	0.0105411	0.0014038	0.0104051	0.0346003	0.0147238	0.0119853	0.0426833	0.0143867	0.014636	0.0031631	0.00801826	0.00890433	0.0160969	0.0138368	0.0126277	0.00484681	0.0122497	0.00340861	0.00417696	0.015263	0.0136721	0.00408954	0.0040845	0.0102508	0.000395835	0.0426711	0.0218786	0.00495439	0.0069513	0.00989952	0.00549856	0.00259875	0.0103147	0.00594511	0.00308209	0.00081245	0.0104251	0.00176828	0.00191281	0.0141985	0.000986078	0.0321643	0.00405217	0.014132	0.0125518	0.00644662	0.00463739	0.0032487	0.0112378	0.00261439	0.0170952	0.00335799	0.000527107	0.00135896	0.00746542	0.0153431	0.000988355	0.000463531	0.000496682	0.0326371	0.0011404	0.00308697	0.020173	0.016444	0.00257319	0.00136383	0.00494083	0.00753859	0.00149377	0.0109033	0.0263716	0.0237818	0.00436335	0.0183653	0.0027132	0.00855148	0.00352958	0.0111204	0.00505125	0.0114707	0.0207655	0.033376	0.137215	0.405357	1.6665	9.839383
6012	-635.587	-792.148	156.5611	1.382936	0.0665635	0.0742965	0.0652998	0.0375988	0.0940142	0.115226	0.31736	0.0877044	0.0667454	0.0769209	0.105278	0.022501	0.344606	0.0418714	0.204022	0.196631	0.406285	0.030562	0.0566158	0.357859	0.216096	0.0837769	0.178183	0.343566	0.0693853	0.017737	0.0712085	0.0589752	0.0545737	0.0533155	0.085763	0.0265443	0.0273477	0.268223	0.295206	0.293498	0.190306	0.00125495	0.0389297	0.366732	0.0956714	0.253082	0.00682213	0.072767	0.0429674	0.197242	0.108405	0.0498908	0.0504393	0.0070454	0.109075	0.0308079	0.0624317	0.263425	0.206034	0.118529	0.129611	0.0507113	0.0216896	0.0456271	0.0404511	0.0489467	0.0663741	0.0435875	0.0433072	0.0756038	0.156587	0.0251461	0.0139828	0.063925	0.0185101	0.0398063	0.0117157	0.0069326	0.142448	0.0853333	0.0479912	0.0256981	0.182009	0.0230986	0.006431	0.25893	0.000935142	0.0121093	0.0286101	0.0926134	0.0453239	0.0799636	0.0938246	0.158786	0.0346432	0.0873299	0.0909995	0.0827857	0.0719905	0.0308103	0.0683124	0.00676684	0.00755298	0.00663838	0.00382229	0.00955749	0.0117139	0.0322628	0.00891603	0.00678534	0.00781978	0.0107025	0.00228746	0.0350326	0.00425664	0.0207409	0.0199895	0.0413029	0.00310694	0.00575557	0.03638	0.0219683	0.00851676	0.0181141	0.034927	0.00705371	0.00180314	0.00723905	0.00599542	0.00554797	0.00542005	0.00871867	0.0026985	0.00278017	0.0272675	0.0300107	0.029837	0.0193465	0.000127578	0.00395759	0.037282	0.00972596	0.0257283	0.000693537	0.0073975	0.00436807	0.0200517	0.0110205	0.0050719	0.00512766	0.000716235	0.0110886	0.00313193	0.00634681	0.0267798	0.0209454	0.0120497	0.0131763	0.00515532	0.00220497	0.00463845	0.00411226	0.00497593	0.00674759	0.00443111	0.00440261	0.00768588	0.0159186	0.00255635	0.00142149	0.00649862	0.00188173	0.00404671	0.00119101	0.000704768	0.0144812	0.00867498	0.00487879	0.00261246	0.018503	0.0023482	0.000653776	0.0263229	9.50666e-05	0.00123104	0.0029085	0.00941508	0.00460763	0.00812911	0.00953821	0.0161422	0.00352183	0.00887796	0.00925101	0.00841599	0.00731856	0.00313218	0.00694464	0.0783073	0.247359	0.597144	1.88627	9.836709
6048	-636.6841	-793.0738	156.3897	1.450662	0.0087958	0.113011	0.0906798	0.13791	0.0917671	0.0628186	0.0901221	0.061179	0.00255279	0.0540054	0.14593	0.070725	0.336365	0.0311679	0.0824042	0.271644	0.424962	0.0221448	0.0628374	0.209244	0.100619	0.141268	0.0733068	0.305431	0.159423	0.063655	0.0152187	0.169647	0.120291	0.121459	0.0808896	0.0355681	0.0156832	0.168086	0.158668	0.261697	0.136494	0.00412496	0.140338	0.158668	0.154085	0.277264	0.261069	0.237574	0.127703	0.215601	0.144244	0.0433547	0.0662865	0.00165582	0.336346	0.0696774	0.0396859	0.0758643	0.0067879	0.0341231	0.132282	0.0203577	0.0465861	0.0311493	0.0211312	0.238504	0.154449	0.150475	0.115011	0.0217171	0.103569	0.0495431	0.0177351	0.0182429	0.0283681	0.0441266	0.0614671	0.000931045	0.107816	0.102374	0.0336256	0.0222492	0.201566	0.0241645	0.000613248	0.0790343	0.0467955	0.00252439	0.0281047	0.188147	0.00344959	0.00385378	0.0807126	0.0877635	0.22685	0.214376	0.0754777	0.0276677	0.0929634	0.0419897	0.0513965	0.000889248	0.0114253	0.00916765	0.0139426	0.00927757	0.0063509	0.00911127	0.00618514	0.000258085	0.0054599	0.0147534	0.00715024	0.0340062	0.00315105	0.008331	0.0274629	0.0429633	0.00223882	0.0063528	0.0211543	0.0101725	0.0142821	0.00741125	0.0308788	0.0161175	0.00643547	0.0015386	0.0171511	0.0121614	0.0122794	0.00817787	0.0035959	0.00158556	0.0169933	0.0160412	0.0264573	0.0137994	0.00041703	0.014188	0.0160412	0.0155779	0.0280311	0.0263939	0.0240185	0.0129106	0.0217971	0.0145829	0.00438312	0.0067015	0.000167402	0.0340043	0.00704433	0.00401221	0.00766981	0.00068625	0.00344981	0.0133736	0.00205815	0.00470981	0.00314917	0.00213635	0.0241125	0.0156147	0.0152129	0.0116276	0.00219558	0.0104708	0.00500876	0.001793	0.00184434	0.00286799	0.00446117	0.00621427	9.41278e-05	0.0109001	0.0103499	0.00339952	0.00224938	0.0203781	0.00244301	6.19989e-05	0.0079903	0.00473098	0.000255213	0.00284136	0.0190215	0.00034875	0.000389614	0.00815998	0.00887281	0.0229344	0.0216733	0.00763073	0.00279718	0.00939852	0.00424512	0.00519615	0.0658103	0.219929	0.554343	1.85254	9.891282
6084	-619.2133	-778.0676	158.8543	1.299224	0.00889156	0.0507096	0.00584637	0.295433	0.023614	0.108286	0.0292115	0.0134281	0.0461713	0.0145821	0.112351	0.0918713	0.306237	0.121132	0.0926142	0.240878	0.245128	0.0697443	0.12137	0.419954	0.0741807	0.0819091	0.158171	0.288059	0.212586	0.109318	0.0394064	0.0818478	0.104576	0.0749263	0.100094	0.00398896	0.123842	0.270053	0.0807141	0.156551	0.0738857	0.00752531	0.227646	0.142072	0.00169915	0.247961	0.0907821	0.0432444	0.0777313	0.183408	0.14122	0.0777278	0.112632	0.0599313	0.0391934	0.0464343	0.0639596	0.0473552	0.0494277	0.0254884	0.00221148	0.0537262	0.031463	0.215253	0.0977546	0.0183262	0.00873135	0.0889647	0.0120084	0.0150644	0.0720352	0.0060099	0.00374957	0.041996	0.00425661	0.0807496	0.103941	0.000723325	0.139225	0.0497178	0.00362741	0.0441717	0.0062765	0.0523154	0.000142416	0.0825564	0.0998971	0.0778099	0.0277442	0.0436745	0.30988	0.130813	0.0616531	0.00778176	0.0115597	0.137094	0.149341	0.0582832	0.0667291	0.0477442	0.0667262	0.00102571	0.00584972	0.000674421	0.0340803	0.00272404	0.0124916	0.00336975	0.00154903	0.00532619	0.00168215	0.0129605	0.010598	0.0353266	0.0139734	0.0106837	0.027787	0.0282773	0.0080455	0.0140009	0.0484447	0.00855727	0.0094488	0.0182461	0.0332296	0.0245234	0.0126106	0.00454581	0.00944173	0.0120636	0.00864329	0.0115465	0.000460155	0.014286	0.0311525	0.00931095	0.0180593	0.00852324	0.000868099	0.0262606	0.016389	0.000196009	0.0286041	0.0104724	0.00498855	0.00896687	0.0211575	0.0162907	0.00896646	0.012993	0.0069135	0.00452124	0.00535654	0.0073782	0.00546276	0.00570184	0.00294027	0.00025511	0.0061977	0.00362948	0.0248309	0.0112767	0.00211406	0.00100722	0.0102627	0.00138525	0.00173778	0.00830978	0.000693286	0.00043254	0.00484454	0.000491031	0.00931505	0.0119903	8.34408e-05	0.0160605	0.0057353	0.000418448	0.00509552	0.00072404	0.00603496	1.64288e-05	0.00952348	0.0115238	0.00897593	0.0032005	0.00503817	0.0357468	0.0150902	0.00711212	0.000897682	0.0013335	0.0158148	0.0172276	0.00672339	0.00769768	0.00550764	0.00769734	0.0964672	0.284229	0.650504	1.91663	8.668727
6120	-630.0149	-787.7727	157.7578	1.308202	0.0682438	0.0915248	0.0303756	0.136425	0.137795	0.120982	0.212521	0.0283044	0.104485	0.0635884	0.0522579	0.096008	0.407566	0.0142417	0.155903	0.148068	0.283395	0.0299498	0.0732142	0.1561	0.0235452	0.0884537	0.227212	0.132267	0.093098	0.114404	0.0284342	0.175653	0.0469462	0.167219	0.0554283	0.0419411	0.115952	0.0736253	0.0803727	0.108475	0.138778	0.064384	0.0608766	0.12314	0.00155744	0.319904	0.108388	0.0506076	0.151695	0.107716	0.141751	0.0136362	0.116512	0.0242613	0.115737	0.100165	0.0582806	0.083512	0.0030357	0.0200534	0.0474291	0.118207	0.0808817	0.0263787	0.0984842	0.0715534	0.0295315	0.0719498	0.0729624	0.00220315	0.287507	0.0575887	0.0435245	0.0831803	0.0580283	0.0265158	0.0212424	0.0667234	0.270826	0.00659748	0.0109137	0.018613	0.0907112	0.111468	0.006589	0.158715	0.0314959	0.00294066	0.12636	0.0441808	0.183207	0.051108	0.151085	0.0105151	0.0927635	0.137621	0.105513	0.170855	0.323807	0.0496582	0.0372569	0.00738197	0.00990029	0.00328574	0.0147572	0.0149054	0.0130866	0.0229885	0.0030617	0.0113022	0.00687839	0.00565276	0.0103852	0.0440867	0.00154053	0.0168642	0.0160166	0.030655	0.00323968	0.00791962	0.0168855	0.00254689	0.00956808	0.0245776	0.0143074	0.0100705	0.0123752	0.00307574	0.0190005	0.0050782	0.0180882	0.00599571	0.0045368	0.0125425	0.00796409	0.00869396	0.0117338	0.0150117	0.00696445	0.00658506	0.0133202	0.000168469	0.0346042	0.0117244	0.00547425	0.0164089	0.0116517	0.0153332	0.00147504	0.0126032	0.00262436	0.0125193	0.0108349	0.00630424	0.00903354	0.000328373	0.00216919	0.00513043	0.0127865	0.00874902	0.0028534	0.0106531	0.00773998	0.00319444	0.00778285	0.00789238	0.000238316	0.0310998	0.0062294	0.00470807	0.00899766	0.00627695	0.00286823	0.0022978	0.00721751	0.0292954	0.000713654	0.00118055	0.00201338	0.00981228	0.0120575	0.000712736	0.0171683	0.00340693	0.000318093	0.0136685	0.00477906	0.0198176	0.00552838	0.0163429	0.00113742	0.0100343	0.0148866	0.0114134	0.0184815	0.0350264	0.00537156	0.00403011	0.094365	0.280119	0.644777	1.914	9.244659
6156	-638.7646	-789.4872	150.7226	1.558019	0.0646705	0.0509271	0.0201445	0.306913	0.0300289	0.128081	0.224694	0.0472611	0.0689974	0.106122	0.143958	0.104301	0.230612	0.0709784	0.053738	0.179179	0.313827	0.12027	0.302632	0.278915	0.0691349	0.182646	0.334635	0.136923	0.115508	0.189914	0.0453915	0.117615	0.141701	0.192805	0.124262	0.194163	0.419903	0.146852	0.0848195	0.183687	0.0738336	0.0213577	0.101791	0.200906	0.121609	0.221315	0.0505946	0.115719	0.118936	0.0119075	0.180272	0.0590251	0.136525	0.0726975	0.0850113	0.130277	0.0825363	0.0441291	0.206833	0.0128249	0.0473203	0.397704	0.0218075	0.270869	0.0820797	0.102951	0.133892	0.105378	0.0262219	0.0446854	0.102862	0.368475	0.34514	0.0790545	0.122055	0.00251947	0.0593581	0.0795786	0.213644	0.00287087	0.205681	0.132426	0.172036	0.205977	0.201487	0.154855	0.00732403	0.113669	0.0407489	0.201237	0.0246463	0.104858	0.00260028	0.0766305	0.094576	0.0707391	0.189837	0.350304	0.0111192	0.105031	0.151507	0.00505236	0.00397866	0.00157378	0.0239775	0.00234599	0.0100062	0.0175541	0.00369226	0.00539039	0.00829076	0.0112467	0.00814848	0.0180165	0.00554516	0.00419826	0.0139983	0.0245176	0.00939601	0.023643	0.0217901	0.00540114	0.0142692	0.0261432	0.010697	0.00902404	0.014837	0.0035462	0.00918865	0.0110703	0.0150628	0.00970789	0.0151689	0.0328048	0.0114727	0.00662649	0.0143505	0.00576822	0.00166856	0.00795234	0.0156957	0.00950064	0.0172901	0.00395268	0.00904052	0.00929183	0.000930269	0.0140837	0.00461132	0.0106659	0.00567947	0.00664147	0.0101779	0.00644811	0.00344757	0.0161588	0.00100194	0.00369688	0.0310705	0.0017037	0.0211615	0.00641245	0.00804304	0.0104603	0.0082326	0.00204857	0.00349103	0.00803606	0.028787	0.0269639	0.0061761	0.00953552	0.000196833	0.00463733	0.00621705	0.0166909	0.000224286	0.0160687	0.0103457	0.0134403	0.0160918	0.0157411	0.012098	0.000572187	0.00888036	0.00318349	0.0157215	0.00192548	0.00819196	0.000203146	0.00598673	0.00738872	0.00552647	0.0148309	0.0273674	0.000868681	0.00820553	0.0118364	0.0494903	0.180837	0.488085	1.78346	12.80006
6192	-641.9985	-800.4392	158.4407	1.352754	0.0230133	0.189387	0.0124983	0.0562279	0.0826378	0.0995647	0.0753357	0.116888	0.0844389	0.00977455	0.0130676	0.0622118	0.27437	0.0347814	0.242109	0.121159	0.0846359	0.0405764	0.0669171	0.086254	0.0525748	0.16228	0.283474	0.153604	0.104701	0.0493386	0.00197332	0.0213079	0.0594978	0.0638095	0.0268631	0.105739	0.366329	0.0309823	0.121403	0.091605	0.0252902	0.0374522	0.0110183	0.131533	0.15139	0.225687	0.172004	0.0961531	0.082707	0.214667	0.142309	0.0178527	0.123888	0.020994	0.00788207	0.0608208	0.102368	0.0169944	0.052472	0.0431987	0.0641651	0.214982	0.0361738	0.050698	0.0287	0.0115501	0.0905363	0.12047	0.256211	0.0136491	0.0589805	0.209858	0.0376956	0.134572	0.182	0.00289775	0.0676343	0.182117	0.0433759	0.165826	0.0853291	0.0168778	0.203379	0.264032	0.0306478	0.117523	0.0130699	0.195985	0.154285	0.0883422	0.0155913	0.102715	0.01966	0.00502945	0.0283765	0.0165353	0.064069	0.182153	0.00872475	0.0498203	0.0174409	0.00259753	0.0213762	0.00141069	0.00634648	0.00932739	0.0112379	0.0085032	0.0131933	0.00953069	0.00110326	0.00147495	0.0070219	0.0309683	0.0039258	0.027327	0.0136753	0.00955292	0.00457989	0.00755298	0.00973555	0.00593415	0.0183167	0.0319959	0.0173374	0.0118177	0.00556889	0.00022273	0.00240504	0.00671557	0.00720223	0.00303205	0.0119349	0.0413478	0.003497	0.0137028	0.0103395	0.00285453	0.00422726	0.00124364	0.0148462	0.0170875	0.0254735	0.0194142	0.0108529	0.0093352	0.0242297	0.0160625	0.00201505	0.0139834	0.00236961	0.000889655	0.0068649	0.0115543	0.00191817	0.00592256	0.00487588	0.00724237	0.0242651	0.00408297	0.00572232	0.00323939	0.00130367	0.0102189	0.0135975	0.0289187	0.00154059	0.00665718	0.0236869	0.00425473	0.0151893	0.0205425	0.000327071	0.00763394	0.0205557	0.00489587	0.0187169	0.00963116	0.00190501	0.0229556	0.0298014	0.00345924	0.0132649	0.00147521	0.022121	0.0174143	0.00997125	0.0017598	0.0115935	0.00221904	0.000567678	0.00320288	0.00186635	0.00723151	0.0205597	0.000984769	0.00562325	0.00196856	0.0844909	0.260276	0.616356	1.8987	8.85969
6228	-639.4483	-789.8999	150.4516	1.553788	0.0249171	0.170062	0.00549444	0.2185	0.0583167	0.0517625	0.241003	0.126597	0.024988	0.0450144	0.0362587	0.129069	0.377004	0.0421248	0.167853	0.322268	0.53834	0.0418979	0.147814	0.263234	0.00281495	0.275879	0.160363	0.38466	0.160538	0.244906	0.00880994	0.0169313	0.081909	0.0566677	0.245916	0.0104339	0.308998	0.0867961	0.224117	0.0170129	0.0671839	0.0310344	0.154914	0.162287	0.0233041	0.402866	0.176875	0.128807	0.187088	0.129211	0.0330372	0.026231	0.0681493	0.100946	0.0370314	0.0408156	0.287243	0.0227474	0.230206	0.0744275	0.0780956	0.276872	0.0891562	0.0923896	0.0386823	0.191977	0.10539	0.0850239	0.216807	0.0665921	0.00413437	0.596926	0.283826	0.0704433	0.319958	0.0773172	0.129126	0.227601	0.167627	0.0370956	0.128019	0.00228501	0.116171	0.226696	0.0539464	0.202546	0.0107525	0.16896	0.311939	0.102981	0.10183	0.0529164	0.0207729	0.0250127	0.125695	0.0861225	0.0675367	0.0399861	0.0992588	0.0645818	0.076506	0.00192511	0.0131391	0.000424503	0.0168814	0.00450557	0.00399919	0.01862	0.00978091	0.00193059	0.00347784	0.00280136	0.00997192	0.0291275	0.00325458	0.0129684	0.0248986	0.0415924	0.00323705	0.0114202	0.0203376	0.000217485	0.0213146	0.0123897	0.029719	0.0124032	0.0189216	0.00068066	0.00130812	0.00632833	0.00437817	0.0189996	0.000806125	0.0238733	0.0067059	0.0173154	0.00131442	0.00519066	0.00239773	0.0119687	0.0125384	0.00180048	0.0311256	0.0136654	0.00995168	0.0144545	0.00998293	0.00255247	0.00202662	0.00526524	0.00779917	0.00286106	0.00315343	0.0221925	0.00175747	0.0177858	0.0057503	0.0060337	0.0213913	0.00688825	0.00713806	0.00298861	0.0148322	0.0081425	0.00656899	0.0167506	0.00514494	0.000319423	0.0461188	0.0219286	0.00544248	0.0247201	0.00597356	0.0099763	0.0175846	0.012951	0.00286602	0.00989078	0.000176541	0.00897541	0.0175146	0.00416792	0.0156488	0.000830745	0.0130539	0.0241006	0.00795633	0.00786743	0.00408835	0.00160493	0.00193249	0.00971124	0.00665387	0.00521792	0.00308934	0.00766878	0.00498962	0.00591089	0.0500603	0.182277	0.490647	1.78652	12.94323
6264	-628.1372	-787.9233	159.7861	1.243915	0.0234684	0.148635	0.00652893	0.241389	0.0381517	0.00506955	0.0748971	0.0489574	0.0457712	0.0293998	0.166397	0.0758893	0.2678	0.0106926	0.0739522	0.111904	0.377304	0.0077122	0.0328318	0.116101	0.120782	0.144248	0.0851026	0.0934401	0.0978443	0.14679	0.00307697	0.0901989	0.0326658	0.0561467	0.00978974	0.0284711	0.0863027	0.141852	0.0195614	0.110587	0.0782878	0.0295304	0.0402811	0.0968684	0.0743137	0.20116	0.126403	0.0454148	0.147759	0.134184	0.0737099	0.105	0.0653597	0.00797253	0.00316264	0.0788129	0.0712105	0.00685907	0.0918985	0.0709805	0.0803617	0.135131	0.0818919	0.163442	0.0371085	0.0252427	0.0341943	0.0570541	0.271328	0.0540134	0.0218686	0.376592	0.158329	0.054962	0.111119	0.253391	0.152181	0.0184327	0.152566	0.0417011	0.0813028	0.0479658	0.0166911	0.0711281	0.0225958	0.0773493	0.0313843	0.114697	0.0367197	0.0144704	0.206023	0.0587488	0.0127698	0.0223806	0.0194394	0.028876	0.0220493	0.0180134	0.0659252	0.184643	0.0498987	0.002861	0.0181198	0.000795934	0.0294274	0.00465103	0.000618022	0.00913061	0.00596833	0.00557991	0.00358409	0.0202853	0.00925156	0.0326471	0.00130352	0.00901541	0.013642	0.0459966	0.000940184	0.00400248	0.0141537	0.0147244	0.0175851	0.0103747	0.0113912	0.0119281	0.0178949	0.000375109	0.010996	0.00398224	0.00684477	0.00119345	0.00347087	0.010521	0.017293	0.0023847	0.0134816	0.00954396	0.00360002	0.00491061	0.0118091	0.00905948	0.0245232	0.0154096	0.00553646	0.0180132	0.0163582	0.00898587	0.0128004	0.00796792	0.000971921	0.000385553	0.00960798	0.00868118	0.00083618	0.0112032	0.00865314	0.00979679	0.0164737	0.00998333	0.019925	0.00452384	0.00307731	0.00416858	0.00695539	0.0330772	0.0065847	0.00266597	0.0459098	0.0193017	0.00670035	0.0135464	0.0308906	0.0185522	0.0022471	0.0185991	0.00508373	0.00991152	0.00584745	0.00203479	0.00867114	0.00275462	0.00942955	0.00382601	0.0139826	0.00447645	0.00176406	0.0251159	0.00716199	0.00155675	0.00272838	0.00236983	0.00352024	0.002688	0.00219599	0.00803686	0.0225095	0.00608308	0.110295	0.31036	0.685709	1.92953	8.202862
