Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4104	-655.2036	-805.3625	150.1589	1.29309	0.065027	0.192197	0.00908163	0.329131	0.0142887	0.0169237	0.218745	0.14002	0.0322329	0.130344	0.0806553	0.0657885	0.224997	0.114077	0.269943	0.185347	0.377308	0.0777129	0.135173	0.254034	0.0159642	0.253811	0.368186	0.313019	0.0846837	0.198194	0.125996	0.14739	0.0985922	0.118839	0.0511141	0.0815341	0.149541	0.218425	0.138218	0.153385	0.322923	0.0344182	0.0551257	0.148668	0.121335	0.0484649	0.188123	0.0968689	0.104641	0.0676661	0.320705	0.225052	0.0932629	0.013167	0.139933	0.0676507	0.0740357	0.350998	0.0541553	0.0881306	0.105588	0.119882	0.0173091	0.118743	0.264483	0.0168168	0.116824	0.171179	0.117957	0.016765	0.217417	0.0389257	0.0501735	0.165624	0.0639076	0.0589937	0.153025	0.00245371	0.0318571	0.300104	0.00398919	0.0188616	0.022406	0.196286	0.200066	0.0369973	0.00794552	0.036049	0.177336	0.120734	0.0443111	0.471732	0.0228858	0.0984609	0.00842622	0.00181655	0.488864	0.0927967	0.105252	0.265025	0.597413	0.00491478	0.0145264	0.000686395	0.0248759	0.00107995	0.0012791	0.0165328	0.0105828	0.00243618	0.00985147	0.00609597	0.00497233	0.0170054	0.00862197	0.0204024	0.0140086	0.0285171	0.00587358	0.0102164	0.0192	0.00120658	0.0191832	0.0278277	0.0236581	0.00640044	0.0149796	0.00952285	0.0111398	0.00745165	0.00898191	0.00386323	0.00616239	0.0113024	0.0165086	0.0104466	0.0115929	0.0244067	0.00260135	0.00416643	0.0112364	0.00917056	0.003663	0.0142184	0.0073214	0.00790879	0.00511424	0.0242391	0.0170096	0.00704886	0.000995167	0.0105762	0.00511307	0.00559566	0.0265286	0.00409309	0.00666096	0.00798036	0.00906075	0.00130823	0.00897466	0.0199898	0.00127102	0.00882964	0.0129378	0.00891523	0.00126711	0.0164325	0.00294202	0.00379214	0.0125179	0.00483017	0.00445878	0.0115657	0.000185452	0.00240778	0.022682	0.000301505	0.00142557	0.00169346	0.0148354	0.0151211	0.00279628	0.000600527	0.0027246	0.0134031	0.00912513	0.00334906	0.0356538	0.00172972	0.00744173	0.000636858	0.000137296	0.0369486	0.00701362	0.00795503	0.0200307	0.0451528	0.0979256	0.287058	0.654416	1.91835	13.23092
4140	-635.4021	-791.9255	156.5234	1.264249	0.0493714	0.0620506	0.0340214	0.0921048	0.277321	0.0394348	0.173185	0.114172	0.0376601	0.0769645	0.151075	0.0764	0.164127	0.0240339	0.176741	0.136224	0.228176	0.0728966	0.139518	0.115681	0.157228	0.0688772	0.209405	0.208109	0.0911033	0.0298104	0.0241531	0.223492	0.219211	0.108617	0.0270874	0.00478153	0.0469072	0.161014	0.140276	0.161583	0.18252	0.010757	0.13709	0.0145094	0.00708579	0.532436	0.150169	0.0329966	0.186089	0.129129	0.0746888	0.130176	0.130858	0.012644	0.062854	0.0688413	0.154362	0.0407376	0.0235189	0.0729844	0.0716686	0.0184635	0.0387493	0.0766609	0.0666499	0.0422579	0.0377145	0.22784	0.0366487	0.136224	0.204535	0.111173	0.0728473	0.0255617	0.367973	0.157067	0.0696867	0.0369213	0.0250598	0.237514	0.00725277	0.0415104	0.0472645	0.0282032	0.209284	0.0572559	0.0310528	0.0850599	0.0845382	0.0177485	0.00315348	0.294982	0.0494894	0.123194	0.000919516	0.0950091	0.0317566	0.0897234	0.0933553	0.0916303	0.0981982	0.00497743	0.0062557	0.0034299	0.00928564	0.0279583	0.00397566	0.0174599	0.0115104	0.00379674	0.00775925	0.0152308	0.00770235	0.0165467	0.002423	0.0178183	0.0137336	0.0230038	0.00734914	0.0140657	0.0116625	0.0158511	0.00694393	0.0211114	0.0209807	0.00918467	0.00300537	0.00243502	0.0225316	0.0221	0.0109504	0.00273084	0.000482054	0.004729	0.0162328	0.0141421	0.0162902	0.018401	0.00108447	0.0138209	0.00146278	0.000714361	0.053678	0.0151394	0.00332659	0.0187607	0.0130183	0.00752983	0.0131238	0.0131926	0.00127472	0.00633669	0.00694031	0.0155621	0.004107	0.00237108	0.00735799	0.00722534	0.00186141	0.00390655	0.00772865	0.00671937	0.00426027	0.00380223	0.0229699	0.00369477	0.0137335	0.0206204	0.011208	0.00734417	0.00257703	0.0370975	0.0158349	0.00702554	0.00372226	0.00252643	0.0239452	0.000731196	0.00418491	0.00476502	0.00284334	0.0210992	0.00577231	0.00313062	0.0085754	0.00852281	0.00178933	0.000317922	0.0297389	0.00498933	0.0124199	9.27019e-05	0.00957844	0.00320157	0.00904556	0.00941171	0.0092378	0.00989995	0.105032	0.300592	0.672789	1.92546	9.919059
4176	-642.2088	-800.6245	158.4157	1.346145	0.0394244	0.14419	0.0347906	0.0956561	0.153102	0.0807669	0.19222	0.0185946	0.00551669	0.060708	0.0563696	0.0776415	0.142774	0.0492525	0.157086	0.0266131	0.109077	0.0802667	0.0404694	0.146303	0.176551	0.0621406	0.0837248	0.026996	0.192594	0.0051227	0.0551895	0.0526336	0.091392	0.0832646	0.0813915	0.00995332	0.0512919	0.0499613	0.0346078	0.40364	0.0188654	0.0611775	0.0828573	0.0400088	0.0303779	0.260438	0.092494	0.110606	0.21689	0.0665299	0.141227	0.0656302	0.359933	0.00388737	0.234383	0.0181361	0.0650509	0.0642314	0.0529556	0.490325	0.0660075	0.0218559	0.0476582	0.0476239	0.0758911	0.0500383	0.179165	0.0800313	0.119565	0.0462159	0.061964	0.101925	0.0892843	0.0393021	0.0951898	0.0260632	0.0264736	0.00434392	0.0645109	0.127308	0.0422053	0.0834652	0.0248834	0.0407561	0.100049	0.0892801	0.0184142	0.0884877	0.0229339	0.223493	0.0177326	0.194245	0.0836211	0.20602	0.0608592	0.108358	0.148891	0.0613832	0.181564	0.0137459	0.0483511	0.00444147	0.0162441	0.00391943	0.0107764	0.0172481	0.00909903	0.0216551	0.00209482	0.000621498	0.00683923	0.00635048	0.00874692	0.0160846	0.00554867	0.0176969	0.00299817	0.0122883	0.00904267	0.00455919	0.0164822	0.0198899	0.00700062	0.00943226	0.00304131	0.0216972	0.000577112	0.00621753	0.00592959	0.010296	0.00938041	0.00916939	0.00112132	0.00577844	0.00562853	0.00389884	0.0454732	0.00212533	0.00689212	0.00933452	0.0045073	0.0034223	0.0293403	0.0104202	0.0124606	0.0244344	0.00749512	0.0159104	0.00739375	0.0405493	0.000437943	0.026405	0.00204317	0.00732849	0.00723617	0.00596586	0.0552389	0.00743626	0.00246224	0.00536907	0.0053652	0.00854972	0.0056372	0.0201844	0.00901615	0.0134699	0.00520658	0.00698073	0.0114827	0.0100586	0.00442769	0.0107239	0.00293622	0.00298245	0.000489377	0.00726766	0.0143422	0.00475475	0.00940301	0.00280331	0.00459149	0.0112714	0.0100581	0.00207451	0.00996883	0.00258369	0.0251782	0.00199772	0.0218832	0.00942057	0.0232098	0.00685627	0.0122074	0.0167738	0.0069153	0.0204546	0.00154858	0.00544713	0.0858983	0.263161	0.620569	1.9012	8.876438
4212	-632.4662	-790.0024	157.5363	1.33657	0.0177441	0.177241	0.0673832	0.102884	0.0774825	0.191254	0.276542	0.0167968	0.175212	0.0581103	0.0543305	0.149982	0.338309	0.0591134	0.0485216	0.133326	0.129258	0.0399405	0.0669391	0.343912	0.409436	0.0928147	0.144058	0.308138	0.219699	0.029657	0.0161355	0.0767663	0.0666084	0.123143	0.0344755	0.0215247	0.10774	0.117559	0.0260063	0.174129	0.0872264	0.0424175	0.0580272	0.135061	0.0613133	0.0823939	0.171226	0.0883104	0.253566	0.0507442	0.151604	0.0679467	0.0120862	0.0120661	0.106426	0.0215391	0.0579755	0.0138943	0.0292448	0.0993257	0.0967096	0.0220097	0.0636261	0.01677	0.0784779	0.169105	0.0634434	0.0799518	0.0488055	0.0608763	0.0998653	0.176911	0.0394794	0.0326073	0.047653	0.0118236	0.00444005	0.00120329	0.070619	0.0633592	0.0514961	0.00844497	0.0451188	0.0505415	0.160176	0.129088	0.103658	0.162485	0.168757	0.0994214	0.0724923	0.161035	0.123528	0.0179052	0.0558901	0.164188	0.121032	0.05199	0.172906	0.0786558	0.00561811	0.00189842	0.0189628	0.00720928	0.0110074	0.00828979	0.0204622	0.0295871	0.00179708	0.0187458	0.00621718	0.00581278	0.0160465	0.0361955	0.0063245	0.0051913	0.0142645	0.0138292	0.0042732	0.00716177	0.0367949	0.0438053	0.00993018	0.0154126	0.0329675	0.0235054	0.00317298	0.00172632	0.00821317	0.00712638	0.0131749	0.00368851	0.00230291	0.011527	0.0125776	0.0027824	0.0186299	0.00933229	0.00453821	0.00620829	0.01445	0.00655986	0.00881527	0.0183193	0.00944827	0.0271288	0.00542909	0.01622	0.00726957	0.00129309	0.00129095	0.0113864	0.00230445	0.00620275	0.00148654	0.00312888	0.0106268	0.0103469	0.00235481	0.00680732	0.00179422	0.00839629	0.0180925	0.00678777	0.00855398	0.00522166	0.00651311	0.0106845	0.0189276	0.00422388	0.00348863	0.00509836	0.00126499	0.000475038	0.00012874	0.00755547	0.00677876	0.00550953	0.000903521	0.00482722	0.0054074	0.0171371	0.013811	0.0110903	0.0173841	0.0180552	0.010637	0.0077559	0.0172291	0.0132162	0.00191566	0.00597964	0.0175664	0.0129492	0.00556237	0.0184991	0.00841533	0.000601078	0.0879724	0.267378	0.626676	1.90468	9.346731
4248	-639.3895	-790.3859	150.9964	1.575536	0.0229111	0.175088	0.0345315	0.130761	0.0587813	0.0607046	0.482372	0.0601512	0.0999237	0.0262004	0.106008	0.0505967	0.46093	0.05965	0.262686	0.10633	0.319305	0.169904	0.0962146	0.153398	0.28316	0.268819	0.0633941	0.423034	0.0768847	0.180563	0.157093	0.0682629	0.0939913	0.0425867	0.0792987	0.0446327	0.100324	0.0713251	0.0319526	0.200914	0.154426	0.0683252	0.222706	0.167285	0.0536356	0.327767	0.163493	0.167686	0.21741	0.309814	0.0854744	0.198049	0.116754	0.0402562	0.0974975	0.217515	0.00399401	0.000116061	0.0334154	0.0822661	0.199998	0.0266074	0.186228	0.0731138	0.0391737	0.0268951	0.0916763	0.218899	0.251482	0.0712185	0.158802	0.204699	0.046945	0.126387	0.0254723	0.0302689	0.0280329	0.0132524	0.0655876	0.0471775	0.0743642	0.0208538	0.172053	0.27984	0.453112	0.186603	0.0056386	0.191059	0.193613	0.0308408	0.012216	0.348732	0.148342	0.0441556	0.0779864	0.0691683	0.00217779	0.0917437	0.0858158	0.0145314	0.363113	0.00181138	0.0138426	0.0027301	0.0103381	0.00464732	0.00479938	0.0381369	0.00475562	0.00790008	0.00207143	0.00838112	0.00400023	0.0364416	0.004716	0.0207682	0.0084066	0.0252446	0.0134328	0.00760683	0.0121278	0.0223869	0.0212531	0.00501201	0.0334456	0.00607859	0.0142755	0.01242	0.00539694	0.00743105	0.00336695	0.00626944	0.00352871	0.00793172	0.00563904	0.00252621	0.0158845	0.0122091	0.00540187	0.0176074	0.0132258	0.00424049	0.0259136	0.012926	0.0132574	0.0171887	0.0244942	0.0067577	0.015658	0.00923073	0.0031827	0.00770826	0.017197	0.000315771	9.17595e-06	0.00264185	0.00650404	0.0158121	0.00210361	0.0147234	0.00578046	0.00309711	0.00212636	0.00724803	0.0173064	0.0198824	0.00563061	0.012555	0.0161837	0.00371153	0.00999227	0.00201387	0.00239309	0.00221631	0.00104775	0.00518543	0.00372991	0.00587932	0.00164873	0.0136027	0.0221244	0.0358235	0.014753	0.000445794	0.0151054	0.0153073	0.0024383	0.000965807	0.0275711	0.0117281	0.00349099	0.00616569	0.00546852	0.000172178	0.00725336	0.00678469	0.00114887	0.0287081	0.04719	0.174962	0.47753	1.7705	12.64845
4284	-640.6319	-800.4396	159.8077	1.296879	0.00847451	0.105275	0.0261875	0.190121	0.011833	0.0617328	0.174073	0.159479	0.0680671	0.0618052	0.162454	0.0285262	0.282553	0.0431605	0.0969137	0.228216	0.354015	0.134214	0.0596264	0.0705725	0.0415931	0.034376	0.0814155	0.189315	0.0682549	0.188064	0.0661545	0.0494996	0.0317059	0.0582522	0.014797	0.0393927	0.00745528	0.121599	0.0788026	0.142328	0.21555	0.132543	0.170481	0.0788834	0.0677158	0.254642	0.0553268	0.0889494	0.122087	0.0336782	0.0814297	0.00773575	0.108703	0.0566687	0.0385517	0.163401	0.0159533	6.13871e-05	0.0230881	0.0790067	0.0117135	0.0102272	0.126187	0.0740466	0.0676935	0.125313	0.173941	0.126694	0.0306166	0.0509612	0.00646783	0.012245	0.0603748	0.161639	0.00914192	0.00474689	0.0939219	0.0241502	0.0332662	0.0770281	0.0530633	0.113635	0.0520314	0.0938901	0.203616	0.0848616	0.010582	0.116506	0.036246	0.0669611	0.0513667	0.134485	0.0063791	0.0253264	0.0208843	0.110779	0.00466122	0.0328063	0.0347587	0.149564	0.145616	0.00103814	0.0128963	0.00320802	0.0232902	0.00144957	0.00756237	0.0213242	0.0195364	0.00833833	0.00757124	0.0199009	0.0034945	0.0346132	0.00528723	0.0118721	0.0279569	0.0433674	0.0164414	0.00730434	0.00864525	0.00509522	0.00421112	0.00997354	0.0231914	0.00836134	0.0230382	0.00810403	0.00606378	0.00388403	0.007136	0.00181265	0.00482567	0.000913284	0.0148961	0.00965345	0.0174354	0.0264053	0.0162367	0.0208842	0.00966334	0.00829529	0.031194	0.00677763	0.0108965	0.0149558	0.00412564	0.00997528	0.000947642	0.0133163	0.00694201	0.00472265	0.0200169	0.00195431	7.52002e-06	0.00282833	0.00967845	0.00143492	0.00125285	0.0154581	0.00907083	0.00829256	0.0153511	0.0213081	0.0155202	0.00375058	0.00624283	0.000792319	0.00150003	0.00739601	0.019801	0.0011199	0.000581502	0.0115056	0.00295844	0.00407517	0.00943607	0.00650034	0.0139205	0.00637393	0.0115017	0.0249433	0.0103957	0.00129631	0.0142721	0.00444019	0.00820284	0.0062925	0.0164747	0.00078145	0.00310253	0.00255836	0.0135707	0.000571008	0.00401883	0.004258	0.0183218	0.0178382	0.0970225	0.285308	0.652	1.9173	8.163155
4320	-628.6295	-786.2108	157.5813	1.565275	0.00528206	0.0824711	0.0589498	0.379649	0.100978	0.0380534	0.188335	0.0427505	0.0186561	0.0423702	0.112403	0.0202764	0.29059	0.055737	0.0678702	0.0358283	0.458155	0.0232408	0.0667339	0.126347	0.0367175	0.226205	0.209172	0.187979	0.0911627	0.0916091	0.0335344	0.127227	0.120826	0.128739	0.0322891	0.0825627	0.0988362	0.191782	0.0851551	0.291033	0.232821	0.131925	0.0567045	0.0719114	0.0259946	0.316139	0.0977101	0.0336538	0.105061	0.17044	0.121196	0.0616061	0.103675	0.00171293	0.114028	0.0184256	0.136701	0.0571817	0.165801	0.0191823	0.00208943	0.0154977	0.170418	0.0075631	0.00317106	0.150535	0.0702506	0.165969	0.14318	0.0270655	0.0204513	0.0446189	0.176187	0.0194409	0.0371971	0.273404	0.0652223	0.0712356	0.0144172	0.0505287	0.0137245	0.0439315	0.107096	0.0289128	0.00470393	0.0950547	0.0220623	0.0405939	0.0716829	0.166108	0.214737	0.0612463	0.00282497	0.0270984	0.172667	0.0298474	0.0285639	0.138506	0.0903201	0.00836605	0.0142151	0.000574007	0.00896222	0.00640613	0.0412568	0.0109734	0.0041353	0.0204666	0.00464575	0.00202737	0.00460442	0.0122149	0.00220346	0.0315788	0.006057	0.00737553	0.0038935	0.0497882	0.0025256	0.00725204	0.0137302	0.00399013	0.0245819	0.0227309	0.0204279	0.00990675	0.00995525	0.00364421	0.0138259	0.0131303	0.0139902	0.00350889	0.00897217	0.0107406	0.0208411	0.00925389	0.0316269	0.0253009	0.0143365	0.00616214	0.00781468	0.00282486	0.0343551	0.0106183	0.0036572	0.0114171	0.0185219	0.0131705	0.0066948	0.0112665	0.000186146	0.0123916	0.00200233	0.0148554	0.006214	0.0180177	0.00208456	0.00022706	0.00168415	0.0185195	0.00082189	0.000344603	0.0163588	0.0076342	0.018036	0.0155596	0.00294124	0.00222246	0.00484878	0.0191464	0.00211267	0.00404224	0.0297111	0.00708777	0.00774125	0.00156674	0.00549101	0.00149146	0.00477408	0.0116383	0.00314198	0.000511181	0.0103297	0.00239753	0.00441138	0.00778985	0.0180511	0.0233357	0.0066557	0.000306993	0.00294481	0.018764	0.00324355	0.00310407	0.0150516	0.00981518	0.000909147	0.00154477	0.0485259	0.178387	0.483703	1.77814	9.202083
4356	-636.2482	-794.872	158.6237	1.405537	0.00230203	0.0431088	0.031301	0.0933215	0.248864	0.0662752	0.0221909	0.0120021	0.0231366	0.0947634	0.139441	0.00212023	0.240383	0.00930277	0.144877	0.043173	0.105576	0.0229947	0.0268269	0.139742	0.0617706	0.15854	0.463842	0.320932	0.12684	0.112816	0.061599	0.188757	0.120509	0.154097	0.00844887	0.107744	0.042291	0.163776	0.166092	0.101857	0.34177	0.0893102	0.0422359	0.158243	0.0744224	0.191298	0.114299	0.0539581	0.0428804	0.125011	0.0617099	0.0767726	0.0709582	0.00107283	0.0694937	0.00927524	0.118817	0.0343165	0.0768893	0.0151759	0.0132021	0.0092941	0.133279	0.0162663	0.0463677	0.219313	0.214118	0.0707458	0.0496227	0.0419681	0.0340438	0.0604543	0.125781	0.103176	0.167656	0.209413	0.121294	0.0430887	0.0452817	0.232766	0.00596132	0.0679352	0.0209392	0.068053	0.086889	0.0383528	0.0166068	0.131864	0.0968139	0.0211336	0.110752	0.0234151	0.123257	0.0675921	0.100139	0.0556748	0.0507844	0.0104651	0.0130594	0.00975637	0.0185573	0.000263551	0.00493537	0.00358354	0.010684	0.0284916	0.00758761	0.00254056	0.00137408	0.00264883	0.0108491	0.0159641	0.000242738	0.0275207	0.00106504	0.0165864	0.00494272	0.012087	0.00263258	0.00307131	0.0159985	0.0070719	0.0181507	0.0531037	0.0367424	0.0145214	0.0129159	0.00705225	0.0216101	0.0137967	0.0176421	0.000967281	0.0123352	0.00484175	0.0187501	0.0190153	0.0116613	0.0391281	0.0102248	0.00483544	0.0181166	0.00852036	0.021901	0.0130857	0.00617748	0.00490923	0.0143121	0.00706495	0.00878942	0.00812375	0.000122825	0.00795609	0.00106189	0.0136029	0.00392878	0.00880278	0.00173744	0.00151146	0.00106405	0.0152586	0.00186227	0.00530847	0.0251084	0.0245136	0.00809944	0.00568113	0.00480478	0.00389755	0.0069212	0.0144002	0.0118122	0.0191943	0.0239749	0.0138866	0.00493307	0.00518414	0.0266486	0.00068249	0.00777767	0.00239725	0.00779114	0.00994761	0.00439088	0.00190125	0.0150966	0.0110839	0.00241951	0.0126796	0.00268071	0.0141113	0.00773838	0.0114646	0.00637401	0.00581413	0.00119812	0.00149512	0.00111697	0.00212456	0.0739307	0.237966	0.582802	1.87591	8.734656
4392	-644.0906	-808.4205	164.3299	1.0178	0.00441064	0.0790843	0.00960592	0.140296	0.0801239	0.0904588	0.179945	0.0287713	0.0274027	0.0660681	0.0989417	0.0382726	0.269332	0.00771507	0.0398394	0.0833657	0.095614	0.00307612	0.0795762	0.0505948	0.0787116	0.00457374	0.269494	0.108289	0.0696258	0.0925601	0.127834	0.114203	0.0140899	0.0530719	0.0528878	0.0206928	0.108115	0.138855	0.0742656	0.151365	0.0622702	0.0240615	0.0229275	0.0688144	0.0414406	0.0817451	0.0641019	0.0637617	0.0343732	0.032977	0.21215	0.0446463	0.0296202	0.00995098	0.0051882	0.00245721	0.0277619	0.0425017	0.0713742	0.0940998	0.0145507	0.00267923	0.136664	0.0010064	0.0407933	0.0477737	0.0927965	0.0285026	0.0461743	0.0873349	0.050642	0.0279831	0.0105682	0.0299176	0.053461	0.0661531	0.00463616	0.0650434	0.0216603	0.0298259	0.0256842	0.0163694	0.0321369	0.0191237	0.0575003	0.0337116	0.0834593	0.0693212	0.116134	0.0214088	0.0335957	0.0740848	0.0121161	0.0395486	0.054415	0.117367	0.0110456	0.0264515	0.112522	0.00717044	0.0686586	0.000750449	0.0134558	0.0016344	0.0238707	0.0136327	0.0153911	0.0306166	0.0048953	0.00466244	0.0112412	0.0168344	0.00651188	0.0458255	0.00131268	0.00677846	0.0141843	0.0162682	0.000523386	0.0135395	0.00860844	0.0133924	0.000778199	0.045853	0.0184248	0.0118465	0.0157486	0.0217503	0.0194311	0.00239732	0.00902991	0.00899859	0.00352077	0.0183952	0.0236255	0.0126359	0.025754	0.010595	0.00409393	0.00390099	0.0117084	0.00705091	0.0139085	0.0109066	0.0108487	0.00584843	0.00561087	0.0360963	0.00759634	0.00503972	0.00169311	0.000882746	0.000418082	0.00472354	0.00723145	0.012144	0.0160106	0.00247572	0.000455857	0.0232527	0.000171234	0.00694077	0.00812846	0.0157888	0.00484957	0.00785632	0.0148596	0.00861648	0.00476118	0.00179813	0.00509033	0.00909612	0.0112556	0.00078882	0.0110668	0.0036854	0.00507473	0.00437003	0.00278517	0.00546792	0.00325379	0.00978338	0.00573586	0.0142002	0.0117947	0.0197596	0.0036426	0.00571614	0.0126051	0.0020615	0.00672899	0.00925843	0.0199693	0.00187936	0.00450059	0.019145	0.00122001	0.0116819	0.184744	0.430732	0.823949	1.92104	5.877343
4428	-637.401	-792.9005	155.4995	1.295464	0.0163529	0.219584	0.0935098	0.122647	0.0586893	0.230324	0.0674164	0.0814477	0.0163827	0.141572	0.100464	0.0754909	0.421016	0.0870379	0.102469	0.175735	0.264881	0.0366896	0.247624	0.0839977	0.0554693	0.238121	0.126044	0.208995	0.246162	0.148437	0.0847333	0.24666	0.196373	0.0684748	0.0358055	0.0207884	0.193454	0.108748	0.143502	0.14866	0.110947	0.011975	0.0223259	0.097252	0.0733029	0.319039	0.16844	0.111654	0.168468	0.0775764	0.17781	0.0677132	0.120264	0.027591	0.0529085	0.0951762	0.0324061	0.115883	0.0407599	0.0103369	0.0498035	0.0207524	0.0811349	0.00166608	0.0285097	0.0949016	0.0957187	0.0530524	0.0144887	0.0128719	0.0418597	0.103852	0.0660157	0.0861369	0.129635	0.300298	0.105477	0.0156298	0.0106332	0.126823	0.0987504	0.0173196	0.0912928	0.0342333	0.0662567	0.0752848	0.0247175	0.14027	0.289403	0.0708868	0.0436837	0.202645	0.102631	0.130093	0.0735369	0.178549	0.0837856	0.0563345	0.169171	0.129719	0.107597	0.00156622	0.0210309	0.00895601	0.0117466	0.00562104	0.0220596	0.00645689	0.00780076	0.00156907	0.0135592	0.00962207	0.00723023	0.0403233	0.00833616	0.00981409	0.0168313	0.0253693	0.00351399	0.0237165	0.00804498	0.00531264	0.0228063	0.012072	0.0200167	0.0235764	0.0142167	0.00811544	0.0236241	0.0188078	0.00655825	0.00342932	0.00199104	0.0185283	0.0104154	0.0137441	0.0142381	0.0106261	0.00114692	0.00213829	0.00931442	0.00702067	0.0305564	0.0161326	0.0106938	0.0161352	0.00742997	0.01703	0.00648531	0.0115185	0.00264256	0.00506737	0.00911562	0.00310373	0.0110989	0.00390383	0.000990024	0.00476999	0.00198759	0.00777079	0.000159571	0.00273055	0.00908931	0.00916757	0.00508116	0.00138767	0.00123282	0.00400916	0.00994651	0.00632273	0.00824987	0.012416	0.0287614	0.0101022	0.00149697	0.00101841	0.0121466	0.00945793	0.00165881	0.00874368	0.00327874	0.00634582	0.00721049	0.00236735	0.0134345	0.027718	0.00678927	0.00418386	0.0194086	0.00982956	0.0124598	0.00704308	0.0171008	0.00802467	0.0053955	0.0162026	0.012424	0.0103053	0.0973589	0.285961	0.652902	1.91769	10.44101
