Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10044	-658.0168	-815.5248	157.508	1.818885	0.0373395	0.23308	0.0544637	0.0306048	0.219035	0.0892718	0.125526	0.0354294	0.0240783	0.168675	0.194607	0.226276	0.14826	0.0977627	0.0941552	0.0395788	0.145634	0.0635851	0.0521884	0.205309	0.0781476	0.261093	0.0775157	0.126906	0.0420153	0.076232	0.0726786	0.133045	0.0152817	0.257418	0.322284	0.00817965	0.123162	0.158365	0.0493761	0.15364	0.158159	0.0370021	0.049373	0.181469	0.0571819	0.499156	0.00302943	0.0493451	0.0512768	0.136606	0.0292549	0.0285188	0.0831183	0.131955	0.0366654	0.0300269	0.0315492	0.0374286	0.0214881	0.308072	0.0169092	0.0593202	0.144803	0.0309903	0.0451805	0.0787501	0.0342906	0.16405	0.0842926	0.0379222	0.07713	0.131904	0.193366	0.0330306	0.0427381	0.0344787	0.0166318	0.0235056	0.0553403	0.0351265	0.0119547	0.0618316	0.0350532	0.0579706	0.0676926	0.0249778	0.374584	0.0873993	0.15855	0.00134943	0.0101095	0.174708	0.0210416	0.0403161	0.00708673	0.13116	0.026977	0.0352669	0.0249394	0.207535	0.00554582	0.00410023	0.0255944	0.00598064	0.0033607	0.0240521	0.0098029	0.013784	0.00389048	0.00264402	0.0185221	0.0213697	0.0248473	0.0162803	0.0107353	0.0103391	0.00434612	0.015992	0.00698225	0.00573078	0.0225449	0.00858135	0.0286704	0.00851196	0.0139355	0.00461368	0.008371	0.0079808	0.0146096	0.00167808	0.0282669	0.0353898	0.000898204	0.0135244	0.0173899	0.00542196	0.0168711	0.0173673	0.00406318	0.00542162	0.019927	0.00627912	0.054812	0.000332661	0.00541856	0.00563068	0.0150006	0.00321247	0.00313164	0.00912718	0.0144899	0.00402621	0.00329724	0.00346441	0.00411001	0.00235959	0.0338292	0.00185679	0.00651392	0.0159008	0.00340303	0.00496125	0.00864751	0.00376543	0.0180143	0.00925613	0.00416422	0.0084696	0.0144843	0.0212334	0.00362707	0.00469305	0.00378609	0.00182633	0.00258114	0.00607689	0.00385722	0.00131274	0.00678969	0.00384918	0.00636573	0.00743329	0.0027428	0.0411329	0.00959728	0.0174103	0.00014818	0.00111011	0.0191846	0.00231057	0.00442709	0.00077819	0.0144027	0.00296233	0.00387264	0.00273858	0.0227893	0.000608984	0.0235996	0.107127	0.341433	1.54989	9.10668
10080	-667.6342	-825.9575	158.3233	1.573018	0.0209754	0.0545156	0.0244471	0.000978812	0.112835	0.119468	0.122169	0.0314282	0.00145677	0.0487072	0.333967	0.0484739	0.1248	0.0577666	0.133109	0.0853501	0.10977	0.101709	0.0186502	0.0874557	0.131387	0.103434	0.0989484	0.0830108	0.0333087	0.0303741	0.19537	0.0531921	0.0165248	0.202707	0.327659	0.0198695	0.0785239	0.263768	0.102906	0.354015	0.188471	0.0263956	0.0394964	0.082075	0.130385	0.223479	0.0842514	0.201057	0.153572	0.0452673	0.00357814	0.0563877	0.0394254	0.172828	0.0393739	0.0271558	0.1877	0.0407122	0.0117519	0.015991	0.206167	0.0843825	0.140603	0.0136709	0.142102	0.0435011	0.0581702	0.0172166	0.0874371	0.0570707	0.101767	0.147904	0.0199247	0.096867	0.0492452	0.0329627	0.134248	0.0184828	0.048049	0.0425493	0.274244	0.0176471	0.0194448	0.0319925	0.0554842	0.091307	0.0132358	0.206263	0.0447394	0.18517	0.0906022	0.0340953	0.0101162	0.0379993	0.119529	0.107733	0.0943242	0.0980084	0.104353	0.121232	0.00290695	0.00238218	0.00619134	0.00277646	0.000111164	0.0128146	0.013568	0.0138748	0.00356931	0.000165445	0.00553168	0.0379287	0.00550519	0.0141735	0.00656056	0.0151173	0.00969322	0.0124666	0.0115511	0.00211811	0.00993235	0.0149216	0.011747	0.0112376	0.00942754	0.00378288	0.00344959	0.0221881	0.00604104	0.00187672	0.0230215	0.0372123	0.00225658	0.00891797	0.0299561	0.0116871	0.0402056	0.0214047	0.00299775	0.00448561	0.00932126	0.0148078	0.0253806	0.00956844	0.0228341	0.0174412	0.00514101	0.00040637	0.00640396	0.00447754	0.0196281	0.0044717	0.00308408	0.0213171	0.00462369	0.00133466	0.0018161	0.0234145	0.00958333	0.0159683	0.00155261	0.0161385	0.00494043	0.00660639	0.00195529	0.00993024	0.00648152	0.0115577	0.0167975	0.00226285	0.0110012	0.00559279	0.00374357	0.0152466	0.00209909	0.00545693	0.00483233	0.0311459	0.00200418	0.00220835	0.00363339	0.00630134	0.0103697	0.00150319	0.0234253	0.00508106	0.0210298	0.0102897	0.00387221	0.0011489	0.00431558	0.0135749	0.0122352	0.0107124	0.0111308	0.0118513	0.0137684	0.000330142	0.0475148	0.175798	0.479042	1.77239	8.805134
10116	-663.3001	-824.8169	161.5168	1.391319	0.00228908	0.130214	0.0558796	0.0157544	0.223691	0.11328	0.103948	0.0154221	0.00775149	0.109645	0.172379	0.0595479	0.152662	0.097677	0.0292967	0.113137	0.103574	0.0371176	0.0102501	0.16754	0.026075	0.1138	0.0258752	0.262905	0.0193495	0.0226789	0.0949659	0.0070131	0.0374356	0.128079	0.100258	0.00788142	0.206943	0.152771	0.104821	0.0994526	0.152712	0.0130126	0.0448508	0.0433297	0.14178	0.16321	0.0294487	0.00812789	0.0484783	0.209375	0.0410595	0.030519	0.0155869	0.0722387	0.0394304	0.120495	0.0306787	0.0038874	0.0052482	0.0502533	0.182875	0.0750498	0.0219082	0.0192854	0.0299975	0.0124523	0.0235723	0.000616401	0.0191177	0.0209805	0.0534343	0.186379	0.00284728	0.0373306	0.139462	0.00149081	0.220851	0.0489149	0.0628384	0.00895902	0.271667	0.099795	0.0753297	0.0643596	0.105323	0.164497	0.0079501	0.0899618	0.0526088	0.0102025	0.00269269	0.0027171	0.109784	0.0500064	0.0749202	0.0549012	0.0787243	0.099453	0.0790449	0.0857123	0.0554356	0.000317992	0.0180889	0.00776265	0.00218856	0.0310745	0.0157365	0.0144402	0.00214239	0.00107682	0.0152316	0.0239465	0.00827224	0.0212073	0.013569	0.00406982	0.0157166	0.0143883	0.00515627	0.00142391	0.0232742	0.00362226	0.0158087	0.00359452	0.036522	0.00268798	0.00315049	0.0131924	0.000974241	0.00520045	0.0177924	0.0139276	0.00109487	0.0287479	0.0212225	0.0145614	0.0138157	0.0212144	0.00180768	0.00623055	0.00601924	0.0196957	0.0226727	0.00409094	0.0011291	0.00673447	0.0290858	0.00570387	0.00423962	0.00216529	0.0100352	0.00547756	0.0167389	0.0042618	0.000540027	0.000729065	0.00698105	0.0254045	0.0104257	0.00304343	0.00267907	0.00416717	0.00172984	0.0032746	8.56287e-05	0.00265577	0.00291455	0.00742295	0.0258912	0.000395536	0.00518587	0.0193737	0.0002071	0.03068	0.00679512	0.00872934	0.00124456	0.0377392	0.0138632	0.0104646	0.00894066	0.0146312	0.0228515	0.00110441	0.0124972	0.00730827	0.00141731	0.000374061	0.000377452	0.015251	0.00694676	0.0104077	0.00762672	0.0109362	0.0138157	0.0109807	0.0119069	0.00770095	0.076659	0.243847	0.591818	1.88253	7.198531
10152	-642.8332	-804.0638	161.2306	1.447497	0.0203402	0.243211	0.020884	0.0611793	0.239845	0.124641	0.111324	0.0610733	0.056597	0.0986997	0.153107	0.0912324	0.181367	0.105839	0.0283418	0.073244	0.111427	0.0211324	0.00193578	0.244779	0.0962441	0.17282	0.0598112	0.168135	0.042707	0.113135	0.22261	0.130736	0.00532037	0.113686	0.0638282	0.00269183	0.0904331	0.0535241	0.010117	0.223723	0.0791655	0.0461279	0.0673917	0.0886599	0.0226178	0.13877	0.0154601	0.0239137	0.0509744	0.0678764	0.0526661	0.0464825	0.0846729	0.0428906	0.0744226	0.11534	0.111801	0.0156459	0.0234292	0.0181682	0.218996	0.0513902	0.00698535	0.0178595	0.0235686	0.0126686	0.0383667	0.0390703	0.0122959	0.0245617	0.0362768	0.0989289	0.0446879	0.0169614	0.0169256	0.0314998	0.166448	0.0580164	0.0651591	0.021523	0.278451	0.0326889	0.116856	0.0788919	0.0603413	0.0237993	0.0755963	0.0755446	0.0678443	0.0199135	0.0473805	0.0124821	0.0931328	0.0401006	0.0248522	0.112873	0.0545995	0.0163935	0.119221	0.115174	0.0475075	0.00277795	0.0332164	0.00285221	0.00835552	0.0327566	0.0170227	0.015204	0.00834104	0.00772969	0.0134798	0.0209104	0.01246	0.02477	0.0144548	0.00387076	0.0100032	0.015218	0.00288614	0.000264377	0.0334304	0.0131445	0.0236027	0.00816866	0.0229629	0.00583267	0.0154513	0.0304027	0.0178551	0.000726625	0.0155265	0.00871728	0.000367635	0.0123508	0.00731001	0.00138173	0.0305548	0.010812	0.00629988	0.00920397	0.0121087	0.00308901	0.0189525	0.00211145	0.00326599	0.00696179	0.00927016	0.00719283	0.0063483	0.0115641	0.00585775	0.0101642	0.0157525	0.0152691	0.00213682	0.00319982	0.00248131	0.0299092	0.00701858	0.000954018	0.00243915	0.00321887	0.0017302	0.0052399	0.00533599	0.0016793	0.00335449	0.00495448	0.0135111	0.00610321	0.00231649	0.0023116	0.00430205	0.0227325	0.00792354	0.00889905	0.00293949	0.0380293	0.00446447	0.0159595	0.0107746	0.00824106	0.00325036	0.0103245	0.0103174	0.00926578	0.00271967	0.00647095	0.00170473	0.0127195	0.0054767	0.00339417	0.0154155	0.00745689	0.00223893	0.0162826	0.0157297	0.0064883	0.066354	0.221164	0.55633	1.85429	7.322029
10188	-667.957	-830.0885	162.1315	1.412289	0.100868	0.136416	0.0925873	0.110256	0.18425	0.0346933	0.0452546	0.0125609	0.0532022	0.128135	0.127582	0.0350998	0.162904	0.124735	0.085434	0.0314566	0.107298	8.39447e-05	0.0232615	0.212141	0.154141	0.134745	0.0657627	0.109833	0.00259415	0.116765	0.116274	0.065967	0.0411262	0.161563	0.166453	0.024116	0.0220884	0.142297	0.0642388	0.244486	0.0454554	0.0714672	0.0330545	0.0597575	0.0156823	0.144644	0.135493	0.0182683	0.0591145	0.110658	0.020989	0.0118094	0.0711631	0.111994	0.103734	0.0179164	0.111678	0.035933	0.0521063	0.12817	0.06109	0.029043	0.0166092	0.0131382	0.00155977	0.045437	0.00473618	0.0115001	0.00677169	0.00168029	0.0136306	0.0647274	0.02281	0.0380649	0.0622734	0.0465049	0.134352	0.104525	0.0207482	0.0440027	0.166821	0.0191747	0.032376	0.108182	0.0162559	0.0468342	0.00744202	0.0882433	0.156855	0.00513075	0.129774	0.128149	0.0440165	0.0221331	0.0901674	0.0435554	0.0275016	0.00981672	0.0689225	0.0732413	0.0287689	0.0147117	0.0198964	0.0135039	0.0160809	0.026873	0.00506004	0.00660042	0.00183201	0.00775958	0.0186887	0.0186079	0.00511933	0.0237597	0.0181927	0.0124606	0.00458797	0.0156495	1.22434e-05	0.00339272	0.0309409	0.0224816	0.0196526	0.00959155	0.0160192	0.000378359	0.0170303	0.0169587	0.00962134	0.0059983	0.0235641	0.0242773	0.00351733	0.00322161	0.0207541	0.00936929	0.0356585	0.00662971	0.0104235	0.00482102	0.00871567	0.00228727	0.0210964	0.0197617	0.00266445	0.00862189	0.0161396	0.00306127	0.00172242	0.0103792	0.0163344	0.0151297	0.00261312	0.0162884	0.00524086	0.00759975	0.0186937	0.00891003	0.00423594	0.00242246	0.00191621	0.000227494	0.00662703	0.000690775	0.0016773	0.000987656	0.000245071	0.00198803	0.00944054	0.00332685	0.0055518	0.00908263	0.00678278	0.0195953	0.015245	0.00302614	0.00641782	0.024331	0.00279664	0.00472207	0.0157784	0.00237093	0.00683081	0.00108543	0.0128704	0.0228774	0.000748324	0.0189276	0.0186906	0.00641984	0.00322813	0.013151	0.0063526	0.00401113	0.00143178	0.0100524	0.0106823	0.00419596	0.0726643	0.235207	0.578528	1.87263	6.856321
10224	-670.0836	-829.4396	159.356	1.571954	0.0298119	0.161816	0.0898889	0.0187798	0.157758	0.0257153	0.0468846	0.0509275	0.03339	0.0528638	0.163213	0.0581175	0.326928	0.0446371	0.0639121	0.0487067	0.0310403	0.00115966	0.0253362	0.172169	0.101811	0.26849	0.0260866	0.103721	0.0347559	0.113253	0.259874	0.090205	0.0249914	0.178141	0.116403	0.00342211	0.0923202	0.0907273	0.03985	0.142724	0.0663108	0.0141076	0.0212359	0.226109	0.023088	0.0929831	0.0237447	0.217121	0.0992222	0.0180176	0.0575657	0.020352	0.0206754	0.0663117	0.109849	0.0398568	0.0868903	0.00344699	0.0536462	0.0463704	0.0163827	0.00216364	0.184248	0.104395	0.108904	0.011266	0.0301171	0.145213	0.111465	0.0696071	0.103872	0.0803878	0.0722909	0.0346417	0.144895	0.000624686	0.198234	0.0769829	0.0786514	0.0598802	0.290651	0.0746149	0.0439414	0.131406	0.0566225	0.163368	0.0197474	0.199618	0.178272	0.0183631	0.0853855	0.012568	0.029091	0.0387931	0.0722572	0.359986	0.0202601	0.023526	0.016278	0.163843	0.0276428	0.00361042	0.0195969	0.0108861	0.00227435	0.0191055	0.00311429	0.00567803	0.00616765	0.00404375	0.00640215	0.0197662	0.0070384	0.0395931	0.00540585	0.00774018	0.00589869	0.00375918	0.000140443	0.00306838	0.0208508	0.01233	0.0325159	0.00315925	0.0125613	0.00420916	0.0137157	0.0314724	0.0109244	0.00302662	0.0215741	0.0140972	0.00041444	0.0111806	0.0109877	0.00482609	0.0172848	0.00803067	0.00170852	0.0025718	0.0273832	0.00279611	0.0112609	0.00287563	0.0262948	0.0120164	0.00218205	0.00697158	0.00246476	0.00250393	0.00803078	0.0133034	0.00482692	0.010523	0.000417453	0.0064969	0.00561576	0.00198405	0.00026203	0.0223137	0.0126429	0.013189	0.00136438	0.00364738	0.0175862	0.0134991	0.00842987	0.0125796	0.00973549	0.0087549	0.00419533	0.0175478	7.56535e-05	0.0240074	0.00932313	0.0095252	0.00725188	0.0351998	0.00903635	0.00532158	0.0159141	0.00685736	0.0197849	0.00239154	0.024175	0.0215899	0.00222389	0.0103407	0.00152207	0.00352311	0.00469809	0.00875081	0.0435967	0.00245363	0.00284915	0.00197137	0.0198425	0.00334772	0.0476526	0.176152	0.479681	1.77318	8.257195
10260	-667.5843	-826.8633	159.279	1.467103	0.0500549	0.262279	0.0394703	0.0034789	0.25317	0.0963561	0.0445175	0.0192348	0.00648316	0.0674458	0.0800704	0.149962	0.160038	0.086805	0.0712412	0.0191798	0.0758549	0.00661565	0.088644	0.192825	0.015431	0.196881	0.102964	0.334947	0.10682	0.071196	0.117519	0.10565	0.206583	0.204279	0.172162	0.0420405	0.0497217	0.117649	0.0803156	0.223653	0.00918285	0.201061	0.0861721	0.169959	0.114206	0.208435	0.0829241	0.186364	0.111969	0.0398107	0.101396	0.0127415	0.0206261	0.114191	0.101866	0.0605368	0.0483875	0.00537343	0.0221281	0.0160899	0.0278456	0.000367174	0.0141136	0.027882	0.114556	0.0153051	0.128191	0.117848	0.017651	0.0197882	0.143532	0.0443089	0.04138	0.0220697	0.0984298	0.00402207	0.00691825	0.062483	0.0408377	0.161494	0.216437	0.0323314	0.0114787	0.0151195	0.0299532	0.0645152	0.0855125	0.22729	0.0796922	0.0308115	0.0450984	0.0382975	0.157781	0.0670236	0.0502541	0.242267	0.109053	0.0324186	0.0403894	0.0109217	0.0233198	0.00599177	0.0313958	0.00472475	0.000416438	0.0303055	0.0115342	0.00532891	0.00230249	0.00077606	0.00807352	0.00958474	0.017951	0.0191571	0.0103909	0.00852785	0.00229589	0.00908013	0.000791919	0.010611	0.0230819	0.00184715	0.0235674	0.0123252	0.0400945	0.0127868	0.00852244	0.0140674	0.0126467	0.0247287	0.024453	0.0206085	0.00503241	0.00595188	0.014083	0.0096141	0.0267722	0.00109922	0.0240678	0.0103151	0.0203447	0.0136709	0.0249504	0.00992635	0.0223085	0.0134031	0.0047655	0.0121375	0.00152521	0.00246902	0.0136691	0.0121937	0.0072465	0.00579217	0.00064322	0.00264883	0.00192603	0.00333323	4.39522e-05	0.00168946	0.00333758	0.0137128	0.00183208	0.015345	0.0141069	0.0021129	0.00236872	0.0171813	0.00530395	0.00495335	0.00264182	0.0117824	0.000481457	0.000828142	0.00747946	0.00488844	0.0193314	0.0259084	0.0038702	0.00137404	0.00180986	0.00358551	0.00772272	0.0102362	0.0272075	0.00953947	0.00368826	0.00539846	0.00458436	0.018887	0.00802298	0.00601561	0.0290003	0.013054	0.00388063	0.00483477	0.00130737	0.00279147	0.0630469	0.213595	0.544047	1.84317	8.353945
10296	-657.1176	-819.4281	162.3105	1.184157	0.0107092	0.127938	0.0478858	0.0129375	0.0709709	0.0458989	0.109712	0.0431382	0.00498307	0.0679908	0.145062	0.0136155	0.101747	0.0532218	0.101406	0.0686482	0.193149	0.0163229	0.0291202	0.197447	0.0105448	0.178183	0.00811002	0.27357	0.0664779	0.0983003	0.157963	0.0551382	0.0245283	0.136567	0.163134	0.0581738	0.0622886	0.111829	0.0274785	0.358422	0.0449047	0.0340152	0.00818558	0.231959	0.000256783	0.113041	0.0224291	0.137626	0.0914514	0.172682	0.0389989	0.00297964	0.0189187	0.104116	0.1528	0.0248102	0.0400743	0.0060362	0.00192469	0.00201451	0.0662913	0.0133221	0.117375	0.133984	0.0257458	0.0242734	0.108422	0.0104668	0.0445094	0.0557596	0.00698173	0.0292021	0.0526922	0.00849917	0.0525337	0.0470769	0.0073293	0.0294587	0.0230212	0.0937218	0.228441	0.0235335	0.048479	0.0412169	0.0569462	0.00305962	0.00833549	0.175546	0.0661265	0.00336342	0.00660759	0.0753544	0.0539849	0.0342809	0.10796	0.241443	0.0224087	0.0109069	0.0750863	0.0230876	0.124142	0.00155593	0.0185881	0.0069573	0.00187968	0.0103113	0.00666863	0.0159399	0.00626752	0.000723987	0.00987834	0.0210759	0.00197819	0.0147828	0.00773257	0.0147332	0.00997386	0.0280625	0.00237155	0.00423086	0.0286869	0.00153204	0.0258881	0.0011783	0.0397469	0.00965853	0.014282	0.0229503	0.00801101	0.00356371	0.0198418	0.0237016	0.00845203	0.00904988	0.0162476	0.00399233	0.052075	0.00652417	0.00494206	0.00118928	0.0337012	3.73079e-05	0.0164237	0.00325872	0.0199957	0.0132869	0.0250889	0.00566613	0.00043291	0.00274869	0.0151269	0.0222003	0.00360465	0.00582237	0.000876996	0.000279637	0.000292688	0.00963143	0.00193556	0.0170533	0.0194664	0.0037406	0.00352667	0.0157525	0.00152072	0.00646675	0.00810128	0.00101437	0.00424275	0.00765563	0.00123484	0.0076326	0.00683978	0.00106487	0.00428004	0.00334474	0.0136168	0.0331901	0.00341917	0.00704349	0.00598839	0.00827368	0.000444531	0.00121106	0.025505	0.00960749	0.000488669	0.000960013	0.0109482	0.00784343	0.00498065	0.0156855	0.0350791	0.00325576	0.00158466	0.0109092	0.00335439	0.0180365	0.127033	0.340128	0.723399	1.93688	6.882812
10332	-663.0523	-826.0093	162.9571	1.522492	0.00559485	0.094139	0.0303019	0.0288148	0.211428	0.0538779	0.0604887	0.0151687	0.00286369	0.0247233	0.155925	0.201582	0.122955	0.0508515	0.0332682	0.0372845	0.11243	0.0355578	0.0266368	0.0901818	0.0638044	0.0829408	0.0301536	0.157367	0.164884	0.130114	0.0305005	0.0457978	0.0245114	0.0918746	0.153914	0.00945147	0.100878	0.187256	0.0492651	0.175366	0.102165	0.0592863	0.0127544	0.0519022	0.0254604	0.247854	0.0352501	0.0670991	0.029582	0.0562338	0.0289918	0.00490216	0.0457909	0.0627406	0.0309781	0.230148	0.0537575	0.0600262	0.00105329	0.00951909	0.0084273	0.107809	0.105903	0.0374131	0.00809681	0.0372788	0.094451	0.00491379	0.0206645	0.0680458	0.0441459	0.150375	0.0735801	0.00694242	0.00648293	0.092825	0.0339048	0.0258664	0.165804	0.0446022	0.0106297	0.0110914	0.0034913	0.0382212	0.0667419	0.0105896	0.0545759	0.111685	0.173685	0.0539493	0.00869554	0.17336	0.0363749	0.0484616	0.0112951	0.0371381	0.0518005	0.0796009	0.0105343	0.0470813	0.065924	0.000881064	0.0148248	0.00477188	0.0045377	0.0332953	0.00848457	0.00952563	0.00238874	0.000450967	0.00389337	0.0245548	0.0317446	0.0193627	0.00800797	0.005239	0.00587148	0.0177052	0.00559957	0.00419469	0.0142016	0.0100478	0.0130613	0.00474851	0.0247819	0.0259655	0.0204901	0.00480315	0.00721213	0.00386	0.0144682	0.024238	0.0014884	0.015886	0.0294886	0.00775815	0.0276162	0.0160886	0.00933626	0.00200853	0.00817344	0.00400945	0.0390314	0.00555111	0.0105666	0.00465851	0.00885557	0.00456556	0.00077198	0.00721105	0.00988025	0.00487836	0.0362433	0.00846561	0.00945278	0.000165869	0.00149905	0.00132711	0.0169775	0.0166774	0.00589173	0.00127507	0.00587059	0.0148739	0.000773813	0.0032542	0.0107157	0.00695199	0.0236807	0.0115872	0.00109328	0.00102092	0.0146179	0.00533926	0.00407338	0.0261105	0.00702386	0.00167394	0.00174666	0.000549803	0.00601899	0.0105104	0.00166762	0.00859449	0.017588	0.0273515	0.00849581	0.00136935	0.0273003	0.00572824	0.00763163	0.00177873	0.00584843	0.00815743	0.0125354	0.00165892	0.00741426	0.0103816	0.0544545	0.193183	0.509734	1.80834	6.350105
10368	-660.7465	-823.2573	162.5108	1.17218	0.0441963	0.181217	0.0384293	0.00131638	0.147802	0.112888	0.0203014	0.0032723	0.0332683	0.104705	0.09145	0.159427	0.0768878	0.0031499	0.121258	0.00246547	0.122814	0.0383417	0.0487999	0.118538	0.152484	0.0927407	0.0743881	0.300964	0.188032	0.0313208	0.0413973	0.0177538	0.00962714	0.0620124	0.0811869	0.00288906	0.0547057	0.205926	0.0275861	0.195651	0.0720952	0.0374217	0.0233574	0.0600576	0.0296479	0.154151	0.0189416	0.117685	0.0882569	0.0979169	0.0355545	0.030842	0.0629437	0.137104	0.0666218	0.120448	0.00986779	0.0952224	0.00737815	0.0676502	0.00866972	0.154891	0.101813	0.066569	0.036819	0.0132735	0.0138687	0.0146162	0.0219346	0.108193	0.0161972	0.240492	0.0849304	0.0196859	0.0148384	0.0614043	0.0480475	0.0157232	0.124618	0.0406558	0.0229355	0.061522	0.00174223	0.0322193	0.00916001	0.0792499	0.0540905	0.0919702	0.192581	0.092924	0.0116637	0.136648	0.00559121	0.0284736	0.00418197	0.0930902	0.0661491	0.146102	0.0524022	0.00642657	0.0425021	0.00651745	0.0267234	0.00566702	0.000194121	0.0217957	0.0166472	0.00299377	0.000482553	0.00490594	0.0154404	0.0134858	0.02351	0.0113383	0.000464503	0.0178815	0.000363573	0.0181108	0.0056541	0.00719633	0.0174804	0.0224863	0.0136761	0.0109697	0.0443819	0.0277283	0.00461875	0.0061047	0.00261809	0.00141968	0.00914472	0.0119723	0.000426039	0.00806723	0.030367	0.00406801	0.0288518	0.0106316	0.00551843	0.00344443	0.00885646	0.00437206	0.0227321	0.00279324	0.0173545	0.0130149	0.0144394	0.00524309	0.00454815	0.00928206	0.0202181	0.00982445	0.017762	0.00145516	0.0140421	0.00108803	0.00997611	0.00127849	0.0228412	0.0150139	0.00981667	0.00542955	0.00195739	0.00204516	0.00215539	0.00323461	0.0159548	0.00238854	0.0354644	0.0125243	0.00290301	0.00218815	0.00905504	0.00708537	0.00231864	0.018377	0.00599535	0.00338221	0.00907241	0.00025692	0.00475126	0.00135079	0.0116867	0.00797651	0.0135625	0.0283991	0.0137031	0.00172	0.0201509	0.000824514	0.00419889	0.000616698	0.0137276	0.00975474	0.0215451	0.00772755	0.000947701	0.00626761	0.130626	0.346281	0.730884	1.93753	6.781223
