Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8964	-655.9087	-818.1269	162.2182	1.782375	0.00897683	0.139207	0.00686667	0.0412069	0.125797	0.0145769	0.0703789	0.0400609	0.00629323	0.114392	0.165041	0.0472332	0.159891	0.0615555	0.0857472	0.0673348	0.0777284	0.0254473	0.0237894	0.0961415	0.0568655	0.17239	0.11419	0.18729	0.0196619	0.100507	0.0382059	0.0931713	0.00161382	0.153014	0.123772	0.0118936	0.118806	0.120046	0.0607815	0.114883	0.0529184	0.0412835	0.0713424	0.0885346	0.0499223	0.179148	0.00186786	0.0853504	0.0371987	0.114625	0.077905	0.0112347	0.0440635	0.123401	0.0205086	0.0243616	0.0480262	0.012965	0.0368539	0.0455269	0.139753	0.0284441	0.139517	0.00516857	0.0261127	0.00445717	0.0112643	0.0758068	0.0465343	0.0141121	0.0204293	0.0140614	0.13504	0.0305703	0.0937448	0.024878	0.0482282	0.125344	0.0714683	0.0717774	0.084219	0.101521	0.0952616	0.0283977	0.101512	0.133502	0.104885	0.00191636	0.0896255	0.00582605	0.0630302	0.0702523	0.0869765	0.0123358	0.167225	0.140659	0.00339738	0.00531929	0.0729735	0.00437901	0.0779119	0.00135814	0.0210613	0.00103889	0.00623437	0.0190324	0.0022054	0.0106479	0.00606099	0.00095213	0.0173069	0.0249698	0.00714611	0.0241906	0.00931299	0.0129731	0.0101874	0.0117599	0.00385004	0.00359921	0.0145457	0.00860343	0.0260817	0.0172763	0.0283359	0.00297473	0.0152061	0.00578034	0.0140963	0.000244162	0.0231501	0.0187259	0.00179943	0.0179747	0.0181622	0.0091959	0.0173811	0.00800626	0.00624596	0.0107937	0.0133948	0.00755297	0.0271041	0.000282596	0.012913	0.00562795	0.0173421	0.0117866	0.00169975	0.00666656	0.0186699	0.00310283	0.00368577	0.0072661	0.00196153	0.00557579	0.00688796	0.0211439	0.00430344	0.0211082	0.000781975	0.00395071	0.000674344	0.00170423	0.0114691	0.00704038	0.00213507	0.00309084	0.00212741	0.0204308	0.00462511	0.0141831	0.00376389	0.00729665	0.0189638	0.0108127	0.0108595	0.0127419	0.0153596	0.0144125	0.00429641	0.0153581	0.0201981	0.0158685	0.000289935	0.0135598	0.000881449	0.00953611	0.0106288	0.0131591	0.00186633	0.0253002	0.021281	0.000514004	0.000804779	0.0110405	0.000662519	0.0117876	0.0262843	0.115745	0.360416	1.58712	6.609632
9000	-669.495	-828.8635	159.3685	1.622731	0.00441161	0.0562637	0.0220303	0.032856	0.137876	0.170103	0.0325094	0.0512935	0.074951	0.0561434	0.163018	0.097369	0.0914753	0.0283461	0.15774	0.119301	0.0323768	0.0155248	0.00398332	0.299944	0.080388	0.136603	0.115672	0.092479	0.101484	0.0802452	0.0942724	0.122495	0.0315669	0.175395	0.144126	0.0365696	0.0858567	0.21954	0.0341386	0.344313	0.0817878	0.057595	0.0227646	0.165225	0.106041	0.333838	0.0442231	0.0276106	0.00892508	0.142048	0.10358	0.0307872	0.0432539	0.170757	0.018664	0.0804953	0.0642088	0.0445183	0.0643538	0.0375139	0.103654	0.0539418	0.119553	0.035382	0.101689	0.0457808	0.00293276	0.00491369	0.0879411	0.0453632	0.151226	0.00569013	0.00335691	0.0626414	0.0282281	0.0214061	0.0610217	0.0466814	0.0145224	0.0967486	0.040997	0.102243	0.0393275	0.0518536	0.0594886	0.372277	0.0913624	0.0179185	0.0783242	0.0432512	0.140187	0.128645	0.298872	0.0368794	0.022216	0.00880017	0.132494	0.134351	0.019451	0.033204	0.0878532	0.000536462	0.00684181	0.00267893	0.00399537	0.016766	0.0206849	0.00395322	0.00623742	0.00911423	0.00682717	0.0198234	0.0118403	0.0111236	0.00344695	0.0191816	0.0145073	0.00393709	0.00188785	0.000484381	0.0364739	0.00977538	0.0166113	0.014066	0.0112457	0.0123407	0.00975801	0.0114638	0.0148957	0.00383861	0.0213285	0.0175261	0.00444696	0.0104404	0.0266966	0.00415133	0.0418693	0.0099456	0.00700369	0.00276823	0.0200917	0.0128948	0.0405955	0.00537764	0.00335751	0.00108531	0.0172734	0.0125956	0.00374379	0.00525978	0.0207645	0.00226959	0.00978842	0.00780794	0.00541354	0.00782557	0.00456178	0.0126046	0.00655945	0.0145379	0.00430254	0.0123656	0.00556706	0.000356631	0.000597516	0.0106938	0.00551627	0.0183894	0.000691933	0.000408208	0.00761735	0.0034326	0.00260303	0.00742038	0.00567657	0.00176596	0.0117649	0.00498534	0.012433	0.00478232	0.00630552	0.00723395	0.0452698	0.0111099	0.00217893	0.00952442	0.00525945	0.0170471	0.0156435	0.0363436	0.00448463	0.00270151	0.00107012	0.0161116	0.0163373	0.00236529	0.00403769	0.0106832	0.0414472	0.159822	0.449526	1.73339	8.223521
9036	-654.6147	-815.4731	160.8584	1.574716	0.00233422	0.155982	0.025069	0.0447812	0.0726116	0.0312865	0.0862473	0.162731	0.0768196	0.156731	0.131897	0.0623807	0.0654534	0.0166221	0.0448289	0.0180743	0.0893907	0.0628217	0.00827856	0.2725	0.053567	0.107102	0.0331726	0.129837	0.037966	0.0570547	0.103347	0.140081	0.0196791	0.228541	0.183937	0.151948	0.137443	0.134263	0.129619	0.165876	0.0764928	0.0601828	0.0650834	0.148733	0.0216311	0.348377	0.0382875	0.0612944	0.0881858	0.0818412	0.0508353	0.0104518	0.021799	0.135993	0.0264856	0.161151	0.105834	0.0303518	0.0960336	0.037408	0.238218	0.0317697	0.0298209	0.0959514	0.0930226	0.0774805	0.00454236	0.000143454	0.0084395	0.0338746	0.0841949	0.00578808	0.00912154	0.00793802	0.0162496	0.0371	0.0150244	0.0210374	0.0231378	0.0687813	0.0215183	0.108667	0.0601422	0.0480758	0.00244263	0.308594	0.0155078	0.0325163	0.0398034	0.0612478	0.148181	0.00929503	0.255872	0.0689969	0.0511523	0.025545	0.0281774	0.0186188	0.0178799	0.0168929	0.145919	0.000313175	0.0209276	0.00336343	0.00600816	0.00974207	0.00419761	0.0115715	0.0218331	0.0103066	0.0210281	0.0176963	0.00836942	0.00878167	0.00223014	0.00601456	0.00242498	0.0119933	0.00842859	0.00111071	0.0365605	0.00718692	0.0143695	0.00445067	0.0174198	0.00509378	0.00765485	0.0138657	0.0187942	0.00264028	0.0306626	0.0246782	0.0203863	0.0184404	0.0180137	0.0173905	0.022255	0.0102628	0.00807453	0.00873204	0.0199551	0.00290217	0.0467406	0.00513691	0.00822368	0.0118316	0.0109804	0.00682041	0.00140228	0.0029247	0.0182457	0.00355349	0.0216211	0.0141994	0.00407221	0.0128845	0.00501891	0.031961	0.00426244	0.00400098	0.0128735	0.0124805	0.0103953	0.000609435	1.92467e-05	0.0011323	0.00454485	0.0112962	0.000776568	0.00122381	0.00106502	0.00218015	0.00497759	0.00201577	0.00282252	0.00310432	0.00922816	0.00288704	0.0145795	0.00806909	0.00645018	0.00032772	0.041403	0.00208064	0.00436261	0.00534029	0.00821743	0.019881	0.00124708	0.0343295	0.00925709	0.00686295	0.00342729	0.00378047	0.00249803	0.00239888	0.00226646	0.0195775	0.0472955	0.175234	0.478022	1.77111	7.453407
9072	-678.9013	-839.0146	160.1133	1.597771	0.000122759	0.0923392	0.0899694	0.038742	0.196734	0.162939	0.00829838	0.146434	0.0165049	0.108373	0.218566	0.0274752	0.166511	0.000265414	0.210553	0.0723811	0.106534	0.0773549	0.0413003	0.211723	0.0902887	0.253514	0.0134737	0.192233	0.0703125	0.0179027	0.155186	0.049462	0.0154491	0.0883915	0.339496	0.03224	0.0769141	0.285211	0.188081	0.141853	0.0362365	0.110287	0.0125459	0.094183	0.041529	0.212706	0.0193951	0.150125	0.0244841	0.0233069	0.027527	0.0126702	0.0394889	0.0649849	0.00638525	0.0270548	0.20186	0.0263464	0.0856804	0.133236	0.172935	0.07606	0.112887	0.088215	0.0458031	0.0781467	0.000548035	0.000107904	0.0109871	0.0468996	0.143885	0.0237064	0.00173996	0.0635672	0.116223	0.00861581	0.0122644	0.0147738	0.0440911	0.156124	0.0233468	0.05402	0.0166052	0.031951	0.0613938	0.038982	0.00473358	0.14213	0.0175979	0.0203011	0.104119	0.111514	0.137733	0.201757	0.0291667	0.00645624	0.018042	0.024717	0.170648	0.0113607	0.0424049	1.56587e-05	0.0117784	0.0114761	0.00494176	0.0250946	0.0207838	0.0010585	0.0186785	0.00210529	0.0138236	0.0278793	0.00350462	0.0212394	3.3855e-05	0.0268572	0.00923261	0.013589	0.00986705	0.00526809	0.0270064	0.0115168	0.0323371	0.00171864	0.0245205	0.00896875	0.00228359	0.0197948	0.00630915	0.00197062	0.0112748	0.0433046	0.0041124	0.00981083	0.0363803	0.0239908	0.0180941	0.00462217	0.0140677	0.0016003	0.0120136	0.00529725	0.0271318	0.00247395	0.0191492	0.00312309	0.00297292	0.00351122	0.00161615	0.00503703	0.00828919	0.000814474	0.00345099	0.0257483	0.00336063	0.010929	0.016995	0.0220589	0.00970188	0.0143994	0.0112523	0.00584244	0.00996805	6.9905e-05	1.37638e-05	0.00140146	0.00598231	0.0183533	0.00302388	0.000221942	0.00810836	0.0148249	0.00109899	0.00156439	0.00188448	0.00562406	0.0199144	0.00297801	0.00689056	0.00211809	0.00407552	0.00783112	0.00497238	0.000603795	0.0181295	0.00224472	0.00258952	0.013281	0.0142242	0.0175686	0.0257352	0.00372037	0.000823529	0.00230136	0.00315279	0.0217671	0.00144912	0.00540898	0.0444037	0.167705	0.464254	1.7534	7.839719
9108	-667.5939	-831.9162	164.3223	1.320931	0.000492391	0.0315373	0.0352269	0.115302	0.0579138	0.0352356	0.0872096	0.0373282	0.0132031	0.106099	0.179584	0.0713094	0.101841	0.119128	0.0750207	0.0385818	0.0382798	0.0557272	0.0513329	0.0946458	0.0629461	0.0883166	0.00608981	0.153601	0.0632562	0.0144438	0.0908779	0.0640747	0.00644427	0.0902757	0.0583941	0.080915	0.0300062	0.0503081	0.0684414	0.198078	0.0526493	0.0908686	0.00518272	0.0899183	0.0296781	0.16798	0.0053285	0.0748713	0.00251019	0.0624659	0.156259	0.00818515	0.0191287	0.126074	0.0869642	0.0852791	0.0507737	0.00660532	0.0585717	0.0694429	0.0892612	0.0366015	0.14893	0.0310154	0.0253525	0.0309075	0.046722	2.13646e-05	0.000776552	0.00460001	0.0572445	0.0051203	0.00422375	0.0261145	0.176627	0.104389	0.0468509	0.0102314	0.030474	0.0242587	0.00532172	0.0305867	0.0447714	0.071931	0.0259065	0.104034	0.0283262	0.0372842	0.0370948	0.00827414	0.070374	0.0443464	0.0716703	0.022714	0.011188	0.0446108	0.0744735	0.0812116	0.0408434	0.176431	0.0643109	8.61481e-05	0.00551773	0.00616326	0.0201732	0.0101325	0.00616478	0.0152581	0.0065309	0.00230999	0.018563	0.0314199	0.0124762	0.017818	0.0208426	0.0131255	0.00675023	0.00669738	0.00974997	0.00898115	0.0165591	0.011013	0.0154518	0.00106547	0.0268738	0.0110672	0.00252708	0.0158999	0.0112104	0.00112748	0.0157945	0.0102166	0.0141568	0.00524984	0.00880184	0.0119744	0.0346555	0.00921146	0.0158983	0.000906762	0.015732	0.00519244	0.0293895	0.000932268	0.0130994	0.00043918	0.010929	0.0273389	0.00143206	0.00334674	0.0220577	0.0152151	0.0149203	0.00888331	0.00115566	0.0102476	0.0121496	0.015617	0.00640375	0.0260567	0.00542641	0.00443564	0.00540754	0.00817443	3.73792e-06	0.000135865	0.000804813	0.0100154	0.000895842	0.000738982	0.00456897	0.0309024	0.0182637	0.00819697	0.00179008	0.00533169	0.00424427	0.000931082	0.00535141	0.00783315	0.012585	0.00453257	0.0182017	0.00495592	0.0065232	0.00649006	0.00144763	0.0123125	0.00775879	0.0125393	0.00397402	0.00195745	0.00780505	0.0130298	0.0142087	0.00714591	0.0308681	0.0112518	0.0914502	0.274356	0.636654	1.91	5.715631
9144	-668.2666	-832.3152	164.0487	1.298972	0.0107979	0.0208954	0.0339818	0.0964466	0.0895556	0.0513867	0.0832026	0.0644668	0.0197541	0.0263246	0.265792	0.0283053	0.172922	0.0225714	0.0570865	0.0467552	0.0608997	0.0465515	0.00895546	0.0686611	0.108586	0.192835	0.242188	0.11954	0.00732494	0.0132769	0.0996969	0.0707897	0.0480239	0.105856	0.141863	0.0474283	0.0266765	0.166665	0.0516679	0.113691	0.0818887	0.0358082	0.0010516	0.118773	0.0742032	0.274058	0.0145449	0.0586853	0.0760637	0.00920336	0.0594363	0.0415318	0.00768817	0.0422176	0.0616317	0.0485623	0.0135975	0.0300706	0.0167247	0.025798	0.0495079	0.00335876	0.0932118	0.0219294	0.0256759	0.0581613	0.0282624	0.0306645	0.0661328	0.026867	0.0151533	0.0374872	0.0255638	0.0470891	0.0765318	0.0955835	0.0431296	0.0348316	0.00781759	0.026002	0.0390885	0.00623775	0.0852049	0.0353893	0.0408854	0.185087	0.00702741	0.0513118	0.0257906	0.0226145	0.057153	0.037543	0.0338797	0.060104	0.0261111	0.0627233	0.00872442	0.0576112	0.0965786	0.172409	0.0299747	0.0018372	0.00355523	0.00578181	0.0164098	0.0152374	0.00874314	0.0141564	0.0109686	0.00336105	0.00447898	0.045223	0.00481599	0.0294216	0.00384039	0.00971293	0.00795511	0.0103617	0.00792047	0.00152372	0.0116823	0.0184752	0.0328098	0.0412069	0.020339	0.00124629	0.00225898	0.0169628	0.0120445	0.00817098	0.0180108	0.0241371	0.00806964	0.00453884	0.0283571	0.00879099	0.0193438	0.0139329	0.00609255	0.000178924	0.0202086	0.0126252	0.0466294	0.00247472	0.00998495	0.0129418	0.0015659	0.0101127	0.00706639	0.0013081	0.00718308	0.0104863	0.00826259	0.00231353	0.00511633	0.00284561	0.00438938	0.00842348	0.000571473	0.0158594	0.00373117	0.00436861	0.0098958	0.00480868	0.00521739	0.0112521	0.00457126	0.00257824	0.00637823	0.00434952	0.00801193	0.0130214	0.016263	0.00733824	0.00592638	0.00133012	0.00442408	0.00665068	0.00106132	0.0144971	0.00602128	0.00695641	0.0314914	0.00119567	0.0087304	0.00438812	0.00384772	0.00972425	0.00638773	0.00576444	0.0102263	0.00444266	0.010672	0.00148441	0.00980221	0.0164323	0.0293344	0.00510002	0.0965266	0.284345	0.650665	1.9167	5.877371
9180	-665.1057	-820.6343	155.5286	1.615655	0.0358673	0.0442144	0.0254669	0.0607362	0.190607	0.0608843	0.0447478	0.111726	0.0281362	0.104419	0.340614	0.0532122	0.181015	0.0136483	0.165133	0.194594	0.0701884	0.0955491	0.003858	0.246616	0.111299	0.436795	0.0161433	0.196363	0.0970465	0.0715267	0.078217	0.00889284	0.0479691	0.426119	0.17065	0.101893	0.051465	0.0870168	0.0868127	0.104983	0.077103	0.0522747	0.036644	0.044275	0.0189866	0.638028	0.0135784	0.0897003	0.0156987	0.166722	0.000766183	0.0666075	0.114888	0.0669043	0.0081502	0.00931499	0.19497	0.00481215	0.206957	0.145053	0.417044	0.0772007	0.14846	0.0775131	0.06591	0.191085	0.104971	0.0730179	0.0527617	0.178978	0.00810635	0.0740298	0.0242458	0.123858	0.00317475	0.184363	0.137153	0.0477217	0.192562	0.0492078	0.0520128	0.0219405	0.0668119	0.106962	0.208713	0.227554	0.0863285	0.0423815	0.0205874	0.0448402	0.0701991	0.0315645	0.470418	0.022465	0.0355391	0.0299934	0.0897379	0.0868114	0.0768533	0.0840873	0.0144765	0.00349669	0.00431045	0.00248276	0.00592115	0.0185822	0.00593559	0.00436245	0.0108921	0.00274298	0.0101798	0.0332063	0.00518764	0.0176471	0.00133057	0.0160988	0.0189709	0.00684264	0.00931504	0.000376115	0.0240425	0.0108505	0.042583	0.0015738	0.0191433	0.00946103	0.00697311	0.00762535	0.00086696	0.00467649	0.0415422	0.0166366	0.00993349	0.0050173	0.00848324	0.00846334	0.0102348	0.00751674	0.00509624	0.00357241	0.00431635	0.001851	0.0622011	0.00132375	0.00874485	0.00153046	0.0162536	7.46949e-05	0.00649354	0.0112004	0.00652247	0.00079456	0.000908115	0.0190076	0.000469135	0.0201762	0.0141412	0.0406575	0.00752627	0.0144733	0.00755672	0.00642555	0.0186288	0.0102335	0.00711849	0.00514372	0.0174485	0.000790285	0.00721714	0.00236371	0.0120749	0.000309505	0.0179735	0.013371	0.00465237	0.0187728	0.00479725	0.00507071	0.00213897	0.00651347	0.0104276	0.0203473	0.0221842	0.00841613	0.00413175	0.00200706	0.00437146	0.00684369	0.00307721	0.0458609	0.00219011	0.0034647	0.00292404	0.00874852	0.00846321	0.0074924	0.00819764	0.00141131	0.0422675	0.162029	0.453682	1.73915	10.2575
9216	-666.197	-827.9538	161.7568	1.709328	0.0407018	0.150672	0.00465899	0.0314096	0.12551	0.044936	0.0369999	0.0118007	0.0615287	0.0346111	0.0930616	0.156165	0.0798029	0.0221995	0.0909349	0.108042	0.075119	0.0712181	0.000398965	0.0866021	0.0897495	0.151509	0.0143826	0.151912	0.0192309	0.103024	0.148625	0.000712224	0.0260942	0.129608	0.0164202	0.0531047	0.0544994	0.0975688	0.0101097	0.117997	0.107328	0.0371045	0.0640861	0.128258	0.0022835	0.262261	0.03366	0.0143101	0.03535	0.0997578	0.0107677	0.00117041	0.00621196	0.143876	0.00458752	0.0118926	0.13172	0.0228324	0.121077	0.021697	0.0668626	0.0780843	0.0272141	0.0857989	0.0314097	0.145402	0.161603	0.0102532	0.00140222	0.00344135	0.0331595	0.0900312	0.030591	0.0600618	0.0880459	0.0297852	0.102946	0.101715	0.205801	0.081883	0.206205	0.0312416	0.00716138	0.0465083	0.0614065	0.120969	0.0538961	0.0237185	0.0152344	0.223955	0.0893524	0.0190586	0.27464	0.133973	0.0751955	0.090564	0.0471103	0.0604256	0.0459474	0.0315073	0.0334713	0.00590037	0.0218423	0.000675394	0.00455331	0.0181947	0.00651418	0.00536372	0.00171069	0.00891956	0.00501743	0.0134907	0.0226385	0.0115687	0.00321816	0.0131824	0.0156624	0.0108897	0.0103242	5.78362e-05	0.0125543	0.0130106	0.0219637	0.00208498	0.022022	0.00278781	0.0149349	0.0215455	0.000103248	0.00378276	0.0187887	0.00238036	0.00769836	0.00790055	0.0141441	0.00146556	0.0171055	0.0155589	0.00537887	0.00929028	0.018593	0.00033103	0.0380189	0.00487954	0.00207448	0.00512454	0.0144615	0.00156094	0.000169669	0.000900521	0.0208571	0.000665033	0.00172401	0.0190948	0.00330992	0.0175521	0.00314532	0.00969279	0.0113195	0.00394511	0.0124379	0.00455333	0.0210782	0.0234269	0.00148636	0.000203274	0.000498877	0.00480698	0.0130514	0.00443465	0.0087069	0.0127636	0.00431783	0.0149237	0.0147453	0.0298341	0.0118702	0.0298926	0.00452897	0.00103816	0.0067421	0.00890183	0.0175363	0.00781309	0.00343837	0.00220847	0.0324658	0.012953	0.00276285	0.0398133	0.0194215	0.0109008	0.0131287	0.00682937	0.00875964	0.0066608	0.00456748	0.00485219	0.0324769	0.134585	0.40002	1.65769	6.898183
9252	-644.7306	-808.1257	163.3951	1.105877	0.0161008	0.128255	0.020457	0.0206941	0.0799606	0.065111	0.112045	0.0191954	0.0867464	0.029833	0.0397696	0.0882536	0.0856254	0.0585635	0.0762752	0.112719	0.0540752	0.0415716	0.00255173	0.188816	0.0990662	0.168499	0.0298045	0.16647	0.00391174	0.094454	0.153562	0.0505468	0.0397461	0.113819	0.0948613	0.0596926	0.0820819	0.206092	0.03664	0.078086	0.0269026	0.022465	0.0324886	0.0903031	0.0153636	0.232987	0.048276	0.0310663	0.0863284	0.0988536	0.00946622	3.49706e-05	0.00394708	0.236404	0.0434069	0.0167537	0.0850046	0.0889967	0.134382	0.0308336	0.131624	0.109515	0.00557757	0.103523	0.124568	0.148209	0.0410599	0.00890671	0.00495761	0.00703165	0.02081	0.0258148	0.0179391	0.0447547	0.0814348	0.0155751	0.0982432	0.0303415	0.0771535	0.0572166	0.0511277	0.00858842	0.0083331	0.00490901	0.0303522	0.0460577	0.0321366	0.0152631	0.0310336	0.0122386	0.111473	0.0269661	0.239329	0.121232	0.0125301	0.0748225	0.111847	0.0336216	0.038293	0.00458923	0.0312699	0.00254017	0.0202343	0.00322743	0.00326484	0.0126151	0.0102723	0.017677	0.00302838	0.0136857	0.00470665	0.00627431	0.0139235	0.0135088	0.00923935	0.0120337	0.0177833	0.00853125	0.00655861	0.000402577	0.0297889	0.0156293	0.0265835	0.00470215	0.0262633	0.000617141	0.0149017	0.0242269	0.00797459	0.0062706	0.0179569	0.0149659	0.00941749	0.0129498	0.0325144	0.00578056	0.0123193	0.00424432	0.00354422	0.00512561	0.0142468	0.00242386	0.0367575	0.00761634	0.00490122	0.0136197	0.0155958	0.00149345	5.51719e-06	0.000622716	0.0372966	0.00684815	0.00264317	0.0134109	0.0140407	0.021201	0.0048645	0.0207658	0.0172777	0.000879953	0.0163324	0.0196527	0.0233824	0.00647787	0.00140518	0.000782144	0.00110936	0.00328312	0.00407271	0.00283019	0.00706078	0.0128477	0.00245722	0.0154995	0.00478687	0.0121722	0.00902686	0.00806623	0.00135496	0.00131468	0.000774477	0.00478855	0.00726636	0.00507008	0.002408	0.00489606	0.00193083	0.0175867	0.00425434	0.037758	0.0191263	0.00197682	0.0118045	0.0176458	0.00530436	0.00604135	0.000724026	0.00493334	0.152038	0.381418	0.771741	1.93608	6.338484
9288	-650.4981	-813.358	162.8599	1.191757	0.00147266	0.155696	0.022817	0.0222652	0.143844	0.0677918	0.0251127	0.0253879	0.0196162	0.107146	0.127877	0.193445	0.186891	0.144112	0.0302137	0.039796	0.0388377	0.0126095	0.00419379	0.143841	0.0432068	0.0917575	0.0117628	0.149448	0.0344448	0.0318322	0.080018	0.0157215	0.0419028	0.182926	0.11722	0.00283077	0.214139	0.2231	0.0753964	0.133211	0.0822729	0.00526894	0.010917	0.0510926	0.00136346	0.168244	0.00446576	0.237694	0.101623	0.0559692	0.0660787	0.000496599	0.0237731	0.199728	0.0445912	0.0219809	0.235347	0.0258249	0.0585323	0.0427106	0.219763	0.0377245	0.0667076	0.0929372	0.0599031	0.0563474	0.0334963	0.00351086	0.0759268	0.0136503	0.085894	0.00923397	0.00868249	0.0886967	0.0781363	0.00770501	0.0835182	0.0168693	0.0572355	0.144497	0.031657	0.0853027	0.079086	0.0036023	0.0204233	0.00186804	0.0278546	0.0158215	0.0151944	0.0786332	0.045998	0.112368	0.0817343	0.0735259	0.0078606	0.057755	0.0477107	0.0469241	0.0489659	0.0098271	0.0495838	0.000223741	0.0236548	0.00346658	0.00338274	0.0218541	0.0102996	0.00381537	0.00385717	0.00298029	0.0162786	0.0194284	0.0293901	0.0283943	0.021895	0.00459036	0.0060462	0.0059006	0.00191576	0.000637162	0.0218538	0.00656439	0.0139407	0.00178712	0.0227056	0.0052332	0.00483626	0.0121571	0.00238857	0.00636628	0.027792	0.0178092	0.000430078	0.0325341	0.0338955	0.011455	0.0202387	0.0124997	0.000800508	0.00165862	0.00776249	0.00020715	0.0255613	0.000678481	0.0361128	0.0154395	0.00850339	0.0100393	7.54482e-05	0.00361185	0.0303447	0.00677473	0.00333955	0.0357562	0.00392357	0.0088928	0.00648901	0.0333885	0.00573147	0.0101349	0.0141199	0.00910106	0.00856085	0.00508909	0.000533405	0.0115355	0.00207388	0.0130499	0.00140292	0.00131913	0.0134757	0.0118712	0.00117062	0.0126889	0.00256295	0.00869578	0.0219534	0.00480964	0.01296	0.0120155	0.000547297	0.00310291	0.000283812	0.00423194	0.00240376	0.00230848	0.0119467	0.00698846	0.017072	0.0124179	0.0111708	0.00119426	0.00877471	0.00724868	0.00712916	0.00743938	0.00149303	0.00753326	0.124795	0.336256	0.718635	1.93633	6.581988
