Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14022	-7.622417	-171.962	164.3396	7.819792	0.8236165	0.5514322	0.058168	0.3378307	3.253518	0.08167524
14028	-7.560055	-176.9369	169.3768	1.755785	0.3606332	0.1449464	0.03968843	0.3378307	3.253518	0.2141744
14034	0.04247322	-170.5129	170.5553	2.330748	0.9517584	0.02866208	0.4494849	0.7359758	0.2780688	0.2029754
14040	-7.987886	-174.0572	166.0693	6.065413	0.4291691	0.04878101	0.5263927	2.781506	1.17568	0.3545517
14046	0.928141	-167.3206	168.2488	3.792966	0.375241	0.02924314	1.597363	0.6609762	1.319579	0.6901227
14052	-3.940683	-171.2373	167.2966	8.727296	1.081497	0.05273758	0.3235052	0.9465501	0.2424067	0.6835769
14058	-9.748748	-179.0501	169.3014	4.897925	0.4467738	0.3216697	1.248383	0.1957435	0.1460033	0.5031904
14064	-17.12895	-181.3046	164.1756	4.897925	0.4467738	2.335577	0.4527672	2.716541	1.004878	1.202839
14070	-1.896017	-168.0838	166.1878	7.165157	0.6140434	0.1052552	0.5996087	1.566294	1.221165	1.001764
14076	-16.68669	-182.6051	165.9184	7.165157	0.5690896	1.546212	0.7923327	0.4221756	1.045999	1.001764
14082	-15.77642	-185.0922	169.3158	5.479686	0.3338145	0.01873223	0.1969139	0.4182864	1.069551	0.4325475
14088	-15.1653	-184.1255	168.9602	5.479686	0.191586	0.2399783	0.04493595	0.6441323	1.234769	0.6703868
14094	-13.81512	-181.022	167.2069	5.479686	1.236295	0.1829726	0.03135952	2.13299	0.3933854	0.8618851
14100	-0.6071529	-168.8839	168.2767	5.767861	0.3994422	0.6392569	0.1229788	0.296741	1.487998	0.5113054
14106	-1.170353	-169.6132	168.4428	5.548385	0.4351074	0.4936265	0.4637136	0.1204933	1.118882	0.946398
14112	-16.01904	-176.7499	160.7308	10.2343	0.3955697	2.219658	3.886548	1.532393	0.490477	0.9144524
14118	-13.83982	-174.7823	160.9425	5.169839	0.3955697	2.498614	3.752563	1.426718	1.910105	1.257365
14124	-16.03145	-180.3263	164.2949	5.932031	1.123454	1.546719	1.181149	0.3319335	1.910105	1.389958
14130	-28.88447	-189.7805	160.896	4.729286	0.297455	0.07912572	4.725323	2.73857	1.549128	1.899615
14136	-7.560558	-175.4016	167.8411	5.149973	0.5547802	0.3191841	0.7867231	0.4021979	1.508852	0.7809628
14142	-16.35931	-180.2728	163.9135	7.945338	0.5905991	2.310993	1.600991	0.451733	0.8856625	1.210723
14148	-22.31501	-181.365	159.05	13.04649	0.3920209	1.368466	4.165035	3.144601	0.5099682	0.5873171
14154	-27.42772	-195.3811	167.9533	2.594634	0.3350571	0.8418609	2.937733	0.3554761	0.6426837	0.6482431
14160	-24.03858	-192.0655	168.0269	5.980753	0.3543534	1.354448	0.1991127	0.899883	0.118647	0.8502527
14166	-30.59493	-198.8448	168.2498	2.609217	0.2596438	0.5028802	0.4955025	3.538174	0.03690889	0.5704047
14172	-24.19028	-194.915	170.7247	2.530503	0.5883351	1.151023	0.4775125	0.1363162	0.06357708	0.5742985
14178	-19.27144	-187.7642	168.4928	6.281977	0.8433022	0.4707197	0.1015573	0.3470248	0.6085926	0.7875265
14184	-28.2361	-195.4218	167.1857	4.194149	0.3437657	0.2556225	2.1203	1.897691	0.1972736	0.6736151
14190	-23.64254	-194.8415	171.1989	1.47116	0.1344833	0.3151619	0.2515881	0.4825078	1.01327	1.308074
14196	-19.98734	-187.2718	167.2845	1.197281	0.368483	1.006396	0.3705584	1.933881	2.044021	1.791572
14202	-12.48564	-179.9266	167.4409	3.55699	0.191028	1.813659	0.5103573	0.7853897	1.245078	1.135265
14208	-3.826895	-171.9901	168.1632	3.730572	0.3256683	1.366643	0.09544829	2.281088	0.0923615	0.5419284
14214	-9.785699	-179.1313	169.3456	1.85567	0.3485103	1.459335	0.04471061	2.281088	0.1486917	0.7172909
14220	-14.22837	-183.0853	168.8569	3.480214	0.498939	0.5322889	0.4120248	0.2732081	0.8475723	1.620619
14226	-14.03529	-183.2357	169.2004	4.599395	0.498939	0.7345605	0.1837831	0.9634519	0.1556553	0.7338469
14232	-25.74681	-191.4109	165.6641	4.81806	0.3546355	0.7074283	1.41548	3.26047	0.03192489	0.960745
14238	-28.96979	-192.2522	163.2824	6.590685	2.375762	3.147744	0.8501356	0.3849097	0.7048609	0.7605125
14244	-34.28281	-193.9528	159.67	13.42718	2.398005	1.50231	3.400821	0.7888461	0.7048609	0.3295988
14250	-34.2867	-199.9818	165.6951	5.528907	0.7836096	0.6283365	2.151311	0.5401759	1.375476	0.8445228
14256	-20.54136	-190.3104	169.769	1.338856	0.3074259	0.08288843	1.008557	0.7708268	0.5072736	2.077435
14262	-19.77795	-189.3926	169.6146	4.481693	0.8616777	0.04142409	0.2686676	0.1581381	0.9355846	0.5559887
14268	-31.48244	-200.6139	169.1314	4.135895	0.5051902	0.0474378	0.0270186	0.8091871	1.422725	0.8137853
14274	-25.19937	-195.7188	170.5194	1.173147	0.3260213	0.4778938	0.09359437	0.6920873	0.7867568	1.884901
14280	-31.29074	-198.8275	167.5368	3.392387	0.5111665	0.07043808	0.2811179	1.546786	0.3138848	2.432651
14286	-33.62295	-201.6757	168.0528	4.250716	0.4029935	0.8028006	0.392678	0.4889657	0.499649	1.839907
14292	-26.897	-194.0889	167.1919	3.049707	1.498922	1.937167	0.1616883	0.8403477	0.8685177	0.9683514
14298	-41.02475	-205.7453	164.7206	8.403703	0.760594	0.2306344	0.4671316	1.487478	2.383069	0.7063221
14304	-30.8301	-197.3815	166.5514	2.978302	0.309255	0.07076759	1.1599	0.4419397	3.757442	1.207564
14310	-24.05863	-191.961	167.9023	3.103739	0.6942995	0.07356531	2.061219	0.5790911	0.7015526	1.364355
14316	-33.96685	-199.7585	165.7916	1.478491	1.897959	1.02135	2.925808	1.073902	0.6180622	1.356369
14322	-27.41837	-191.2561	163.8377	4.581374	2.330709	3.308172	0.157459	0.6518274	1.544147	0.4816964
14328	-23.05735	-193.701	170.6436	2.058911	0.6237205	0.910938	0.157459	0.02671895	1.161854	0.5441002
14334	-31.87546	-195.1226	163.2471	4.088142	0.5127235	0.1700011	1.154398	1.463194	4.267654	1.784272
14340	-27.89371	-196.8127	168.919	4.260036	0.5127235	0.06763435	0.34497	1.010693	1.092128	0.7013431
14346	-28.75736	-197.6757	168.9183	4.196322	0.5159404	0.06763435	0.407268	1.455194	0.1386029	1.217716
14352	-27.19357	-193.8711	166.6775	2.968073	0.2367985	0.3940754	0.9000387	3.802841	0.689198	0.8010422
14358	-19.65132	-190.1337	170.4824	3.000648	0.09983785	0.400835	0.2181943	1.479675	0.07148189	0.3508163
14364	-24.29768	-189.5344	165.2367	8.070672	0.8616963	0.731681	1.979549	1.09214	0.3319612	0.5686668
14370	-24.33555	-193.9612	169.6256	4.352083	0.2363586	0.09017466	0.1844549	0.37459	1.006802	1.126616
14376	-27.51025	-197.1319	169.6217	4.352083	0.2426634	0.2510275	0.665457	0.03736652	0.6789991	1.145215
14382	-25.30637	-195.4134	170.107	3.654942	0.3897861	0.1177164	0.8667123	0.06395275	0.7693237	0.6945413
14388	-37.08974	-207.0172	169.9275	3.477254	0.7680529	0.2099995	1.294049	0.01537426	0.1207803	0.82902
14394	-23.95954	-191.5238	167.5643	2.937464	0.3179451	0.8836123	1.89385	0.8065634	0.1770122	1.72356
14400	-35.69514	-202.0201	166.3249	7.737016	0.5110356	1.285993	1.218369	0.4109013	0.3273456	0.9863137
14406	-23.10802	-191.431	168.323	2.106185	0.6238392	0.1920028	1.132393	2.749916	0.2259264	0.9323367
14412	-31.19215	-200.3392	169.1471	1.377436	0.194692	0.2094244	0.8084052	0.2462953	1.540748	2.248001
14418	-34.22184	-200.6204	166.3985	5.209512	0.2793903	0.1155725	0.5627545	0.9876228	1.098142	2.28879
14424	-30.30385	-195.2894	164.9855	5.882604	0.4899826	1.04611	1.239988	1.590044	1.176871	1.296706
14430	-36.25336	-201.2587	165.0054	4.979049	0.1721846	1.394331	3.819568	0.4255306	0.5849075	0.9036238
14436	-32.72586	-200.7298	168.0039	4.979049	0.1626683	0.1685436	0.6130276	1.496181	0.9575139	0.9036238
14442	-34.23616	-197.8877	163.6515	11.77347	0.6782133	1.909751	1.387892	1.19497	0.00782022	0.8564738
14448	-25.24553	-193.6432	168.3976	6.419065	0.9774875	0.6351176	0.246622	0.4900126	0.001648432	0.8564738
14454	-29.82476	-191.7028	161.8781	9.076525	0.4971346	2.480147	3.919174	1.024613	0.0352935	0.6514397
14460	-34.14584	-202.1542	168.0083	5.797565	0.5653704	0.9427793	0.02933098	0.5506794	0.7633189	1.041717
14466	-29.71397	-197.1087	167.3947	1.944037	0.8136662	2.236869	0.4419069	0.5506794	1.227504	1.543571
14472	-31.73927	-200.7329	168.9937	2.019572	0.3773443	1.277463	0.5206938	1.050203	1.107847	0.9239452
14478	-19.32915	-185.0499	165.7208	6.775349	0.6240855	1.003684	1.746651	0.4178561	0.9038553	1.042699
14484	-24.91953	-190.108	165.1885	1.415321	0.3771869	1.763771	1.819016	3.736779	0.3809281	1.451385
14490	-26.55659	-189.179	162.6224	5.251671	0.296364	0.07849557	2.029903	3.540458	2.167736	1.377557
14496	-30.11297	-196.5677	166.4548	3.938376	0.5670676	0.6358731	0.4589379	0.8740167	2.55949	1.304907
14502	-26.79643	-194.3442	167.5477	8.543659	0.3503034	0.07876814	0.1480467	0.4977048	0.890329	1.223342
14508	-27.64095	-194.3658	166.7249	2.581386	0.3427719	3.992893	1.160355	0.09910475	0.241011	1.223342
14514	-32.61212	-200.8437	168.2315	1.671164	0.6723923	2.473832	1.826114	0.4343392	0.143204	0.7341049
14520	-26.23518	-194.5153	168.2801	4.970962	0.704489	1.799134	0.2010286	0.2115661	0.4048333	0.6078616
14526	-25.81142	-194.4928	168.6814	2.451089	0.6410506	1.367107	0.1691957	0.1405853	2.046291	0.2638606
14532	-30.66343	-199.087	168.4235	2.446936	0.9043606	0.599964	1.336762	1.914846	0.006448693	0.6323087
14538	-23.04008	-189.2397	166.1996	5.25171	0.6568624	0.7168261	1.415428	0.1156781	2.270707	0.760897
14544	-43.85189	-210.291	166.4391	6.295076	0.451149	0.1637165	1.421756	0.1127975	2.346109	0.3657567
14550	-31.09108	-197.0353	165.9442	6.295076	0.6355064	0.07282099	2.157821	0.3202715	1.469714	1.069294
14556	-29.90985	-195.752	165.8422	4.91567	0.9066949	0.2465982	2.984884	0.7818474	0.4339591	1.13877
14562	-25.88806	-193.8268	167.9387	4.024828	0.6503082	0.05006942	3.407462	0.03961544	0.01769415	0.364469
14568	-23.4746	-189.1992	165.7246	4.471306	0.2068892	0.1258968	1.490663	2.87961	1.161949	0.9953015
14574	-10.5559	-176.9582	166.4023	5.414289	0.4248931	1.172509	0.3835583	1.120469	1.796834	0.7505799
14580	-13.50377	-183.5086	170.0049	2.332421	0.7975714	1.172509	0.7568895	0.1570811	0.1143462	0.9952824
14586	-22.55638	-187.4233	164.867	6.894646	0.2349431	4.411674	0.01557712	0.4631753	0.5021575	0.9107502
14592	-20.02711	-189.1571	169.13	4.725884	0.472535	1.81812	0.0345376	0.2701198	0.02621782	0.514058
14598	-18.20091	-187.0912	168.8903	5.400044	0.2588659	1.473191	0.233189	0.261222	0.008351548	0.9701583
14604	-15.99309	-182.6128	166.6198	3.248803	0.8430742	1.125558	0.1953393	3.135448	0.05496664	1.316078
14610	-31.29823	-201.4553	170.1571	3.927369	0.3517255	0.09324798	0.2522325	0.4161944	0.007996274	1.520507
14616	-45.7457	-212.4838	166.7381	2.399097	0.492021	0.6912915	4.966391	0.3243205	0.03429896	0.4448746
14622	-26.23558	-192.1189	165.8833	8.560237	1.404493	0.399685	1.153551	1.099627	0.01671027	0.3073406
14628	-24.83015	-189.012	164.1818	8.560237	1.84306	0.9215358	0.7985883	2.253973	0.05104677	0.5690275
14634	-8.966841	-179.5262	170.5593	2.030376	0.5811677	0.8569224	0.2295129	0.411408	0.76034	0.830089
14640	-13.39585	-178.7675	165.3717	3.975051	0.5432622	2.610805	0.1701237	1.660134	1.66943	0.830089
14646	-15.52212	-181.7918	166.2696	2.153409	0.5497585	2.17272	0.4204634	1.660134	1.788374	1.2541
14652	-11.83602	-177.0513	165.2153	2.995041	0.5497585	1.076774	0.8461997	2.718167	2.329206	0.7225829
14658	-17.75598	-186.1723	168.4163	3.965635	0.5874176	0.8045599	0.2477415	1.522003	0.5293184	0.7225829
14664	-33.80754	-197.9572	164.1497	7.619846	0.5870763	2.074113	1.130308	2.217922	0.1437456	0.7801074
14670	-23.66481	-190.6602	166.9954	8.096622	0.6840979	0.5118366	0.9064789	0.9697121	0.06144007	0.7631727
14676	-24.98017	-191.8163	166.8362	5.204767	0.7121489	0.5790545	0.9277119	0.9244541	1.449	0.7149508
14682	-27.23102	-191.1214	163.8904	5.204767	1.011234	1.529832	3.255362	1.263257	0.4784774	0.7149508
14688	-16.54562	-180.7969	164.2512	5.204767	0.561473	0.793261	1.568757	3.53907	0.7617657	0.3958587
14694	-21.93532	-186.5804	164.645	4.106413	1.56703	0.4570226	2.092411	1.161118	2.17687	0.5256235
14700	-21.12181	-191.1495	170.0277	4.741483	0.6869987	0.01452452	0.0476935	0.3796436	0.4524962	0.805884
14706	-38.15617	-206.1176	167.9614	5.130958	0.866715	0.2478354	0.1170569	1.451331	0.8778151	0.4148738
14712	-40.49555	-211.2742	170.7786	2.489363	0.929891	0.5126805	0.07760603	0.5701352	0.3140766	0.5037239
14718	-34.06155	-203.8394	169.7778	2.664337	1.591145	0.1629169	0.08060105	0.3439942	1.066931	0.6264144
14724	-25.45887	-193.7119	168.253	4.041385	0.5755732	0.8171333	0.1445617	1.239154	1.066931	0.3676885
14730	-24.12031	-192.972	168.8516	4.352867	0.6176621	0.8171333	0.1412737	1.239154	0.2887569	0.5385095
14736	-25.98595	-194.4274	168.4414	5.252069	0.4029168	0.8151343	0.1752813	1.239154	0.2940083	0.7709388
14742	-35.7221	-205.3424	169.6203	1.098977	1.017438	0.6034151	1.222222	0.1488881	1.708503	0.7451911
14748	-26.64511	-195.2767	168.6316	2.028203	0.465712	2.833171	0.9587624	0.05829216	0.5996432	0.5595494
14754	-27.08054	-196.4955	169.4149	3.992088	0.4607128	0.4648448	0.7264044	0.1057137	0.7510303	0.9358571
14760	-21.02876	-192.1271	171.0984	1.386279	0.369363	0.3612537	0.7310824	0.4803877	0.8456905	0.9358571
14766	-34.11789	-200.4332	166.3153	10.37761	0.508384	0.4580109	0.06347794	0.2005181	1.349803	1.212189
14772	-42.35353	-204.7659	162.4123	3.277255	0.2314304	2.323214	1.136699	4.694564	1.182335	1.295427
14778	-45.583	-207.5928	162.0098	5.58237	0.3937839	0.844904	2.387074	3.626618	0.305868	2.086783
14784	-26.53583	-196.5761	170.0402	1.638687	0.2991205	0.4291694	1.29929	0.5893899	0.05205169	1.706808
14790	-11.05471	-177.441	166.3863	4.261668	0.3675523	0.4291694	2.554664	0.3959043	0.691146	1.706808
14796	-34.08123	-197.7376	163.6564	5.315474	0.3313141	1.52511	2.70494	0.2350208	0.8536471	2.341089
14802	-26.34694	-192.326	165.979	3.805839	0.6527408	2.465491	0.9843561	0.2062163	1.121133	1.478095
14808	-20.63884	-187.3527	166.7138	2.156882	0.2941975	1.412152	0.7895871	0.2076794	3.157365	1.477926
14814	-22.46947	-189.0072	166.5378	4.121723	0.3600637	0.9120063	0.1794233	0.1306285	3.157365	1.434095
14820	-21.86723	-190.5846	168.7174	2.042006	0.3033578	0.8080461	2.588281	0.1155404	0.6491306	1.052282
14826	-24.89977	-191.7673	166.8675	5.1039	0.3033578	0.4910246	0.5482844	0.4767045	2.820729	0.6651377
14832	-39.18705	-201.931	162.7439	18.26557	0.8026325	2.61704	0.2207368	0.4365415	0.5627384	0.4637543
14838	-22.89226	-190.9275	168.0353	5.698526	0.7115669	0.9654155	0.5187737	0.1170823	0.8918633	0.5967672
14844	-20.40065	-188.3167	167.916	3.602517	0.4784959	1.467461	1.24228	0.08503142	0.7776489	1.12682
14850	-29.48094	-195.1638	165.6829	8.254056	0.423167	1.442277	0.1893508	0.1559027	2.031055	0.9393199
14856	-23.1622	-190.7772	167.615	4.799639	0.567862	1.111874	0.1399561	0.1559027	2.031055	0.7441111
14862	-24.47323	-191.732	167.2588	6.258027	0.4861042	0.3905101	0.3727424	0.5205899	1.663482	0.9965109
14868	-17.86449	-184.8352	166.9707	7.795533	0.3466299	0.2055056	0.1856742	0.01974778	2.317243	0.9965109
14874	-19.34464	-185.9499	166.6053	8.965859	0.8706699	0.1527138	0.4616416	0.05114634	1.083333	1.334394
14880	-16.8028	-187.6549	170.8521	2.505681	0.6272917	0.1684295	0.3053296	0.01906519	0.5111577	1.334394
14886	-9.279446	-176.2907	167.0113	4.118706	0.4045443	0.7858364	0.35978	0.1206451	2.68341	1.366874
14892	-13.10818	-183.5662	170.4581	2.356515	0.268234	0.162812	0.05961274	0.6931127	0.876497	1.3982
14898	-22.93292	-189.0522	166.1193	9.611205	0.1779819	0.3616579	0.2858249	2.373738	0.2727801	0.7526512
14904	-31.67054	-197.4994	165.8288	7.267812	0.5416555	1.133327	0.0811398	2.373738	0.5054528	0.7526512
14910	-29.87097	-195.5125	165.6416	9.384669	0.335699	0.989369	0.1098753	1.031923	0.2331043	1.87184
14916	-34.65392	-198.5802	163.9263	8.434353	0.270021	2.041392	1.275674	1.699835	0.08881426	1.425441
14922	-45.93221	-210.629	164.6967	5.335131	1.170721	2.461448	1.52455	0.1054583	1.29209	0.8674677
14928	-40.56758	-205.7943	165.2267	6.480329	0.801785	0.9047132	1.676853	1.249781	0.5261776	1.18752
14934	-26.16932	-192.786	166.6167	6.480329	0.5278869	1.052989	1.761565	0.3288051	0.0905288	1.194041
14940	-25.5145	-195.0097	169.4952	3.523786	1.267912	0.8887653	0.1999228	0.1594568	0.1683615	0.9713259
14946	-30.52614	-196.1025	165.5764	4.79675	0.2177994	1.905902	0.1199979	1.312166	2.302966	0.9713259
14952	-25.16412	-190.2675	165.1034	10.79528	0.492916	2.152226	0.5441473	0.4589959	0.3633851	0.8706963
14958	-27.30616	-190.0465	162.7404	10.01882	0.5615753	1.034827	2.516031	0.3321637	1.6257	1.376686
14964	-15.21105	-183.508	168.297	7.39352	0.6439303	0.8616562	0.2756089	0.2315317	0.1882069	0.5787827
14970	-16.64969	-183.1031	166.4534	7.511234	0.6654852	1.344873	0.2286823	1.408575	0.308214	0.3551372
14976	-16.33304	-181.1036	164.7705	12.24135	0.7745807	0.8424814	0.6342347	1.532763	0.2620943	0.3551372
14982	-17.5924	-186.3916	168.7992	3.471808	0.5982236	0.8424814	0.917	0.3360005	0.7910428	0.894974
14988	-24.43223	-187.5608	163.1286	7.055322	0.5982236	1.967498	0.917	1.671168	1.466886	1.498365
14994	-16.09889	-183.2275	167.1286	5.171102	0.5524557	0.2611034	0.917	1.473949	0.9967319	0.8723983
15000	-14.22568	-181.9933	167.7676	4.181678	0.4650162	0.2307769	0.5591829	1.374913	1.128944	1.204984
15006	-29.0545	-196.1436	167.0891	2.91359	0.6780217	1.628571	1.765494	0.1454118	0.9220234	1.297288
15012	-28.12339	-193.0635	164.9401	3.139476	0.7162616	0.6574036	1.774828	0.4151369	3.017218	1.710795
15018	-29.45459	-196.6261	167.1715	4.813632	0.7294331	0.5798535	0.2622387	1.218409	0.551839	1.710795
15024	-28.44739	-193.3032	164.8558	8.437408	0.5379002	0.9546323	0.1992233	1.920561	1.078563	1.227965
15030	-19.85804	-184.1962	164.3381	10.54785	0.1896335	0.1553462	0.3117379	3.107733	1.078563	0.8846252
15036	-8.014425	-176.4073	168.3928	1.629625	0.2576626	0.7341122	2.765099	1.461161	0.2327166	0.6933328
15042	-17.03855	-185.0389	168.0004	2.556745	0.6336661	1.626089	1.889046	0.0537552	0.675351	0.9449093
15048	-15.79543	-181.141	165.3455	5.205814	0.414143	0.9978352	0.7047306	0.7811152	2.398535	1.467583
15054	-14.13484	-173.4541	159.3193	3.917661	0.4576436	1.932917	3.972501	1.95698	4.466148	0.7692556
15060	-2.809236	-169.9204	167.1112	3.917661	0.8169464	1.318065	1.352351	0.07846565	1.475467	0.6950018
15066	-12.15056	-178.8915	166.741	5.2722	1.0013	2.070781	0.0547136	0.04515453	1.464451	0.7420491
15072	-18.91881	-182.762	163.8432	4.914602	0.7322492	4.242085	1.575426	0.3690855	0.4997233	1.07957
15078	-22.3934	-189.5138	167.1204	3.003704	0.2118045	1.749553	0.4243252	2.342885	0.3626455	1.259069
15084	-8.876828	-178.2716	169.3948	3.355486	0.3702047	0.3581227	0.4340822	1.33347	0.2793815	1.087119
15090	-18.96032	-189.7943	170.8339	2.37776	0.1522752	0.7755979	0.469134	0.1408482	0.07009382	1.444267
15096	-5.096775	-174.4016	169.3049	4.01617	0.2977632	1.121407	0.2566996	0.3831818	0.716431	0.7173979
15102	-1.508485	-172.6075	171.099	0.9677706	0.1864421	1.397941	0.6637249	0.5958943	0.09933469	1.179595
15108	-19.48626	-185.9873	166.5011	1.863975	0.5552571	1.397941	1.026322	1.727721	0.6129668	2.170611
15114	-18.66119	-189.8842	171.223	1.061709	0.5552571	1.046779	0.08128708	0.6911833	0.2038735	1.302805
15120	-18.33775	-183.6272	165.2894	4.363652	0.5837152	1.247648	2.531902	0.5069127	1.355231	1.123587
15126	-17.73395	-186.5958	168.8619	1.859272	0.5865197	0.2554414	1.766218	0.2323738	1.379676	1.277027
15132	-12.34068	-179.5984	167.2577	5.267365	0.659192	0.571372	2.014349	0.7175062	0.153504	0.7513403
15138	-25.4132	-189.3128	163.8996	6.25805	0.6323068	0.1215319	2.472833	0.9288694	2.867934	0.7152637
15144	-21.01896	-189.5222	168.5032	2.465624	1.27726	2.432803	0.548912	0.01159445	0.1040788	1.016466
15150	-23.21157	-188.2308	165.0192	4.276528	0.6399987	5.017395	0.8169415	0.01146721	0.09549738	1.090755
15156	-20.31641	-188.7022	168.3858	2.78276	0.7459228	1.776052	0.5626051	0.007471326	0.1796457	1.791134
15162	-15.68027	-183.2669	167.5866	2.711866	0.4921624	2.184757	0.8340041	0.09848778	0.4154622	1.858556
15168	-14.87144	-177.7699	162.8985	1.358581	0.4008876	3.090133	1.191333	0.2736967	5.639801	1.315193
15174	-2.80421	-169.4158	166.6116	3.869921	0.6247588	0.7139983	0.6514394	0.6769149	2.45406	1.186904
15180	-7.921882	-174.3189	166.3971	4.096903	0.8822667	0.7139983	1.145958	0.6678721	1.844211	1.139248
15186	-12.30565	-179.2251	166.9195	4.704586	1.113575	0.7139983	0.2440264	0.4427213	1.844211	1.166124
15192	-16.01372	-184.9026	168.8888	4.498859	2.071705	0.08137646	0.2494991	0.1116197	0.4200936	0.6814008
15198	-9.10799	-176.7323	167.6243	4.349474	0.486174	0.02593043	1.021899	0.7142597	2.084248	0.5435423
15204	-9.927776	-177.4893	167.5615	2.225485	0.4449986	0.4155635	1.159046	2.333436	1.473598	0.5389296
15210	-1.549959	-169.1582	167.6082	7.300193	0.4705856	0.4833364	0.5860386	0.2463828	0.5989961	1.224761
15216	-8.398288	-173.9291	165.5308	3.07417	1.548317	2.746517	0.03384497	1.380245	1.497609	0.6067444
15222	-13.42926	-180.9748	167.5455	2.846345	0.7170847	3.21587	0.03351007	0.5141606	0.6319434	0.2204897
15228	-11.37192	-182.2599	170.888	2.01734	0.2675336	1.03155	0.2987091	0.03384301	1.002534	0.6567329
15234	-5.556733	-173.7396	168.1829	3.084118	0.5589488	0.9656413	0.07419072	0.4532097	2.491057	0.6190434
15240	-14.01723	-180.1315	166.1143	4.556512	0.7466611	0.6980875	2.248807	1.367078	0.5240291	0.8202601
15246	1.505056	-164.7595	166.2646	2.013355	0.7905113	0.8734309	1.384449	2.56815	1.666359	0.6033523
15252	-12.19682	-183.485	171.2882	1.217855	0.5006019	0.4606947	1.384449	0.01932376	0.5143868	0.2885756
15258	-19.94363	-184.1432	164.1996	5.826994	1.526494	0.8571943	1.423981	0.02040326	3.167591	0.5035352
