Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16236	-2087.175	-2256.747	169.5713	0.07896255	1.087866	1.006893	0.7950436	1.759098
16242	-2088.11	-2257.361	169.2508	0.07896255	1.251185	1.208776	0.9574386	1.614063
16248	-2088.466	-2257.712	169.2456	0.07896255	1.20129	1.099334	0.8854445	1.780418
16254	-2092.196	-2261.671	169.4743	0.07626389	0.8412888	1.070205	0.8788052	1.895649
16260	-2099.661	-2269.223	169.5625	0.07626389	0.909023	1.136124	0.9412048	1.699383
16266	-2112.82	-2282.475	169.6551	0.07626389	1.003673	0.9958384	0.9958002	1.6266
16272	-2113.969	-2274.883	160.9135	7.379454	1.004693	1.153196	0.95962	2.499846
16278	-2106.927	-2271.649	164.7219	4.253482	1.077679	0.8405958	0.95962	2.217999
16284	-2098.954	-2268.192	169.2386	0.07818596	1.078664	1.268934	0.8430808	1.783507
16290	-2086.722	-2256.192	169.4692	0.07818596	1.04491	1.057937	0.9007625	1.751473
16296	-2083.993	-2253.801	169.8074	0.07818596	0.7936946	1.07446	0.7568673	1.778313
16302	-2091.805	-2261.368	169.5631	0.07818596	0.7936946	1.144093	0.7714863	1.888554
16308	-2095.804	-2265.474	169.6705	0.07818596	0.9534004	0.8407699	0.6677066	1.983427
16314	-2091.985	-2261.212	169.2273	0.07818596	1.045787	1.212772	0.6677066	1.970665
16320	-2102.701	-2264.291	161.5897	6.600358	1.143253	0.7918437	0.8431102	2.771468
16326	-2098.103	-2263.732	165.6288	2.881503	0.9872444	0.8493265	0.9009682	2.600206
16332	-2092.194	-2255.606	163.4119	5.174227	1.134326	0.8493265	0.9384181	2.438004
16338	-2088.55	-2254.252	165.7021	2.789002	0.9386428	1.11421	0.9019403	2.477454
16344	-2097.648	-2267.281	169.633	0.0879308	1.040289	1.141384	0.8628181	1.598843
16350	-2101.561	-2263.642	162.081	6.259035	1.103853	1.005327	0.8667345	2.558536
16356	-2103.512	-2267.38	163.8679	4.938344	0.8883948	0.9868874	0.8667345	2.412871
16362	-2105.188	-2274.663	169.475	0.08782123	0.9946425	1.112636	0.7778846	1.823073
16368	-2094.384	-2264.229	169.8459	0.08782123	1.030894	0.9445192	0.6582978	1.739914
16374	-2083.895	-2253.507	169.6127	0.08782123	1.046185	1.058792	0.9331905	1.617971
16380	-2100.832	-2270.449	169.6167	0.08782123	1.058534	1.101898	1.087428	1.459704
16386	-2095.88	-2265.278	169.3984	0.08468412	1.150984	1.103313	0.9044125	1.687876
16392	-2087.823	-2257.338	169.5147	0.0891203	1.150984	0.978587	0.9265613	1.674786
16398	-2110.249	-2279.861	169.6119	0.0891203	0.778211	1.380202	0.9426781	1.574343
16404	-2107.8	-2277.5	169.7001	0.0891203	1.131282	0.9464308	0.8879789	1.606378
16410	-2087.72	-2257.503	169.7836	0.0891203	1.059146	0.9370811	0.8145302	1.657627
16416	-2074.926	-2244.694	169.7674	0.0891203	0.9610617	1.014596	0.8513091	1.657627
16422	-2080.571	-2250.122	169.552	0.0911304	1.267859	0.9321442	0.9257481	1.597725
16428	-2092.582	-2262.647	170.065	0.08958679	0.6823682	0.9321442	1.046912	1.555216
16434	-2087.422	-2257.191	169.7684	0.08823192	1.046577	1.026074	0.89491	1.555545
16440	-2085.291	-2255.262	169.971	0.08823192	0.8333211	1.070017	0.7587101	1.629845
16446	-2084.594	-2254	169.4065	0.08823192	0.9843214	1.177216	0.8757055	1.765267
16452	-2086.494	-2256.329	169.8353	0.08823192	0.9508219	0.9096313	0.7946319	1.731966
16458	-2085.917	-2255.841	169.9235	0.08823192	0.8920906	1.024253	0.8252612	1.607145
16464	-2081.613	-2251.425	169.8117	0.08823192	0.9618317	0.9678962	0.8765497	1.641369
16470	-2077.92	-2247.815	169.8942	0.08823192	0.888237	1.003117	1.005654	1.514367
16476	-2081.268	-2251.292	170.0244	0.0853606	0.9563075	0.9579623	0.8555689	1.514367
16482	-2099.836	-2264.395	164.5587	3.744725	0.8822572	1.042341	0.8806316	2.686311
16488	-2095.848	-2260.113	164.265	3.744725	1.189404	1.016446	0.9231281	2.668601
16494	-2102.21	-2271.935	169.725	0.0853606	0.8477243	1.07918	0.8801927	1.704163
16500	-2094.123	-2263.882	169.759	0.0853606	0.9196086	1.096237	0.8075287	1.668949
16506	-2093.965	-2263.475	169.5102	0.0853606	0.8290615	1.235144	0.924376	1.728584
16512	-2086.572	-2256.357	169.7848	0.0853606	1.118185	1.011594	0.8846524	1.510868
16518	-2088.579	-2258.348	169.769	0.0853606	0.9021526	0.834233	0.7243936	1.91288
16524	-2081.88	-2251.485	169.605	0.0853606	1.044808	0.8897543	0.8274781	1.819707
16530	-2087.314	-2256.77	169.456	0.0853606	0.9809042	1.124676	0.7990799	1.824456
16536	-2098.558	-2268.236	169.678	0.0853606	0.8534751	0.9855125	0.7233917	1.906011
16542	-2095.081	-2264.373	169.2916	0.0853606	0.9326909	1.291529	0.7847133	1.867555
16548	-2087.75	-2257.242	169.4911	0.09035944	0.9144135	1.384066	0.8656127	1.617386
16554	-2084.278	-2254.346	170.0679	0.09035944	0.7881195	0.8554037	0.8656127	1.667209
16560	-2078.31	-2247.966	169.6562	0.09051795	1.08774	1.057615	0.7781847	1.667209
16566	-2086.066	-2255.789	169.7231	0.09051795	0.9854733	1.08953	0.7269695	1.706061
16572	-2084.233	-2253.85	169.6169	0.09051795	0.9493042	1.08953	0.7077984	1.818828
16578	-2101.788	-2271.507	169.7185	0.09051795	1.008718	0.8929453	0.7315268	1.826733
16584	-2103.64	-2273.355	169.7153	0.09051795	1.117833	1.002696	0.8039556	1.624187
16590	-2093.823	-2263.122	169.2992	0.09051795	1.176206	1.172455	0.9856202	1.629612
16596	-2084.932	-2254.89	169.9579	0.09051795	1.176206	0.7803828	0.7347486	1.615961
16602	-2089.1	-2258.721	169.6205	0.09051795	1.208873	0.8833777	0.6623397	1.811374
16608	-2083.26	-2252.735	169.4752	0.07082802	0.9848856	1.017191	0.8991231	1.823446
16614	-2095.123	-2264.264	169.1409	0.07082802	0.9360744	1.218732	1.033043	1.857078
16620	-2095.345	-2264.425	169.0804	0.07082802	1.066707	1.132087	1.100311	1.821583
16626	-2085.685	-2254.994	169.3085	0.06179363	0.8012167	1.068006	1.064151	1.920248
16632	-2088.331	-2256.762	168.4315	0.06179363	1.016155	1.106511	1.011775	2.362837
16638	-2090.033	-2258.984	168.951	0.06106484	0.8650526	1.01496	0.9325296	2.236667
16644	-2085.876	-2254.717	168.8412	0.06104013	0.9705976	1.035742	0.8260027	2.294738
16650	-2083.287	-2252.254	168.9666	0.06104013	1.048882	0.9326772	0.9037532	2.179806
16656	-2086.233	-2255.08	168.8471	0.06464714	1.048882	1.151212	0.9168423	2.104725
16662	-2082.489	-2251.398	168.9083	0.06464714	1.061518	1.153416	0.9168423	2.054673
16668	-2085.686	-2254.837	169.1508	0.06813371	1.061518	1.133884	0.7776725	1.996611
16674	-2086.671	-2255.948	169.2766	0.06813371	0.894964	0.9651925	0.8908051	2.060096
16680	-2091.958	-2261.629	169.6706	0.07910113	1.022541	0.8800691	0.925375	1.732445
16686	-2089.428	-2259.357	169.9285	0.07910113	0.8995477	0.8723822	0.9873512	1.596999
16692	-2093.282	-2262.878	169.5959	0.07910113	1.086154	0.8639053	0.7451884	1.875905
16698	-2095.444	-2264.926	169.4813	0.08339848	1.077332	1.119594	0.8205959	1.729705
16704	-2098.926	-2268.939	170.0129	0.08339848	0.8041283	1.014175	0.9171145	1.548738
16710	-2094.411	-2264.176	169.765	0.09005311	1.068919	0.963007	0.9464618	1.548738
16716	-2097.273	-2267.047	169.7748	0.09005311	0.91753	0.9537341	0.8101001	1.754678
16722	-2096.275	-2266.421	170.1459	0.09005311	0.8460084	0.9550721	0.8391839	1.516337
16728	-2098.91	-2268.603	169.6932	0.06889769	0.832651	0.8175404	0.9944585	1.849731
16734	-2097.091	-2265.856	168.765	0.06889769	1.171835	1.310455	0.9233209	1.96742
16740	-2089.952	-2259.256	169.3049	0.06889769	0.9289939	1.225376	0.8924991	1.842717
16746	-2082.129	-2251.527	169.3979	0.06889769	1.054964	0.835329	0.8914454	1.957941
16752	-2098.945	-2268.74	169.7952	0.06889769	0.8291006	0.8917826	0.921575	1.781502
16758	-2083.645	-2252.525	168.8798	0.06314143	1.126658	1.00669	1.162297	1.965421
16764	-2090.796	-2259.829	169.0332	0.06314143	0.9576921	1.00669	1.232323	1.928581
16770	-2090.726	-2259.501	168.7751	0.06314143	0.9576921	1.529708	0.9742285	1.933622
16776	-2097.544	-2266.259	168.7155	0.06314143	1.09854	1.140488	0.8945215	2.180712
16782	-2081.424	-2250.246	168.822	0.06728823	1.022779	1.140488	0.8676232	2.17541
16788	-2078.824	-2247.294	168.4702	0.06728823	1.311411	1.035466	0.8572079	2.292544
16794	-2080.292	-2248.331	168.0391	0.05944077	0.9586849	1.035466	0.7880632	2.825698
16800	-2085.1	-2252.668	167.5681	0.05157096	0.9586849	1.077556	0.9847092	2.970872
16806	-2086.221	-2253.805	167.5839	0.05157096	0.9586849	1.077556	0.9847092	2.961324
16812	-2084.861	-2252.706	167.8443	0.05157096	0.9050107	0.9757094	0.9910034	2.8942
16818	-2088.765	-2255.931	167.1661	0.05157096	1.467622	1.063876	0.742943	3.066066
16824	-2085.49	-2252.807	167.317	0.05157096	0.907319	1.063876	0.8410441	3.244786
16830	-2091.451	-2259.506	168.055	0.05859099	0.8873562	1.071231	0.8898539	2.776102
16836	-2096.917	-2265.435	168.5182	0.05859099	0.9827978	0.8648557	0.8694805	2.571776
16842	-2094.77	-2263.106	168.3366	0.05859099	1.070597	0.9591903	0.8694805	2.571776
16848	-2075.536	-2243.944	168.4078	0.05859099	1.131953	1.031231	0.8886798	2.432115
16854	-2086.84	-2255.165	168.3246	0.05432922	0.794393	1.165524	0.9063752	2.601501
16860	-2088.826	-2256.736	167.9098	0.05432922	1.177971	1.108727	0.9063752	2.657238
16866	-2091.564	-2259.461	167.8967	0.05432922	0.8464938	1.108727	0.9310708	2.851708
16872	-2075.667	-2243.57	167.9037	0.05432922	0.8533292	1.218623	0.887733	2.803663
16878	-2084.848	-2252.207	167.3593	0.05432922	1.229987	1.218623	0.887733	2.90668
16884	-2091.378	-2259.349	167.971	0.05340891	0.6901637	1.045951	0.887733	2.961535
16890	-2100.287	-2267.926	167.6388	0.05340891	0.7279463	1.189554	0.8609666	3.070253
16896	-2086.36	-2254.366	168.0057	0.05340891	1.097202	1.095313	1.007993	2.593513
16902	-2092.849	-2261.024	168.1748	0.05340891	1.258866	0.9132046	0.9197308	2.557151
16908	-2094.097	-2261.921	167.8234	0.05340891	1.036469	0.8418154	0.7642365	3.043076
16914	-2103.555	-2271.188	167.6328	0.05340891	1.046553	0.8418154	0.873252	3.085771
16920	-2091.44	-2259.552	168.1122	0.05340891	1.046553	1.093994	1.019702	2.552335
16926	-2087.836	-2255.991	168.1547	0.0565877	1.112553	1.036421	0.8801449	2.605373
16932	-2081.265	-2249.846	168.5815	0.0565877	0.8600126	0.847403	0.8354702	2.641163
16938	-2089.682	-2258.098	168.4161	0.05923712	1.046659	0.8668569	0.7869656	2.64489
16944	-2097.095	-2265.511	168.4164	0.05923712	1.073667	1.215254	0.9395417	2.31503
16950	-2107.228	-2269.597	162.3691	6.210047	0.8665803	1.028637	0.9319029	2.501876
16956	-2103.929	-2267.965	164.036	3.787736	1.15043	1.03121	0.6676316	2.951643
16962	-2094.036	-2262.748	168.7117	0.05950188	1.234441	1.013239	0.812035	2.233982
16968	-2078.359	-2246.868	168.5092	0.05950188	0.9977933	1.111078	0.9313219	2.374835
16974	-2084.315	-2252.857	168.5424	0.05950188	0.9977933	1.072115	0.9313219	2.37838
16980	-2084.71	-2253.317	168.6064	0.05950188	1.056607	0.9492342	0.9313219	2.37838
16986	-2081.224	-2249.655	168.4302	0.05950188	1.094869	1.132884	0.8644591	2.392061
16992	-2098.531	-2267.209	168.678	0.05950188	0.8919424	1.160953	0.8644591	2.345732
16998	-2091.398	-2259.596	168.1979	0.05950188	1.356693	1.058397	0.8644591	2.423373
17004	-2091.6	-2260.021	168.4203	0.06187549	0.9909368	1.232993	0.8375157	2.416984
17010	-2102.466	-2270.901	168.4347	0.05712842	0.9909368	0.9033917	0.940266	2.55178
17016	-2101.944	-2270.126	168.1816	0.05667752	0.7928221	1.204192	0.9821547	2.618922
17022	-2092.153	-2260.936	168.7831	0.05667752	0.9084184	0.8165489	0.993364	2.405868
17028	-2086.44	-2254.78	168.3397	0.05667752	0.799702	1.187356	0.993364	2.519988
17034	-2078.337	-2246.934	168.5968	0.05667752	0.7890048	0.9974417	1.00152	2.478849
17040	-2088.626	-2256.819	168.1931	0.05667752	0.8911348	1.129379	0.8471143	2.681145
17046	-2085.944	-2254.157	168.2123	0.05667752	1.026654	0.9746591	0.8471143	2.681145
17052	-2089.538	-2257.756	168.2176	0.05609048	1.045893	0.9746591	0.7996077	2.695594
17058	-2089.586	-2257.66	168.0745	0.05609048	0.9224151	1.107942	0.9190631	2.704137
17064	-2085.764	-2254.559	168.7951	0.05609048	0.980927	0.978393	0.9190631	2.297905
17070	-2078.548	-2246.64	168.0921	0.05609048	0.9735233	1.108571	0.9190631	2.661591
17076	-2083.596	-2252.343	168.7471	0.05609048	0.900641	1.09491	0.9190631	2.305398
17082	-2094.46	-2262.965	168.505	0.0561023	1.199835	1.062479	0.9026502	2.300843
17088	-2073.608	-2242.109	168.5005	0.0561023	1.117221	0.9885519	1.119143	2.264805
17094	-2082.771	-2251.218	168.4465	0.0561023	0.9292444	1.013555	0.8758489	2.555096
17100	-2090.66	-2258.92	168.2602	0.0561023	1.158827	0.8483874	0.9809205	2.565477
17106	-2072.784	-2240.95	168.1657	0.05858544	1.029392	1.111012	0.9351129	2.568585
17112	-2118.362	-2283.315	164.9535	3.376743	0.869509	0.8774729	0.9322549	2.74675
17118	-2100.348	-2265.416	165.0677	3.248765	1.151407	1.061187	0.9322549	2.46802
17124	-2087.289	-2252.509	165.2207	3.633085	0.9846279	0.8552074	0.9322549	2.363564
17130	-2088.72	-2254.901	166.1811	3.10243	0.8229943	0.8112356	0.9636521	2.198603
17136	-2094.066	-2257.032	162.9657	5.766566	1.071564	0.7645374	0.9859891	2.407311
17142	-2099.808	-2262.394	162.5863	5.879342	0.7922165	1.265815	0.8753789	2.506827
17148	-2098.273	-2261.1	162.827	5.443195	1.078336	0.9352992	0.8288978	2.683984
17154	-2091.325	-2259.883	168.558	0.05721611	1.037581	1.124	0.9215528	2.318043
17160	-2096.312	-2263.923	167.6114	0.05721611	1.151861	1.231234	0.7726871	2.861151
17166	-2095.26	-2262.867	167.6072	0.05341614	1.086961	1.30554	0.7726871	2.861151
17172	-2096.52	-2264.863	168.3429	0.05394206	0.8510437	0.8373008	0.7726871	2.83862
17178	-2094.686	-2262.436	167.7497	0.05394206	1.039006	1.028807	0.7726871	2.968692
17184	-2102.916	-2270.614	167.6976	0.05394206	0.945813	1.116641	0.7684853	3.005866
17190	-2098.525	-2266.065	167.5393	0.05394206	0.9153747	0.8883097	0.6833781	3.303938
17196	-2092.98	-2261.247	168.2668	0.05394206	0.9720082	0.8067289	0.7394212	2.850136
17202	-2088.98	-2256.837	167.8566	0.05394206	0.849334	0.9891779	0.9498554	2.935313
17208	-2111.404	-2278.179	166.7748	0.04852444	1.376597	1.210032	0.842988	3.206348
17214	-2100.473	-2264.256	163.783	4.234531	1.246167	0.9728696	0.8504261	2.70096
17220	-2089.956	-2255.71	165.7547	2.388821	1.221757	1.111061	0.7658207	2.605203
17226	-2096.173	-2261.091	164.9178	3.49841	0.8094118	1.125625	0.7089723	2.71544
17232	-2097.322	-2258.257	160.9344	6.427056	1.016696	1.034729	0.9104342	3.160426
17238	-2106.141	-2271.183	165.0423	3.098983	0.9741281	0.9322922	0.7390222	2.882643
17244	-2087.002	-2253.564	166.5622	0.04958686	1.087989	1.097846	0.7807698	3.597799
17250	-2098.606	-2265.697	167.0908	0.04958686	1.273993	0.9202622	0.7664537	3.293318
17256	-2081.517	-2248.339	166.8221	0.04958686	1.190268	0.8320323	0.8032026	3.528508
17262	-2085.239	-2252.491	167.2524	0.04958686	1.217173	0.8349748	0.8032026	3.258947
17268	-2091.575	-2258.665	167.0902	0.04958686	1.179361	0.9325745	0.7998608	3.321479
17274	-2079.878	-2246.635	166.7576	0.04958686	1.248822	1.010247	0.8767711	3.386002
17280	-2090.102	-2256.381	166.2787	0.04958686	1.074944	1.128435	0.7261128	3.783306
17286	-2076.152	-2242.695	166.5429	0.04958686	1.16102	1.057136	0.7420852	3.612902
17292	-2071.981	-2239.046	167.065	0.04958686	0.9947822	1.057136	0.8092837	3.36563
17298	-2089.901	-2257.557	167.6554	0.05338509	0.894687	1.077686	0.8328484	3.046669
17304	-2084.578	-2251.961	167.3828	0.05338509	1.084808	1.097355	0.8959617	3.046669
17310	-2091.697	-2259.6	167.9034	0.05338509	1.235581	1.10822	1.021619	2.555709
17316	-2088.68	-2256.562	167.8821	0.05338509	0.9452272	1.120004	0.95727	2.778827
17322	-2085.016	-2252.795	167.7791	0.05338509	0.9452272	0.9664791	0.868149	2.987785
17328	-2082.215	-2249.692	167.4772	0.05338509	0.8702293	1.347735	0.868149	2.987785
17334	-2086.457	-2254.284	167.8273	0.05338509	0.9866595	0.9983767	0.8091461	2.950232
17340	-2087.153	-2254.996	167.8434	0.05354069	1.073797	1.088099	0.8586738	2.803471
17346	-2094.329	-2262.277	167.948	0.05354069	1.040146	1.074175	0.8586738	2.768679
17352	-2098.377	-2262.808	164.4303	4.043332	1.13534	1.09567	0.9390999	2.352886
17358	-2103.489	-2265.518	162.0285	6.210788	1.288132	1.200617	1.116656	2.226553
17364	-2095.473	-2260.148	164.6749	4.120209	1.108858	0.9025165	1.040965	2.222252
17370	-2112.063	-2279.756	167.6925	0.05354069	1.253158	1.244931	1.099293	2.543729
17376	-2100.633	-2268.734	168.1007	0.05354069	0.9094689	1.332908	1.004217	2.508128
17382	-2099.41	-2261.754	162.3447	5.970052	0.8810175	1.078082	1.095111	2.525251
17388	-2109.074	-2272.998	163.9246	5.415713	0.9219478	0.9149665	0.8738497	2.08955
17394	-2109.337	-2277.489	168.1514	0.05354069	0.8634878	1.01754	0.9033746	2.759258
17400	-2100.04	-2262.115	162.0746	6.485347	0.8796901	0.9637045	0.787424	2.635717
17406	-2096.869	-2262.49	165.6209	2.892091	0.9378952	0.9662947	0.9585733	2.521144
17412	-2086.669	-2250.395	163.7256	4.568829	1.185348	0.9657729	0.9311029	2.521144
17418	-2097.253	-2262.193	164.9402	3.685059	0.8631815	1.127666	1.114789	2.296937
17424	-2100.646	-2264.698	164.0515	4.49047	1.093029	0.9483988	0.9135698	2.445346
17430	-2098.782	-2266.339	167.5573	0.05083078	0.9561975	1.146617	0.8396049	3.025138
17436	-2103.951	-2271.912	167.9611	0.05083078	1.160544	0.971839	1.079534	2.615882
17442	-2098.919	-2266.212	167.293	0.04995785	1.271047	0.9250671	0.9172978	3.082611
17448	-2095.385	-2262.382	166.9969	0.04995785	1.050785	0.9617786	0.8841172	3.384556
17454	-2085.304	-2252.794	167.4894	0.05029763	1.050785	0.9617786	0.9441279	3.05727
17460	-2088.173	-2255.238	167.0652	0.05029763	1.259209	1.122857	1.001232	3.05727
17466	-2090.409	-2257.645	167.2356	0.04863977	0.9636068	1.115431	0.917303	3.185906
17472	-2094.191	-2261.593	167.4017	0.04863977	0.8629097	1.049327	0.917303	3.185906
17478	-2090.476	-2257.272	166.7958	0.04732689	1.21957	1.149936	0.9125089	3.278796
17484	-2081.838	-2249.234	167.3959	0.04965689	0.943094	0.8543546	0.9125089	3.259362
17490	-2091.915	-2260.055	168.1399	0.04965689	0.943094	0.8057554	0.9722371	2.806564
17496	-2091.559	-2258.427	166.868	0.04965689	1.099833	1.194816	0.9722371	3.243311
17502	-2095.051	-2262.012	166.9616	0.0481618	0.7801609	0.9594456	0.8673328	3.573968
17508	-2073.51	-2240.358	166.848	0.0481618	0.9145494	1.134285	0.8071546	3.496617
17514	-2080.866	-2247.959	167.0931	0.0481618	1.267459	1.020941	0.8214596	3.204638
17520	-2086.798	-2254.52	167.7217	0.05115406	0.8327283	1.08017	0.9327412	2.983563
17526	-2089.621	-2257.485	167.8645	0.05115406	1.054798	0.9654386	0.8216858	2.900363
17532	-2095.693	-2262.546	166.8535	0.05115406	1.086341	1.049089	0.824601	3.430801
17538	-2092.462	-2259.763	167.3008	0.05115406	0.9820712	0.802092	0.7267665	3.430801
17544	-2094.307	-2261.318	167.0111	0.05115406	1.258239	1.134783	0.8251537	3.187324
17550	-2096.163	-2261.252	165.0891	2.573545	1.188308	1.178868	0.5813434	2.989499
17556	-2091.525	-2254.697	163.1718	4.882002	0.999175	1.001672	0.7471443	2.873596
17562	-2097.058	-2261.804	164.7466	3.543024	1.034627	1.123169	0.7421754	2.636815
17568	-2109.444	-2273.941	164.497	3.543024	0.9152409	0.9587728	0.7825763	2.937053
17574	-2095.141	-2262.584	167.4429	0.05160445	0.9140553	1.104572	0.7702624	3.184127
17580	-2089.639	-2256.779	167.1409	0.05160445	1.128096	1.124107	0.8689587	3.166437
17586	-2093.385	-2261.246	167.8614	0.05160445	0.9742577	1.126519	0.9688191	2.763837
17592	-2093.056	-2260.638	167.5821	0.05160445	1.004039	1.147082	0.922388	2.930986
17598	-2085.124	-2252.509	167.3849	0.05160445	1.004039	1.194293	0.8798971	3.046862
17604	-2077.014	-2244.327	167.3135	0.05154747	1.022097	1.159608	0.8135789	3.1387
17610	-2090	-2257.944	167.9438	0.05421066	1.022097	1.080431	0.8543021	2.780669
17616	-2087.564	-2255.594	168.0305	0.05421066	1.029604	1.003295	0.8543021	2.770222
17622	-2097.654	-2265.761	168.1067	0.05562803	0.7901331	1.336357	0.8696194	2.657322
17628	-2093.397	-2261.581	168.1835	0.05562803	1.18223	0.8980831	0.8372809	2.657322
17634	-2077.671	-2245.619	167.9479	0.05562803	1.239694	1.169973	0.917225	2.550912
17640	-2083.618	-2251.632	168.014	0.05611649	1.152965	0.9526313	0.917225	2.69644
17646	-2080.13	-2247.43	167.3	0.05284573	1.29885	1.101635	0.8884219	2.972166
17652	-2083.253	-2251.073	167.8205	0.05284573	0.9496478	1.155877	0.8884219	2.834176
17658	-2087.092	-2254.271	167.1797	0.05078532	1.293866	0.8866556	0.9247549	3.154629
17664	-2083.618	-2251.295	167.6776	0.05190758	0.9024994	0.9639305	0.9247549	3.042643
17670	-2083.101	-2250.409	167.308	0.05190758	1.109441	0.8131965	0.7302032	3.343168
17676	-2075.782	-2243.056	167.2738	0.05174311	1.013636	0.9322077	0.7872711	3.316866
17682	-2091.735	-2259.173	167.4382	0.05181313	0.9718503	1.147771	0.8016273	3.108362
17688	-2091.282	-2259.504	168.2225	0.05566093	0.9843639	0.7613895	0.7248655	2.903727
17694	-2102.347	-2268.774	166.4266	0.04829502	1.146843	1.049789	0.9713947	3.560426
17700	-2101.299	-2270.728	169.4289	0.07779865	0.9953676	0.9504146	0.7414368	1.995058
17706	-2088.946	-2258.185	169.2388	0.07779865	1.042626	1.183142	0.862256	1.853302
17712	-2095.276	-2264.375	169.0987	0.07704413	1.165083	1.214669	0.7740558	1.905192
17718	-2079.454	-2248.744	169.29	0.07704413	0.9493292	1.238856	0.7740558	1.905192
17724	-2079.708	-2249.255	169.5469	0.07704413	0.9455638	1.124911	0.8721624	1.740678
17730	-2077.425	-2246.755	169.3298	0.07704413	1.074777	1.189762	0.8442301	1.776805
17736	-2076.104	-2245.334	169.2307	0.07704413	1.019523	1.098156	0.8442301	1.944411
