Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13902	-1726.144	-1885.194	159.0507	7.662052	1.816486	2.42892	1.867004	2.244626	2.550079	1.129114
13908	-1719.216	-1880.098	160.8824	8.232815	1.898029	1.639598	1.862345	2.244626	1.324925	1.021764
13914	-1716.639	-1877.287	160.6479	8.714504	1.743498	1.472595	2.022988	1.289895	2.393486	1.118653
13920	-1732.916	-1895.668	162.7518	8.680194	2.799483	0.07695643	1.629702	1.152535	1.447327	0.8348348
13926	-1727.091	-1891.146	164.0549	8.791646	2.078955	0.03115987	1.27854	1.071758	1.329092	0.8000524
13932	-1715.316	-1880.234	164.9185	8.466985	1.5733	1.042824	0.6932547	0.6956437	0.7081782	1.144991
13938	-1719.456	-1884.732	165.2755	9.759408	1.814037	0.8728144	0.5795478	0.4178168	0.5044744	0.8548337
13944	-1712.04	-1876.921	164.8812	9.342043	1.793731	0.7235046	0.4437707	0.6831836	0.868945	1.075903
13950	-1723.195	-1889.323	166.1273	6.698092	1.447693	0.8325536	0.4072261	0.6045689	0.906657	1.156684
13956	-1721.016	-1886.415	165.3983	7.593506	1.779753	0.7874182	0.5608517	0.5841983	0.8557827	1.145843
13962	-1714.775	-1878.433	163.6578	7.629993	1.741714	1.435784	0.789112	0.7122621	1.578342	1.178084
13968	-1698.976	-1863.021	164.0444	10.00653	2.1051	0.7188411	0.8332191	0.9446623	0.6386331	0.962816
13974	-1729.16	-1890.733	161.573	12.29079	2.349788	1.139887	1.006303	0.7960623	1.821789	0.8484685
13980	-1736.864	-1901.977	165.113	11.50781	2.287893	0.4534359	0.05792412	0.6411881	0.4783987	0.6788305
13986	-1731.723	-1896.332	164.6098	11.83315	2.274181	0.757976	0.2981391	0.4677365	0.5065169	0.7161527
13992	-1714.231	-1878.068	163.8376	11.83315	3.093241	0.4963916	0.4653144	0.3129174	0.7378247	0.6635127
13998	-1730.287	-1893.133	162.8467	12.71143	3.191409	0.659119	0.4653144	0.5579377	1.007238	0.5685723
14004	-1735.632	-1898.014	162.3816	14.33349	2.496241	0.3557665	1.347545	1.004897	0.6594899	0.6903922
14010	-1722.871	-1886.732	163.861	10.24027	2.447592	0.6061743	0.7670776	0.9117294	0.711807	0.8548572
14016	-1711.222	-1876.161	164.9391	10.10792	2.235664	0.5019854	0.4379088	0.6004883	0.5324041	0.9669174
14022	-1722.681	-1886.128	163.4473	10.65766	2.083983	0.6712377	1.015633	0.7815613	1.113428	0.9217731
14028	-1713.845	-1876.828	162.9824	10.5534	2.41324	0.6507515	1.139769	0.7434249	1.153076	0.9885199
14034	-1724.958	-1889.537	164.5791	8.466809	1.949098	0.757495	1.0994	0.2978225	0.9555214	1.139118
14040	-1720.244	-1883.153	162.909	8.466809	1.982993	0.8863321	1.168365	1.461969	1.414933	0.9620388
14046	-1716.222	-1877.942	161.7198	5.672181	1.493141	1.666103	1.88774	1.26671	2.53641	1.344134
14052	-1727.406	-1891.841	164.435	7.08819	1.40387	0.8848659	1.144685	0.8366406	1.480913	1.133792
14058	-1714.469	-1879.156	164.6875	7.481514	1.36928	0.8848659	0.5648027	1.303974	0.9382955	1.36437
14064	-1720.281	-1882.51	162.2288	10.04543	1.752736	1.322694	2.014884	1.131884	0.8614393	0.9197327
14070	-1717.49	-1880.976	163.4854	10.97102	2.015041	1.084894	0.5541057	1.020901	0.9451695	0.8151184
14076	-1714.113	-1876.383	162.2692	11.54741	2.488492	1.216642	0.8927704	1.208737	0.8919236	0.7641319
14082	-1708.342	-1870.303	161.9608	12.92694	2.644678	1.107971	0.842654	0.8723119	1.184735	0.6997854
14088	-1706.842	-1868.486	161.6437	13.21392	2.970332	1.107971	1.107987	0.8478078	0.8570109	0.6997854
14094	-1720.758	-1883.257	162.4992	14.30754	2.534377	0.8254603	0.9589194	0.7913166	0.6377134	0.6995107
14100	-1711.825	-1876.701	164.8761	10.35157	1.917761	0.3066757	0.9823142	0.6419576	0.6363867	0.7298783
14106	-1713.064	-1878.127	165.0626	10.95366	2.318395	0.2547186	0.4873285	0.5984133	0.4631645	0.7074804
14112	-1727.581	-1889.498	161.9173	15.77941	3.097115	0.7831649	0.9381546	0.5607218	0.5800289	0.7120645
14118	-1714.443	-1878.037	163.594	12.82249	2.431436	0.5790542	0.8158364	0.5389592	0.6228887	0.7909819
14124	-1712.93	-1876.228	163.2976	12.82249	2.382725	0.5953772	0.8621091	0.8457717	0.6588805	0.6990387
14130	-1720.129	-1885.171	165.0417	10.38929	1.856117	0.5984298	0.6893717	0.506473	0.4804469	0.9498334
14136	-1748.156	-1912.88	164.724	8.563085	1.856117	0.4971212	0.5497635	1.067006	0.9801095	1.074117
14142	-1722.004	-1885.542	163.5386	8.563085	1.847403	1.148042	0.9894485	1.082166	1.068426	1.074117
14148	-1711.543	-1875.874	164.3311	9.391299	1.83953	1.023416	0.8917366	0.85635	0.4233289	1.086965
14154	-1720.041	-1885.098	165.0576	10.14043	1.512402	0.7512793	0.4304849	0.7708799	0.7349884	0.9452759
14160	-1717.862	-1882.705	164.8432	8.144329	1.748316	0.486873	1.020748	0.7543028	1.02893	1.024778
14166	-1706.752	-1871.233	164.481	8.177189	1.853312	0.9573716	0.9909952	0.9983672	0.5887675	1.024778
14172	-1706.206	-1870.356	164.1499	10.26797	2.028214	0.7121851	0.7042329	0.6947287	0.9516523	0.9184273
14178	-1700.531	-1863.412	162.8806	9.984633	1.971749	1.270176	1.104753	1.025132	1.003834	0.9994164
14184	-1708.459	-1872.36	163.9011	9.618843	2.059292	0.9810801	0.7371774	0.9543844	0.6949885	1.048976
14190	-1707.497	-1871.752	164.2556	9.170672	2.059292	0.9439415	0.7371774	0.8773144	0.5171256	1.134009
14196	-1716.333	-1880.544	164.2112	8.283853	1.491756	0.8363305	1.308671	0.6781112	1.054774	1.247456
14202	-1709.346	-1872.829	163.4834	8.018075	1.680709	1.221737	1.52951	0.7443733	1.204898	1.087388
14208	-1722.858	-1886.857	163.9995	6.96729	1.626186	0.6323364	1.462606	1.1683	1.384726	1.100306
14214	-1728.295	-1889.432	161.1379	13.25216	1.506709	1.750094	0.5660127	1.046299	2.170492	1.098873
14220	-1723.114	-1883.955	160.8407	8.712149	1.905271	1.750094	1.83656	1.621145	1.635577	1.102155
14226	-1727.145	-1889.135	161.9902	8.907793	1.885384	1.441015	1.52271	1.31681	1.531164	0.9364424
14232	-1718.532	-1880.439	161.9067	8.010832	1.782294	1.268111	1.693766	2.016857	1.28178	1.008886
14238	-1722.738	-1885.279	162.5414	8.891536	1.740448	1.275162	1.680819	1.220197	1.275707	0.8916297
14244	-1713.053	-1875.209	162.1568	8.260532	1.582098	1.460531	1.522101	1.624891	1.250894	1.241044
14250	-1715.063	-1878.825	163.7622	8.070329	1.582098	0.8631	1.522101	0.5824309	1.1364	1.41844
14256	-1736.552	-1901.247	164.6949	6.67932	1.623063	0.6296506	1.442356	0.5572125	1.02413	1.451675
14262	-1710.314	-1875.387	165.0733	6.67932	1.535443	1.142491	0.8219577	0.7936866	0.9212976	1.196658
14268	-1718.929	-1883.399	164.4695	7.143199	1.515632	0.8595979	0.8219577	1.311283	0.9911114	1.298631
14274	-1725.51	-1889.268	163.7587	7.157989	1.242584	1.49401	1.6061	1.031259	0.755128	1.358895
14280	-1709.893	-1874.177	164.284	7.71126	1.408996	1.134484	1.463584	0.6620448	0.7751509	1.307503
14286	-1721.615	-1884.412	162.7964	8.505032	1.4374	1.134484	1.46199	1.62892	1.182027	1.123913
14292	-1716.087	-1880.396	164.309	8.124571	1.588437	1.134484	1.218407	0.6392857	0.7835802	1.220516
14298	-1717.841	-1881.813	163.9717	7.33027	1.50623	1.801628	1.110359	0.4120487	1.337459	1.08521
14304	-1712.024	-1875.152	163.1276	7.33027	1.563828	1.032042	1.351925	1.776111	1.337459	1.0384
14310	-1712.287	-1876.601	164.3145	5.10037	1.702818	1.575945	0.4177324	1.501787	1.459261	1.248778
14316	-1710.728	-1875.556	164.8283	5.025721	1.696017	1.191458	0.5214345	1.676624	1.01425	1.316471
14322	-1709.698	-1874.92	165.2227	5.390658	1.426817	1.046447	0.9310659	0.91102	1.105983	1.394439
14328	-1724.122	-1889.853	165.7305	5.575502	1.310991	0.8885185	0.9159693	0.9663129	0.8262799	1.326728
14334	-1712.207	-1876.191	163.9843	7.20787	1.357607	0.817968	1.207213	0.8818495	1.545913	1.415445
14340	-1726.736	-1891.384	164.6478	6.805019	1.36052	1.133144	1.037212	0.7824153	0.9639506	1.4456
14346	-1707.117	-1871.687	164.5697	7.15551	1.333413	1.133144	1.083511	0.9784394	0.6507754	1.467138
14352	-1713.319	-1876.75	163.4314	6.535006	1.521475	1.695147	1.083511	1.036961	1.407489	1.341417
14358	-1721.955	-1884.809	162.8536	7.468544	1.586106	1.157274	1.003963	1.649173	1.532691	1.341417
14364	-1717.968	-1880.733	162.7642	10.36625	1.414332	1.057468	1.003963	1.649173	1.130154	1.106543
14370	-1720.171	-1882.194	162.0227	7.679201	1.877845	1.59581	1.683638	1.665823	1.130154	1.106543
14376	-1734.441	-1896.134	161.693	11.57724	2.434596	1.267712	0.8377548	1.31983	1.192022	1.011174
14382	-1724.643	-1887.551	162.9086	11.04704	2.285094	1.149258	0.8535333	0.8847502	0.9380502	0.8910277
14388	-1718.737	-1883.307	164.5704	11.52213	2.390617	0.4753461	0.6266056	0.4925025	0.3884041	0.8074054
14394	-1725.604	-1890.445	164.8409	12.03896	1.908491	0.4321976	0.6971468	0.530682	0.4489582	0.7093982
14400	-1711.081	-1875.544	164.4634	11.23133	2.441384	0.4321976	0.6739258	0.5441472	0.5445819	0.7069111
14406	-1713.767	-1878.883	165.1161	11.23133	1.947738	0.4321006	0.5402205	0.3322429	0.7235336	0.7198401
14412	-1721.289	-1884.957	163.6676	8.642556	1.914291	1.263105	1.184033	0.9473012	0.7600608	0.9852291
14418	-1716.429	-1879.569	163.14	8.86311	1.914291	1.003305	1.107737	1.322414	1.033524	1.114479
14424	-1712.233	-1876.049	163.8168	6.507034	1.703266	1.462756	0.9952967	1.052132	1.391734	1.145739
14430	-1717.408	-1879.643	162.2348	8.396161	1.723733	1.131333	1.712509	1.336586	1.391734	1.254217
14436	-1704.189	-1866.762	162.5736	8.17815	1.844582	1.419059	1.765537	1.336586	0.7744852	1.16799
14442	-1714.369	-1877.234	162.8653	9.880146	1.895886	0.9545556	1.427854	1.441523	0.4697887	1.215164
14448	-1715.419	-1877.24	161.8206	9.880146	1.498287	0.9545556	2.054351	1.947504	0.5223794	1.422529
14454	-1716.171	-1878.915	162.7446	7.46057	1.627608	0.9545556	1.990568	1.380532	0.722452	1.618017
14460	-1705.318	-1867.735	162.4164	7.66183	1.479576	0.9976524	1.172847	1.754082	1.718993	1.470318
14466	-1702.888	-1864.318	161.4302	7.66183	1.375499	2.007753	1.75398	1.605141	1.718993	1.187502
14472	-1719.049	-1880.542	161.4933	8.890627	1.448816	1.443476	1.234473	1.649977	2.172423	1.175717
14478	-1719.333	-1881.862	162.529	6.868491	1.721019	1.457097	1.389534	1.041488	2.029084	1.230351
14484	-1714.475	-1878.28	163.8051	6.604586	1.523407	0.7668215	1.465305	1.179749	1.304406	1.42032
14490	-1709.727	-1872.079	162.3526	7.528563	1.38453	1.747454	1.195395	1.179749	1.985491	1.271326
14496	-1710.925	-1876.182	165.2572	6.968408	1.532764	0.8748044	0.8148289	0.6418135	0.9281775	1.292714
14502	-1708.511	-1873.106	164.5946	6.968408	1.769797	0.7774446	0.8148289	1.131689	0.9618934	1.292172
14508	-1702.545	-1866.725	164.1794	9.402875	1.420482	0.8560057	0.5465074	1.131689	1.145451	1.160761
14514	-1702.023	-1866.286	164.263	9.402875	1.623734	0.8297902	0.9847834	0.7463253	0.826614	1.165415
14520	-1706.553	-1871.264	164.7105	8.025031	1.805863	0.8297902	0.9847834	0.6457088	0.8559862	1.114275
14526	-1706.571	-1871.168	164.5974	10.47329	2.117451	0.4938669	0.4605494	0.5813873	0.773053	1.070696
14532	-1715.61	-1880.759	165.1483	9.897958	2.262868	0.4264862	0.6034638	0.6264799	0.3724325	0.8275027
14538	-1708.596	-1872.299	163.703	11.49379	2.261046	0.6823778	0.8591552	0.5101016	0.8900235	0.8654517
14544	-1728.009	-1891.728	163.719	9.941465	2.651352	1.219372	0.8591552	0.391209	0.6386801	0.7552174
14550	-1715.316	-1878.756	163.44	10.75193	2.517922	0.8370991	0.692717	0.7846224	0.9450039	0.7552174
14556	-1714.88	-1877.466	162.5869	13.7773	2.952124	0.8544014	0.703623	0.9348927	0.3460837	0.7107614
14562	-1707.823	-1871.812	163.9882	13.09846	2.317526	0.2840473	0.7675464	0.6603755	0.5227904	0.7418055
14568	-1709.732	-1874.549	164.817	9.010656	2.232625	0.5516075	0.842578	0.5252663	0.8378664	0.7418055
14574	-1709.164	-1872.102	162.9376	13.19154	2.914525	0.5516075	0.7803748	0.7601978	0.6221691	0.650267
14580	-1719.934	-1882.718	162.7844	13.1588	2.652271	0.8243912	0.6480188	1.069405	0.5473797	0.7390145
14586	-1712.872	-1877.308	164.4363	10.35872	2.354401	0.741895	0.5561883	0.6416685	0.5970006	0.7767598
14592	-1707.234	-1871.859	164.6255	8.189567	1.750324	0.929395	0.862572	0.6514665	0.9317882	1.131269
14598	-1703.543	-1869.756	166.2129	8.086751	1.750324	0.4184934	0.4284067	0.4339049	0.5408385	1.135986
14604	-1704.491	-1870.825	166.3339	8.024246	1.506523	0.4753881	0.6065266	0.4726577	0.3709799	1.173791
14610	-1708.604	-1875.263	166.6593	7.746629	1.707225	0.3238532	0.4014564	0.3868223	0.3952174	1.173791
14616	-1704.436	-1870.606	166.1701	9.261977	1.974632	0.3919423	0.3561058	0.5263341	0.2001436	0.8726949
14622	-1704.839	-1870.678	165.8395	8.791813	2.164259	0.4401531	0.3612659	0.5263341	0.4841498	0.8368866
14628	-1709.659	-1875.452	165.7929	8.278212	2.020719	0.4313483	0.5251536	0.6842863	0.4050219	0.9973729
14634	-1704.827	-1869.251	164.4239	9.985657	1.837208	0.5827759	0.9054427	0.6842863	0.8243475	0.9973729
14640	-1702.891	-1867.865	164.974	8.803121	1.712539	0.7862681	0.6421371	0.6313299	0.8243475	1.089044
14646	-1714.931	-1880.423	165.4917	7.813888	1.672632	0.8514644	0.9663309	0.5773342	0.2884396	1.173447
14652	-1715.373	-1881.49	166.1169	7.829109	1.572923	0.694624	0.6938039	0.2273933	0.2785665	1.385271
14658	-1717.196	-1884.212	167.016	7.056192	1.770933	0.3555584	0.3158628	0.158206	0.18402	1.459387
14664	-1702.698	-1868.091	165.3932	8.220496	1.921491	0.5777065	0.6651975	0.5236457	0.7731559	1.023845
14670	-1723.208	-1887.499	164.2909	10.56236	1.905972	0.8374093	0.6031569	0.7692969	0.6655637	0.996117
14676	-1730.071	-1896.298	166.2266	8.296521	1.830797	0.4486258	0.3229392	0.4429407	0.3754372	1.186966
14682	-1720.88	-1887.916	167.0365	8.014123	1.395967	0.3233738	0.1416768	0.4429407	0.3887642	1.20876
14688	-1716.518	-1883.624	167.1059	8.014123	1.742891	0.1307378	0.3117184	0.2097079	0.228274	1.20876
14694	-1713.322	-1880.352	167.0303	8.014123	1.647661	0.2320579	0.2098303	0.3155322	0.2938682	1.20876
14700	-1711.048	-1878.097	167.049	8.014123	1.622806	0.2320579	0.2268793	0.3122432	0.2673893	1.224772
14706	-1714.432	-1880.628	166.1966	10.22509	1.689995	0.3400184	0.3323801	0.3253437	0.2590873	1.032822
14712	-1718.421	-1884.393	165.9716	8.608644	1.617799	0.4207338	0.4543362	0.5561236	0.3107239	1.352311
14718	-1717.158	-1883.44	166.2821	7.832943	1.813089	0.3981126	0.4376078	0.4237886	0.4660957	1.190505
14724	-1715.576	-1882.569	166.9932	6.995873	1.465567	0.4739546	0.3722222	0.4238092	0.4132334	1.206
14730	-1714.969	-1881.645	166.6754	8.297512	1.642647	0.3279691	0.3700829	0.3449316	0.2541093	1.214275
14736	-1707.9	-1873.01	165.1102	10.83585	2.14413	0.3279691	0.2766403	0.6123245	0.7574407	0.6944144
14742	-1713.062	-1878.572	165.5102	10.33763	2.086032	0.2694865	0.2935532	0.6098767	0.5447694	0.8043486
14748	-1717.188	-1881.273	164.0848	13.52787	2.317816	0.8096278	0.3037497	0.6098767	0.2915328	0.7527971
14754	-1722.023	-1887.395	165.3719	8.664086	1.634863	0.8545354	1.061809	0.9787518	0.06675436	0.6792496
14760	-1711.162	-1876.838	165.6757	7.157313	1.464445	1.203423	1.061809	1.022927	0.04344707	0.8056363
14766	-1720.124	-1885.859	165.7354	7.265036	1.38753	1.098033	1.061809	1.15536	0.04611627	0.7232942
14772	-1718.007	-1879.804	161.7965	9.226978	1.849192	2.472595	2.315655	1.304496	0.02990961	0.6781021
14778	-1713.303	-1875.462	162.1588	9.163199	2.04145	2.111203	1.576118	1.857014	0.04006506	0.6894193
14784	-1712.393	-1872.38	159.9878	8.971694	1.667253	3.166818	2.562855	2.429999	0.05157034	0.662551
14790	-1714.291	-1876.301	162.0097	6.807104	1.76059	2.696111	1.821441	2.426847	0.02115095	0.600621
14796	-1718.48	-1880.032	161.5515	7.202157	1.65157	2.974897	2.725052	1.621839	0.04258947	0.6068363
14802	-1713.265	-1874.8	161.535	7.887537	1.724396	3.306546	1.777106	1.940832	0.01313	0.5948633
14808	-1715.546	-1880.714	165.1679	7.49495	1.858229	1.336916	0.9650126	1.01695	0.02557378	0.7545849
14814	-1709.794	-1875.649	165.8548	7.970724	1.426276	1.060032	0.7959915	1.01695	0.02906247	0.7545849
14820	-1720.878	-1884.468	163.5907	11.41213	1.996547	0.8378452	0.783984	1.86304	0.01513923	0.620705
14826	-1706.267	-1872.876	166.6093	7.705631	1.741453	0.6340276	0.7056098	0.6401904	0.02846556	0.620705
14832	-1713.634	-1881.08	167.4462	5.815606	1.525496	0.7966036	0.5939911	0.6681004	0.06650801	0.7635958
14838	-1721.931	-1886.742	164.8119	9.246838	1.772963	0.9886148	0.9678354	1.244745	0.01125374	0.5937116
14844	-1719.276	-1883.601	164.325	9.246838	1.770546	1.385255	1.135753	1.191643	0.004566271	0.5088936
14850	-1714.138	-1879.044	164.906	7.15303	2.011147	1.369908	0.9006384	1.401946	0.01598308	0.5337058
14856	-1708.216	-1873.073	164.857	9.023288	2.011147	1.045798	1.021543	0.9462795	0.009789283	0.4967118
14862	-1716.588	-1880.074	163.4855	9.883296	2.164138	1.205535	1.922736	0.8117421	0.005952324	0.4844968
14868	-1714.679	-1876.252	161.5722	9.282295	2.164138	2.857271	1.938255	1.255408	0.01149644	0.4698496
14874	-1709.457	-1873.017	163.5606	7.707998	1.85047	1.874283	1.257981	1.821355	0.01397657	0.5493586
14880	-1716.847	-1880.851	164.0036	7.707998	1.661992	2.184705	1.092225	1.410981	0.02808909	0.5300177
14886	-1709.956	-1871.684	161.7283	10.75068	2.642646	1.636746	1.206698	1.946536	0.1531093	0.5300177
14892	-1713.331	-1876.474	163.1426	11.15836	2.495357	1.134056	0.834729	1.493198	0.08930281	0.4900637
14898	-1706.149	-1870.962	164.8129	9.768137	2.280675	0.7863449	1.007439	0.7404274	0.00516428	0.472047
14904	-1710.474	-1874.824	164.35	10.85089	2.306011	0.868712	0.9238476	0.8218654	0.01389435	0.5061276
14910	-1718.962	-1884.429	165.4669	8.541918	2.022093	0.7240854	1.04757	0.7930365	0.01098916	0.5202996
14916	-1712.993	-1878.103	165.1097	8.840971	2.022093	0.8668216	1.04757	0.9083293	0.001353718	0.5202996
14922	-1715.148	-1880.441	165.2927	10.22673	2.031802	0.5399418	0.790154	0.8231992	0.0008773403	0.45445
14928	-1702.381	-1867.468	165.0871	11.23508	2.031802	0.5399418	0.6562528	0.8498026	0.0005948408	0.4830253
14934	-1699.279	-1865.739	166.46	8.630137	1.847696	0.4523522	0.5149034	0.7530229	0.0003720118	0.5506407
14940	-1722.831	-1889.37	166.538	7.483698	2.192244	0.5866445	0.4486883	0.6989494	0.0004034238	0.440409
14946	-1721.549	-1887.971	166.4214	8.08515	2.505216	0.354387	0.4486883	0.5005676	0.0006609875	0.4474587
14952	-1727.362	-1893.359	165.9973	9.457925	1.798986	0.6921875	0.5501898	0.6941372	0.001145711	0.4474587
14958	-1719.22	-1886.995	167.7754	7.48323	1.69222	0.405685	0.2895449	0.3054374	0.004625752	0.5029596
14964	-1721.436	-1889.611	168.175	7.48323	1.285374	0.4180687	0.2154145	0.3668109	0.01220483	0.4945642
14970	-1719.904	-1888.449	168.5453	5.564435	1.390674	0.6782222	0.05414819	0.6310926	0.0192938	0.4633073
14976	-1709.092	-1876.61	167.5184	6.976058	1.861286	0.6782222	0.008084649	0.6075154	0.008228743	0.5077133
14982	-1728.309	-1895.501	167.1918	7.840286	1.829129	0.5535379	0.0140972	0.7028584	0.0163195	0.6167258
14988	-1727.359	-1894.61	167.2503	7.312057	1.965577	0.4872196	0.0227442	0.7504889	0.01990632	0.6674504
14994	-1727.867	-1895.306	167.4387	7.312057	1.726449	0.5212919	0.01292509	0.7504889	0.01039739	0.7307492
15000	-1716.372	-1884.485	168.1135	5.748398	1.726449	0.5192463	0.006576488	0.7673289	0.02883127	0.7123839
15006	-1712.928	-1881.395	168.467	5.748398	1.468362	0.4672138	0.004531812	0.6562681	0.004872534	0.8439485
15012	-1719.919	-1888.253	168.3339	6.376504	1.408865	0.3773824	0.002024745	0.6356996	0.01339853	0.851902
15018	-1711.944	-1880.546	168.6023	5.587571	1.548446	0.3751426	0.001064624	0.5812813	0.01208682	0.874536
15024	-1709.31	-1877.826	168.5164	6.131991	1.497838	0.3751426	0.0008785726	0.3738518	0.005478578	0.9763013
15030	-1706.811	-1875.328	168.5174	6.131991	1.496197	0.3222661	0.0009841691	0.4511577	0.002435215	0.9546835
15036	-1707.914	-1876.495	168.5814	5.81999	1.455997	0.4914785	0.0038822	0.4511577	0.007435049	0.8943546
15042	-1710.414	-1879.415	169.0017	5.109797	1.23934	0.4821752	0.001393716	0.5548948	0.0210517	0.9401927
15048	-1713.454	-1882.929	169.4751	5.109797	1.08583	0.4242512	0.001798178	0.2619691	0.007733083	0.9858391
15054	-1722.308	-1891.807	169.4987	4.972496	1.176366	0.4259634	0.0011941	0.2619691	0.004667824	0.9434011
15060	-1722.176	-1891.717	169.5408	4.972496	1.144402	0.2370276	0.01119902	0.3528059	0.01133839	1.016152
15066	-1716.458	-1884.36	167.9022	6.167513	1.729336	0.3183875	0.4038132	0.4137449	0.00677547	0.9546143
15072	-1722.255	-1890.351	168.0964	5.515453	1.571163	0.3481325	0.5812741	0.4855087	0.03284029	0.9200092
15078	-1720.591	-1888.674	168.0829	5.515453	1.571163	0.3295946	0.6006676	0.5849558	0.04127298	0.8066086
15084	-1721.827	-1888.999	167.1718	7.343308	1.29783	0.4750161	0.4673687	0.9561064	0.02649049	0.8066086
15090	-1711.875	-1877.911	166.0361	8.634953	1.473109	0.8955252	0.5132221	0.9561064	0.02235252	0.8066086
15096	-1723.944	-1890.618	166.6741	5.536011	1.810457	0.9892522	0.5099438	1.096392	0.02310407	0.9221746
15102	-1707.496	-1873.489	165.9931	7.662624	1.953478	0.8406188	0.4984162	1.006536	0.004385673	0.7649593
15108	-1717.694	-1883.176	165.4816	9.073087	2.02263	0.8406188	0.4556134	0.9735333	0.02369637	0.7214569
15114	-1719.687	-1882.434	162.7465	12.98922	2.27271	1.080084	1.369427	1.136259	0.01251699	0.6591523
15120	-1715.753	-1879.921	164.168	9.039817	1.771201	0.9335746	1.472121	1.407962	0.03898527	0.7489759
15126	-1710.562	-1874.943	164.3804	7.902891	1.800061	1.276185	1.305899	1.407962	0.01825514	0.7840711
15132	-1711.261	-1875.175	163.9142	8.3511	1.894824	1.521801	1.305899	1.407962	0.003540328	0.7402347
15138	-1714.114	-1879.757	165.6432	7.258442	1.62892	1.012055	1.305899	0.793192	0.0018922	0.8617039
