Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7992	-1856.653	-2003.758	147.1049	1.721832	0.100191	0.0964231	0.0078887	0.0630847	0.20644	0.125986	0.0355521	0.242016	0.0730152	0.0668717	0.0280055	0.0657193	0.0228909	0.198724	0.031843	0.28502	0.0533254	0.469274	0.261082	0.0637976	0.153929	0.112064	0.196429	0.01317	0.00119472	0.0120044	0.17074	0.104144	0.11889	0.155285	0.50602	0.369009	0.00912926	0.0236107	0.252623	0.302529	0.277137	0.14672	0.54269	0.117099	0.0586138	0.00473546	0.0266018	0.538387	0.0363129	0.133798	0.131665	0.0419761	0.159247	0.42368	0.0235969	0.0543689	0.00161254	0.0693159	0.2906	0.090506	0.188559	0.0191935	0.237422	0.0202467	0.0992408	0.186262	0.216936	0.109395	0.251194	0.134507	0.126219	0.16918	0.444278	0.118752	0.0284953	0.155842	0.228699	0.17121	0.124842	0.167208	0.0559579	0.047965	0.364146	0.0709453	0.0400428	0.0196813	0.00606839	0.0388113	0.0497897	0.0894321	0.106287	0.0180604	0.123959	0.0473543	0.160326	0.148775	0.00338725	0.230746	0.0389462	0.080279	0.198698	2.484782	0.00753095	0.00724772	0.00059296	0.00474181	0.0155172	0.00946987	0.0026723	0.0181913	0.00548825	0.00502646	0.00210505	0.00493985	0.00172061	0.0149373	0.00239351	0.0214237	0.00400824	0.0352734	0.0196244	0.00479539	0.0115702	0.00842337	0.0147647	0.000989932	8.98019e-05	0.000902317	0.0128338	0.00782806	0.00893649	0.0116721	0.0380354	0.0277368	0.000686208	0.00177471	0.0189886	0.0227398	0.0208312	0.0110283	0.0407917	0.00880186	0.00440575	0.000355944	0.00199955	0.0404683	0.00272949	0.010057	0.00989667	0.00315517	0.01197	0.0318463	0.00177368	0.00408668	0.000121208	0.00521019	0.0218432	0.00680295	0.0141732	0.0014427	0.017846	0.00152186	0.00745952	0.0140005	0.0163062	0.00822274	0.0188812	0.0101103	0.00948737	0.0127166	0.0333945	0.00892606	0.00214187	0.011714	0.0171903	0.0128691	0.00938381	0.0125683	0.00420612	0.00360533	0.0273713	0.00533266	0.00300985	0.00147936	0.000456135	0.00291728	0.00374248	0.00672224	0.00798918	0.00135753	0.00931748	0.00355942	0.012051	0.0111828	0.000254605	0.0173442	0.00292743	0.00603423	0.0149353	0.0313337	0.131205	0.393093	1.64601	13.30392
8028	-1865.201	-2016.708	151.5071	1.751324	0.0697687	0.121454	0.00840936	0.0892185	0.465253	0.101785	0.0430617	0.113469	0.0640291	0.0288579	0.0706934	0.169133	0.0497756	0.147405	0.0983208	0.119808	0.0219041	0.124239	0.228403	0.0228394	0.157405	0.157379	0.16	0.00187322	0.108025	0.0270994	0.153527	0.0759852	0.0940707	0.105842	0.355581	0.393388	0.0339168	0.122315	0.216594	0.155927	0.136734	0.0907417	0.111294	0.00886783	0.00829643	0.00761359	0.0472686	0.192714	0.0767201	0.218839	0.0168514	0.0814812	0.0642183	0.251502	0.146613	0.160096	0.00185153	0.163147	0.0164354	0.0760604	0.160917	0.204941	0.0521022	0.05264	0.1166	0.0537752	0.0382092	0.135735	0.0409432	0.0880277	0.0418466	0.192067	0.158433	0.258594	0.0103847	0.140602	0.00476165	0.203795	0.00886429	0.209979	0.136948	0.0127442	0.127533	0.0780013	0.429197	0.134979	0.0706093	0.0244816	0.0163387	0.185678	0.356063	0.00630908	0.107037	0.0119783	0.00945543	0.00713435	0.0912927	0.231557	0.264097	0.167593	0.293073	1.917906	0.00618	0.0107582	0.000744889	0.00790284	0.0412114	0.00901595	0.00381434	0.0100509	0.0056716	0.00255619	0.00626191	0.0149816	0.00440905	0.0130569	0.00870911	0.0106124	0.00194023	0.0110049	0.0202316	0.00202308	0.0139427	0.0139404	0.0141726	0.000165927	0.0095687	0.00240043	0.0135992	0.00673065	0.00833264	0.00937529	0.0314968	0.0348457	0.0030043	0.0108345	0.0191855	0.0138117	0.0121117	0.00803777	0.0098583	0.000785499	0.000734886	0.0006744	0.00418698	0.0170704	0.00679576	0.0193845	0.00149268	0.00721748	0.00568836	0.0222777	0.0129867	0.014181	0.000164006	0.0144513	0.00145582	0.00673732	0.0142538	0.0181534	0.00461514	0.00466277	0.0103283	0.00476333	0.00338451	0.0120232	0.00362669	0.00779736	0.00370671	0.017013	0.0140338	0.0229059	0.000919858	0.0124543	0.00042178	0.0180519	0.000785186	0.0185996	0.0121306	0.00112886	0.0112967	0.00690924	0.0380176	0.0119562	0.00625447	0.00216854	0.00144726	0.0164471	0.0315395	0.000558849	0.00948114	0.00106102	0.000837548	0.00063195	0.00808657	0.020511	0.0233933	0.0148451	0.02596	0.0287763	0.123488	0.376994	1.6178	11.28942
8064	-1855.088	-2003.503	148.415	1.548758	0.0769668	0.00867571	0.0168404	0.0296019	0.298142	0.189566	0.017619	0.319039	0.0600834	0.0585298	0.0929936	0.0929541	0.0201547	0.0909259	0.0979771	0.212028	0.00125624	0.144973	0.530485	0.0102747	0.151159	0.1214	0.187549	0.0423971	0.0037918	0.10256	0.1183	0.0151515	0.288216	0.213487	0.426094	0.422612	0.0913722	0.0905001	0.124012	0.408954	0.026577	0.205607	0.281308	0.0591141	0.0397268	0.109625	0.0832611	0.275828	0.0492386	0.18502	0.0988803	0.11032	0.089832	0.269072	0.0435978	0.0896099	0.0351399	0.0484512	0.116996	0.129525	0.183047	0.0353091	0.425611	0.119909	0.203209	0.267698	0.0330929	0.0688949	0.00912159	0.132507	0.157507	0.292428	0.209535	0.0156401	0.0380151	0.0792435	0.00974441	0.166541	0.324406	0.0644844	0.0338932	0.0373052	0.0832259	0.00816559	0.0520171	0.183631	0.00419769	0.143912	0.155717	0.230044	0.280422	0.239293	0.108126	0.0846718	0.00917722	0.0700178	0.0443654	0.0812558	0.14719	0.131592	0.525563	1.907328	0.00591456	0.00066669	0.00129411	0.00227478	0.0229109	0.0145673	0.00135394	0.0245168	0.00461715	0.00449776	0.00714615	0.00714312	0.0015488	0.00698726	0.00752912	0.0162934	9.65369e-05	0.0111406	0.0407654	0.000789567	0.0116159	0.00932907	0.0144123	0.00325804	0.000291383	0.00788129	0.00909086	0.00116433	0.0221482	0.0164055	0.0327435	0.0324759	0.00702156	0.00695454	0.00952978	0.0314264	0.00204233	0.0158	0.0216173	0.00454266	0.00305283	0.00842424	0.00639825	0.0211962	0.00378377	0.014218	0.00759852	0.00847764	0.0069032	0.020677	0.0033503	0.00688613	0.00270035	0.00372326	0.00899062	0.00995341	0.0140664	0.00271335	0.0327063	0.00921445	0.0156157	0.0205714	0.00254304	0.00529428	0.000700955	0.0101826	0.0121037	0.0224718	0.0161018	0.00120187	0.00292129	0.00608952	0.000748815	0.012798	0.0249292	0.00495534	0.00260455	0.00286674	0.00639555	0.00062749	0.00399729	0.0141113	0.000322574	0.011059	0.0119662	0.0176779	0.0215492	0.0183886	0.00830898	0.00650666	0.000705229	0.00538056	0.00340929	0.00624416	0.0113109	0.0101123	0.0403873	0.0507452	0.184	0.493698	1.79013	13.0131
8100	-1859.472	-2008.555	149.0827	1.635969	0.134994	0.0281341	0.0523057	0.0107194	0.310174	0.183683	0.008103	0.162762	0.0508532	0.0778231	0.0556699	0.106184	0.0615189	0.199979	0.0308567	0.0778738	0.00183711	0.347869	0.221032	0.0324844	0.20394	0.184365	0.162006	0.0217368	0.0346065	0.00380922	0.0614733	0.00844921	0.0975477	0.0692683	0.598651	0.299873	0.0954153	0.206987	0.230135	0.081918	0.164338	0.0847048	0.241039	0.00231727	0.0552863	0.0310801	0.0627095	0.244999	0.0345811	0.411111	0.0838112	0.18157	0.237136	0.277886	0.187054	0.0276433	0.00827514	0.0958154	0.136905	0.0750963	0.202954	0.0714067	0.272026	0.332835	0.0834967	0.311332	0.17398	0.0367817	0.0384191	0.0569534	0.13534	0.110967	0.112738	0.0142807	0.0138008	0.162207	0.0253802	0.138009	0.104513	0.267566	0.14734	0.0468573	0.0389953	0.0159239	0.206072	0.243446	0.0173123	0.141132	0.0533126	0.245426	0.23489	0.292335	0.0329063	0.0920264	0.0279564	0.036121	0.00862309	0.0585478	0.210804	0.114826	0.488323	1.991344	0.0107338	0.00223703	0.00415899	0.000852332	0.0246629	0.0146052	0.000644294	0.0129417	0.0040435	0.00618795	0.00442649	0.00844299	0.00489155	0.015901	0.00245351	0.00619198	0.000146074	0.0276601	0.0175749	0.00258294	0.0162159	0.0146594	0.0128816	0.00172836	0.00275167	0.000302882	0.00488793	0.000671822	0.00775631	0.00550773	0.0476005	0.0238438	0.00758676	0.0164581	0.0182987	0.00651355	0.013067	0.00673513	0.0191658	0.000184253	0.00439598	0.00247127	0.00498622	0.0194806	0.00274965	0.0326887	0.00666408	0.0144372	0.0188554	0.0220955	0.0148732	0.002198	0.000657981	0.00761857	0.0108857	0.00597113	0.0161375	0.00567776	0.0216296	0.0264647	0.00663907	0.024755	0.0138337	0.00292463	0.00305482	0.00452854	0.0107613	0.00882334	0.00896417	0.00113551	0.00109734	0.0128975	0.00201806	0.0109735	0.00831012	0.021275	0.0117154	0.00372576	0.00310063	0.00126616	0.0163854	0.0193571	0.00137655	0.0112218	0.00423905	0.0195146	0.0186768	0.0232444	0.00261648	0.0073173	0.0022229	0.00287209	0.000685648	0.00465532	0.0167616	0.00913013	0.038828	0.0399497	0.155753	0.441793	1.72243	12.57656
8136	-1851.133	-1998.691	147.5582	1.738077	0.0425377	0.0848445	0.0144044	0.0186875	0.232115	0.167072	0.000905857	0.129393	0.1086	0.0563623	0.0230341	0.152601	0.0761714	0.115502	0.0287815	0.188406	0.000702499	0.0965925	0.401459	0.0848183	0.225919	0.162164	0.271809	0.222052	0.0391764	0.00539856	0.0679669	0.00749461	0.0799175	0.0554326	0.752054	0.208525	0.00852731	0.012366	0.218499	0.211228	0.142415	0.223482	0.224004	0.00811803	0.0412953	0.101038	0.00578489	0.168021	0.116814	0.168922	0.122545	0.0895345	0.0821052	0.550268	0.265853	0.00724892	0.0307829	0.0114695	0.137106	0.0694613	0.401557	0.178015	0.316327	0.116335	0.190915	0.2991	0.300974	0.28377	0.0749356	0.0298618	0.106591	0.0907062	0.0243323	0.0798007	0.0730303	0.173362	0.0136158	0.224641	0.179051	0.196379	0.0135192	0.0433026	0.0457326	0.104149	0.137731	0.156941	0.0419177	0.267496	0.165844	0.152017	0.0096695	0.16335	0.219915	0.0420545	0.104291	0.134816	0.0633034	0.0982225	0.0194824	0.200098	0.409774	2.436985	0.00325095	0.00648424	0.00110086	0.00142819	0.0177394	0.0127685	6.92302e-05	0.00988887	0.0082998	0.00430749	0.00176038	0.0116625	0.0058214	0.00882727	0.00219963	0.0143989	5.36885e-05	0.00738209	0.0306815	0.00648224	0.0172659	0.0123934	0.020773	0.0169703	0.00299405	0.000412585	0.00519438	0.000572776	0.0061077	0.00423644	0.0574758	0.0159366	0.0006517	0.00094507	0.0166988	0.0161431	0.0108841	0.0170796	0.0171196	0.00062042	0.00315599	0.00772186	0.00044211	0.012841	0.00892753	0.0129099	0.00936554	0.00684268	0.0062749	0.0420542	0.0203178	0.000553999	0.00235258	0.00087656	0.0104783	0.00530858	0.030689	0.0136048	0.0241753	0.00889088	0.0145907	0.0228587	0.0230019	0.0216871	0.00572696	0.00228219	0.00814621	0.00693223	0.0018596	0.00609877	0.00558134	0.0132492	0.00104059	0.0171682	0.013684	0.0150083	0.00103321	0.0033094	0.00349511	0.0079596	0.0105261	0.0119943	0.00320356	0.0204434	0.0126746	0.0116179	0.000738992	0.012484	0.016807	0.00321402	0.00797041	0.0103033	0.00483796	0.00750666	0.00148894	0.0152925	0.031317	0.0299014	0.12691	0.384183	1.63059	13.08472
8172	-1856.856	-2009.802	152.945	1.492286	0.0666936	0.0221317	0.0208523	0.0452192	0.203973	0.101923	0.0484694	0.153655	0.102482	0.0809224	0.0382972	0.163138	0.0138083	0.0834146	0.0568849	0.0687889	0.104911	0.129756	0.192922	0.0424182	0.189356	0.0758003	0.103358	0.0459946	0.00248946	0.0545891	0.0630623	0.101042	0.179269	0.0462986	0.241037	0.332433	0.0298879	0.0476394	0.189315	0.352267	0.00707733	0.159897	0.200845	0.0615136	0.0779077	0.0313157	0.0196432	0.35037	0.0794408	0.0631362	0.0391486	0.0519854	0.0582879	0.299879	0.28886	0.0814969	0.0643716	0.0302871	0.109463	0.0138618	0.235291	0.318094	0.226316	0.115185	0.063703	0.103641	0.224671	0.106254	0.0976329	0.0483173	0.063859	0.0475667	0.135608	0.18792	0.030221	0.142901	0.00680428	0.245901	0.0879306	0.192673	0.038957	0.028485	0.0374382	0.0653362	0.0685384	0.229953	0.0395335	0.136293	0.126191	0.0420764	0.0307975	0.258667	0.0941986	0.0309267	0.0352327	0.0829484	0.066941	0.150212	0.189089	0.132553	0.321099	1.732154	0.00619297	0.00205509	0.00193628	0.00419892	0.0189403	0.00946429	0.00450073	0.014268	0.00951614	0.00751421	0.00355616	0.0151485	0.0012822	0.00774563	0.00528216	0.00638754	0.00974175	0.0120488	0.0179141	0.00393883	0.0175831	0.00703859	0.00959756	0.00427092	0.000231164	0.00506898	0.00585578	0.00938248	0.0166464	0.00429915	0.022382	0.0308688	0.0027753	0.00442365	0.0175793	0.0327105	0.000657179	0.0148475	0.0186499	0.00571197	0.00723427	0.00290788	0.00182401	0.0325343	0.00737664	0.00586264	0.00363522	0.00482721	0.00541244	0.0278458	0.0268227	0.00756756	0.00597735	0.00281237	0.0101644	0.00128716	0.0218484	0.0295372	0.021015	0.0106957	0.00591527	0.00962379	0.0208623	0.00986639	0.0090659	0.0044866	0.00592975	0.00441691	0.0125922	0.0174497	0.00280624	0.0132693	0.000631825	0.0228336	0.00816498	0.017891	0.00361743	0.00264504	0.0034764	0.00606693	0.00636427	0.0213528	0.00367096	0.0126558	0.0117177	0.00390709	0.00285977	0.024019	0.008747	0.00287176	0.00327161	0.00770234	0.00621594	0.0139483	0.0175582	0.0123085	0.0298163	0.0590065	0.204138	0.528371	1.82794	10.76924
8208	-1844.349	-1996.157	151.808	1.54997	0.0667786	0.0357494	0.0475123	0.030919	0.196649	0.150968	0.0215062	0.116337	0.119805	0.0827847	0.0570253	0.0478169	0.0309721	0.214076	0.0122728	0.175184	0.0279089	0.180161	0.132239	0.0371131	0.216082	0.124776	0.135747	0.0912429	0.0305076	0.0389831	0.142959	0.150108	0.0613608	0.201197	0.558917	0.428817	0.0399933	0.0829125	0.209378	0.0532936	0.0159845	0.136796	0.327536	0.0413894	0.0695299	0.00804494	0.0185795	0.248474	0.00408667	0.0935673	0.0361688	0.0523316	0.10958	0.317787	0.461672	0.141082	0.0325388	0.0328876	0.115428	0.0228609	0.250085	0.138686	0.392632	0.108185	0.131834	0.136052	0.312323	0.0570239	0.0158285	0.164976	0.132635	0.0333929	0.0260276	0.093605	0.141604	0.0603357	0.0221564	0.121842	0.113861	0.0339923	0.0809932	0.0038549	0.0883303	0.145343	0.0246761	0.128002	0.0164615	0.0576996	0.0922774	0.00711683	0.212082	0.358606	0.0998242	0.0736222	0.0091388	0.0720117	0.05144	0.109723	0.0134686	0.103267	0.343278	1.961219	0.00595457	0.00318774	0.00423662	0.00275701	0.017535	0.0134617	0.00191768	0.0103737	0.0106829	0.00738182	0.00508489	0.00426378	0.00276175	0.0190889	0.00109435	0.015621	0.00248861	0.0160648	0.0117916	0.00330933	0.0192678	0.0111261	0.0121044	0.00813603	0.00272033	0.00347608	0.0127475	0.0133849	0.00547148	0.0179405	0.049838	0.0382372	0.00356616	0.00739322	0.01867	0.00475213	0.00142532	0.012198	0.029206	0.00369065	0.0061999	0.000717358	0.00165671	0.0221562	0.000364404	0.00834329	0.00322513	0.00466635	0.00977108	0.0283368	0.0411668	0.0125802	0.00290145	0.00293255	0.0102926	0.00203848	0.0222998	0.0123665	0.0350106	0.00964671	0.0117555	0.0121316	0.0278495	0.00508476	0.00141141	0.0147107	0.011827	0.00297761	0.00232085	0.00834666	0.0126266	0.00538007	0.00197566	0.0108645	0.0101529	0.00303105	0.00722208	0.000343737	0.00787631	0.0129601	0.00220034	0.0114138	0.00146785	0.00514501	0.00822827	0.0006346	0.0189111	0.0319765	0.00890121	0.00656481	0.000814897	0.00642121	0.00458685	0.00978389	0.00120098	0.00920819	0.0306097	0.0505794	0.183584	0.492963	1.78926	11.21467
8244	-1858.826	-2009.335	150.5093	1.494851	0.103765	0.0025696	0.071274	0.0197956	0.400423	0.0689864	0.0247615	0.0847769	0.184739	0.0892255	0.0564377	0.0876591	0.0498642	0.185284	0.098619	0.108419	0.0346595	0.12399	0.186138	0.024228	0.0703149	0.125192	0.149296	0.104167	0.06544	0.0255809	0.0763701	0.142623	0.115928	0.209754	0.673122	0.291479	0.00834004	0.0195715	0.208365	0.100074	0.09961	0.328853	0.48924	0.0708638	0.134922	0.0209073	0.0484553	0.280405	0.0206112	0.183471	0.152393	0.0721718	0.0505595	0.631144	0.255953	0.00894152	0.013345	0.0170086	0.104018	0.0897278	0.253862	0.0141685	0.222857	0.11818	0.227027	0.091851	0.250809	0.121638	0.0250641	0.0350542	0.141798	0.0371935	0.0162357	0.0943332	0.114061	0.274573	0.0685613	0.0363893	0.121667	0.108976	0.0834258	0.0934662	0.0498219	0.232869	0.123573	0.14686	0.0857284	0.0855147	0.0542531	0.0045355	0.0995537	0.252788	0.0367226	0.033077	0.00506567	0.11745	0.134164	0.0820639	0.0763007	0.200836	0.137879	1.861748	0.00866583	0.000214597	0.00595236	0.00165321	0.0334408	0.00576131	0.00206793	0.00708004	0.0154282	0.00745155	0.00471333	0.00732074	0.00416434	0.0154738	0.00823604	0.00905447	0.00289455	0.0103549	0.0155451	0.00202337	0.00587226	0.0104552	0.0124683	0.00869941	0.00546514	0.00213636	0.00637795	0.011911	0.00968159	0.0175173	0.0562149	0.0243425	0.000696508	0.00163449	0.0174013	0.00835752	0.0083188	0.0274637	0.0408583	0.0059181	0.0112679	0.00174604	0.00404668	0.0234177	0.00172132	0.0153224	0.0127269	0.00602734	0.00422241	0.0527092	0.0213756	0.000746739	0.00111449	0.00142045	0.00868691	0.0074935	0.021201	0.00118326	0.0186116	0.00986963	0.0189599	0.00767082	0.020946	0.0101585	0.0020932	0.00292751	0.011842	0.00310617	0.00135591	0.00787812	0.00952563	0.0229306	0.00572581	0.003039	0.0101608	0.00910097	0.0069672	0.00780571	0.00416081	0.0194477	0.01032	0.0122648	0.0071595	0.00714165	0.00453088	0.000378777	0.0083141	0.0211113	0.00306685	0.00276238	0.000423053	0.00980872	0.0112045	0.00685346	0.00637215	0.0167726	0.0115148	0.0586076	0.203191	0.52678	1.82633	11.97408
8280	-1841.259	-1987.187	145.9279	1.733117	0.0410693	0.0177138	0.024158	0.0130337	0.457848	0.204615	0.0784132	0.160661	0.0464634	0.0543304	0.0546242	0.106287	0.0244548	0.169188	0.0209352	0.21057	0.146191	0.172355	0.246302	0.0469226	0.157858	0.227544	0.118315	0.0430415	0.028829	0.0379901	0.0744073	0.0477995	0.0891937	0.14323	0.59378	0.467248	0.0369945	0.0613844	0.314006	0.270793	0.0303657	0.271693	0.458527	0.0625053	0.0678171	0.0160991	0.0535383	0.320975	0.0380518	0.238853	0.0363964	0.0450439	0.110753	0.798789	0.383498	0.232402	0.00503945	0.0223052	0.00423362	0.0798044	0.178446	0.0349298	0.474992	0.197917	0.0429097	0.289951	0.296437	0.0119455	0.281805	0.102615	0.120237	0.0143765	0.0149794	0.203577	0.155218	0.339801	0.0388939	0.192883	0.131362	0.0677809	0.0921289	0.0428939	0.0589748	0.304806	0.0385207	0.0421844	0.0345756	0.199786	0.0516278	0.00239729	0.0900661	0.376388	0.119534	0.287334	0.0180115	0.194084	0.115135	0.0903684	0.0324899	0.0647393	0.295995	2.254684	0.0029276	0.00126272	0.00172209	0.000929099	0.0326373	0.0145858	0.00558963	0.0114526	0.00331211	0.0038729	0.00389385	0.00757661	0.00174324	0.0120605	0.00149235	0.0150103	0.0104211	0.0122862	0.0175574	0.00334484	0.0112528	0.0162203	0.008434	0.00306819	0.00205505	0.0027081	0.00530407	0.00340735	0.00635811	0.0102101	0.0423272	0.0333075	0.00263713	0.00437574	0.0223837	0.0193033	0.0021646	0.0193674	0.0326858	0.00445565	0.0048343	0.00114761	0.00381644	0.0228805	0.0027125	0.0170264	0.00259449	0.00321092	0.00789493	0.0569411	0.0273374	0.0165666	0.000359234	0.00159001	0.00030179	0.0056888	0.0127204	0.00248995	0.0338595	0.0141084	0.00305879	0.0206689	0.0211313	0.000851524	0.0200883	0.00731483	0.00857104	0.00102482	0.0010678	0.0145119	0.0110646	0.0242225	0.00277252	0.0137495	0.00936407	0.00483171	0.00656735	0.00305766	0.00420398	0.0217279	0.00274592	0.00300709	0.0024647	0.0142416	0.00368025	0.000170889	0.0064203	0.0268306	0.00852089	0.0204824	0.00128394	0.0138352	0.00820733	0.00644185	0.00231602	0.00461489	0.0210998	0.0303324	0.12821	0.386892	1.63533	14.02834
8316	-1856.887	-2003.283	146.3964	1.634584	0.0757956	0.162785	0.0598282	0.0616911	0.259778	0.193888	0.0431993	0.0485188	0.0467799	0.104384	0.0429958	0.079473	0.0129371	0.162105	0.0188803	0.317738	0.150432	0.183808	0.232813	0.0751882	0.331205	0.127998	0.200126	0.136326	0.0555357	0.0574592	0.218223	0.0385581	0.130555	0.059177	0.39789	0.32925	0.0599108	0.0616704	0.129791	0.35654	0.0317027	0.202859	0.267096	0.0127763	0.113121	0.0577584	0.0275034	0.399475	0.0278298	0.211864	0.0720564	0.0476233	0.217077	0.277068	0.635909	0.137723	0.160089	0.259616	0.00776186	0.0952076	0.167073	0.00913828	0.0730314	0.0751404	0.220668	0.0534611	0.130301	0.00411008	0.0808065	0.341396	0.315197	0.537493	0.0220317	0.0258181	0.222672	0.0880742	0.268394	0.0460837	0.0289727	0.0122678	0.281455	0.114297	0.190073	0.575548	0.269047	0.0214813	0.0354554	0.0769588	0.00405798	0.0282255	0.228418	0.137874	0.233483	0.155426	0.253266	0.00853789	0.0290155	0.0751511	0.0934075	0.0176474	0.105756	2.051111	0.00543647	0.0116758	0.0042912	0.00442482	0.0186327	0.0139067	0.00309849	0.00348003	0.00335531	0.00748701	0.00308389	0.00570023	0.000927919	0.011627	0.0013542	0.0227899	0.0107898	0.0131837	0.0166986	0.0053929	0.0237558	0.00918074	0.0143542	0.00977807	0.00398332	0.00412129	0.0156521	0.0027656	0.00936412	0.00424449	0.0285389	0.0236156	0.00429712	0.00442333	0.00930932	0.025573	0.00227389	0.0145502	0.0191575	0.000916385	0.00811365	0.00414275	0.00197269	0.0286525	0.0019961	0.015196	0.00516827	0.0034158	0.0155699	0.0198728	0.0456108	0.00987824	0.0114824	0.018621	0.000556723	0.0068288	0.0119834	0.000655447	0.00523821	0.00538948	0.0158275	0.00383452	0.00934588	0.000294797	0.00579588	0.0244868	0.0226077	0.0385519	0.00158024	0.00185181	0.0159712	0.00631716	0.0192507	0.00330537	0.00207808	0.00087991	0.0201875	0.00819798	0.013633	0.0412814	0.0192975	0.00154076	0.00254305	0.0055199	0.00029106	0.00202448	0.0163834	0.00988908	0.0167467	0.011148	0.0181656	0.000612384	0.00208115	0.00539024	0.00669969	0.00126576	0.0075854	0.0401041	0.156175	0.442599	1.72359	13.94206
