Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4392	-3561.94	-3692.925	130.9856	1.765572	0.0167565	0.223213	0.0116934	0.143774	0.101394	0.0244476	0.0476785	0.13656	0.110982	0.251494	0.148088	0.0519164	0.305252	0.0340336	0.081331	0.161274	0.163993	0.0819244	0.130974	0.659443	0.0269441	0.199705	0.532037	0.315188	0.0516786	0.585463	0.772161	0.0465248	0.20901	0.759558	0.439456	0.342132	0.146844	0.438442	0.425601	0.631221	0.0093561	0.0797015	0.130994	0.475293	0.0231571	0.630779	0.380545	0.641176	0.23048	0.026893	0.466137	0.330364	0.188842	0.157787	0.0466255	0.170702	0.0564443	0.447905	0.0770772	0.342104	0.0141209	0.130305	0.076757	0.0215785	0.287965	0.201309	0.170702	0.131573	0.611175	0.157179	0.109999	0.563534	0.233989	0.12234	0.0567895	0.113112	0.54379	0.0501144	0.175533	0.49043	0.365844	0.0778146	0.167326	0.193707	0.169485	0.0197986	0.0313244	0.194572	0.309664	0.248346	0.120501	0.0419426	0.755515	0.275693	0.0520693	0.252467	0.010885	0.387296	0.0290409	0.130145	1.03834	0.000733179	0.00976666	0.000511642	0.00629082	0.00443646	0.0010697	0.00208617	0.00597516	0.00485598	0.0110041	0.00647957	0.00227159	0.0133563	0.00148914	0.00355862	0.00705651	0.0071755	0.00358459	0.00573076	0.0288538	0.00117893	0.00873806	0.0232792	0.013791	0.00226119	0.0256168	0.0337858	0.00203568	0.00914519	0.0332343	0.0192283	0.0149699	0.00642513	0.019184	0.0186221	0.027619	0.000409374	0.00348732	0.00573164	0.0207964	0.00101323	0.0275996	0.0166507	0.0280545	0.0100846	0.0011767	0.0203957	0.014455	0.00826274	0.00690392	0.00204009	0.00746902	0.00246971	0.019598	0.0033725	0.0149687	0.000617857	0.00570148	0.00335849	0.000944164	0.0125998	0.00880826	0.00746903	0.00575693	0.0267418	0.00687735	0.00481297	0.0246573	0.0102382	0.00535296	0.00248481	0.00494919	0.0237934	0.00219275	0.00768041	0.0214587	0.0160074	0.00340476	0.00732132	0.0084756	0.00741577	0.000866284	0.00137059	0.00851346	0.0135493	0.0108663	0.00527251	0.00183519	0.0330574	0.0120629	0.00227828	0.0110467	0.00047627	0.0169461	0.00127068	0.00569448	0.0454324	0.027608	0.119887	0.369338	1.60384	22.85463
4428	-3560.285	-3698.124	137.8385	1.819001	0.0252518	0.175509	0.000985558	0.0148462	0.169347	0.00935636	0.00220427	0.172174	0.077257	0.182868	0.182746	0.143873	0.41471	0.0286472	0.0283738	0.24543	0.272015	0.0777223	0.125834	0.399909	0.313002	0.145183	0.704308	0.195204	0.094783	0.230357	0.49673	0.181583	0.173956	0.532033	0.228157	0.132815	0.118619	0.288756	0.38917	0.604152	0.0238856	0.0637493	0.0948371	0.265396	0.0607257	0.48859	0.294219	0.680996	0.202099	0.0793668	0.4376	0.336211	0.281879	0.10265	0.0421734	0.311682	0.00734026	0.222566	0.0160732	0.0510205	0.0137508	0.26704	0.0452257	0.0064108	0.0165605	0.184728	0.197055	0.253363	0.430799	0.0212076	0.0608045	0.0927526	0.175951	0.0838256	0.103	0.227898	0.272439	0.144593	0.087218	0.338876	0.0345983	0.00245143	0.00607031	0.388565	0.309601	0.129283	0.183213	0.151171	0.252865	0.266622	0.0224871	0.0810391	1.03001	0.361145	0.00446234	0.267918	0.00479054	0.270598	0.105656	0.126305	0.654114	0.00130721	0.00908554	5.10192e-05	0.000768543	0.00876654	0.000484349	0.000114108	0.00891292	0.00399935	0.00946648	0.00946016	0.00744787	0.0214682	0.00148297	0.00146882	0.0127051	0.0140813	0.00402343	0.00651405	0.020702	0.0162031	0.00751568	0.0364598	0.0101051	0.00490662	0.0119249	0.0257141	0.00939997	0.00900514	0.0275416	0.011811	0.00687539	0.00614052	0.014948	0.0201461	0.031275	0.00123648	0.0033001	0.00490941	0.0137387	0.00314358	0.0252928	0.0152308	0.035253	0.010462	0.00410857	0.0226531	0.0174046	0.014592	0.00531387	0.00218319	0.0161348	0.000379982	0.0115215	0.000832058	0.00264117	0.000711833	0.0138238	0.00234119	0.000331867	0.000857286	0.00956277	0.0102009	0.0131158	0.0223011	0.00109785	0.00314766	0.00480151	0.00910841	0.00433939	0.005332	0.0117976	0.0141033	0.00748513	0.004515	0.0175426	0.00179105	0.000126903	0.000314241	0.0201148	0.016027	0.00669254	0.00948436	0.00782565	0.01309	0.0138022	0.00116408	0.00419514	0.0533205	0.0186953	0.000231001	0.0138693	0.000247991	0.014008	0.00546949	0.00653841	0.0338614	0.0235915	0.1071	0.341374	1.54977	19.3174
4464	-3565.116	-3702.425	137.3096	1.811994	0.0587553	0.252566	0.00981605	0.00903842	0.126881	0.0125064	0.065599	0.325359	0.0322224	0.121976	0.14644	0.0321449	0.683	0.0734012	0.271244	0.115843	0.25489	0.020705	0.0351281	0.314429	0.188182	0.252134	0.423371	0.319556	0.0761721	0.259643	0.721565	0.1255	0.202726	0.376124	0.282523	0.175351	0.122621	0.178504	0.367028	0.350547	0.00308031	0.253284	0.0822667	0.297927	0.107051	0.807094	0.31178	0.534922	0.199627	0.0620524	0.290639	0.22785	0.133484	0.0101347	0.189874	0.276415	0.0677166	0.159059	0.0285609	0.102049	0.0111562	0.130442	0.104692	0.0451647	0.172017	0.240977	0.0542251	0.147756	0.427758	0.0996114	0.0644655	0.131568	0.213307	0.228488	0.293047	0.0545123	0.00328494	0.0572829	0.0978083	0.613921	0.0451565	0.359723	0.109648	0.283102	0.12798	0.0765857	0.159581	0.196219	0.279544	0.3156	0.0187821	0.156458	0.639209	0.540768	0.0835481	0.118765	0.0329837	0.379599	0.148663	0.20953	0.591129	0.00299888	0.012891	0.000501013	0.000461322	0.00647601	0.00063833	0.00334818	0.0166064	0.00164463	0.00622567	0.00747432	0.00164068	0.0348604	0.00374641	0.0138443	0.00591264	0.0130096	0.00105679	0.00179295	0.0160485	0.00960486	0.012869	0.0216089	0.0163102	0.00388784	0.0132522	0.0368288	0.00640552	0.0103472	0.0191974	0.01442	0.00894994	0.00625861	0.00911086	0.0187332	0.017892	0.00015722	0.0129276	0.0041989	0.0152062	0.00546392	0.0411942	0.0159133	0.0273025	0.010189	0.00316716	0.0148343	0.0116295	0.00681303	0.000517278	0.00969121	0.0141083	0.00345626	0.00811838	0.00145775	0.00520861	0.000569412	0.00665776	0.00534352	0.00230521	0.0087798	0.0122995	0.00276766	0.00754151	0.0218328	0.00508418	0.00329033	0.00671525	0.0108872	0.0116621	0.0149572	0.00278231	0.000167664	0.00292373	0.00499215	0.0313346	0.0023048	0.0183603	0.00559643	0.0144496	0.00653211	0.00390895	0.00814503	0.010015	0.014268	0.0161083	0.000958643	0.00798566	0.0326253	0.0276009	0.00426431	0.00606177	0.00168349	0.0193748	0.0075878	0.0106944	0.0301713	0.0240869	0.108714	0.344973	1.55701	19.59242
4500	-3577.682	-3717.665	139.9834	1.673395	0.0222129	0.211279	0.0278558	0.0412121	0.215793	0.0894506	0.0090347	0.0942008	0.162123	0.0630284	0.16151	0.114257	0.190177	0.135412	0.0255513	0.0201092	0.342677	0.0239162	0.121686	0.405857	0.198393	0.317066	0.506115	0.25899	0.121572	0.261315	0.635229	0.177412	0.203605	0.342899	0.318171	0.215086	0.158192	0.191799	0.24023	0.350335	0.00665965	0.144892	0.155089	0.201455	0.0292794	0.46632	0.224386	0.451716	0.26361	0.144917	0.400161	0.37011	0.265135	0.0744037	0.232045	0.359028	0.00635436	0.116779	0.0227449	0.125291	0.00511715	0.138773	0.24689	0.0270036	0.162039	0.203493	0.0538772	0.0926284	0.242551	0.0596554	0.0438114	0.12417	0.249784	0.105712	0.0708746	0.284184	0.00810759	0.0139758	0.0618986	0.470346	0.0191909	0.207644	0.0334765	0.0521213	0.0599978	0.15682	0.047384	0.225121	0.177123	0.256893	0.142262	0.176735	0.732504	0.230763	0.0960026	0.384164	0.0465189	0.446042	0.0459051	0.42905	0.625706	0.00121445	0.0115513	0.00152297	0.0022532	0.0117981	0.00489056	0.000493958	0.00515027	0.00886381	0.00344597	0.00883029	0.00624684	0.0103976	0.00740342	0.00139697	0.00109944	0.0187353	0.00130758	0.00665298	0.0221896	0.0108468	0.017335	0.027671	0.0141598	0.00664677	0.014287	0.0347301	0.00969973	0.0111318	0.0187474	0.0173955	0.0117595	0.0086489	0.0104863	0.0131342	0.019154	0.000364105	0.00792173	0.00847922	0.0110142	0.0016008	0.0254952	0.0122679	0.0246968	0.0144125	0.0079231	0.0218781	0.0202352	0.0144958	0.0040679	0.0126867	0.0196293	0.000347414	0.0063847	0.00124354	0.00685007	0.000279772	0.00758717	0.0134983	0.00147638	0.0088592	0.0111257	0.00294565	0.0050643	0.0132611	0.00326156	0.00239532	0.0067888	0.0136565	0.00577965	0.00387495	0.0155373	0.000443269	0.000764103	0.0033842	0.0257154	0.00104923	0.0113526	0.00183027	0.00284964	0.00328028	0.0085739	0.00259064	0.0123081	0.0096839	0.0140452	0.00777797	0.0096627	0.0400485	0.0126166	0.00524879	0.0210035	0.00254334	0.0243866	0.00250979	0.0234576	0.0342095	0.0359684	0.144665	0.420246	1.69023	18.29045
4536	-3559.548	-3692.172	132.6243	1.916681	0.012444	0.275249	0.00607398	0.0222745	0.281948	0.118589	0.00137013	0.106865	0.103221	0.228691	0.323074	0.0872062	0.513211	0.0536212	0.138016	0.153504	0.500068	0.00778249	0.158201	0.587252	0.262901	0.339161	0.540133	0.231039	0.106812	0.197674	0.754316	0.227606	0.293523	0.281677	0.248159	0.163552	0.21554	0.209646	0.322888	0.673272	0.0122257	0.0973268	0.361144	0.147027	0.122399	0.826989	0.228828	0.494798	0.28725	0.200393	0.716504	0.258186	0.324365	0.0798319	0.010327	0.16825	0.0285839	0.163981	0.0577531	0.0426184	0.0755305	0.128996	0.279533	0.0242591	0.568144	0.26605	0.231299	0.114083	0.472723	0.115076	0.0836314	0.0113973	0.235735	0.0154741	0.0716225	0.0249727	0.0385753	0.0592524	0.13083	0.447973	0.0846282	0.0755606	0.078921	0.197744	0.0965425	0.135405	0.122812	0.216769	0.478133	0.362809	0.120708	0.170402	0.568501	0.207571	0.0202178	0.103006	0.0524828	0.415583	0.114385	0.531569	1.01504	0.000567202	0.0125459	0.000276854	0.00101528	0.0128513	0.00540535	6.2451e-05	0.00487096	0.00470484	0.0104238	0.0147258	0.00397489	0.0233923	0.00244407	0.00629084	0.00699677	0.0227933	0.000354728	0.00721084	0.0267671	0.0119831	0.0154591	0.0246194	0.0105308	0.00486852	0.00901006	0.034382	0.0103744	0.0133789	0.0128389	0.0113112	0.00745477	0.00982438	0.00955574	0.0147173	0.030688	0.000557253	0.00443619	0.0164611	0.00670156	0.00557901	0.0376945	0.0104301	0.0225531	0.0130929	0.00913399	0.0326585	0.0117682	0.0147847	0.00363877	0.00047071	0.0076689	0.00130286	0.00747432	0.00263241	0.00194256	0.0034427	0.00587966	0.0127412	0.00110574	0.0258962	0.0121266	0.0105427	0.00519995	0.0215469	0.00524521	0.00381195	0.000519492	0.0107449	0.000705313	0.00326458	0.00113826	0.00175828	0.00270075	0.00596326	0.0204188	0.00385738	0.00344408	0.00359725	0.00901323	0.00440044	0.00617181	0.00559781	0.0098804	0.0217935	0.0165369	0.00550192	0.00776697	0.0259125	0.00946114	0.000921535	0.00469507	0.00239218	0.0189424	0.00521372	0.0242291	0.0462657	0.0175678	0.0865042	0.293434	1.44487	21.93928
4572	-3566.854	-3702.825	135.9716	1.846671	0.0217498	0.216542	0.0182444	0.00413753	0.305427	0.142709	0.0238412	0.156158	0.023359	0.220742	0.340725	0.0697951	0.468845	0.0354386	0.218817	0.101235	0.521103	0.0357623	0.209737	0.564225	0.251767	0.466949	0.505812	0.142917	0.0910489	0.0501553	0.916798	0.126172	0.150593	0.332106	0.337096	0.261465	0.0675535	0.204992	0.25706	0.391453	0.0194345	0.132829	0.182149	0.0759895	0.0873703	0.353365	0.0631831	0.376641	0.214738	0.354833	0.206384	0.356388	0.4079	0.0775232	0.00371804	0.0658446	0.0369012	0.171285	0.0671911	0.0514356	0.00688371	0.154016	0.24429	0.0318195	0.338289	0.347655	0.0993455	0.307714	0.475737	0.0429172	0.0920461	0.241298	0.292656	0.123032	0.195177	0.0495455	0.00811516	0.124808	0.241857	0.338099	0.280343	0.294752	0.0189409	0.145174	0.163115	0.080263	0.159695	0.169601	0.368307	0.107281	0.0898911	0.117543	0.544694	0.317673	0.0304178	0.287588	0.175643	0.420189	0.178144	0.188603	0.810083	0.00107349	0.0106877	0.000900475	0.000204213	0.0150747	0.00704359	0.00117671	0.00770737	0.00115291	0.010895	0.0168169	0.00344482	0.0231404	0.00174911	0.0108	0.0049966	0.0257197	0.00176509	0.0103518	0.027848	0.0124263	0.0230468	0.024965	0.00705384	0.00449383	0.00247547	0.0452497	0.00622735	0.00743268	0.0163915	0.0166378	0.0129049	0.00333419	0.0101176	0.0126875	0.0193206	0.000959213	0.00655592	0.00899019	0.00375055	0.00431227	0.0174408	0.00311848	0.0185896	0.0105987	0.0175132	0.0101863	0.0175899	0.0201324	0.00382625	0.000183508	0.00324984	0.0018213	0.00845397	0.0033163	0.00253867	0.000339754	0.00760166	0.0120572	0.00157049	0.0166967	0.0171589	0.00490332	0.0151876	0.0234806	0.00211823	0.00454304	0.0119096	0.0144444	0.00607239	0.00963321	0.00244538	0.000400533	0.00616003	0.0119371	0.0166873	0.0138367	0.0145479	0.00093485	0.00716525	0.00805071	0.00396148	0.00788196	0.00837087	0.0181782	0.00529498	0.00443668	0.00580148	0.026884	0.0156791	0.00150131	0.0141943	0.00866909	0.0207389	0.00879251	0.00930875	0.0399826	0.0217223	0.100911	0.327366	1.52077	20.26088
4608	-3566.556	-3705.005	138.4489	1.652819	0.00983539	0.338388	0.0604859	0.0541022	0.313753	0.0489462	0.0307884	0.144345	0.0579946	0.116278	0.0847207	0.0535353	0.171609	0.0866517	0.142558	0.152427	0.226957	0.044863	0.145067	0.444397	0.137986	0.26278	0.672734	0.177516	0.0855774	0.279533	0.520846	0.11456	0.183402	0.253122	0.373322	0.244602	0.118756	0.388384	0.182342	0.341746	0.011876	0.129637	0.105911	0.0708153	0.0674459	0.467825	0.209648	0.162212	0.158147	0.377802	0.463875	0.185193	0.361147	0.197696	0.00644875	0.186629	0.0335362	0.170449	0.0217034	0.290681	0.0229567	0.131409	0.309128	0.322115	0.183806	0.167374	0.160424	0.261997	0.100459	0.0954964	0.0596451	0.380719	0.194754	0.0873393	0.132992	0.060497	0.0355362	0.0279358	0.0783971	0.326044	0.1122	0.315881	0.00247936	0.0948346	0.203966	0.00973057	0.318986	0.519315	0.28217	0.201151	0.153527	0.0587199	0.691789	0.153869	0.0282175	0.0913146	0.120818	0.39533	0.0616702	0.224354	1.16639	0.00051523	0.0177266	0.00316857	0.00283416	0.016436	0.00256406	0.00161286	0.00756156	0.00303807	0.00609123	0.00443812	0.00280446	0.0089898	0.00453928	0.00746795	0.00798491	0.0118892	0.00235016	0.0075994	0.0232799	0.00722842	0.0137658	0.0352414	0.0092992	0.004483	0.0146434	0.0272847	0.00600128	0.00960758	0.0132599	0.0195566	0.0128136	0.00622108	0.0203456	0.00955204	0.0179025	0.000622128	0.00679107	0.00554819	0.00370968	0.00353317	0.0245071	0.0109825	0.00849752	0.00828459	0.0197913	0.0243002	0.00970139	0.0189188	0.0103564	0.00033782	0.00977663	0.00175681	0.00892903	0.00113694	0.0152274	0.00120259	0.00688388	0.0161937	0.0168741	0.00962873	0.00876793	0.00840387	0.0137248	0.00526255	0.00500261	0.00312453	0.0199441	0.0102023	0.0045753	0.00696683	0.00316916	0.00186157	0.00146342	0.00410686	0.0170799	0.00587765	0.0165475	0.000129882	0.00496794	0.0106848	0.000509739	0.0167102	0.0272045	0.0147815	0.0105373	0.00804257	0.00307606	0.0362396	0.00806049	0.00147818	0.00478354	0.00632908	0.0207095	0.00323061	0.0117529	0.0611016	0.038112	0.150686	0.432033	1.70815	19.08932
4644	-3561.092	-3698.305	137.2127	1.807069	0.0944852	0.320288	0.021016	0.0572982	0.279022	0.0117076	0.0233252	0.135951	0.0153368	0.0718378	0.187527	0.0413493	0.294546	0.0958688	0.113115	0.180617	0.201834	0.0364971	0.162023	0.420911	0.196347	0.456989	0.475064	0.173577	0.12257	0.351212	0.684959	0.0507234	0.156262	0.384919	0.411909	0.113689	0.0832303	0.402093	0.45137	0.411904	0.00721816	0.030231	0.152034	0.248816	0.0123956	0.820657	0.102285	0.512062	0.0908848	0.168031	0.385081	0.135905	0.33588	0.163221	0.00129784	0.199046	0.0260888	0.165931	0.0474972	0.449846	0.219896	0.219598	0.0835084	0.589451	0.131723	0.0921214	0.0884492	0.0915458	0.225026	0.282339	0.309429	0.22645	0.110234	0.0305651	0.137722	0.0248924	0.0443803	0.0132775	0.0138035	0.574081	0.0252173	0.2143	0.00553856	0.102043	0.0962533	0.0776561	0.3476	0.122988	0.245778	0.177702	0.0226353	0.13763	0.822459	0.254991	0.0344199	0.0364976	0.00979114	0.460242	0.144591	0.112298	0.939774	0.00480971	0.0163041	0.0010698	0.00291673	0.0142034	0.000595969	0.00118735	0.0069205	0.00078071	0.00365686	0.00954592	0.00210486	0.0149937	0.00488014	0.00575803	0.0091942	0.0102742	0.00185786	0.00824767	0.0214262	0.00999493	0.0232627	0.0241828	0.0088358	0.00623935	0.0178782	0.0348674	0.00258204	0.00795441	0.0195941	0.020968	0.00578725	0.00423678	0.0204683	0.0229767	0.0209677	0.000367436	0.00153889	0.0077392	0.0126658	0.000630991	0.041775	0.00520676	0.0260662	0.00462644	0.00855351	0.0196023	0.00691818	0.0170977	0.00830868	6.60657e-05	0.0101323	0.00132803	0.00844662	0.00241782	0.0228991	0.0111937	0.0111785	0.00425094	0.0300056	0.00670526	0.00468938	0.00450245	0.00466008	0.0114548	0.0143723	0.0157513	0.0115273	0.00561139	0.0015559	0.00701064	0.00126713	0.00225915	0.000675882	0.000702659	0.0292232	0.00128367	0.0109088	0.000281937	0.00519443	0.00489971	0.00395304	0.0176944	0.00626065	0.0125112	0.00904579	0.00115224	0.00700596	0.0418668	0.0129801	0.00175212	0.00185789	0.000498412	0.0234283	0.00736029	0.00571644	0.0478386	0.0244406	0.10986	0.347516	1.56207	19.64468
4680	-3569.766	-3707.712	137.9456	1.832694	0.133302	0.172851	0.0143787	0.00390205	0.193766	0.0126499	0.135659	0.148069	0.0953772	0.137917	0.123717	0.00793377	0.281695	0.194521	0.182985	0.291973	0.284817	0.100371	0.0834722	0.435531	0.0896109	0.505309	0.402908	0.189116	0.074695	0.255163	0.735073	0.103994	0.150912	0.272244	0.38532	0.272721	0.147145	0.571584	0.240061	0.396296	0.0183098	0.0419518	0.145432	0.438897	0.134305	0.822678	0.255471	0.662263	0.247338	0.034983	0.352756	0.210477	0.414202	0.052933	0.00661904	0.0835252	0.0428222	0.169655	0.00219387	0.200174	0.14985	0.123631	0.225827	0.404756	0.0549014	0.0940405	0.0583422	0.0548523	0.383086	0.204393	0.138166	0.426455	0.0955624	0.0078854	0.200881	0.0358242	0.0343002	0.0538953	0.200433	0.358546	0.0898515	0.120378	0.0673154	0.2137	0.062712	0.0137776	0.0864804	0.0639838	0.139396	0.219217	0.0289628	0.0687222	0.651664	0.180184	0.148142	0.0742079	0.101859	0.29788	0.0557442	0.204612	0.896924	0.00692284	0.00897677	0.000746736	0.000202647	0.010063	0.000656954	0.00704524	0.00768973	0.00495328	0.00716251	0.00642507	0.000412029	0.0146294	0.0101022	0.00950305	0.0151632	0.0147916	0.00521261	0.00433501	0.0226187	0.00465381	0.0262425	0.0209245	0.00982148	0.00387918	0.0132515	0.038175	0.00540077	0.00783741	0.0141386	0.020011	0.0141634	0.00764174	0.0296844	0.0124672	0.0205811	0.000950893	0.00217871	0.00755278	0.0227935	0.00697496	0.0427246	0.0132675	0.0343937	0.0128452	0.00181679	0.0183199	0.0109308	0.021511	0.002749	0.000343751	0.00433776	0.00222391	0.0088108	0.000113935	0.0103958	0.00778223	0.00642059	0.011728	0.0210204	0.00285122	0.00488386	0.00302992	0.00284867	0.019895	0.0106149	0.00717547	0.0221473	0.0049629	0.000409517	0.0104325	0.00186048	0.00178133	0.00279898	0.0104092	0.0186206	0.00466631	0.00625168	0.00349593	0.0110982	0.00325686	0.000715519	0.00449123	0.00332291	0.00723935	0.0113847	0.00150414	0.00356899	0.0338433	0.00935757	0.00769353	0.00385388	0.0052899	0.01547	0.002895	0.0106262	0.0465805	0.0226494	0.104001	0.334401	1.5355	19.25537
4716	-3562.213	-3690.118	127.9049	1.833875	0.0131631	0.202918	0.0187936	0.0686661	0.299075	0.0239674	0.0343686	0.130396	0.0239505	0.348956	0.426465	0.0798518	0.498313	0.152259	0.10904	0.0622829	0.153676	0.0526588	0.110099	0.76451	0.272993	0.801814	0.436095	0.346747	0.15303	0.53137	0.678724	0.204975	0.176263	0.472146	0.365779	0.269733	0.144412	0.337902	0.324082	0.983554	0.00890945	0.012887	0.0476185	0.238009	0.0602919	0.906925	0.193184	0.666765	0.106774	0.0133854	0.481347	0.365053	0.219121	0.0503836	0.017247	0.385885	0.0593821	0.0328948	0.0604266	0.125023	0.220055	0.145709	0.34499	0.7281	0.357906	0.199733	0.193956	0.122288	0.14237	0.0559431	0.0542767	0.620305	0.180217	0.0451013	0.24052	0.0104708	0.0433671	0.227285	0.495869	0.507985	0.0311179	0.0659047	0.0443133	0.483431	0.105475	0.106262	0.224663	0.0792982	0.375789	0.3486	0.0352666	0.10532	0.636742	0.160472	0.0215851	0.0885661	0.155945	0.63871	0.105541	0.130899	1.38852	0.000539616	0.00831856	0.000770436	0.00281494	0.0122605	0.000982535	0.00140893	0.00534554	0.000981842	0.0143054	0.0174828	0.0032735	0.0204282	0.00624181	0.00447005	0.00255327	0.00629988	0.00215873	0.00451346	0.0313408	0.0111913	0.0328701	0.0178776	0.0142148	0.00627343	0.0217833	0.0278241	0.00840288	0.00722583	0.0193555	0.014995	0.0110576	0.00592012	0.0138522	0.0132856	0.0403205	0.00036524	0.000528297	0.00195211	0.00975711	0.00247165	0.0371791	0.00791952	0.0273338	0.00437715	0.000548728	0.0197327	0.0149652	0.0089828	0.00206546	0.000707035	0.0158193	0.00243435	0.00134851	0.00247717	0.00512528	0.0090211	0.00597328	0.0141427	0.0298482	0.0146722	0.00818798	0.00795115	0.00501317	0.00583641	0.00229337	0.00222506	0.0254292	0.00738793	0.00184891	0.00986006	0.000429249	0.00177782	0.00931749	0.020328	0.0208247	0.00127567	0.00270174	0.00181661	0.0198181	0.00432393	0.00435619	0.00920998	0.00325081	0.0154053	0.0142907	0.00144574	0.00431758	0.026103	0.0065785	0.000884875	0.00363074	0.00639292	0.0261837	0.0043266	0.00536615	0.056922	0.0225698	0.103737	0.333803	1.53426	24.39341
