Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3960	-3564.501	-3704.046	139.5446	1.664712	0.0532779	0.0911984	0.00169834	0.0327615	0.0964727	0.0543404	0.0101739	0.165962	0.0791519	0.100442	0.30673	0.0380843	0.286124	0.0574536	0.12579	0.071973	0.324559	0.0395998	0.130943	0.566308	0.208261	0.293717	0.531226	0.20743	0.0573618	0.273663	0.694977	0.154369	0.199647	0.518814	0.304883	0.380572	0.181287	0.317188	0.40646	0.331728	0.0150711	0.267844	0.157763	0.304869	0.0984552	0.706092	0.105684	0.421413	0.228478	0.086898	0.420692	0.086135	0.245226	0.141074	0.190132	0.255687	0.0996092	0.175548	0.0790697	0.125442	0.280119	0.0943095	0.27874	0.0032247	0.368004	0.298814	0.122665	0.443619	0.157493	0.0533561	0.0300407	0.0642274	0.571178	0.0986499	0.119264	0.0440449	0.00917921	0.0165548	0.160884	0.032507	0.00574943	0.0273906	0.235539	0.237142	0.256384	0.0642998	0.136474	0.085767	0.355347	0.109336	0.163467	0.22008	0.00401165	0.254957	0.129043	0.197379	0.449974	0.0395747	0.135861	0.228518	0.0314485	0.00287671	0.0049242	9.17012e-05	0.00176894	0.00520899	0.00293408	0.000549335	0.008961	0.00427376	0.0054233	0.0165617	0.00205634	0.0154491	0.00310217	0.00679197	0.00388614	0.0175244	0.00213817	0.00707018	0.0305775	0.0112449	0.0158591	0.0286832	0.0112001	0.00309722	0.0147763	0.0375249	0.00833509	0.0107799	0.0280131	0.016462	0.0205488	0.00978848	0.0171264	0.0219466	0.0179115	0.000813757	0.0144621	0.00851835	0.0164612	0.00531603	0.038125	0.00570632	0.0227539	0.0123365	0.00469201	0.0227151	0.00465081	0.0132408	0.00761722	0.0102661	0.0138057	0.00537834	0.0094786	0.00426933	0.00677317	0.0151249	0.00509219	0.0150504	0.000174116	0.0198702	0.0161343	0.00662324	0.0239529	0.00850374	0.00288093	0.00162203	0.00346792	0.0308404	0.00532654	0.00643957	0.00237818	0.000495626	0.00089387	0.00868685	0.0017552	0.000310437	0.00147894	0.0127178	0.0128043	0.0138433	0.00347183	0.00736886	0.00463094	0.0191867	0.00590353	0.00882632	0.0118831	0.000216607	0.0137663	0.00696758	0.0106574	0.0242961	0.00213681	0.00733571	0.0123387	0.00169805	0.0368598	0.147183	0.425202	1.69786	18.52043
3996	-3554.128	-3693.834	139.7064	1.657691	0.0320245	0.156643	0.000131404	0.0319109	0.243974	0.0250283	0.0266727	0.113896	0.081411	0.258892	0.131653	0.0907452	0.455	0.184058	0.0958627	0.105556	0.327209	0.0486302	0.0787655	0.441097	0.225948	0.325145	0.493302	0.278454	0.105169	0.124609	0.562283	0.0867566	0.207723	0.328745	0.250768	0.204011	0.160541	0.37435	0.434312	0.482739	0.00196547	0.186989	0.0365748	0.267438	0.0801413	0.64261	0.150276	0.441277	0.2036	0.0237054	0.280414	0.267958	0.261573	0.0814398	0.148547	0.308709	0.0493893	0.137467	0.202477	0.214118	0.269279	0.204152	0.0936898	0.00165461	0.347335	0.744847	0.101789	0.324686	0.0226188	0.0235615	0.0332446	0.0908444	0.68013	0.108927	0.0677373	0.130669	0.131147	0.011575	0.150935	0.0339433	0.0447658	0.0545572	0.207293	0.058582	0.132828	0.182786	0.0870891	0.078205	0.47447	0.13712	0.180525	0.0976015	0.00517634	0.31432	0.130096	0.190044	0.522991	0.0386597	0.135672	0.195004	0.0396402	0.00173661	0.00849435	7.12571e-06	0.00173045	0.0132301	0.00135722	0.00144639	0.00617628	0.0044147	0.014039	0.00713919	0.00492087	0.0246735	0.00998096	0.00519838	0.00572402	0.0177437	0.00263708	0.00427124	0.0239195	0.0122526	0.0176318	0.0267504	0.0150998	0.00570304	0.00675722	0.0304911	0.00470458	0.0112643	0.017827	0.0135985	0.011063	0.0087057	0.0203	0.0235516	0.0261777	0.000106582	0.0101399	0.00198336	0.0145024	0.00434585	0.0348471	0.00814907	0.0239293	0.0110407	0.00128548	0.0152061	0.0145306	0.0141844	0.00441626	0.00805532	0.0167404	0.00267825	0.00745449	0.0109798	0.011611	0.0146023	0.0110706	0.00508055	8.97252e-05	0.018835	0.0403911	0.00551974	0.0176068	0.00122656	0.00127768	0.00180277	0.00492625	0.0368817	0.0059068	0.00367321	0.00708584	0.00711175	0.00062768	0.0081848	0.00184066	0.00242753	0.00295849	0.011241	0.00317675	0.00720291	0.00991199	0.00472261	0.00424085	0.0257293	0.00743565	0.00978942	0.00529267	0.000280699	0.0170447	0.00705477	0.0103056	0.0283604	0.00209642	0.00735711	0.0105745	0.00214958	0.0375947	0.149244	0.42923	1.70396	18.44088
4032	-3550.962	-3689.243	138.2809	1.768507	0.046696	0.190936	0.000117922	0.0313635	0.240311	0.0117396	0.0335675	0.0912749	0.0107329	0.106558	0.257865	0.013936	0.227512	0.153924	0.0993796	0.154266	0.360542	0.0285286	0.162988	0.210931	0.0719761	0.272397	0.353236	0.337418	0.0562832	0.354805	0.643772	0.082952	0.172276	0.470584	0.283151	0.162077	0.169718	0.33171	0.267206	0.337327	0.0085851	0.101813	0.105006	0.473377	0.0387533	0.637519	0.207742	0.718077	0.245343	0.000715283	0.357792	0.265835	0.331579	0.073686	0.1894	0.113828	0.161953	0.102853	0.200638	0.0962547	0.207166	0.139689	0.257833	0.0208608	0.44852	0.780528	0.148001	0.344859	0.124508	0.094807	0.0623778	0.0185606	0.968037	0.100244	0.0112484	0.169607	0.170147	0.0893104	0.160128	0.215716	0.0303805	0.05434	0.109221	0.145581	0.0506	0.189943	0.112796	0.130391	0.470712	0.0121395	0.01671	0.265948	0.125689	0.129508	0.217536	0.245397	0.577806	0.0538728	0.162764	0.20637	0.045569	0.00244274	0.00998814	6.16868e-06	0.00164067	0.012571	0.000614117	0.00175597	0.00477473	0.000561456	0.00557424	0.0134893	0.000729015	0.0119015	0.00805202	0.0051987	0.00806987	0.0188605	0.00149238	0.00852617	0.0110341	0.00376519	0.0142495	0.0184783	0.0176509	0.00294426	0.0185604	0.0336767	0.00433935	0.00901204	0.024617	0.0148121	0.00847852	0.00887824	0.0173523	0.0139779	0.0176461	0.0004491	0.00532601	0.00549305	0.0247631	0.00202725	0.0333496	0.0108673	0.0375637	0.0128343	3.74176e-05	0.0187167	0.0139062	0.0173454	0.00385463	0.00990781	0.00595454	0.00847204	0.0053804	0.0104957	0.00503523	0.0108372	0.00730735	0.0134876	0.00109126	0.0234628	0.0408307	0.00774218	0.0180401	0.0065132	0.0049595	0.00326308	0.000970933	0.0506396	0.00524393	0.000588424	0.00887239	0.00890064	0.00467197	0.00837657	0.0112844	0.00158925	0.00284261	0.00571353	0.00761557	0.00264696	0.00993621	0.00590054	0.00682093	0.0246237	0.000635038	0.000874125	0.0139121	0.00657497	0.00677478	0.0113797	0.0128371	0.0302259	0.00281817	0.00851444	0.0107955	0.00238379	0.0273727	0.119156	0.367772	1.60094	19.11623
4068	-3564.182	-3704.834	140.6523	1.689033	0.0686391	0.170982	0.000938635	0.0170115	0.0904406	0.00831222	0.00219397	0.177953	0.0250781	0.24676	0.178025	0.0498263	0.374952	0.0802521	0.209146	0.204472	0.182364	0.0241231	0.21494	0.292852	0.140959	0.367216	0.350129	0.143651	0.117461	0.295483	0.701772	0.20107	0.0733035	0.286463	0.39404	0.449791	0.183069	0.239471	0.324086	0.363828	0.0012024	0.174895	0.0709648	0.292124	0.0235947	0.392232	0.159756	0.383674	0.158128	0.132764	0.342915	0.212578	0.168383	0.0249481	0.0348064	0.110543	0.0629829	0.0764579	0.163773	0.0389713	0.0211044	0.400091	0.228369	0.0140585	0.148991	0.784997	0.109778	0.187821	0.331555	0.156474	0.0998476	0.0505321	1.14533	0.00523564	0.0930755	0.142191	0.137319	0.0889496	0.139546	0.13749	0.107377	0.156671	0.0471164	0.188416	0.00302945	0.0360202	0.190232	0.190269	0.590986	0.0427292	0.0764936	0.158238	0.234364	0.0336086	0.0464322	0.112188	0.411035	0.181209	0.0951422	0.232495	0.104894	0.00382637	0.00953158	5.23253e-05	0.000948329	0.00504172	0.000463375	0.000122305	0.00992022	0.00139801	0.0137559	0.00992423	0.00277762	0.0209021	0.00447375	0.0116591	0.0113985	0.0101661	0.00134477	0.0119821	0.0163254	0.00785795	0.0204709	0.0195184	0.00800801	0.00654803	0.0164721	0.0391211	0.0112089	0.00408639	0.0159692	0.0219662	0.0250741	0.0102054	0.0133496	0.0180666	0.020282	6.70292e-05	0.0097497	0.00395602	0.0162848	0.00131531	0.0218654	0.00890579	0.0213883	0.00881506	0.00740111	0.0191162	0.0118504	0.00938669	0.00139076	0.00194033	0.00616236	0.00351106	0.00426224	0.00912971	0.0021725	0.00117649	0.0223035	0.0127307	0.000783707	0.00830569	0.0437606	0.00611969	0.0104703	0.0184829	0.0087228	0.00556612	0.00281697	0.0638478	0.000291867	0.0051886	0.00792658	0.00765502	0.0049586	0.00777918	0.00766454	0.00598586	0.00873379	0.00262656	0.0105035	0.00016888	0.00200799	0.0106047	0.0106068	0.0329452	0.00238199	0.00426423	0.00882116	0.0130649	0.00187355	0.00258842	0.00625406	0.0229137	0.0101017	0.00530381	0.0129607	0.00584744	0.0344105	0.140211	0.411386	1.67625	17.93845
4104	-3558.538	-3700.143	141.6043	1.764224	0.0162555	0.131442	0.0149351	0.0313063	0.360715	0.0124094	0.000912486	0.0702999	0.0941964	0.193767	0.162648	0.0366708	0.180795	0.0676252	0.120493	0.0897365	0.318736	0.0318845	0.0192015	0.245825	0.158146	0.407085	0.333934	0.226688	0.0906902	0.192485	0.504089	0.226459	0.204311	0.567239	0.301053	0.25467	0.109035	0.32833	0.292744	0.408292	0.000101526	0.0900127	0.136394	0.238588	0.010389	0.595299	0.126626	0.609087	0.189705	0.0460303	0.390514	0.182324	0.321812	0.0575231	0.0902454	0.162502	0.05213	0.119356	0.157603	0.0994947	0.133659	0.392494	0.0760813	0.029102	0.22158	0.445346	0.0788174	0.143167	0.178768	0.0374218	0.152909	0.000948053	0.720271	0.0168041	0.106588	0.0672766	0.0749742	0.0156318	0.172676	0.20458	0.022815	0.119759	0.270302	0.240988	0.0783148	0.0600829	0.140958	0.183254	0.518849	0.0291005	0.0206551	0.185357	0.124872	0.029229	0.10694	0.261075	0.73564	0.0774603	0.0188862	0.287931	0.14747	0.000933692	0.00754988	0.000857853	0.00179819	0.020719	0.000712779	5.2412e-05	0.00403793	0.00541052	0.0111297	0.00934228	0.00210632	0.0103846	0.0038843	0.00692094	0.00515434	0.0183078	0.0018314	0.00110291	0.0141199	0.0090837	0.0233824	0.0191807	0.0130207	0.00520912	0.0110561	0.0289542	0.0130075	0.0117354	0.0325814	0.0172921	0.0146279	0.00626282	0.0188589	0.0168148	0.0234518	5.83153e-06	0.00517021	0.00783431	0.0137041	0.000596728	0.0341932	0.00727321	0.0349851	0.0108964	0.00264392	0.0224306	0.0104724	0.0184844	0.00330405	0.00518357	0.00933388	0.00299428	0.00685566	0.00905251	0.00571484	0.00767722	0.0225444	0.00437001	0.00167158	0.0127273	0.0255801	0.00452716	0.00822332	0.0102682	0.00214946	0.00878289	5.44549e-05	0.0413714	0.000965208	0.00612228	0.00386428	0.00430642	0.000897871	0.0099183	0.0117508	0.00131046	0.00687882	0.0155258	0.0138421	0.0044983	0.00345108	0.00809644	0.0105259	0.029802	0.00167149	0.0011864	0.0106467	0.00717247	0.00167888	0.00614251	0.0149958	0.0422542	0.00444921	0.0010848	0.0165384	0.00847048	0.0277168	0.120225	0.370059	1.60517	17.40988
4140	-3562.799	-3702.748	139.9486	1.761537	0.0124569	0.109971	0.0221806	0.0179461	0.0957631	0.0554711	0.0549304	0.0537445	0.117099	0.132434	0.195563	0.0454988	0.410845	0.114306	0.10009	0.219203	0.37655	0.0376927	0.0527281	0.361368	0.299061	0.402108	0.246453	0.211723	0.0912537	0.423119	0.496114	0.191937	0.241442	0.483306	0.30993	0.362652	0.140567	0.448578	0.560476	0.332158	0.000847437	0.144141	0.164135	0.133509	0.0501394	0.479594	0.258625	0.618441	0.318713	0.0650789	0.375198	0.133034	0.193225	0.0743845	0.0623193	0.0794089	0.0310261	0.240188	0.0650674	0.0501699	0.304471	0.261882	0.105551	0.0835853	0.194168	0.2857	0.259032	0.139308	0.188473	0.062006	0.240853	0.0121712	0.990989	0.121954	0.0554097	0.192035	0.122672	0.0298016	0.149754	0.328219	0.130688	0.0343534	0.119199	0.0535234	0.0196472	0.122978	0.161574	0.0806554	0.34391	0.167107	0.065356	0.0677915	0.139432	0.00737291	0.204465	0.261846	0.31504	0.0843024	0.0884939	0.202932	0.100347	0.000682083	0.0060215	0.00121451	0.000982648	0.00524356	0.00303735	0.00300774	0.00294281	0.00641182	0.0072515	0.0107081	0.00249131	0.022496	0.00625889	0.00548049	0.0120025	0.0206182	0.00206388	0.00288715	0.0197869	0.0163752	0.0220176	0.0134947	0.011593	0.00499664	0.0231681	0.027165	0.0105096	0.0132203	0.0264637	0.0169704	0.0198572	0.00769683	0.0245621	0.0306892	0.0181874	4.64018e-05	0.0078925	0.00898728	0.00731034	0.00274541	0.0262604	0.0141611	0.033863	0.0174513	0.00356343	0.0205441	0.00728434	0.0105801	0.00407296	0.00341232	0.00434807	0.00169885	0.0131516	0.0035628	0.00274708	0.0166714	0.0143395	0.00577952	0.00457675	0.0106318	0.0156437	0.0141834	0.00762789	0.0103199	0.00339517	0.013188	0.000666439	0.0542621	0.00667766	0.00303399	0.010515	0.00671694	0.0016318	0.00819984	0.0179718	0.00715587	0.00188103	0.0065268	0.0029307	0.00107579	0.00673372	0.00884704	0.00441633	0.018831	0.00915002	0.0035786	0.00371195	0.00763467	0.000403707	0.0111956	0.0143375	0.0172501	0.00461602	0.00484553	0.0111116	0.00549456	0.0279346	0.120899	0.371498	1.60782	18.26301
4176	-3558.943	-3698.775	139.8314	1.702134	0.00260818	0.263528	0.0299169	0.00183914	0.286119	0.0317709	0.0256994	0.140287	0.267861	0.103665	0.291826	0.0303053	0.130551	0.0326852	0.172138	0.107879	0.313169	0.0544584	0.062571	0.311946	0.233658	0.401866	0.466303	0.237421	0.079145	0.174337	0.805155	0.166711	0.120654	0.442772	0.410512	0.291727	0.194984	0.262606	0.257605	0.329428	0.00561254	0.0456784	0.138137	0.0897505	0.0564677	0.386533	0.192491	0.520268	0.246604	0.0881012	0.310939	0.293963	0.324732	0.117785	0.302281	0.188975	0.0483055	0.131406	0.153501	0.0819666	0.219005	0.487777	0.0649149	0.0660156	0.25948	0.641757	0.0917855	0.0838669	0.0668209	0.0588075	0.0866592	0.0141356	1.29472	0.0390819	0.0934181	0.165801	0.0889278	0.0908385	0.128029	0.285083	0.126459	0.00208628	0.219175	0.138667	0.00381016	0.101591	0.11353	0.125693	0.296879	0.190316	0.217509	0.0761163	0.107836	0.0401869	0.0835005	0.077431	0.407947	0.0522524	0.0283053	0.26021	0.0981389	0.000142106	0.0143582	0.00163001	0.000100205	0.0155891	0.00173103	0.00140022	0.00764352	0.0145943	0.00564815	0.0159001	0.00165118	0.00711304	0.00178084	0.00937888	0.00587774	0.0170629	0.00296715	0.00340916	0.0169963	0.0127308	0.0218956	0.0254064	0.0129358	0.00431219	0.00949872	0.0438686	0.00908323	0.00657381	0.0241243	0.0223666	0.0158946	0.0106236	0.014308	0.0140356	0.0179488	0.000305797	0.00248878	0.00752638	0.00489003	0.00307662	0.0210601	0.0104878	0.0283466	0.0134361	0.00480017	0.0169414	0.0160165	0.0176929	0.00641751	0.0164697	0.0102963	0.00263191	0.00715961	0.00836348	0.00446593	0.0119324	0.0265764	0.00353687	0.00359684	0.0141377	0.034966	0.00500091	0.00456947	0.00364072	0.00320411	0.0047216	0.000770176	0.0705425	0.00212937	0.00508986	0.00903362	0.00484521	0.00494931	0.00697561	0.0155327	0.00689009	0.000113671	0.0119417	0.00755523	0.000207595	0.00553514	0.00618566	0.00684832	0.0161754	0.0103693	0.0118509	0.00414717	0.00587542	0.00218957	0.0045495	0.0042188	0.0222269	0.00284696	0.00154221	0.0141775	0.00534707	0.0331511	0.136559	0.404031	1.66432	18.35377
4212	-3560.534	-3691.461	130.9267	1.835531	0.0853364	0.289025	0.00732464	0.027908	0.106507	0.0123334	0.0201155	0.157799	0.0731604	0.136333	0.209148	0.0459847	0.57713	0.11368	0.15224	0.287812	0.382479	0.055682	0.0575034	0.491873	0.229663	0.347538	0.330772	0.315145	0.13739	0.234155	0.872996	0.349349	0.275732	0.602588	0.292355	0.238998	0.188675	0.219782	0.277359	0.484977	0.0122076	0.0896332	0.125678	0.237694	0.0753481	0.643786	0.282935	0.473721	0.38702	0.0407404	0.334589	0.28521	0.404682	0.0661941	0.36412	0.26674	0.0130963	0.304222	0.344143	0.114809	0.396634	0.333464	0.00348588	0.060748	0.380874	0.589898	0.206518	0.225151	0.211456	0.0619318	0.317807	0.00429831	1.12723	0.204973	0.112763	0.344588	0.070552	0.278318	0.295155	0.0976952	0.0124158	0.00147219	0.217881	0.112445	0.00422253	0.172687	0.365098	0.109843	0.450197	0.0750142	0.0547922	0.215935	0.0662085	0.15438	0.484747	0.2297	0.453093	0.22253	0.0233183	0.501545	0.044511	0.0037348	0.0126493	0.000320567	0.00122141	0.00466134	0.00053978	0.000880365	0.00690617	0.00320191	0.00596669	0.00915348	0.00201255	0.0252585	0.00497526	0.00666288	0.0125963	0.0167394	0.00243696	0.00251667	0.0215271	0.0100513	0.0152102	0.0144764	0.0137925	0.00601294	0.0102479	0.0382072	0.0152895	0.0120676	0.0263726	0.0127951	0.0104599	0.00825747	0.00961889	0.0121388	0.0212253	0.000534274	0.00392285	0.00550038	0.0104028	0.00329765	0.0281757	0.0123828	0.0207327	0.0169382	0.00178303	0.0146435	0.0124824	0.0177111	0.00289703	0.0159359	0.0116741	0.00057317	0.0133145	0.0150616	0.00502467	0.0173589	0.0145942	0.000152562	0.00265867	0.0166692	0.0258172	0.00903838	0.00985388	0.00925452	0.00271048	0.013909	0.000188118	0.0493341	0.00897076	0.00493513	0.0150811	0.00308775	0.0121808	0.0129176	0.00427569	0.000543384	6.44314e-05	0.0095357	0.00492123	0.000184802	0.00755775	0.0159787	0.00480734	0.0197031	0.00328304	0.00239801	0.00945054	0.00289766	0.00675653	0.0212152	0.010053	0.0198299	0.00973915	0.00102054	0.0219504	0.00194805	0.0224585	0.103368	0.332966	1.53252	22.84899
4248	-3573.288	-3708.335	135.0467	1.851159	0.0618347	0.337466	0.00379119	0.0288145	0.139725	0.0116708	0.0444161	0.105077	0.34317	0.197646	0.23141	0.13576	0.490604	0.0775509	0.153781	0.173263	0.481172	0.0648478	0.0795921	0.44768	0.234466	0.413672	0.576928	0.312692	0.0768184	0.445844	0.599078	0.0954424	0.271431	0.665131	0.233866	0.312503	0.138597	0.455318	0.395715	0.609513	0.024011	0.0736906	0.134046	0.126203	0.0424355	0.574222	0.300286	0.529787	0.107282	0.0110852	0.576996	0.18452	0.240411	0.118748	0.112143	0.291941	0.219111	0.253606	0.367156	0.147868	0.0653753	0.398291	0.0316994	0.0309401	0.141294	0.29708	0.110145	0.131089	0.225205	0.0177594	0.394199	0.0168194	0.644912	0.256547	0.00554816	0.226393	0.0131967	0.0622336	0.296327	0.0411952	0.0628926	0.183632	0.187494	0.0379629	0.0403762	0.162839	0.198324	0.074994	0.271806	0.313469	0.0714178	0.132742	0.00493601	0.429498	0.175677	0.296078	0.499276	0.14083	0.0365189	0.111336	0.0123729	0.00298249	0.0162771	0.000182862	0.00138982	0.00673939	0.000562923	0.00214233	0.00506821	0.0165522	0.0095331	0.0111617	0.00654816	0.0236634	0.00374054	0.00741738	0.00835707	0.0232085	0.00312783	0.00383899	0.0215931	0.0113091	0.0199528	0.0278271	0.0150822	0.00370521	0.0215045	0.0288955	0.00460351	0.013092	0.0320815	0.0112801	0.0150731	0.00668498	0.0219615	0.0190866	0.0293988	0.00115813	0.00355434	0.00646546	0.00608719	0.00204681	0.0276966	0.0144838	0.0255534	0.00517454	0.000534678	0.0278304	0.00890003	0.0115958	0.00572762	0.00540901	0.0140813	0.0105685	0.0122322	0.0177091	0.00713214	0.00315327	0.0192109	0.00152897	0.00149234	0.0068151	0.0143292	0.00531266	0.00632288	0.0108624	0.000856593	0.0190135	0.000811253	0.0311062	0.0123741	0.000267606	0.0109197	0.000636522	0.00300173	0.0142928	0.00198698	0.00303352	0.00885721	0.00904348	0.00183108	0.00194748	0.00785426	0.00956585	0.00361721	0.0131101	0.0151197	0.00344472	0.00640261	0.00023808	0.0207161	0.00847351	0.0142808	0.0240817	0.00679269	0.00176143	0.00537013	0.000596785	0.0214319	0.0999339	0.325126	1.51601	20.73256
4284	-3560.015	-3686.343	126.3282	1.857441	0.00435782	0.529177	0.00150032	0.0447348	0.207337	0.18058	0.0414203	0.13747	0.0961744	0.324896	0.157383	0.112822	0.310418	0.112499	0.026675	0.170985	0.160779	0.0798011	0.211578	0.759742	0.10017	0.433282	0.618781	0.23174	0.0314263	0.299985	0.638459	0.229008	0.149218	0.77589	0.282277	0.24343	0.112274	0.2588	0.571997	0.710028	0.0749576	0.102693	0.0850479	0.0569076	0.0474844	1.1679	0.249137	0.605356	0.228714	0.223344	0.5629	0.311065	0.651416	0.16337	0.0909962	0.269639	0.458522	0.321312	0.267209	0.409539	0.0524343	0.821879	0.107238	0.107424	0.296327	0.874076	0.117112	0.165704	0.119561	0.00544885	0.0949318	0.100806	1.12729	0.421123	0.00416788	0.324035	0.110874	0.143731	0.181674	0.152404	0.0490271	0.255867	0.140839	0.0384393	0.177649	0.155376	0.0403598	0.158727	0.524469	0.0977078	0.173245	0.282417	0.0205919	0.200201	0.288679	0.440701	0.631145	0.0669644	0.117618	0.265418	0.0276703	0.000173026	0.0210108	5.95695e-05	0.00177618	0.00823224	0.00716986	0.00164458	0.00545818	0.00381857	0.0128999	0.00624883	0.00447955	0.0123251	0.00446672	0.00105912	0.00678892	0.00638367	0.00316848	0.00840062	0.0301653	0.00397724	0.0172033	0.0245685	0.00920114	0.00124777	0.0119108	0.0253498	0.00909268	0.00592465	0.0308064	0.0112077	0.0096653	0.00445781	0.0102756	0.022711	0.0281914	0.00297617	0.0040774	0.0033768	0.0022595	0.00188535	0.046371	0.00989189	0.0240355	0.00908103	0.00886778	0.0223497	0.0123507	0.0258643	0.00648655	0.00361297	0.0107059	0.0182055	0.0127576	0.0106094	0.0162606	0.00208189	0.0326324	0.00425786	0.00426523	0.0117655	0.0347049	0.00464988	0.00657921	0.00474712	0.000216345	0.00376924	0.00400248	0.0447588	0.0167205	0.000165484	0.0128657	0.00440221	0.00570679	0.0072133	0.00605116	0.00194661	0.0101591	0.00559195	0.00152622	0.00705349	0.00616914	0.00160247	0.00630222	0.0208239	0.00387946	0.00687865	0.0112133	0.000817594	0.00794891	0.0114619	0.0174979	0.0250594	0.0026588	0.00466999	0.0105383	0.00109864	0.0210312	0.0985791	0.322005	1.50933	25.18596
