Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13110	-447.1031	-615.6987	168.5955	0.1283464	1.161624	1.959702	0.8992061	1.657835
13116	-437.5654	-607.6774	170.1121	0.1086472	0.5425607	1.139464	1.117837	1.38187
13122	-440.4756	-604.1159	163.6403	4.590377	0.8931388	1.363695	1.274053	2.28077
13128	-447.2537	-614.0103	166.7566	1.439023	1.030996	1.663308	0.891538	2.28077
13134	-441.4395	-611.1814	169.7418	0.1199305	0.8524143	1.218084	0.7881837	1.631602
13140	-445.8399	-615.2896	169.4497	0.08293165	0.9630324	1.141458	0.8091617	1.824349
13146	-448.6138	-617.4312	168.8175	0.08087854	0.6966437	1.716463	1.181269	1.807975
13152	-458.9937	-625.4531	166.4595	1.11352	0.841169	2.621455	1.790883	1.69293
13158	-450.0423	-616.2606	166.2183	1.874847	0.841169	1.480374	1.790883	1.994177
13164	-445.8273	-614.2464	168.4192	0.08297827	1.277361	1.458422	1.31994	1.755328
13170	-448.5871	-616.9634	168.3763	0.06373101	1.360194	1.489425	1.382548	1.67783
13176	-460.3807	-628.6701	168.2894	0.06230699	0.7644215	1.866898	1.373518	1.915868
13182	-463.2538	-630.2607	167.007	0.4733253	0.7744738	2.949278	2.213093	1.315262
13188	-453.6765	-621.1047	167.4282	0.6772017	0.4622367	3.550275	0.9704484	1.666138
13194	-459.1334	-626.2389	167.1055	0.6772017	0.8464039	3.399421	1.070176	1.665713
13200	-445.1474	-615.0028	169.8554	0.08886395	0.6625355	0.9797878	0.9659905	1.742932
13206	-449.2127	-618.3392	169.1265	0.2917463	0.8217623	1.684856	1.004344	1.496687
13212	-451.9593	-620.3961	168.4368	0.5520304	1.531732	1.47171	1.439876	1.083006
13218	-447.7308	-616.1093	168.3786	0.2417875	1.297332	1.897274	1.129575	1.506944
13224	-450.9794	-618.9294	167.95	0.2269838	0.9301462	2.981102	1.171655	1.447906
13230	-447.4227	-616.9371	169.5144	0.109953	0.7758685	1.41748	1.048315	1.528401
13236	-441.9581	-611.295	169.3369	0.09129982	1.119033	1.237916	0.9957957	1.588662
13242	-431.8342	-601.3705	169.5363	0.1004584	0.8369623	1.396383	0.860563	1.627974
13248	-436.8064	-606.6036	169.7972	0.1265484	0.8369623	1.061948	1.088702	1.489958
13254	-438.1395	-607.5974	169.4579	0.2326871	0.5828023	1.624185	1.087119	1.433757
13260	-447.0041	-616.5514	169.5474	0.4132153	0.5608414	1.214516	1.087119	1.536566
13266	-430.0892	-599.5821	169.4929	0.1362412	0.8322383	1.470287	0.9090585	1.550365
13272	-440.2516	-610.4125	170.1609	0.1466788	0.5950153	1.584137	0.7911884	1.196125
13278	-445.2348	-614.5178	169.283	0.07411548	0.5950153	1.379093	1.019167	1.879781
13284	-431.9961	-599.7585	167.7624	0.05997089	1.154026	1.379093	1.042494	2.511409
13290	-431.5665	-599.9305	168.364	0.05997089	0.9146743	1.168021	0.865863	2.523537
13296	-431.7025	-598.7421	167.0396	0.05239952	1.09064	1.202308	1.049206	3.09517
13302	-428.6264	-596.865	168.2386	0.05239952	0.6910139	1.195886	1.150091	2.546781
13308	-430.5205	-597.9785	167.4579	0.05239952	0.7228667	1.195886	1.060551	3.058754
13314	-436.0747	-603.0755	167.0009	0.05011315	1.331633	1.286914	0.8894161	3.02406
13320	-434.0099	-602.5304	168.5204	0.06559509	0.9846504	1.286914	1.168075	2.108231
13326	-437.7853	-606.4226	168.6372	0.06559509	1.150254	1.286914	1.288198	1.838826
13332	-445.0636	-614.6685	169.6049	0.08501452	0.9658134	1.014446	1.140839	1.565221
13338	-440.9939	-609.7665	168.7725	0.08062044	1.489727	1.026623	1.234491	1.72242
13344	-435.3975	-604.3181	168.9206	0.06998822	0.7539858	1.351725	1.287847	1.867679
13350	-442.3681	-609.6834	167.3152	0.05577976	1.611923	1.406499	1.468672	2.233263
13356	-430.7393	-598.9393	168.2	0.06567464	0.8746448	1.638298	1.206165	2.147709
13362	-435.7916	-603.6938	167.9022	0.06503461	1.136019	1.939969	1.184942	2.010977
13368	-434.5867	-602.527	167.9403	0.06332156	1.136019	1.921756	1.139963	2.027064
13374	-431.2359	-599.4241	168.1882	0.06529618	1.053796	1.584644	1.17042	2.094304
13380	-448.7372	-617.1983	168.4611	0.06447799	0.5598845	2.132585	1.208777	1.878663
13386	-449.8129	-618.721	168.9081	0.06447799	0.57843	1.352131	1.299352	1.976622
13392	-449.7835	-618.6718	168.8883	0.07001358	0.8910594	1.065275	1.414246	1.904192
13398	-437.0834	-606.0596	168.9762	0.07001358	0.8899259	1.048379	1.414246	1.856539
13404	-454.2338	-622.0726	167.8388	0.07001358	1.313194	1.710052	1.414246	1.915
13410	-434.1169	-603.106	168.9891	0.08127649	0.7592004	1.363237	1.414246	1.713524
13416	-437.5742	-607.579	170.0049	0.1091265	0.5789615	1.111197	0.716102	1.756373
13422	-442.7423	-612.1341	169.3918	0.2244055	0.625348	1.761618	0.716102	1.646146
13428	-440.0725	-609.404	169.3315	0.1476879	0.5626408	2.163544	0.7938741	1.474397
13434	-436.5489	-606.7759	170.2269	0.3327993	0.6570875	0.9439303	0.7938741	1.449359
13440	-434.9152	-604.7619	169.8468	0.1415407	1.121729	1.221887	0.7586015	1.353688
13446	-442.0758	-611.3582	169.2824	0.1046516	0.7545831	1.585495	1.787203	0.9939871
13452	-434.2577	-603.874	169.6163	0.1844517	0.7624435	1.963987	0.9147181	1.104468
13458	-445.2757	-615.0484	169.7727	0.1508955	0.7409514	1.346041	1.11408	1.325576
13464	-446.0322	-609.6638	163.6316	3.371948	1.002118	1.833592	1.430589	2.61398
13470	-455.0535	-621.3268	166.2734	1.317486	0.9684353	1.522054	0.9517571	2.741233
13476	-454.5867	-620.0225	165.4358	1.865658	0.7977247	1.7705	1.232844	2.711281
13482	-461.0501	-621.5177	160.4676	5.872174	1.534793	2.246468	1.199591	2.632433
13488	-457.1063	-622.4069	165.3006	2.517718	0.8962331	1.364233	1.605583	2.330047
13494	-451.8855	-619.6716	167.7861	0.4942928	1.00695	2.560221	1.019406	1.653886
13500	-450.4638	-615.5082	165.0444	0.9613206	1.00695	2.325714	0.7824535	3.35412
13506	-459.2824	-625.356	166.0736	0.9613206	0.9868737	2.583332	1.093759	2.433937
13512	-454.5294	-621.0599	166.5305	1.160012	0.6192473	2.679168	1.015449	2.244651
13518	-453.4823	-622.1977	168.7154	0.7054609	0.5237496	1.116189	0.965262	2.080823
13524	-450.5833	-617.913	167.3297	1.233662	0.8320012	1.645066	1.688118	1.641387
13530	-451.1645	-618.6713	167.5068	1.46497	0.4455077	1.273217	0.8588515	2.367858
13536	-447.8813	-614.9813	167.1	1.627703	0.9413986	0.9717859	1.711435	1.888365
13542	-444.9225	-611.8518	166.9293	1.190137	0.803394	1.246008	1.597388	2.274606
13548	-440.1304	-605.8388	165.7085	2.839274	0.7865315	1.346441	1.000475	2.330415
13554	-438.1674	-602.3486	164.1812	2.499654	1.209923	2.107306	1.01832	2.795059
13560	-436.591	-599.1668	162.5758	4.067845	0.9634998	3.110893	1.01832	2.503312
13566	-436.9545	-600.4819	163.5274	4.525981	0.8063381	1.77986	1.410082	2.113917
13572	-432.476	-598.654	166.178	1.846949	0.8141129	1.652737	1.410082	2.201755
13578	-450.7379	-617.518	166.7801	0.860585	1.244284	1.969562	0.7896956	2.392721
13584	-443.906	-611.4377	167.5317	0.934489	1.051988	1.768586	0.7424964	2.127496
13590	-438.4962	-607.4649	168.9686	0.4031504	0.8136078	1.152491	0.8920232	1.970416
13596	-444.6771	-614.2537	169.5767	0.09266155	0.9544007	1.044477	0.7753707	1.825968
13602	-446.009	-614.8254	168.8164	0.08576723	0.6267773	1.579721	0.9222149	2.104724
13608	-439.783	-609.4972	169.7142	0.1017052	0.6339078	1.275465	1.142942	1.514275
13614	-447.985	-616.458	168.473	0.1653476	1.444795	1.706529	1.118632	1.521652
13620	-435.7314	-602.936	167.2046	0.8791505	1.444795	1.703964	1.118632	1.915035
13626	-437.1099	-604.3436	167.2338	0.697893	1.080195	2.12412	0.8256821	2.204708
13632	-436.6936	-602.3439	165.6503	1.941898	1.097416	1.36982	1.180428	2.60916
13638	-437.738	-603.2234	165.4854	2.24889	1.303925	1.364035	1.231312	2.364601
13644	-446.8151	-611.2745	164.4594	2.573076	0.725752	1.857185	0.9404231	3.046506
13650	-442.5324	-606.719	164.1866	3.648458	0.8583498	1.631249	0.9404231	2.603363
13656	-438.1818	-601.3393	163.1575	3.648458	0.9783482	1.450089	0.6630337	3.417098
13662	-453.7423	-618.1956	164.4532	2.200979	0.9812953	2.194066	0.7802407	3.049
13668	-456.6721	-621.1119	164.4397	1.802683	1.388087	1.981602	0.9683493	3.049
13674	-449.344	-612.1253	162.7812	4.693542	0.8373557	2.745361	1.400509	1.968671
13680	-435.7003	-602.6118	166.9115	0.9340557	1.331132	1.971051	1.421541	1.785031
13686	-439.6942	-606.2328	166.5386	2.197882	0.4868731	1.411116	1.367089	2.092684
13692	-447.4512	-614.6763	167.2251	1.039839	1.03522	1.830808	0.9409254	2.104378
13698	-439.7215	-607.7985	168.0771	1.376672	0.6404564	1.169026	0.9094346	2.000885
13704	-432.5523	-599.5186	166.9663	1.253176	0.5137396	2.514764	1.095517	1.978878
13710	-443.6006	-612.9083	169.3077	0.4005832	0.5988912	1.278322	0.9415724	1.756072
13716	-445.1433	-614.5633	169.4201	0.2823461	0.5906792	1.424394	0.6473336	1.87081
13722	-448.888	-617.6764	168.7884	0.1746898	0.4600981	2.533644	0.9228975	1.593187
13728	-441.3935	-609.8364	168.4429	0.384725	1.02569	2.066989	0.9297396	1.593187
13734	-431.7561	-601.1426	169.3865	0.3922749	0.5160267	1.678539	0.9297396	1.485748
13740	-424.4935	-593.4882	168.9947	0.2721608	0.7397926	1.8094	1.237725	1.409682
13746	-429.4813	-599.4498	169.9686	0.1413722	0.6727328	1.002372	0.9535445	1.611185
13752	-439.1539	-608.998	169.8441	0.1969231	0.7940189	1.198025	0.7140731	1.611185
13758	-442.8754	-611.1625	168.287	0.08787366	1.102594	1.802952	1.027832	1.94524
13764	-442.7857	-611.3101	168.5245	0.062091	0.9580619	1.248886	1.454578	1.960128
13770	-438.498	-606.9396	168.4416	0.3632416	0.8121672	2.283558	1.208252	1.428258
13776	-440.3692	-609.7293	169.3601	0.1855329	0.5737746	1.581881	1.285146	1.428258
13782	-434.4162	-602.9991	168.5829	0.06968325	0.8658786	1.305681	1.301125	2.042625
13788	-436.4034	-605.9204	169.517	0.154274	0.9655541	1.170293	1.301125	1.338816
13794	-449.7622	-619.2649	169.5027	0.5445785	0.7861767	1.362721	0.9674544	1.296168
13800	-452.3194	-619.483	167.1636	1.173045	0.3054126	2.764944	0.8043025	1.996088
13806	-441.1954	-607.3234	166.1279	2.412419	0.7546765	1.268208	0.9098318	2.459636
13812	-444.6441	-614.1168	169.4727	0.1218359	0.4734437	1.634951	0.7635319	1.785347
13818	-438.487	-608.2369	169.7498	0.242234	0.6388205	1.2129	0.9070905	1.600252
13824	-438.344	-606.026	167.6819	0.7757307	1.802017	1.636968	0.9070905	1.615997
13830	-430.6452	-599.4709	168.8257	0.414874	0.7575325	2.0605	0.6921006	1.66171
13836	-445.7662	-612.787	167.0208	1.126811	0.8861066	0.8226104	0.6249165	3.065414
13842	-449.8445	-615.7398	165.8953	1.440714	1.121913	1.989402	1.236147	2.368811
13848	-453.2169	-619.2299	166.013	2.610955	0.6033832	1.987214	1.455583	1.699683
13854	-452.1528	-619.1905	167.0376	0.7892841	0.976004	2.033655	1.172647	2.164017
13860	-455.0374	-620.1722	165.1348	2.31373	1.302936	1.527087	2.116617	1.871061
13866	-436.3953	-603.7108	167.3156	1.504634	0.7239848	1.751524	1.310556	1.732848
13872	-444.4077	-611.2984	166.8907	0.587059	1.088221	2.976477	1.279181	1.765645
13878	-437.1191	-604.8756	167.7565	1.020537	1.192873	1.346877	0.7484081	2.084158
13884	-442.7036	-608.5062	165.8027	1.846101	1.192873	1.825217	1.053739	2.33136
13890	-439.6416	-607.2919	167.6503	1.320193	0.5496365	1.139213	1.236934	2.170853
13896	-456.5573	-624.457	167.8997	0.8867304	0.6803724	1.558323	1.236934	1.954597
13902	-448.3505	-613.5496	165.1991	3.091384	1.098486	1.571549	1.567521	1.779583
13908	-450.7381	-615.544	164.8059	3.143536	1.277507	1.363057	1.39492	2.13818
13914	-450.5997	-616.8018	166.2021	1.874907	1.277507	1.468713	1.411892	1.976257
13920	-440.8949	-606.9825	166.0876	2.730475	0.8958045	0.9508256	1.63681	1.92267
13926	-450.8021	-616.6774	165.8753	2.381327	0.7949392	1.25387	0.8775781	2.640827
13932	-458.9613	-624.6588	165.6975	2.111325	0.5722251	1.339356	1.289689	2.734137
13938	-441.6791	-606.5741	164.895	2.483561	0.865538	2.294187	0.6511797	2.709641
13944	-451.2619	-617.6712	166.4093	1.227377	0.7654616	1.591453	0.7028699	2.946759
13950	-444.4707	-610.8627	166.392	2.049105	0.996691	1.313464	1.17243	2.175241
13956	-453.1039	-617.6847	164.5809	2.859369	0.996691	2.242765	0.9942135	2.402405
13962	-449.249	-616.5341	167.2851	1.259749	0.6960373	2.12127	1.338389	1.701928
13968	-456.1785	-620.4591	164.2806	2.708789	0.8962123	2.359426	1.321108	2.484927
13974	-441.799	-607.1787	165.3798	2.200118	0.8267936	1.374199	1.004795	2.886195
13980	-451.5132	-618.7982	167.2851	1.00416	0.7797637	2.33508	1.043108	1.90889
13986	-448.83	-616.0929	167.2629	1.7588	0.6979453	1.352652	1.179819	1.954685
13992	-451.2682	-619.5442	168.276	1.011724	0.4858646	1.352652	1.179819	1.887333
13998	-449.8705	-614.3092	164.4387	4.302051	0.6555293	1.004658	1.225193	2.356591
14004	-446.8959	-613.8862	166.9902	1.408708	0.8628612	1.596551	1.347728	1.99948
14010	-448.3384	-613.9431	165.6047	1.850782	0.6845071	2.190295	1.480888	2.303662
14016	-455.1218	-621.6347	166.513	1.57165	0.8570111	1.852949	1.238865	2.130955
14022	-463.9944	-631.1301	167.1357	1.656239	0.7520815	1.46801	1.238865	1.961507
14028	-463.4711	-629.9503	166.4792	0.5362924	1.219079	2.671963	1.238865	2.163705
14034	-449.4321	-614.7651	165.333	2.776928	0.4701729	1.964454	0.9689604	2.435733
14040	-463.0344	-629.6228	166.5884	1.120162	0.9338718	1.173582	1.760065	2.395876
14046	-453.366	-619.3857	166.0198	1.507986	0.8926975	1.64105	1.723814	2.276844
14052	-452.2242	-619.3715	167.1473	1.729603	0.5909187	1.87585	1.123302	1.828822
14058	-447.5215	-614.4522	166.9307	1.370959	0.5987999	2.255743	1.061688	2.039988
14064	-447.1289	-612.981	165.8521	1.328949	1.246945	1.323976	1.292855	2.729233
14070	-442.5195	-610.049	167.5295	0.6973863	1.393227	1.522715	1.261036	1.867197
14076	-446.4907	-613.0448	166.5541	1.387195	1.487156	1.39334	1.295484	2.058044
14082	-444.9236	-612.4464	167.5228	1.031379	0.6198759	1.825564	1.125735	2.058044
14088	-446.1196	-614.4508	168.3312	0.7760394	0.8900848	1.013319	1.014699	2.106389
14094	-441.9988	-611.2301	169.2313	0.1273702	0.7038784	1.887226	1.468738	1.112784
14100	-444.1851	-613.1064	168.9213	0.08710002	1.191212	1.013624	1.360219	1.736304
14106	-438.7957	-608.4267	169.631	0.11389	0.953001	1.273738	1.286962	1.216727
14112	-454.0106	-622.0392	168.0287	0.853009	0.8996479	1.385879	0.8906611	2.089214
14118	-459.2489	-629.8428	170.5939	0.2988217	0.5233948	0.9320261	0.5727946	1.453953
14124	-452.0632	-621.4265	169.3633	0.1031348	0.6925825	1.223916	0.7898057	2.005133
14130	-445.0078	-613.1546	168.1468	0.0628071	1.007741	1.787956	0.9137923	2.200535
14136	-442.4002	-609.5428	167.1425	0.0628071	1.661516	1.769776	0.9489113	2.427881
14142	-433.8892	-601.5741	167.6848	0.05930005	1.085073	1.477564	0.9640705	2.593274
14148	-440.7038	-608.2421	167.5383	0.05930005	1.085073	1.905995	0.9640705	2.443582
14154	-440.3848	-610.0823	169.6974	0.09757492	1.068802	0.9836101	0.713846	1.744256
14160	-440.8346	-607.8769	167.0423	1.288822	0.6863264	1.928226	1.082849	2.135882
14166	-430.8905	-598.311	167.4204	1.112014	0.7484986	1.302655	1.69426	1.938482
14172	-424.6179	-594.7539	170.136	0.1224594	0.5580171	1.272238	0.7399547	1.53278
14178	-429.7502	-597.819	168.0688	0.7141601	1.102589	1.19257	0.8507164	2.170275
14184	-437.6689	-606.3763	168.7074	0.499853	0.7582768	1.24613	0.7146757	2.170275
14190	-442.3521	-610.2362	167.884	1.102122	0.8579042	1.451476	1.096534	1.867386
14196	-440.4145	-607.6834	167.269	1.240161	0.9588429	2.204181	1.353473	1.480979
14202	-431.86	-600.7098	168.8498	0.4977326	0.8714475	1.234815	1.479469	1.475043
14208	-447.9379	-613.784	165.8461	2.366968	1.322857	1.354633	1.141131	2.108244
14214	-452.5709	-616.018	163.4471	5.014786	0.7886731	1.37002	1.374892	2.12843
14220	-442.7892	-609.706	166.9168	1.388337	1.550143	1.291541	1.254258	1.867898
14226	-444.4476	-609.1707	164.7231	3.058788	1.101333	1.207889	1.359213	2.475437
14232	-443.1794	-611.0108	167.8314	0.6661702	1.353038	1.214823	1.398263	1.816396
14238	-445.8966	-612.8731	166.9765	0.8975139	1.251067	2.10062	2.065769	1.258288
14244	-438.4433	-606.8656	168.4223	0.08848589	0.9999633	2.454041	1.540916	1.132909
14250	-434.563	-604.3744	169.8114	0.1387597	0.680325	1.414937	0.7698303	1.561296
14256	-424.3152	-593.9171	169.6019	0.1409578	1.133207	1.026363	0.8118203	1.635831
14262	-425.3484	-595.6437	170.2953	0.1241713	0.5661221	1.03488	0.9985093	1.387591
14268	-430.484	-599.118	168.634	0.1020243	0.7512873	1.618486	0.6996377	2.260508
14274	-427.1966	-596.0364	168.8398	0.1182494	0.9192286	1.369607	0.5466321	2.260508
14280	-431.0106	-599.5718	168.5611	0.1395402	1.106844	1.889904	0.7067633	1.887794
14286	-439.0497	-607.7677	168.718	0.3068541	1.019884	1.708224	0.7536472	1.802789
14292	-440.0917	-609.8529	169.7612	0.2181623	0.8285692	1.207048	0.6242589	1.689277
14298	-438.2203	-606.9544	168.7341	0.3712053	0.8571571	1.634867	1.057776	1.693478
14304	-446.8463	-616.9156	170.0693	0.3829669	0.8365069	0.9186053	1.057776	1.208181
14310	-440.1415	-609.4155	169.274	0.1022273	1.295166	1.147814	1.049701	1.525054
14316	-453.4837	-622.7354	169.2517	0.1022273	0.8333267	1.730399	0.9783746	1.525054
14322	-447.231	-616.2976	169.0666	0.123506	0.8317159	1.43048	0.8444394	1.931083
14328	-444.4005	-613.9301	169.5296	0.1059209	0.7577491	1.43048	0.7449343	1.742549
14334	-446.0077	-615.8665	169.8588	0.09997684	0.9635307	0.7252027	0.9109821	1.742549
14340	-439.4519	-609.3417	169.8898	0.2492312	0.5607211	1.312673	0.9109821	1.462973
14346	-435.7043	-604.5955	168.8911	0.07730378	1.05418	1.602226	1.097238	1.644147
14352	-449.4349	-618.7297	169.2948	0.07208626	1.178125	0.9649691	1.193107	1.644147
14358	-444.3818	-613.1697	168.788	0.09148006	1.116547	1.170653	1.30297	1.808632
14364	-461.9635	-626.1799	164.2164	2.368728	0.938319	1.090961	0.5838741	3.817401
14370	-456.9478	-619.7354	162.7876	3.204647	1.239803	0.9774292	0.56547	4.060797
14376	-444.6804	-609.9022	165.2218	2.296257	0.9109414	1.629751	1.383512	2.493366
14382	-450.3786	-616.2494	165.8708	1.817993	1.332452	1.900926	1.424107	1.930778
14388	-437.7724	-605.8624	168.09	0.7863619	1.001032	1.703349	1.43202	1.43559
14394	-446.1431	-614.2345	168.0914	0.3019701	0.9675684	2.310356	1.860495	1.080838
14400	-452.0255	-621.3816	169.3561	0.4537888	0.7769913	1.59908	1.279282	1.04415
14406	-453.9943	-623.388	169.3937	0.1592635	1.159335	1.59908	1.098683	1.098818
14412	-455.6667	-626.1568	170.4901	0.09627594	0.7721559	0.7683916	0.7124984	1.540152
14418	-441.2251	-610.7876	169.5625	0.09627594	0.8839871	1.270165	0.9772234	1.582015
14424	-451.8279	-621.5751	169.7471	0.1235891	0.6281086	1.193205	0.9772234	1.657805
14430	-456.8253	-626.2009	169.3756	0.09338987	0.5133848	1.243799	1.154573	1.84146
14436	-449.6287	-618.7777	169.1491	0.1032376	1.157356	1.682562	0.8466547	1.490523
14442	-438.6032	-607.5468	168.9436	0.1869066	1.078965	1.636945	1.087807	1.490523
14448	-444.6774	-613.072	168.3946	0.1401068	0.6828171	1.686668	0.7591538	2.352106
14454	-443.1375	-612.1465	169.009	0.1509052	0.9443431	1.310677	0.7770173	1.998714
14460	-448.0431	-615.0259	166.9828	0.5009717	1.146619	1.574243	0.5503555	2.912732
14466	-441.9009	-604.0219	162.121	4.742947	1.013947	1.907554	0.8936105	2.97969
14472	-444.668	-613.7364	169.0684	0.4401301	0.9146003	1.250636	0.816884	1.794709
14478	-438.0713	-606.8841	168.8128	0.2038335	0.5909107	2.429521	1.02107	1.475246
14484	-448.1718	-616.6265	168.4547	0.4995416	1.059986	1.607244	1.330476	1.475246
14490	-468.6313	-634.2257	165.5945	2.855133	0.6006996	1.430099	1.671912	2.01536
14496	-457.509	-620.1372	162.6282	3.2306	1.557959	2.17236	1.259641	2.912833
14502	-452.2424	-617.9266	165.6842	1.552531	0.854571	1.653079	1.619815	2.543057
14508	-454.9529	-622.4268	167.474	0.6800015	1.45981	1.70101	1.060258	1.899225
14514	-443.3908	-608.0932	164.7023	2.200876	1.250313	2.120569	2.319378	1.783398
14520	-440.0507	-605.1708	165.12	2.442581	0.9053102	2.443592	1.614147	1.873062
14526	-444.8984	-611.2733	166.3749	2.249993	0.8009631	1.434602	1.802685	1.67707
14532	-441.4193	-608.2992	166.8798	0.6415936	0.7474788	3.342454	1.030288	1.965731
14538	-443.4787	-611.5072	168.0284	1.600207	0.6123903	1.226472	1.375372	1.529876
14544	-441.1928	-607.3432	166.1504	1.563566	0.6123903	1.779042	1.207798	2.572311
14550	-445.447	-611.6249	166.1778	2.485684	0.6531056	1.454777	1.617616	1.862047
14556	-443.3789	-611.0908	167.7119	0.9411068	0.9809241	1.651907	1.141289	1.853779
14562	-445.8575	-612.0191	166.1617	1.499306	0.9044733	1.57299	1.266777	2.513581
14568	-454.2293	-618.1829	163.9535	3.390355	0.7852837	1.924055	1.266777	2.588951
14574	-443.2785	-609.7594	166.4809	2.31556	0.7960829	1.187031	1.265919	2.092687
14580	-445.9177	-614.1822	168.2645	0.5472836	0.7310833	2.124488	1.121778	1.640897
14586	-435.9282	-603.16	167.2318	1.293897	0.7310833	1.70579	1.446215	1.86658
14592	-438.8945	-605.2532	166.3587	2.407073	0.4454649	1.536905	1.753442	1.745354
14598	-443.1836	-608.0252	164.8416	3.543928	0.8980904	1.706151	1.443786	1.85276
14604	-447.495	-613.1896	165.6946	1.958186	0.8765921	1.343607	1.206283	2.707125
14610	-438.9358	-603.8215	164.8857	2.639824	0.9607495	1.536054	0.9862912	2.7568
14616	-444.0834	-610.1582	166.0748	1.602254	1.115098	1.468918	1.617825	2.208837
14622	-447.2177	-614.6062	167.3885	1.631634	0.5533591	1.228648	0.7320304	2.403967
14628	-447.3295	-613.2909	165.9614	1.578882	0.7603556	1.57955	1.039121	2.811208
14634	-439.9562	-608.43	168.4738	0.09449161	1.297696	1.548558	1.128462	1.770109
