Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-1230.982	-1391.357	160.3747	1.495569	0.0191525	0.125891	0.0679557	0.071885	0.0143426	0.0938375	0.0134224	0.102171	0.00668425	0.0435253	0.0484944	0.0780555	0.115757	0.159202	0.0190929	0.0409127	0.0265211	0.0302893	0.0833658	0.0747284	0.120505	0.0706608	0.324071	0.00676917	0.14227	0.18964	0.129912	0.020618	0.0722517	0.0552371	0.217315	0.17292	0.14129	0.186054	0.100095	0.196056	0.000472307	0.133641	0.172486	0.192234	0.00710507	0.0701832	0.11773	0.00123711	0.157871	0.123616	0.028571	0.0175914	0.0465252	0.0421252	0.00943067	0.0306924	0.0661841	0.0269522	0.0353027	0.127772	0.0872224	0.0102801	0.282322	0.0314704	0.0436521	0.1113	0.308507	0.095359	0.19044	0.0300322	0.0294519	0.0218818	0.00156639	0.0815557	0.0872347	0.15405	0.00230779	0.00274343	0.0185843	0.00820824	0.0279645	0.250025	0.00426778	0.0853697	0.114945	0.0077402	0.025592	0.0738457	0.0958547	0.0919457	0.0583019	0.0383687	0.214353	0.0167637	0.00381809	0.0349259	0.0176236	0.0101214	0.0115293	0.070117	0.114354	0.00246981	0.0162342	0.0087632	0.0092699	0.00184954	0.0121008	0.00173088	0.0131754	0.000861964	0.00561278	0.00625357	0.0100656	0.0149274	0.0205298	0.00246212	0.00527587	0.00342001	0.00390594	0.0107504	0.00963656	0.0155397	0.00911202	0.0417904	0.000872914	0.0183464	0.0244549	0.0167527	0.00265879	0.00931718	0.00712307	0.0280237	0.0222989	0.01822	0.0239925	0.0129078	0.0252824	6.09062e-05	0.0172336	0.0222429	0.0247895	0.000916231	0.00905044	0.0151818	0.000159532	0.0203581	0.0159408	0.00368436	0.00226849	0.00599963	0.00543224	0.00121613	0.00395792	0.00853474	0.00347561	0.00455244	0.0164768	0.0112477	0.00132567	0.0364067	0.00405825	0.00562913	0.0143526	0.0397834	0.012297	0.0245581	0.00387278	0.00379796	0.00282175	0.000201993	0.010517	0.0112493	0.0198655	0.0002976	0.000353778	0.00239653	0.00105849	0.00360615	0.0322418	0.00055035	0.0110088	0.0148227	0.000998134	0.0033002	0.00952274	0.0123609	0.0118568	0.0075183	0.00494782	0.0276418	0.00216175	0.00049236	0.00450386	0.00227264	0.0013052	0.00148676	0.0090419	0.0147465	0.0584964	0.202927	0.526336	1.82588	7.754672
4644	-1235.973	-1395.928	159.9556	1.553032	0.0295931	0.12591	0.0139894	0.07399	0.0561604	0.0537293	0.0485228	0.118987	0.0295666	0.027103	0.0362344	0.0550719	0.118514	0.210097	0.048799	0.0384048	0.0368035	0.0397091	0.0510963	0.0403908	0.0509742	0.0713485	0.209931	0.0259304	0.231682	0.147012	0.178715	0.00629621	0.0743765	0.167192	0.278688	0.0607966	0.0409767	0.191997	0.196139	0.196033	0.000313607	0.058685	0.367392	0.239166	0.00935397	0.183992	0.0938424	0.137122	0.104842	0.0355862	0.102674	0.0476771	0.125198	0.0190163	0.0447678	0.0545642	0.0136985	0.0235249	0.0298477	0.173755	0.0494297	0.0128527	0.154401	0.185152	0.0318083	0.0345501	0.0663195	0.26877	0.0305816	0.0147453	0.0998223	0.00147669	0.0154622	0.0555216	0.136477	0.0165359	0.0323506	0.0181745	0.0421037	0.0348582	0.00139145	0.181211	0.0261947	0.154333	0.0189381	0.1733	0.106026	0.0702623	0.0765452	0.0647457	0.0699614	0.00983365	0.00732211	0.08772	0.123579	0.000249823	0.00602111	0.018395	0.0277048	0.108891	0.067995	0.00372344	0.0158421	0.00176016	0.0093095	0.00706617	0.00676029	0.00610519	0.0149711	0.0037201	0.00341013	0.00455906	0.0069292	0.0149116	0.0264346	0.00613994	0.00483213	0.00463065	0.00499625	0.00642899	0.00508202	0.00641363	0.00897714	0.0264137	0.00326259	0.0291504	0.0184972	0.0224862	0.000792196	0.00935813	0.0210362	0.0350648	0.0076495	0.00515573	0.0241573	0.0246784	0.0246651	3.94583e-05	0.00738381	0.0462257	0.0300922	0.00117693	0.0231501	0.0118074	0.0172528	0.0131914	0.0044775	0.0129186	0.00599878	0.0157526	0.00239266	0.00563273	0.00686532	0.00172356	0.00295993	0.00375547	0.021862	0.0062193	0.00161714	0.0194269	0.0232961	0.00400215	0.00434713	0.0083444	0.033817	0.00384781	0.00185528	0.0125598	0.000185799	0.00194548	0.00698578	0.0171717	0.00208056	0.00407039	0.00228673	0.00529753	0.0043859	0.000175073	0.0228002	0.00329584	0.0194184	0.00238281	0.0218048	0.0133403	0.00884048	0.009631	0.00814638	0.00880262	0.00123728	0.000921276	0.011037	0.0155488	3.1433e-05	0.000757583	0.00231448	0.00348585	0.0137008	0.0085552	0.0501627	0.182535	0.491105	1.78707	7.947793
4680	-1235.52	-1390.479	154.9591	1.822543	0.0717991	0.12586	0.0312602	0.044046	0.0685584	0.111013	0.00318839	0.184445	0.0208987	0.047858	0.106353	0.0447269	0.139823	0.229301	0.0116435	0.158702	0.0219286	0.206654	0.0676933	0.14776	0.21317	0.110106	0.307207	0.0687367	0.231591	0.122097	0.286317	0.0292654	0.150548	0.128242	0.42268	0.0718776	0.0631265	0.166216	0.226065	0.336931	0.0575356	0.071312	0.172358	0.281569	0.0241726	0.240499	0.187929	0.194262	0.0706182	0.0999553	0.0281436	0.0495993	0.118099	0.0597483	0.0360895	0.112471	0.0783272	0.142464	0.0912494	0.133971	0.0972212	0.00349578	0.0381948	0.0402889	0.00333122	0.0270355	0.0455279	0.0911129	0.159978	0.0631254	0.0544458	0.0176061	0.0501824	0.068571	0.104766	0.0106858	0.37527	0.0198926	0.0670271	0.04121	0.00283387	0.129761	0.104785	0.236346	0.018025	0.0500717	0.0792312	0.14773	0.0913065	0.0400983	0.141567	0.00338126	0.026687	0.259656	0.239839	0.0207227	0.133449	0.0117656	0.0309884	0.26356	0.00922018	0.00687201	0.0120463	0.00299197	0.00421571	0.00656183	0.0106252	0.000305166	0.0176536	0.00200025	0.00458057	0.0101792	0.00428089	0.0133827	0.0219468	0.00111442	0.0151896	0.00209882	0.0197792	0.00647904	0.0141423	0.0204029	0.0105384	0.0294033	0.0065789	0.0221659	0.0116861	0.0274039	0.00280104	0.0144092	0.0122743	0.0404553	0.00687953	0.00604194	0.0159088	0.021637	0.0322482	0.00550682	0.00682539	0.0164967	0.0269494	0.0023136	0.0230185	0.017987	0.0185931	0.00675898	0.00956689	0.00269367	0.00474723	0.0113034	0.0057186	0.00345419	0.0107648	0.00749683	0.0136355	0.00873363	0.0128226	0.0093052	0.000334587	0.00365568	0.00385612	0.000318836	0.00258761	0.00435755	0.00872057	0.0153117	0.00604183	0.0052111	0.00168511	0.00480304	0.00656304	0.0100273	0.00102276	0.0359177	0.00190396	0.00641527	0.00394427	0.000271235	0.0124197	0.0100291	0.0226211	0.0017252	0.00479245	0.00758335	0.0141395	0.0087391	0.00383788	0.0135497	0.000323626	0.00255426	0.0248521	0.0229554	0.0019834	0.0127726	0.0011261	0.00296595	0.0252257	0.000882478	0.0233445	0.106292	0.339562	1.54609	10.44805
4716	-1231.498	-1385.47	153.9722	1.89032	0.0146368	0.102703	0.170543	0.0797038	0.140684	0.230007	0.00252166	0.141694	0.0183818	0.145738	0.0610331	0.108573	0.175109	0.165224	0.0761004	0.0185151	0.233768	0.070647	0.0742992	0.118267	0.293887	0.227272	0.334351	0.126016	0.260293	0.384413	0.33869	0.0138558	0.102919	0.112076	0.30656	0.0819531	0.0301197	0.191592	0.0805219	0.543956	0.00883588	0.090926	0.117697	0.120042	0.0482175	0.186448	0.162079	0.146309	0.196178	0.0539444	0.0317597	0.144865	0.113288	0.0267155	0.151558	0.0561112	0.163675	0.0584326	0.0413454	0.049396	0.0371665	0.0366523	0.182484	0.00730379	0.0553372	0.132902	0.164744	0.0704714	0.212636	0.015362	0.114657	0.10497	0.0799681	0.0412211	0.043368	0.0787529	0.126896	0.0541523	0.112503	0.0877602	0.0756653	0.234603	0.00629798	0.0109348	0.218567	0.0209126	0.0984975	0.0144905	0.0652159	0.0351408	0.0263634	0.127198	0.226555	0.00522587	0.0508466	0.0605648	0.0289738	0.0080753	0.0714862	0.0701436	0.170624	0.00133912	0.00939633	0.015603	0.00729211	0.0128712	0.0210434	0.000230707	0.0129636	0.00168176	0.0133336	0.00558392	0.0099334	0.0160207	0.0151164	0.00696244	0.00169395	0.0213875	0.0064635	0.00679765	0.0108202	0.0268878	0.0207932	0.0305898	0.0115292	0.0238143	0.03517	0.0309868	0.00126767	0.00941611	0.0102538	0.0280472	0.0074979	0.00275565	0.0175287	0.00736696	0.0497666	0.000808396	0.00831883	0.0107681	0.0109827	0.00441143	0.0170582	0.0148287	0.0133858	0.0179484	0.00493538	0.0029057	0.0132537	0.0103647	0.0024442	0.0138661	0.00513362	0.0149747	0.00534601	0.00378269	0.00451924	0.00340037	0.00335332	0.0166955	0.000668224	0.00506281	0.0121592	0.0150725	0.00644744	0.0194541	0.00140548	0.01049	0.00960372	0.00731629	0.00377132	0.00396775	0.00720511	0.0116098	0.0049544	0.010293	0.00802919	0.00692263	0.0214638	0.000576203	0.00100042	0.0199968	0.00191329	0.00901155	0.00132573	0.00596662	0.00321504	0.00241199	0.0116374	0.0207275	0.000478116	0.00465196	0.00554108	0.00265082	0.00073881	0.00654028	0.00641745	0.0156104	0.0190406	0.0917227	0.305953	1.47384	10.93014
4752	-1235.952	-1390.282	154.3302	1.909229	0.0105676	0.244235	0.0894	0.17531	0.0121236	0.200269	0.00830992	0.14822	0.0869557	0.10732	0.121946	0.126003	0.177341	0.0968738	0.00317495	0.0919936	0.203185	0.0115478	0.0264842	0.207519	0.0958807	0.138679	0.319673	0.151214	0.13807	0.20838	0.243244	0.0560065	0.126273	0.159157	0.352269	0.151082	0.107724	0.178651	0.132508	0.348065	0.00578797	0.158464	0.257315	0.115768	0.0400716	0.180016	0.0784349	0.132012	0.21608	0.174026	0.0345922	0.0270662	0.025081	0.0706336	0.0738237	0.0802621	0.00771745	0.0588924	0.113555	0.144663	0.12355	0.201186	0.314461	0.162539	0.0206329	0.158902	0.28394	0.0634153	0.122581	0.0358639	0.040653	0.0379619	0.0663159	0.17252	0.135	0.106568	0.151296	0.00758486	0.141471	0.00430576	0.0290577	0.0991808	9.09652e-05	0.00426768	0.228958	0.0824928	0.144815	0.0170686	0.0575144	0.00274909	0.0288988	0.102393	0.223179	0.0423159	0.0207841	0.000720936	0.0292757	0.000571658	0.0624206	0.076286	0.0788691	0.000984628	0.0227565	0.00832978	0.0163344	0.00112961	0.0186599	0.00077427	0.0138103	0.00810204	0.00999943	0.0113622	0.0117403	0.0165237	0.00902615	0.000295824	0.00857143	0.0189316	0.00107596	0.00246765	0.0193355	0.00893361	0.0129213	0.0297853	0.0140893	0.0128645	0.0194156	0.0226641	0.00521836	0.0117654	0.0148293	0.0328224	0.014077	0.0100371	0.0166457	0.0123464	0.0324307	0.00053929	0.0147648	0.0239751	0.0107866	0.00373364	0.0167729	0.00730811	0.0123001	0.0201331	0.0162147	0.0032231	0.00252188	0.0023369	0.00658124	0.00687847	0.00747837	0.000719068	0.00548725	0.0105805	0.0134789	0.0115117	0.0187453	0.0292997	0.0151444	0.00192245	0.0148056	0.0264559	0.00590867	0.0114214	0.00334159	0.00378782	0.00353708	0.00617893	0.0160744	0.0125785	0.00992942	0.0140969	0.000706714	0.0131814	0.000401186	0.00270743	0.0092411	8.47562e-06	0.000397638	0.021333	0.00768621	0.0134931	0.00159036	0.00535886	0.000256144	0.00269263	0.0095404	0.0207945	0.00394275	0.00193655	6.71727e-05	0.00272774	5.32638e-05	0.005816	0.00710789	0.00734857	0.0179735	0.0879547	0.296941	1.4531	10.73258
4788	-1239.619	-1388.51	148.8909	1.840973	0.0341555	0.188707	0.0370259	0.394802	0.0317527	0.127018	0.0666747	0.236548	0.486477	0.0164488	0.102944	0.0969827	0.157384	0.170322	0.0316294	0.0726225	0.121675	0.0833494	0.251413	0.280803	0.274056	0.325038	0.608802	0.128546	0.0876499	0.129323	0.392653	0.00126571	0.333294	0.0671674	0.385763	0.199612	0.0582714	0.191626	0.130358	0.831244	0.00470419	0.128965	0.394065	0.335836	0.00292398	0.153276	0.11586	0.396523	0.303258	0.0635291	0.0884119	0.0267916	0.0334861	0.0866918	0.145845	0.042411	0.0268172	0.0693261	0.111545	0.215966	0.221261	0.0645411	0.217634	0.0558695	0.00748658	0.0636238	0.108935	0.0824462	0.175373	0.0538039	0.0267213	0.256799	0.061969	0.0462236	0.20145	0.0498485	0.068594	0.00498366	0.0960081	0.151505	0.000408133	0.0562247	0.00657364	0.104432	0.0439624	0.0493867	0.0908997	0.0527838	0.00796848	0.0615747	0.175983	0.0131775	0.00405541	0.0319084	0.314946	0.0116947	0.00372738	0.177139	0.0433407	0.380219	0.0797825	0.00251053	0.0138705	0.00272152	0.0290191	0.00233392	0.00933619	0.00490079	0.017387	0.0357575	0.00120903	0.00756672	0.00712851	0.0115682	0.0125192	0.00232486	0.00533797	0.00894344	0.00612643	0.0184796	0.0206399	0.0201439	0.0238913	0.0447487	0.00944854	0.00644253	0.00950559	0.0288611	9.30337e-05	0.0244981	0.004937	0.0283547	0.014672	0.00428312	0.0140851	0.00958167	0.0610989	0.000345772	0.00947927	0.0289649	0.024685	0.000214921	0.0112663	0.00851604	0.0291456	0.0222904	0.00466957	0.00649854	0.00196926	0.00246133	0.0063721	0.01072	0.00311734	0.00197114	0.00509567	0.00819885	0.0158741	0.0162633	0.00474396	0.0159968	0.00410657	0.000550286	0.00467654	0.00800703	0.00606004	0.0128904	0.00395475	0.00196409	0.0188755	0.0045549	0.00339757	0.0148071	0.00366402	0.00504186	0.000366314	0.00705688	0.011136	2.99989e-05	0.00413268	0.000483182	0.00767602	0.00323137	0.00363007	0.00668139	0.00387976	0.000585707	0.00452592	0.0129353	0.000968584	0.000298085	0.00234536	0.0231495	0.000859596	0.000273973	0.0130202	0.00318567	0.0279472	0.00586425	0.0220961	0.102162	0.330224	1.5268	13.6049
4824	-1229.606	-1383.847	154.2413	1.714074	0.0114866	0.0487661	0.0208066	0.0420384	0.0517705	0.119219	0.021883	0.212478	0.0529336	0.0302543	0.0326933	0.0677473	0.202133	0.159885	0.029909	0.0300424	0.0585175	0.0684022	0.0667776	0.199012	0.332463	0.15755	0.348038	0.0382553	0.0601805	0.103248	0.338009	0.0256911	0.232614	0.0596446	0.211923	0.356319	0.0304918	0.233733	0.133291	0.337073	0.0109829	0.111499	0.0779034	0.171398	0.00437391	0.0914766	0.356822	0.129311	0.253932	0.156727	0.0703669	0.0254556	0.0841741	0.0599262	0.0397338	0.112956	0.268075	0.0231312	0.0797803	0.112919	0.0539513	0.0749237	0.331815	0.0319011	0.0404148	0.181084	0.415915	0.0144108	0.0140216	0.108878	0.0614335	0.0490368	0.0890087	0.243922	0.0703183	0.166754	0.0764577	0.0331328	0.0326693	0.0389455	0.000494768	0.287245	0.0550851	0.0414241	0.174385	0.252058	0.0640796	0.097757	0.0747264	0.018981	0.164494	0.153303	0.134359	0.00725537	0.029717	0.0442571	0.0760846	0.0240771	0.120023	0.0926626	0.0738127	0.00105561	0.00448156	0.00191211	0.0038633	0.00475766	0.0109561	0.00201103	0.0195265	0.00486455	0.00278034	0.00300448	0.00622592	0.0185758	0.0146933	0.00274861	0.00276087	0.00537771	0.0062861	0.0061368	0.018289	0.0305531	0.0144787	0.0319844	0.00351563	0.00553054	0.00948843	0.0310627	0.00236099	0.0213771	0.00548128	0.0194755	0.0327454	0.00280217	0.0214799	0.0122493	0.0309767	0.00100932	0.0102467	0.00715925	0.0157513	0.000401959	0.00840662	0.0327917	0.0118835	0.0233361	0.014403	0.00646665	0.00233935	0.00773552	0.00550717	0.0036515	0.0103805	0.0246359	0.00212573	0.00733174	0.0103771	0.00495808	0.00688542	0.0304935	0.00293168	0.00371408	0.0166415	0.0382222	0.00132434	0.00128857	0.0100058	0.00564569	0.00450644	0.00817982	0.0224162	0.00646219	0.0153245	0.00702639	0.00304487	0.00300228	0.00357906	4.54688e-05	0.0263976	0.00506227	0.00380683	0.0160258	0.0231639	0.00588886	0.00898378	0.00686729	0.00174434	0.0151168	0.0140884	0.0123475	0.000666762	0.00273097	0.00406718	0.0069921	0.00221266	0.01103	0.00851561	0.00678332	0.0320387	0.133294	0.397383	1.65328	10.8815
4860	-1248.868	-1403.714	154.846	1.798717	0.0460089	0.157979	0.073495	0.101923	0.0154507	0.131155	0.0217018	0.0861287	0.044845	0.0670238	0.0179436	0.0717837	0.157871	0.0960833	0.0544507	0.00883293	0.157644	0.0692368	0.0674121	0.0644966	0.290726	0.447584	0.306692	0.0143507	0.0507814	0.150034	0.145903	0.0152677	0.232273	0.151582	0.238241	0.0915549	0.0233095	0.224788	0.202343	0.327384	0.0726491	0.151379	0.113703	0.360205	0.0122599	0.151567	0.0727846	0.206172	0.202475	0.0314704	0.12832	0.0583908	0.11717	0.038491	0.0316124	0.0887047	0.0620801	0.0017481	0.0553456	0.139727	0.145085	0.140536	0.122159	0.00787088	0.0966075	0.061247	0.156996	0.16387	0.00344639	0.0619263	0.296005	0.107469	0.127124	0.0163266	0.13997	0.0409719	0.202866	0.0292976	0.194123	0.264417	0.000157131	0.0238869	0.0198728	0.102227	0.119704	0.0355398	0.0321346	0.0102341	0.00174593	0.100312	0.00805313	0.18599	0.18549	0.143863	0.145775	0.0520248	0.0449743	0.0865154	0.0637266	0.181029	0.077837	0.00437349	0.0150171	0.00698625	0.00968858	0.0014687	0.0124673	0.00206292	0.00818718	0.00426286	0.00637112	0.00170568	0.00682358	0.0150068	0.00913344	0.00517595	0.000839637	0.0149853	0.00658148	0.00640803	0.00613089	0.0276357	0.0425462	0.0291534	0.00136415	0.00482716	0.0142619	0.0138692	0.00145131	0.0220793	0.014409	0.0226466	0.00870299	0.00221575	0.0213678	0.0192342	0.0311203	0.00690584	0.0143897	0.0108084	0.0342402	0.0011654	0.0144076	0.00691873	0.0195982	0.0192468	0.0029915	0.0121978	0.00555048	0.0111379	0.00365886	0.003005	0.00843205	0.00590118	0.00016617	0.00526102	0.0132821	0.0137914	0.013359	0.0116121	0.000748186	0.00918327	0.00582199	0.0149237	0.0155771	0.000327605	0.00588656	0.0281376	0.0102158	0.0120841	0.00155197	0.0133052	0.00389469	0.0192839	0.00278496	0.0184529	0.0251348	1.49365e-05	0.00227063	0.00188906	0.00971742	0.0113788	0.00337833	0.00305463	0.000972829	0.000165964	0.00953541	0.000765511	0.0176797	0.0176322	0.0136753	0.013857	0.00494535	0.00427515	0.00822394	0.0060577	0.0172082	0.007399	0.0250509	0.111824	0.35185	1.57061	10.51994
4896	-1225.737	-1383.395	157.6572	1.768717	0.00327756	0.0481365	0.0269321	0.236976	0.0474887	0.165348	0.0139008	0.304566	0.0080384	0.0270978	0.122849	0.0478911	0.101121	0.205144	0.0256616	0.0213569	0.117303	0.0282887	0.0805121	0.197734	0.0862441	0.0286017	0.270438	0.0828483	0.0892745	0.0894885	0.172135	0.029802	0.0557488	0.0908357	0.264985	0.11298	0.0483358	0.112839	0.206253	0.350299	0.0275596	0.0899901	0.173254	0.183944	0.0214195	0.138366	0.127757	0.295352	0.107415	0.00307127	0.0205028	0.0147947	0.082192	0.0486405	0.00915773	0.0253442	0.110553	0.125939	0.000996519	0.143524	0.046111	0.0641258	0.23933	0.00616059	0.108114	0.0936397	0.238566	0.0096373	0.013147	0.163781	0.0400521	0.0384387	0.0132045	0.206057	0.0374978	0.100097	0.0160555	0.390101	0.0510181	0.0670307	0.00642592	0.203605	0.0623767	0.0325103	0.137367	0.0604786	0.0285474	0.0371746	0.0619085	0.124312	0.0824082	0.0864516	0.175945	0.044512	0.0507659	0.00430755	0.0934847	0.00349028	0.0163956	0.0725576	0.0565854	0.00036199	0.00531644	0.00297452	0.0261728	0.00524489	0.0182618	0.00153527	0.0336378	0.000887802	0.00299281	0.0135681	0.00528933	0.0111683	0.0226571	0.0028342	0.00235876	0.0129556	0.00312435	0.00889216	0.0218387	0.00952523	0.00315892	0.0298685	0.00915018	0.00985992	0.00988356	0.0190115	0.00329148	0.00615717	0.0100324	0.0292663	0.0124781	0.00533845	0.0124625	0.0227797	0.0386888	0.00304382	0.00993895	0.019135	0.0203157	0.00236567	0.0152818	0.0141102	0.0326202	0.0118634	0.000339207	0.00226443	0.001634	0.0090777	0.0053721	0.00101143	0.00279914	0.01221	0.0139093	0.000110061	0.0158515	0.00509273	0.00708238	0.0264328	0.000680407	0.0119407	0.010342	0.0263485	0.00106439	0.00145202	0.0180888	0.00442355	0.00424537	0.00145837	0.022758	0.00414144	0.0110553	0.00177325	0.0430847	0.0056347	0.0074032	0.00070971	0.0224872	0.0068892	0.0035906	0.0151715	0.00667956	0.00315292	0.00410575	0.00683749	0.0137297	0.00910157	0.00954815	0.0194322	0.00491613	0.00560684	0.000475748	0.0103249	0.000385484	0.00181081	0.00801362	0.00624957	0.0273559	0.119103	0.36766	1.60073	9.05428
4932	-1230.265	-1389.252	158.9871	1.633144	0.00906241	0.0723528	0.0185399	0.0410835	0.0864646	0.0776264	0.000303057	0.0914138	0.0501918	0.0244717	0.137316	0.0530467	0.180194	0.0548794	0.0533675	0.00712842	0.161723	0.0568527	0.0796089	0.0839114	0.172549	0.0842371	0.237195	0.0427033	0.189841	0.118779	0.208793	0.0414906	0.096097	0.081673	0.262012	0.0819245	0.120516	0.194343	0.203939	0.16702	0.0257713	0.162497	0.0876662	0.14543	0.00362507	0.137353	0.161326	0.174611	0.0991977	0.0383731	0.0287392	0.0662088	0.0963875	0.0254243	0.0262898	0.0869398	0.0389769	0.0362717	0.00151545	0.13427	0.126759	0.0245551	0.226223	0.0250019	0.0116487	0.0743236	0.100448	0.0330091	0.071593	0.0402961	0.0214163	0.0205034	0.00951376	0.187397	0.107572	0.0254942	0.00636959	0.0648693	0.0380707	0.039851	0.00668557	0.208299	0.110651	0.00457798	0.212906	0.0360541	0.166793	0.1057	0.015616	0.191723	0.121561	0.075764	0.139585	0.062746	0.0176737	0.00587714	0.169579	0.151793	4.42771e-05	0.0731982	0.0696358	0.00107618	0.00859204	0.00220165	0.00487875	0.0102679	0.0092183	3.59887e-05	0.0108556	0.00596038	0.00290607	0.0163065	0.0062994	0.0213984	0.00651704	0.0063375	0.000846515	0.019205	0.00675138	0.00945372	0.00996465	0.0204905	0.0100033	0.0281674	0.00507111	0.022544	0.0141052	0.0247946	0.00492709	0.0114117	0.00969885	0.0311145	0.00972871	0.0143115	0.0230787	0.0242182	0.019834	0.0030604	0.0192969	0.0104105	0.0172701	0.000430485	0.0163109	0.0191578	0.0207354	0.0117799	0.00455689	0.00341284	0.00786243	0.0114462	0.00301918	0.00312197	0.0103243	0.00462859	0.00430734	0.000179963	0.0159448	0.0150529	0.00291597	0.0268645	0.00296903	0.0013833	0.00882609	0.0119284	0.00391989	0.00850182	0.00478525	0.00254323	0.00243483	0.00112978	0.0222538	0.0127744	0.00302749	0.000756403	0.00770337	0.00452097	0.00473239	0.000793926	0.024736	0.0131401	0.000543645	0.0252831	0.0042815	0.019807	0.0125521	0.00185443	0.0227675	0.0144356	0.00899714	0.016576	0.00745122	0.00209879	0.000697923	0.0201379	0.0180257	5.258e-06	0.00869244	0.0082694	0.0402652	0.156615	0.443438	1.72479	8.420902
