Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-1241.402	-1393.588	152.1861	1.751169	0.0981879	0.276305	0.094299	0.196714	0.202204	0.244745	0.0332691	0.109285	0.0603282	0.0509351	0.0743523	0.150313	0.139946	0.0739014	0.0559848	0.0275319	0.30251	0.121137	0.233947	0.273033	0.324933	0.294851	0.278534	0.136699	0.196391	0.113113	0.196969	0.0573066	0.0656405	0.166145	0.226685	0.104026	0.0877581	0.247157	0.318763	0.437037	0.0226035	0.178174	0.205219	0.166421	0.033962	0.0939922	0.130507	0.333096	0.0992423	0.0271056	0.0426885	0.0859867	0.0832959	0.0565341	0.0565354	0.143636	0.162951	0.308589	0.00357551	0.00728556	0.138304	0.0273643	0.0210947	0.208377	0.300644	0.054271	0.0016291	0.16111	0.0557814	0.084288	0.115297	0.136746	0.0636695	0.121271	0.0336575	0.0270897	0.0318571	0.168905	0.217623	0.00928902	0.0424171	0.0260971	0.0419429	0.105966	0.0437792	0.0374643	0.016925	0.0261819	0.168775	0.00200958	0.0905161	0.173417	0.0126269	0.114347	0.112161	0.0943558	0.137998	0.171742	0.0347782	0.160526	0.0321691	0.00822564	0.0231473	0.00789986	0.0164797	0.0169395	0.0205034	0.00278711	0.00915534	0.00505397	0.00426706	0.00622883	0.0125924	0.0117239	0.00619105	0.0046901	0.00230647	0.0253426	0.0101482	0.0195988	0.0228732	0.0272211	0.024701	0.023334	0.0114519	0.0164525	0.00947595	0.016501	0.00480083	0.005499	0.0139187	0.0189905	0.00871476	0.0073519	0.0207055	0.0267042	0.0366126	0.00189359	0.0149264	0.0171921	0.0139418	0.00284515	0.00787416	0.0109331	0.0279049	0.00831398	0.00227076	0.00357621	0.0072035	0.00697808	0.00473612	0.00473623	0.0120331	0.0136512	0.0258519	0.000299537	0.000610344	0.0115864	0.00229243	0.0017672	0.0174567	0.0251863	0.00454653	0.000136477	0.0134969	0.00467306	0.00706119	0.00965898	0.0114558	0.00533388	0.0101594	0.00281964	0.00226943	0.00266882	0.0141499	0.0182313	0.000778183	0.00355348	0.00218627	0.00351375	0.00887722	0.00366758	0.00313855	0.00141789	0.00219337	0.0141391	0.000168352	0.00758294	0.0145279	0.00105781	0.00957934	0.00939626	0.00790461	0.0115607	0.0143876	0.00291353	0.013448	0.00269496	0.0287892	0.123528	0.377077	1.61795	11.9368
4788	-1244.217	-1402.932	158.7151	1.68459	0.0451555	0.259012	0.0978034	0.109451	0.0409586	0.166858	0.0123809	0.224313	0.0992037	0.0499157	0.0172225	0.0364706	0.0636471	0.171504	0.0542626	0.105995	0.0989945	0.0115578	0.0262748	0.0959991	0.233217	0.204506	0.362886	0.0622659	0.107436	0.106151	0.235037	0.0375455	0.091169	0.151246	0.342442	0.197615	0.0439734	0.132134	0.271256	0.246107	0.0340909	0.0853521	0.238117	0.155461	0.0345387	0.113432	0.086514	0.182756	0.175138	0.0431808	0.0142288	0.0316824	0.0346496	0.0544476	0.0105108	0.0154726	0.0383032	0.0458183	0.0153944	0.0300475	0.149524	0.00545205	0.0476388	0.0304791	0.187919	0.0327932	0.0317631	0.015236	0.204995	0.00506963	0.0898804	0.116747	0.0213295	0.0619781	0.00175913	0.0186915	0.0538556	0.00802092	0.04196	0.131613	0.0385626	0.0024031	0.0724298	0.118646	0.181771	0.0696853	0.0250249	0.00619412	0.104679	0.102437	0.00496176	0.0264056	0.00966644	0.00252296	0.0420283	0.085857	0.0790098	0.00547926	0.052796	0.108784	0.0909219	0.00528872	0.0303362	0.011455	0.0128192	0.00479718	0.0195428	0.00145008	0.0262721	0.011619	0.00584625	0.00201714	0.00427153	0.00745451	0.0200869	0.00635537	0.0124144	0.0115945	0.00135368	0.00307736	0.0112437	0.027315	0.0239522	0.042502	0.00729273	0.0125832	0.0124326	0.0275281	0.00439742	0.0106779	0.0177143	0.0401077	0.0231452	0.00515027	0.0154758	0.0317702	0.0288246	0.00399281	0.00999665	0.0278888	0.018208	0.00404526	0.0132854	0.0101327	0.0214048	0.0205126	0.00505744	0.00166651	0.00371072	0.00405824	0.00637704	0.00123105	0.00181219	0.00448616	0.00536636	0.00180303	0.00351924	0.0175126	0.000638557	0.00557957	0.00356978	0.0220096	0.00384082	0.00372017	0.00178448	0.0240095	0.000593768	0.010527	0.0136737	0.00249817	0.00725903	0.000206034	0.0021892	0.0063077	0.00093943	0.00491445	0.0154148	0.00451655	0.000281456	0.00848315	0.0138961	0.0212895	0.00816171	0.00293098	0.00072547	0.0122603	0.0119977	0.000581133	0.00309269	0.00113216	0.000295495	0.00492246	0.0100558	0.00925382	0.000641744	0.00618359	0.012741	0.010649	0.034847	0.141466	0.413894	1.68025	8.538075
4824	-1243.423	-1405.619	162.1958	1.407032	0.0144944	0.087104	0.0964341	0.109816	0.0873769	0.130708	0.014442	0.056899	0.133287	0.0240739	0.0669417	0.0445699	0.0726886	0.162374	0.0177453	0.0442608	0.153329	0.02263	0.0710014	0.105496	0.180895	0.165703	0.113439	0.00733687	0.101984	0.136663	0.0827058	0.0572936	0.0376561	0.0366089	0.288465	0.044629	0.00370334	0.109846	0.109674	0.155553	0.0143028	0.0850424	0.257704	0.158716	0.0152092	0.0784491	0.0648128	0.0584865	0.13387	0.167869	0.0201014	0.0305628	0.0529176	0.0540419	0.0619304	0.0341508	0.124072	0.0812255	0.101976	0.019717	0.0639431	0.0782371	0.0109983	0.00473687	0.0198738	0.0649136	0.000956992	0.113529	0.0262924	0.130805	0.0281924	0.00576578	0.101778	0.0230758	0.0567193	0.0131124	0.019782	0.0514078	0.0878671	0.0719561	0.154277	0.0395221	0.00374298	0.00772855	0.118106	0.0131951	0.00176391	0.00780557	0.016569	0.000350371	0.0753505	0.128103	0.0376831	0.0103815	0.158326	0.0125869	0.0564316	0.107972	0.0102022	0.0909641	0.036472	0.00212389	0.0127635	0.0141307	0.0160916	0.0128035	0.0191529	0.0021162	0.00833751	0.0195307	0.00352759	0.00980908	0.0065309	0.0106512	0.0237929	0.00260025	0.00648561	0.0224676	0.00331601	0.010404	0.0154585	0.0265068	0.0242807	0.0166224	0.00107508	0.0149439	0.0200255	0.012119	0.00839534	0.00551782	0.00536437	0.0422693	0.00653956	0.000542657	0.0160959	0.0160708	0.0227935	0.00209581	0.0124614	0.0377619	0.0232569	0.00222863	0.0114953	0.00949713	0.00857013	0.0196161	0.0245981	0.00294549	0.00447841	0.00775411	0.00791885	0.00907477	0.00500417	0.0181805	0.0119021	0.0149428	0.00288917	0.00936969	0.0114642	0.0016116	0.000694101	0.00291214	0.0095119	0.00014023	0.0166357	0.00385268	0.019167	0.00413108	0.000844869	0.0149138	0.00338134	0.00831117	0.00192138	0.00289868	0.00753288	0.0128753	0.0105439	0.0226065	0.00579124	0.000548466	0.00113248	0.0173062	0.00193349	0.000258469	0.00114376	0.00242788	5.13405e-05	0.0110412	0.0187711	0.00552176	0.00152122	0.0231998	0.00184438	0.00826902	0.0158213	0.00149494	0.0133291	0.0053443	0.0736488	0.237354	0.581855	1.87519	6.824461
4860	-1247.038	-1407.264	160.2259	1.445438	0.0780787	0.0849753	0.00533317	0.126674	0.0167318	0.179134	0.0199895	0.0464912	0.0863737	0.0204746	0.0461064	0.113758	0.113091	0.129365	0.0157518	0.0688188	0.159785	0.0586833	0.111882	0.0877533	0.22863	0.127186	0.134328	0.100586	0.0609605	0.0626317	0.22234	0.00660232	0.0759178	0.0215246	0.165361	0.0585097	0.000946448	0.163827	0.161736	0.394715	0.0214708	0.16753	0.0757297	0.3032	0.0162416	0.256868	0.0264684	0.151175	0.136476	0.0271087	0.0579006	0.0759695	0.0532367	0.050661	0.108466	0.173722	0.0883765	0.0770467	0.0608218	0.0544419	0.056905	0.11886	0.0757242	0.0244505	0.0207403	0.0666405	0.00741377	0.0756028	0.0128539	0.0541593	0.0783575	0.0123961	0.0734543	0.0519345	0.0469533	0.0890977	0.0931873	0.0386282	0.020063	0.0205478	0.0154356	0.0188319	0.00264019	0.0119586	0.108955	0.0178125	0.0336205	0.0445626	0.0348564	0.0331426	0.0378427	0.197858	0.0835385	0.0238293	0.332864	0.00350551	0.00131456	0.0809209	0.0518606	0.123088	0.0265339	0.00993253	0.0108099	0.000678442	0.0161144	0.00212848	0.022788	0.0025429	0.00591423	0.0109878	0.00260462	0.00586528	0.0144714	0.0143865	0.0164568	0.00200382	0.00875456	0.0203266	0.00746521	0.0142328	0.0111632	0.0290844	0.0161796	0.0170882	0.0127957	0.00775489	0.00796749	0.0282843	0.000839893	0.00965764	0.00273818	0.0210358	0.00744313	0.000120399	0.0208407	0.0205747	0.0502124	0.00273134	0.0213117	0.00963371	0.0385706	0.00206612	0.0326767	0.00336709	0.0192313	0.0173614	0.00344855	0.00736564	0.00966422	0.00677233	0.00644468	0.0137982	0.0220994	0.0112425	0.00980125	0.00773725	0.00692565	0.00723898	0.0151204	0.00963301	0.00311039	0.00263841	0.00847745	0.000943119	0.00961757	0.00163516	0.0068897	0.009968	0.00157693	0.00934425	0.00660669	0.00597302	0.0113343	0.0118545	0.00491396	0.00255224	0.00261392	0.00196359	0.00239565	0.000335864	0.00152128	0.0138604	0.00226596	0.00427693	0.00566889	0.00443414	0.00421613	0.00481403	0.0251699	0.0106271	0.00303136	0.0423442	0.000445942	0.000167227	0.0102941	0.00659728	0.0156582	0.00337542	0.0667097	0.221969	0.557623	1.85542	7.860906
4896	-1242.591	-1401.725	159.1336	1.687128	0.0248527	0.275794	0.024213	0.0513035	0.0799271	0.121011	0.081068	0.0411172	0.0355108	0.116919	0.0429394	0.100672	0.0713203	0.132532	0.0174795	0.117984	0.0846311	0.0601681	0.0937837	0.0885031	0.128708	0.0422582	0.171712	0.0235604	0.0215078	0.159174	0.152505	0.00637037	0.0928999	0.0631081	0.235517	0.0432199	0.00196012	0.141215	0.135335	0.275242	0.0264419	0.0988513	0.0825599	0.172622	0.0102193	0.122535	0.138295	0.160483	0.148904	0.119254	0.00962874	0.0528094	0.0783908	0.0419808	0.0374306	0.152635	0.0627734	0.0291612	0.11548	0.00192118	0.118703	0.0100958	0.102888	0.102441	0.149756	0.0263978	0.141198	0.00338877	0.17829	0.0147103	0.241006	0.00146729	0.0660636	0.0673347	0.0358544	0.0631645	0.125675	0.0728222	0.0875467	0.229602	0.0152545	0.115437	0.0169356	0.0157331	0.106404	0.0370423	0.0438089	0.0365513	0.0549611	0.139265	0.0421939	0.278657	0.0377334	0.0614788	0.0468922	0.0891801	0.0872435	0.0754981	0.0799941	0.0517777	0.0254286	0.00298916	0.0331712	0.00291222	0.00617054	0.00961324	0.0145546	0.00975046	0.00494537	0.00427107	0.0140624	0.00516454	0.0121084	0.00857805	0.0159403	0.00210234	0.0141905	0.010179	0.00723673	0.0112798	0.0106447	0.0154803	0.00508261	0.0206527	0.00283373	0.00258685	0.0191447	0.0183426	0.000766196	0.0111735	0.00759033	0.0283268	0.00519827	0.000235753	0.0169846	0.0162774	0.0331048	0.0031803	0.0118893	0.0099299	0.0207621	0.00122912	0.0147379	0.0166334	0.0193021	0.0179094	0.0143433	0.0011581	0.00635165	0.00942846	0.00504924	0.00450196	0.0183581	0.00755008	0.00350736	0.0138894	0.00023107	0.014277	0.00121427	0.0123749	0.0123211	0.0180119	0.003175	0.0169826	0.000407585	0.0214439	0.00176928	0.0289871	0.000176479	0.0079458	0.00809869	0.00431239	0.00759711	0.0151155	0.0087587	0.0105297	0.0276154	0.00183473	0.0138842	0.00203693	0.0018923	0.0127978	0.00445526	0.00526912	0.00439621	0.00661045	0.0167501	0.00507487	0.0335155	0.00453839	0.00739437	0.00563997	0.0107261	0.0104932	0.00908054	0.0096213	0.00622757	0.00305842	0.0345971	0.140748	0.412461	1.67797	8.314272
4932	-1240.173	-1400.155	159.9813	1.523034	0.0103201	0.13963	0.0499477	0.0185821	0.0260511	0.0648724	0.0705723	0.0879607	0.0284623	0.136653	0.057986	0.0802895	0.084397	0.14895	0.0267352	0.052473	0.221537	0.0215315	0.0650485	0.14088	0.16879	0.0637601	0.194214	0.0607007	0.0361141	0.118607	0.148492	0.0479025	0.18315	0.101765	0.18744	0.0188868	0.0776199	0.114699	0.134144	0.401562	0.0653833	0.111698	0.103878	0.234783	0.0228031	0.170942	0.124657	0.112593	0.120789	0.0822227	0.0940856	0.0786812	0.0682417	0.0118919	0.0729062	0.0310273	0.0749119	0.00908007	0.114241	0.00115102	0.00170126	0.024329	0.113462	0.0720324	0.0277066	0.108387	0.0129001	0.0588032	0.265882	0.00434428	0.0989009	0.00127953	0.0108255	0.11347	0.00142256	0.0599473	0.00359116	0.0269877	0.0686141	0.328381	0.0236558	0.0595461	0.0600263	0.0645787	0.11932	0.0297731	0.0454813	0.00263734	0.182175	0.120709	0.0199121	0.149288	0.0354297	0.0729937	0.00775827	0.0282157	0.0220695	0.0142277	0.0794449	0.0561825	0.0569565	0.00129812	0.0175635	0.0062827	0.00233737	0.00327685	0.00816001	0.00887698	0.0110642	0.00358015	0.017189	0.00729381	0.0100993	0.0106159	0.0187358	0.0033629	0.00660034	0.0278661	0.00270835	0.00818216	0.0177207	0.0212313	0.0080201	0.0244293	0.00763526	0.00454263	0.0149191	0.0186781	0.00602544	0.0230376	0.0128005	0.0235773	0.00237568	0.00976346	0.0144275	0.0168734	0.0505107	0.00822427	0.01405	0.0130664	0.0295324	0.0028683	0.021502	0.0156801	0.0141625	0.0151935	0.0103424	0.0118346	0.00989696	0.00858382	0.00149582	0.00917054	0.00390279	0.00942283	0.00114214	0.0143699	0.000144782	0.000213994	0.00306024	0.0142719	0.00906063	0.00348509	0.0136335	0.00162265	0.0073966	0.0334441	0.000546448	0.0124403	0.000160946	0.00136169	0.0142729	0.000178938	0.0075405	0.000451716	0.00339466	0.00863066	0.0413055	0.00297555	0.00749004	0.00755044	0.00812307	0.0150087	0.00374503	0.00572088	0.00033174	0.022915	0.0151834	0.00250465	0.0187783	0.00445654	0.00918155	0.000975878	0.00354913	0.00277602	0.00178964	0.00999302	0.00706695	0.0071643	0.0543757	0.19299	0.509402	1.80797	7.95004
4968	-1240.25	-1396.271	156.0207	1.78897	0.0226089	0.0820644	0.0546251	0.0923524	0.0344112	0.142321	0.0251206	0.0588843	0.0509819	0.0812836	0.0720253	0.123446	0.157925	0.113533	0.0188357	0.036706	0.18035	0.0764869	0.0243035	0.149185	0.253826	0.0881833	0.357125	0.0480959	0.0999865	0.214936	0.181656	0.107332	0.19901	0.126856	0.285904	0.0634195	0.000593439	0.262626	0.187967	0.257309	0.0417865	0.103445	0.06968	0.328367	0.0215826	0.0436331	0.112622	0.0780042	0.171696	0.0747387	0.0538781	0.0406503	0.128672	0.0430555	0.18981	0.159441	0.0219467	0.105391	0.185109	0.0960339	0.00883067	0.121335	0.0151455	0.165692	0.108045	0.113486	0.0583826	0.224557	0.0939929	0.0535744	0.0813507	0.0488292	0.175068	0.0626747	0.0274302	0.0129343	0.0889466	0.0100384	0.0977166	0.0243797	0.00534739	0.0507457	0.0954994	0.0876157	0.223403	0.0599442	0.0921142	0.00396978	0.0350358	0.0240367	0.0085087	0.303194	0.023386	0.1067	0.200238	0.0599906	0.0992244	0.136251	0.00538718	0.26618	0.0264417	0.00228201	0.00828311	0.00551354	0.00932152	0.00347327	0.0143651	0.00253553	0.00594345	0.00514582	0.0082043	0.00726982	0.01246	0.0159401	0.0114593	0.00190117	0.0037049	0.0182035	0.00772014	0.00245305	0.0150579	0.0256197	0.00890071	0.0360461	0.00485452	0.0100921	0.0216944	0.0183353	0.0108335	0.0200869	0.0128042	0.0288575	0.0064012	5.98983e-05	0.0265079	0.0189723	0.0259713	0.00421769	0.0104412	0.0070331	0.0331435	0.00217842	0.00440408	0.0113674	0.00787329	0.01733	0.00754369	0.00543815	0.00410301	0.0129875	0.00434578	0.0191583	0.016093	0.00221517	0.0106376	0.0186838	0.00969311	0.000891317	0.0122469	0.0015287	0.016724	0.0109054	0.0114546	0.0058928	0.0226655	0.00948711	0.00540749	0.00821108	0.00492854	0.0176704	0.00632602	0.00276864	0.00130552	0.00897776	0.00101322	0.00986295	0.00246075	0.000539734	0.00512198	0.00963916	0.00884342	0.022549	0.00605043	0.00929748	0.000400687	0.00353631	0.00242612	0.000858819	0.0306026	0.00236045	0.0107697	0.0202109	0.00605511	0.0100151	0.0137524	0.000543751	0.0268667	0.00266887	0.0257802	0.11415	0.356946	1.58049	9.907439
5004	-1232.544	-1387.797	155.2531	1.725299	0.0409436	0.170417	0.0690276	0.0549765	0.0373653	0.190124	0.0230303	0.181404	0.215103	0.0431111	0.0649969	0.0737548	0.376672	0.16756	0.00954781	0.00524409	0.184767	0.259337	0.071968	0.186436	0.22842	0.030469	0.314552	0.0417849	0.11778	0.209801	0.16674	0.0855769	0.0583205	0.142072	0.326567	0.162954	0.000220035	0.179005	0.253188	0.14446	0.0670252	0.0508726	0.0921862	0.165275	0.0079089	0.151397	0.154067	0.127265	0.230584	0.0960811	0.0239755	0.0695148	0.11085	0.0104462	0.10405	0.171358	0.132998	0.0812537	0.0757502	0.0154577	0.0357927	0.106144	0.0783835	0.059039	0.0808718	0.0915111	0.0522626	0.0845565	0.0702239	0.10646	0.102362	0.0303468	0.119504	0.0465036	0.122928	0.149985	0.0162716	0.000812835	0.150421	0.110275	0.00413963	0.0432678	0.087324	0.0986009	0.0702336	0.0192177	0.0543849	0.0198098	0.0180245	0.0121384	0.0984528	0.371092	0.0290715	0.0178515	0.267811	0.0543013	0.222744	0.124499	0.127374	0.140578	0.0230782	0.00395795	0.0164739	0.00667278	0.00531448	0.00361204	0.0183789	0.0022263	0.017536	0.0207936	0.00416747	0.00628313	0.00712974	0.0364122	0.0161977	0.00092297	0.000506937	0.0178611	0.0250697	0.00695702	0.0180224	0.022081	0.00294539	0.0304072	0.00403928	0.0113856	0.0202811	0.0161184	0.00827257	0.00563774	0.0137338	0.0315687	0.0157524	2.12704e-05	0.0173041	0.0244752	0.0139647	0.00647921	0.00491777	0.00891147	0.0159769	0.00076454	0.0146353	0.0148934	0.0123025	0.0222901	0.00928799	0.00231767	0.00671987	0.0107157	0.00100982	0.0100584	0.0165648	0.0128567	0.00785466	0.00732264	0.00149427	0.00346002	0.0102608	0.00757719	0.0057072	0.00781773	0.00884622	0.00505213	0.00817393	0.00678842	0.0102913	0.00989512	0.00293357	0.0115522	0.00449542	0.0118833	0.0144988	0.00157295	7.85753e-05	0.0145409	0.0106601	0.000400171	0.00418262	0.00844146	0.00953157	0.00678936	0.00185774	0.00525729	0.00191497	0.00174239	0.00117339	0.00951726	0.0358728	0.00281029	0.00172567	0.0258888	0.00524921	0.0215323	0.0120351	0.012313	0.0135894	0.00223092	0.0310231	0.130279	0.391183	1.64274	10.34466
5040	-1231.286	-1389.338	158.0518	1.774074	0.0179945	0.183947	0.0672768	0.0304657	0.0837331	0.12471	0.00754925	0.060871	0.136961	0.0527344	0.0810003	0.0623171	0.195118	0.214677	0.0214021	0.0164616	0.128485	0.0241031	0.0482953	0.427528	0.143099	0.0775836	0.356395	0.014352	0.103626	0.0308638	0.105457	0.0533899	0.141387	0.0437883	0.507584	0.078895	0.000140681	0.204605	0.21776	0.152553	0.0173898	0.0425894	0.102269	0.130019	0.00138077	0.135743	0.0647261	0.145078	0.229988	0.0993387	0.0416019	0.0143682	0.0963934	0.00837321	0.0683737	0.0662405	0.0233831	0.0093628	0.146665	0.0692394	0.022764	0.0725924	0.0151434	0.0810584	0.00927109	0.201507	0.00707056	0.186059	0.0147977	0.163346	0.0270428	0.0194339	0.188719	0.0960941	0.0405772	0.20406	0.0263715	0.00826229	0.161763	0.0246011	0.023861	0.0979971	0.015758	0.0657334	0.0682008	0.0981817	0.0427012	0.06683	0.0136337	0.0217423	0.0222312	0.225942	0.00742316	0.000414856	0.23019	0.0458562	0.217642	0.0408946	0.0660979	0.135568	0.0354266	0.002035	0.0208026	0.00760835	0.00344538	0.0094694	0.0141035	0.000853747	0.00688392	0.0154889	0.00596375	0.00916035	0.00704746	0.0220659	0.0242778	0.00242038	0.00186165	0.0145305	0.00272583	0.00546173	0.0483492	0.0161831	0.00877395	0.0403048	0.00162307	0.0117191	0.0034904	0.0119262	0.00603789	0.0159895	0.00495203	0.0574028	0.00892226	1.59097e-05	0.0231388	0.0246265	0.0172523	0.00196662	0.00481645	0.0115657	0.0147039	0.000156151	0.0153512	0.0073199	0.0164069	0.0260094	0.0112342	0.00470477	0.0016249	0.0109012	0.000946929	0.00773241	0.00749116	0.00264441	0.00105884	0.0165864	0.0078303	0.00257439	0.00820949	0.00171257	0.00916692	0.00104847	0.0227885	0.000799612	0.0210414	0.00167348	0.0184729	0.00305827	0.00219778	0.0213423	0.0108673	0.00458889	0.0230772	0.00298236	0.000934385	0.0182938	0.00278215	0.00269845	0.0110825	0.00178208	0.00743381	0.00771285	0.0111034	0.00482909	0.00755783	0.00154184	0.00245884	0.00251413	0.0255518	0.000839488	4.69162e-05	0.0260322	0.00518589	0.0246132	0.00462478	0.00747503	0.0153314	0.00400641	0.0269311	0.117777	0.36481	1.59542	8.84249
5076	-1231.859	-1391.45	159.5905	1.637219	0.0524829	0.201248	0.0259392	0.025368	0.0438343	0.061283	0.00297754	0.0822889	0.0606313	0.00252057	0.0512584	0.102618	0.178449	0.0532559	0.0335466	0.0769572	0.189882	0.0177303	0.0369201	0.0996023	0.0535888	0.0820923	0.16481	0.0185511	0.152265	0.13753	0.218089	0.0192523	0.0166552	0.0372652	0.210676	0.0340924	0.102697	0.141437	0.202412	0.165065	0.00825878	0.0300428	0.142274	0.244314	0.00104292	0.108286	0.15018	0.128958	0.156562	0.0569177	0.103788	0.021405	0.131586	0.0192066	0.0176124	0.168445	0.0182398	0.0323846	0.152496	0.0241571	0.0522618	0.236588	0.016676	0.123467	0.0560133	0.114912	0.041665	0.0225525	0.0301988	0.0946057	0.00292894	0.00602736	0.0944716	0.0368934	0.0347624	0.059789	0.0296391	0.28104	0.0449803	0.0693879	0.0783787	0.0796071	0.00329657	0.077022	0.110578	0.0508178	0.0327116	0.123588	0.176689	0.0211336	0.0629184	0.10865	0.00836609	0.11371	0.006284	0.199606	0.095097	0.09638	0.0401551	0.149884	0.142403	0.00648132	0.0248529	0.00320333	0.0031328	0.00541327	0.00756808	0.000367708	0.0101622	0.0074876	0.000311275	0.0063301	0.0126727	0.0220374	0.00657677	0.0041428	0.00950375	0.0234493	0.00218958	0.00455941	0.0123003	0.00661789	0.0101379	0.0203531	0.00229095	0.0188038	0.0169841	0.0269326	0.00237754	0.00205682	0.00460202	0.0260173	0.00421021	0.0126824	0.0174666	0.0249966	0.0203845	0.00101991	0.0037101	0.01757	0.0301713	0.000128795	0.0133726	0.0185464	0.0159255	0.0193345	0.00702898	0.0128172	0.00264339	0.01625	0.0023719	0.00217503	0.0208019	0.00225251	0.0039993	0.0188323	0.00298325	0.00645402	0.0292171	0.00205939	0.0152474	0.0069173	0.0141909	0.00514537	0.00278509	0.00372937	0.0116832	0.000361707	0.000744342	0.0116667	0.00455611	0.00429295	0.00738358	0.00366025	0.0347068	0.00555479	0.00856898	0.0096793	0.00983099	0.000407106	0.00951175	0.0136558	0.00627569	0.00403968	0.0152624	0.0218201	0.00260987	0.00777004	0.0134176	0.00103316	0.0140425	0.000776036	0.0246502	0.0117439	0.0119024	0.00495892	0.0185097	0.0175859	0.0398108	0.155373	0.441066	1.72139	8.097564
