Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-485.6283	-646.6285	161.0002	1.49118	0.0558123	0.144313	0.0556616	0.0283613	0.0773819	0.0988559	0.18346	0.0234356	0.00529923	0.0832739	0.127759	0.0538858	0.0071291	0.0920831	0.0176068	0.176854	0.0380478	0.0596142	0.124248	0.0394654	0.078232	0.00841402	0.0968158	0.24437	0.0019238	0.15123	0.00885013	0.00505136	0.205351	0.00179575	0.329402	0.131179	0.0675448	0.200556	0.113637	0.0242777	0.0239664	0.0538508	0.17244	0.0179638	0.0174549	0.0109993	0.0703746	0.060817	0.121525	0.0211736	0.0440877	0.0171857	0.241999	0.242579	0.0431943	0.176303	0.101156	0.0136547	0.0203821	0.0750883	0.0165337	0.0751457	0.00402644	0.00273638	0.0185694	0.00940612	0.0671291	0.0831848	0.000954868	0.00368604	0.00522832	0.0029645	0.0209974	0.313023	0.0344063	0.0169121	0.0611353	0.124701	0.28453	0.0620072	0.0877315	0.0711347	0.0417053	0.0287101	0.0153967	0.0772453	0.125189	0.0521689	0.0514737	0.0480294	0.00950223	0.0796269	0.144959	0.251661	0.000462123	0.120713	0.0829855	0.0489558	0.0517902	0.0143111	0.103803	0.00751963	0.0194434	0.00749933	0.00382114	0.0104257	0.0133189	0.0247177	0.0031575	0.00071397	0.0112196	0.017213	0.00726008	0.000960509	0.0124064	0.00237218	0.0238277	0.00512621	0.00803187	0.0167401	0.0053172	0.0105403	0.00113363	0.0130441	0.0329241	0.000259195	0.0203754	0.00119239	0.000680575	0.0276672	0.000241943	0.0443806	0.0176738	0.00910037	0.0270211	0.0153104	0.00327096	0.00322902	0.00725537	0.023233	0.00242027	0.00235171	0.00148194	0.00948163	0.00819392	0.0163731	0.00285274	0.00593998	0.00231545	0.0326048	0.0326829	0.00581961	0.0237534	0.0136288	0.00183971	0.0027461	0.0101167	0.0022276	0.0101244	0.000542485	0.000368675	0.00250187	0.00126729	0.00904436	0.0112076	0.00012865	0.000496623	0.000704416	0.00039941	0.002829	0.0421738	0.0046356	0.00227858	0.00823681	0.0168011	0.038335	0.00835428	0.0118201	0.00958404	0.00561899	0.00386814	0.00207441	0.0104073	0.0168668	0.00702875	0.00693509	0.00647105	0.00128024	0.0107282	0.0195305	0.0339065	6.22622e-05	0.0162637	0.0111807	0.00659586	0.00697774	0.00192814	0.0139854	0.059179	0.204547	0.529056	1.82863	7.422205
4788	-485.4346	-649.0834	163.6488	1.29255	0.0488576	0.0937477	0.0323032	0.0673251	0.0288529	0.0873188	0.0180139	0.0152239	0.0109126	0.0235338	0.0777063	0.0808362	0.0605305	0.044244	0.0530042	0.166834	0.0415048	0.0500015	0.10801	0.0390809	0.0352525	0.022177	0.293165	0.109855	0.002284	0.0521208	0.000811175	0.0017717	0.118143	0.000757291	0.132041	0.0449569	0.062964	0.10073	0.118069	0.0498115	0.0324444	0.0582165	0.316219	0.0125651	0.00636563	0.0603205	0.108707	0.142833	0.0712927	0.0383379	0.0104173	0.025304	0.0724003	0.256171	0.0269938	0.0664959	0.0468754	0.0110972	0.0471723	0.0418969	0.0511625	0.0598381	0.0507646	0.0743339	0.049286	0.0421671	0.0994901	0.0696956	0.00927268	0.0120401	0.0162989	0.0106842	0.0361153	0.178294	0.151927	0.0724422	0.0250553	0.159436	0.0738876	0.00818663	0.074737	0.0140932	0.013517	0.0252099	0.0128452	0.149213	0.102869	0.131389	0.0112049	0.032834	0.0114832	0.000495238	0.110547	0.0652628	0.00110509	0.113443	0.0196458	0.0229199	0.0408347	0.0652132	0.084924	0.00801071	0.0153709	0.00529643	0.0110386	0.00473073	0.0143168	0.00295356	0.00249611	0.00178923	0.00385861	0.0127407	0.0132539	0.00992459	0.00725425	0.00869058	0.0273541	0.00680513	0.00819825	0.0177093	0.00640772	0.00578001	0.00363615	0.0480674	0.0180118	0.000374485	0.00854574	0.000133	0.000290489	0.0193708	0.000124166	0.0216495	0.00737115	0.0103236	0.0165157	0.0193586	0.0081671	0.00531959	0.0095452	0.0518473	0.00206018	0.00104371	0.00989017	0.0178236	0.0234189	0.0116892	0.00628589	0.00170802	0.00414886	0.0118708	0.0420018	0.00442592	0.0109027	0.00768571	0.0018195	0.00773439	0.00686942	0.00838862	0.00981106	0.00832338	0.0121878	0.00808094	0.00691372	0.0163124	0.0114273	0.00152035	0.0019741	0.00267238	0.00175179	0.00592148	0.0292331	0.0249099	0.0118776	0.00410807	0.0261412	0.0121146	0.00134228	0.0122539	0.00231072	0.00221625	0.00413342	0.0021061	0.0244649	0.0168664	0.0215426	0.00183716	0.00538347	0.00188278	8.11993e-05	0.0181254	0.0107005	0.000181191	0.0186001	0.00322114	0.00375795	0.00669528	0.0106924	0.0139242	0.0980549	0.287308	0.65476	1.9185	6.099039
4824	-483.3306	-648.213	164.8824	1.601937	0.053584	0.112068	0.0776527	0.0333328	0.0424958	0.0572052	0.039963	0.0283619	0.0541264	0.0182464	0.0148162	0.0151333	0.052844	0.0508194	0.112084	0.0186171	0.0541528	0.0413656	0.0707281	0.0401632	0.0506197	0.0277121	0.174219	0.0590461	0.0569123	0.0148258	0.0124908	0.00454686	0.209202	0.0388507	0.11228	0.0785397	0.01886	0.165218	0.203764	0.0308371	0.00773513	0.00445781	0.0505351	0.0108775	0.00183146	0.0535892	0.0404588	0.0713436	0.00395332	0.093026	0.0153413	0.065693	0.0927648	0.299283	0.0140666	0.0149706	0.0115371	0.0542592	0.0431701	0.0379443	0.0429808	0.0888588	0.080613	0.00661395	0.0125712	0.0526774	0.0550419	0.0480442	0.0323947	0.0598504	0.0692462	0.0124988	0.0672714	0.0921089	0.0364381	0.00446591	0.0612775	0.164409	0.060367	0.0201106	0.0241415	0.121852	0.0348399	0.0169423	0.12592	0.0612747	0.00959596	0.0602086	0.0404328	0.0256063	0.0184122	0.0272784	0.0137379	0.0578128	0.0157361	0.0112522	0.00650885	0.0245314	0.0635657	0.116039	0.0767939	0.0102009	0.0213347	0.014783	0.00634566	0.00809006	0.0108903	0.00760788	0.00539934	0.0103042	0.00347362	0.0028206	0.00288098	0.0100601	0.00967465	0.0213377	0.00354419	0.0103092	0.0078749	0.0134647	0.00764598	0.00963663	0.00527564	0.0331667	0.0112408	0.0108346	0.00282244	0.00237792	0.0008656	0.0398265	0.00739613	0.0213751	0.0149518	0.00359044	0.031453	0.0387912	0.00587055	0.00147256	0.000848647	0.00962052	0.00207078	0.000348661	0.0102019	0.00770226	0.0135819	0.000752605	0.0177096	0.00292058	0.0125062	0.0176599	0.0569754	0.00267791	0.00285	0.00219635	0.0103295	0.00821842	0.00722356	0.00818239	0.0169163	0.0153465	0.00125912	0.00239322	0.0100283	0.0104785	0.00914632	0.00616708	0.0113939	0.0131826	0.00237944	0.0128067	0.0175351	0.00693683	0.000850188	0.0116656	0.0312991	0.0114922	0.00382851	0.00459589	0.0231973	0.00663257	0.00322537	0.0239718	0.011665	0.00182681	0.0114621	0.00769732	0.00487475	0.00350519	0.00519307	0.00261533	0.011006	0.00299573	0.00214212	0.00123911	0.00467012	0.0121012	0.0220908	0.0146195	0.0438979	0.16637	0.461782	1.75012	5.252846
4860	-478.3378	-640.7528	162.4151	1.575458	0.0247992	0.135903	0.027723	0.00860312	0.149055	0.00861897	0.0414754	0.0547581	0.0602616	0.021065	0.0523917	0.0440922	0.0396759	0.00936858	0.0693102	0.0405999	0.0418342	0.0358308	0.193241	0.0259981	0.105528	0.0528293	0.207278	0.0910112	0.0150043	0.0986948	0.0273177	0.00998676	0.268578	0.0169882	0.172464	0.1461	0.0354979	0.0718555	0.161261	0.0154417	0.0394902	0.0641098	0.245939	0.0531593	0.00310939	0.0181892	0.011987	0.0199184	0.0102883	0.0873529	0.019314	0.0731242	0.135898	0.308893	0.037049	0.069325	0.0103698	0.0218863	0.0319097	0.100063	0.0103885	0.144444	0.120096	0.00510069	0.0319855	0.0463509	0.0343147	0.102342	0.0192817	0.0327923	0.100178	0.0207325	0.0647369	0.0709667	0.133815	0.010812	0.0139936	0.0291818	0.153184	0.0443174	0.0728937	0.142575	0.0337747	0.0855271	0.0923203	0.0185988	0.00130651	0.0557414	0.0236579	0.198031	0.181662	0.00296071	0.00402688	0.127866	0.0763137	0.0589848	0.00240965	0.0501341	0.066207	0.00499223	0.184245	0.00374889	0.0205445	0.0041909	0.00130054	0.0225327	0.00130293	0.00626984	0.00827779	0.00910976	0.0031844	0.00792006	0.00666543	0.00599782	0.00141625	0.0104776	0.0061375	0.00632408	0.00541655	0.0292123	0.00393013	0.0159527	0.00798621	0.0313343	0.0137582	0.00226821	0.0149197	0.00412962	0.0015097	0.040601	0.00256811	0.0260714	0.0220859	0.00536622	0.0108624	0.0243779	0.00233433	0.00596974	0.00969149	0.0371786	0.0080361	0.000470047	0.00274967	0.00181208	0.00301107	0.00155528	0.0132052	0.0029197	0.0110542	0.0205437	0.0466954	0.00560071	0.0104799	0.0015676	0.00330856	0.0048238	0.0151265	0.00157043	0.0218357	0.0181549	0.000771072	0.00483526	0.00700688	0.00518736	0.0154711	0.00291482	0.00495722	0.0151439	0.00313414	0.00978629	0.0107281	0.0202289	0.00163445	0.00211542	0.00441142	0.0231568	0.00669947	0.0110194	0.021553	0.00510573	0.0129291	0.0139561	0.00281158	0.000197506	0.00842644	0.00357637	0.0299364	0.0274618	0.000447571	0.000608744	0.0193295	0.0115364	0.00891674	0.000364267	0.00757878	0.0100085	0.000754677	0.0278524	0.0472	0.174988	0.477576	1.77055	6.615059
4896	-481.4514	-644.1534	162.702	1.517486	0.0782352	0.109521	0.0439855	0.0320343	0.133484	0.100535	0.0199415	0.0328934	0.0145845	0.0219645	0.0209969	0.0324157	0.0157085	0.0253317	0.018242	0.0972298	0.189788	0.043112	0.112345	0.0884612	0.0892457	0.049301	0.0555298	0.0672694	0.00161637	0.0499847	0.0394066	0.0187032	0.0432001	0.0496855	0.388105	0.166248	0.000160163	0.140006	0.0549692	0.0232794	0.0213998	0.0261124	0.062984	0.00545582	0.0158572	0.0447833	0.048033	0.147214	0.0372757	0.115801	0.0427634	0.0925402	0.288144	0.0931567	0.0745284	0.103656	0.0475868	0.00784505	0.077447	0.0211972	0.0138492	0.104501	0.0756385	0.0983317	0.0902131	0.0401094	0.0632467	0.151633	0.00285883	0.111962	0.0307353	0.00562484	0.106272	0.156208	0.00331019	0.0260889	0.00802193	0.150754	0.108985	0.0121228	0.0419833	0.236897	0.0762094	0.012499	0.144816	0.0701843	0.0595614	0.140824	0.0320881	0.0527559	0.01553	0.0351607	0.0198673	0.0707949	0.0203448	0.033512	0.0156083	0.0492858	0.0542198	0.000232259	0.106964	0.0120527	0.0168724	0.00677627	0.00493511	0.0205641	0.0154881	0.00307213	0.00506745	0.00224684	0.00338378	0.00323472	0.00499386	0.00242	0.00390252	0.0028103	0.0149789	0.0292382	0.00664171	0.0173076	0.0136281	0.0137489	0.00759517	0.00855475	0.0103633	0.000249013	0.00770048	0.00607086	0.00288135	0.00665527	0.0076544	0.0597903	0.0256117	2.46742e-05	0.0215689	0.00846838	0.00358636	0.00329678	0.0040228	0.00970312	0.000840507	0.00244292	0.00689917	0.00739981	0.0226793	0.00574259	0.01784	0.00658801	0.0142565	0.0443905	0.0143514	0.0114816	0.0159689	0.00733107	0.00120858	0.0119312	0.00326558	0.00213356	0.0160991	0.0116526	0.0151487	0.013898	0.00617913	0.00974359	0.0233602	0.000440423	0.0172486	0.00473498	0.000866546	0.016372	0.0240649	0.000509958	0.00401918	0.00123583	0.0232247	0.0167899	0.00186759	0.00646782	0.0364956	0.0117406	0.00192556	0.02231	0.0108124	0.00917586	0.0216949	0.0049434	0.00812742	0.0023925	0.00541676	0.00306069	0.0109064	0.00313426	0.00516276	0.00240456	0.00759282	0.00835294	3.5781e-05	0.0164785	0.0551873	0.194969	0.512809	1.81168	6.491106
4932	-490.1274	-654.5866	164.4592	1.377895	0.0531383	0.205304	0.0367238	0.00717817	0.0398128	0.00411955	0.0547996	0.0672575	0.019667	0.0154171	0.023081	0.00178301	0.0429568	0.0412031	0.0355652	0.0324993	0.0246519	0.0300374	0.149232	0.128029	0.0727898	0.0352902	0.130555	0.0444139	0.0474197	0.0296366	0.028042	0.029395	0.0985564	0.0818571	0.182413	0.0473762	0.0229538	0.0787137	0.17019	0.0582768	0.0353288	0.0583288	0.0632287	0.0320328	0.0693836	0.0569914	0.0822396	0.0545957	0.159618	0.0289447	0.0512919	0.00300269	0.0392066	0.200042	0.0624814	0.0803218	0.135117	9.44468e-06	0.0350915	0.00280899	0.00248126	0.0334095	0.018346	0.0209454	0.0180072	0.0265066	0.117467	0.0231275	0.0205729	0.0194447	0.0989703	0.0590261	0.084399	0.119549	0.0200954	0.136749	0.0380633	0.0222224	0.147346	0.0656256	0.0510945	0.0916653	0.0419051	0.0763703	0.0740769	0.0614988	0.0487968	0.0732386	0.0115386	0.0121951	0.0146379	0.0141469	0.0328338	0.0306259	0.0470451	0.155648	0.00932131	0.155126	0.00607302	0.0691521	0.0195533	0.00947325	0.0366007	0.00654695	0.00127969	0.00709763	0.000734414	0.00976941	0.0119903	0.00350614	0.00274849	0.00411477	0.000317867	0.00765814	0.00734549	0.00634041	0.00579382	0.00439483	0.00535493	0.0266043	0.0228245	0.0129766	0.00629138	0.0232748	0.0079179	0.00845377	0.00528348	0.0049992	0.00524041	0.0175702	0.0145931	0.0325197	0.00844601	0.0040921	0.0140327	0.0303407	0.0103893	0.00629826	0.0103986	0.0112721	0.00571066	0.0123694	0.0101602	0.0146613	0.00973308	0.028456	0.00516013	0.00914408	0.000535306	0.00698956	0.0356626	0.0111389	0.0143194	0.0240881	1.68375e-06	0.00625594	0.000500774	0.000442348	0.00595609	0.00327064	0.00373405	0.00321025	0.00472547	0.0209415	0.00412306	0.00366765	0.00346651	0.017644	0.0105229	0.0150463	0.0213127	0.00358251	0.024379	0.00678575	0.0039617	0.0262681	0.0116994	0.00910888	0.0163417	0.00747065	0.0136149	0.0132061	0.0109637	0.00869927	0.0130566	0.00205705	0.00217408	0.00260957	0.00252205	0.00585346	0.00545984	0.00838698	0.0277483	0.00166176	0.0276551	0.00108267	0.0123281	0.00348587	0.0793127	0.249487	0.600348	1.88846	5.6093
4968	-489.3737	-649.8763	160.5026	1.871661	0.012842	0.112057	0.078675	0.00106525	0.146215	0.0405921	0.0409798	0.0303646	0.0131242	0.0125524	0.0425571	0.0321625	0.0896228	0.0496849	0.0249949	0.0323181	0.0587827	0.0244917	0.147271	0.0297643	0.239812	0.0638351	0.0649806	0.126315	0.0134492	0.0290481	0.0173298	0.113446	0.236704	0.105341	0.29745	0.166343	0.0129784	0.071618	0.482165	0.0356213	0.00448324	0.0820077	0.11675	0.0723145	0.041908	0.0028958	0.010957	0.0583004	0.0972654	0.0290546	0.0286377	0.00819816	0.144854	0.284265	0.0127737	0.297519	0.0666386	2.46265e-05	0.035929	0.125879	0.0654228	0.0160931	0.00594967	0.0158557	0.0348053	0.0413998	0.0658442	0.0530714	0.0681099	0.00784429	0.377733	0.0284584	0.00369017	0.162418	0.00249328	0.167455	0.252754	0.000562924	0.0948876	0.182926	0.0365613	0.254086	0.0376478	0.119927	0.0106781	0.0156325	0.0495144	0.0165579	0.10143	0.0386381	0.0150998	0.00780795	0.0335707	0.000772997	0.0411626	0.289092	0.00278357	0.0658361	0.0284748	0.0337894	0.0209145	0.00171571	0.014971	0.0105111	0.000142319	0.0195345	0.00542316	0.00547495	0.00405675	0.00175342	0.00167702	0.00568568	0.00429695	0.0119737	0.00663796	0.00333935	0.00431773	0.00785344	0.00327212	0.0196756	0.00397655	0.0320392	0.00852845	0.00868149	0.0168758	0.00179682	0.00388086	0.00231528	0.0151565	0.031624	0.0140737	0.0397397	0.0222236	0.00173393	0.00956826	0.0644178	0.00475905	0.000598967	0.0109563	0.015598	0.00966131	0.00559895	0.000386882	0.00146387	0.007789	0.0129948	0.00388173	0.00382603	0.00109528	0.0193527	0.0379782	0.00170659	0.0397489	0.008903	3.29013e-06	0.00480016	0.0168176	0.00874057	0.00215006	0.000794884	0.00211835	0.00465004	0.00553106	0.00879686	0.00709041	0.00909957	0.00104801	0.0504656	0.00380208	0.000493011	0.0216992	0.000333105	0.0223722	0.0337682	7.52074e-05	0.0126771	0.0244392	0.00488464	0.0339462	0.00502979	0.0160223	0.00142661	0.00208852	0.00661518	0.00221216	0.0135511	0.0051621	0.00201736	0.00104315	0.00448509	0.000103273	0.00549937	0.038623	0.000371888	0.00879578	0.00380427	0.00451431	0.0027942	0.0201486	0.0955656	0.315003	1.49407	7.48496
5004	-487.2678	-644.0454	156.7777	1.900101	0.126336	0.12254	0.0868343	0.0137422	0.0176356	0.0685017	0.199767	0.0781506	0.00485564	0.00893082	0.0280841	0.0746587	0.0391204	0.0790905	0.00439341	0.143851	0.115114	0.00109736	0.215093	0.141547	0.133738	0.0171097	0.10091	0.209123	0.00441115	0.0497773	0.0302473	0.00913182	0.19439	0.0396037	0.209178	0.199808	0.0207212	0.0719586	0.116393	0.000348616	0.0472465	0.0892714	0.18013	0.0982507	0.046593	0.0479193	0.164285	0.0878762	0.134703	0.0203236	0.00874114	0.0636738	0.268854	0.397166	0.00990828	0.266904	0.0813473	0.0143412	0.0160656	0.150671	0.0645074	0.0791332	0.00115027	0.125504	0.0311546	0.0205221	0.0232795	0.0586472	0.0224564	0.0650472	0.233337	0.381724	0.00383565	0.0324526	0.0273158	0.298737	0.0533134	0.0985419	0.0941043	0.12718	0.0442583	0.158145	0.0910562	0.158748	0.244322	0.00515753	0.028104	0.0271189	0.200091	0.0383112	0.138851	0.049104	0.200367	0.0225243	0.0701625	0.137755	0.0437974	0.20523	0.173173	0.128357	0.272705	0.0133693	0.0129676	0.00918906	0.00145424	0.00186625	0.00724905	0.0211399	0.00827012	0.000513838	0.000945086	0.00297194	0.0079006	0.00413984	0.00836959	0.000464924	0.0152227	0.0121818	0.000116126	0.0227618	0.0149789	0.0141526	0.0018106	0.0106786	0.02213	0.000466801	0.00526758	0.00320086	0.000966356	0.0205709	0.00419098	0.0221358	0.0211443	0.00219278	0.00761488	0.012317	3.68916e-05	0.00499976	0.00944696	0.0190619	0.0103972	0.00493061	0.00507096	0.0173852	0.00929932	0.0142547	0.0021507	0.000925013	0.00673815	0.0284509	0.0420292	0.00104852	0.0282446	0.00860841	0.00151763	0.00170011	0.0159444	0.00682636	0.00837411	0.000121725	0.0132812	0.00329687	0.00217171	0.0024635	0.00620622	0.0023764	0.00688349	0.0246924	0.0403952	0.0004059	0.00343423	0.00289064	0.0316133	0.00564178	0.010428	0.0099584	0.0134585	0.00468355	0.0167353	0.00963584	0.0167992	0.0258549	0.000545785	0.00297405	0.0028698	0.0211742	0.0040542	0.0146936	0.00519633	0.0212034	0.00238359	0.00742481	0.0145776	0.00463477	0.0217181	0.0183257	0.0135831	0.0288584	0.0184818	0.089758	0.301271	1.46314	9.449745
5040	-487.2261	-647.4989	160.2728	1.828482	0.0647754	0.125998	0.0573567	0.0161154	0.169399	0.0248841	0.0230713	0.142457	0.0735645	0.0476958	0.00872208	0.0597519	0.017927	0.147385	0.0649384	0.177111	0.154742	0.00107383	0.109505	0.0559631	0.0431574	0.0858453	0.124224	0.0630195	0.0351516	0.0490609	0.0214757	0.0572464	0.10322	0.00756659	0.300172	0.0340423	0.0497379	0.288933	0.189146	0.0582443	0.121252	0.0576759	0.0614325	0.0122381	0.0101018	0.0904772	0.0180861	0.0249841	0.165317	0.00405681	0.0038233	0.114358	0.0760637	0.288546	0.0699744	0.0756535	0.109806	0.105653	0.00583702	0.15531	0.0686089	0.0545223	0.000324302	0.00369378	0.0575806	0.0341924	0.00172591	0.000351359	0.134296	0.0219053	0.0455045	0.00279847	0.0903657	0.164618	0.0959962	0.0152574	0.137034	0.043708	0.0717392	0.00032936	0.0293753	0.0992789	0.0409106	0.0972287	0.043494	0.0946576	0.138703	0.00768382	0.047242	0.186043	0.0268924	0.186308	0.12388	0.0425341	0.173911	0.150273	0.0153003	0.0529584	0.173425	0.0044384	0.228708	0.00848832	0.016511	0.00751615	0.0021118	0.0221985	0.00326087	0.00302332	0.0186679	0.00964006	0.00625016	0.00114296	0.00783003	0.0023492	0.0193137	0.00850967	0.0232091	0.0202778	0.000140717	0.0143498	0.00733354	0.00565545	0.0112494	0.0162786	0.00825823	0.00460635	0.00642905	0.00281423	0.0075017	0.0135262	0.000991544	0.0393352	0.00446099	0.00651776	0.0378624	0.0247861	0.00763246	0.0158892	0.00755799	0.00805025	0.00160371	0.00132376	0.0118563	0.00237004	0.00327397	0.0216635	0.000531613	0.000501014	0.0149857	0.00996756	0.0378117	0.0091696	0.00991381	0.0143892	0.013845	0.000764897	0.0203522	0.00899067	0.00714473	4.24972e-05	0.000484041	0.00754549	0.00448065	0.000226167	4.60429e-05	0.0175985	0.00287052	0.00596302	0.000366718	0.0118417	0.021572	0.0125796	0.00199936	0.0179573	0.0057276	0.00940088	4.31601e-05	0.0038494	0.0130097	0.00536102	0.0127411	0.00569956	0.0124041	0.018176	0.00100691	0.00619071	0.0243795	0.00352404	0.0244142	0.0162336	0.00557377	0.0227897	0.0196921	0.00200499	0.0069398	0.0227261	0.000581618	0.0299704	0.0229356	0.104947	0.336537	1.5399	7.631123
5076	-482.7766	-649.1372	166.3606	1.050532	0.0630839	0.102298	0.00628372	0.011672	0.137981	0.0186834	0.0466961	0.006004	0.021553	0.0282386	0.00714935	0.129624	0.0150515	0.0843387	0.0882379	0.0842178	0.112345	0.000154036	0.108564	0.046002	0.0306753	0.0244641	0.111228	0.13457	0.00250616	0.024305	0.0293334	0.00902017	0.0575749	0.00529584	0.198624	0.0390321	0.00192895	0.0425509	0.0942225	0.0569262	0.0063118	0.0262744	0.0984018	0.00782002	0.0197289	0.00992821	0.0410885	0.0573867	0.143934	0.0258753	0.00202783	0.0160943	0.100111	0.201955	0.0130231	0.0174377	0.0436694	0.0360081	0.00270813	0.0511606	0.0130585	0.0440723	0.00502085	0.00825239	0.0947457	0.042192	0.00325766	0.000610595	0.0391214	0.00868555	0.0566757	0.0124713	0.00288219	0.0220831	0.0938544	0.0502407	0.0980413	0.0319844	0.0297996	0.00254637	0.0642269	0.0329634	0.00407384	0.107006	0.033979	0.0624334	0.0355672	0.0383105	0.0457962	0.0648908	0.0567221	0.127122	0.025462	0.0310793	0.0268781	0.162215	0.0825748	0.00434722	0.0774922	0.000541819	0.0931937	0.0133149	0.0215916	0.00132628	0.00246355	0.0291231	0.00394344	0.00985596	0.00126724	0.00454911	0.00596021	0.00150899	0.0273593	0.00317686	0.017801	0.018624	0.0177755	0.0237122	3.25118e-05	0.0229142	0.00970946	0.00647453	0.00516355	0.0234766	0.0284032	0.000528966	0.00512996	0.0061913	0.00190385	0.0121521	0.00111777	0.0419227	0.00823835	0.000407135	0.00898105	0.0198872	0.0120152	0.00133221	0.00554563	0.0207693	0.00165054	0.0041641	0.00209551	0.00867239	0.0121124	0.0303796	0.0054614	0.000428006	0.00339696	0.02113	0.0426258	0.00274873	0.0036805	0.00921714	0.0076001	0.000571595	0.0107983	0.00275622	0.00930218	0.00105973	0.0017418	0.0199976	0.0089053	0.000687581	0.000128876	0.0082572	0.00183323	0.0119623	0.00263227	0.000608332	0.00466099	0.0198095	0.0106041	0.0206932	0.00675082	0.00628969	0.000537452	0.0135561	0.00695746	0.000859849	0.0225853	0.00717181	0.0131776	0.00750704	0.00808606	0.00966603	0.0136963	0.0119721	0.0268312	0.00537418	0.00655979	0.00567306	0.034238	0.0174287	0.000917552	0.016356	0.00011436	0.01967	0.171995	0.412075	0.804875	1.92836	4.737851
