Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3672	-1550.347	-1714.691	164.3432	1.283058	0.0616146	0.211216	0.0219179	0.000165827	0.0470837	0.0153559	0.126605	0.0790347	0.0209673	0.0333124	0.0827825	0.00623007	0.0955151	0.0368118	0.0522011	0.0607073	0.0500037	0.0186231	0.000625077	0.0314418	0.00657005	0.0661951	0.136631	0.105719	0.0131887	0.0261435	0.0321662	0.0536997	0.020795	0.0348393	0.0520513	0.0551686	0.0628722	0.0054048	0.195036	0.101428	0.0587882	0.0619168	0.0146754	0.0111238	0.0246537	0.0231	0.119565	0.106748	0.0657075	0.144091	0.016326	0.00185426	0.168211	0.14875	0.0419428	0.0575809	0.00942227	0.0145402	0.103546	0.135089	0.048869	0.00748446	0.0764123	0.0380429	0.0301273	0.0211898	0.0219181	0.0401065	0.0210479	0.0189834	0.00148981	0.124372	0.308331	0.0527709	0.0345262	0.0661583	0.000511033	0.0951941	0.132392	0.0415993	0.0150429	0.0151269	0.0699387	0.117415	0.00172218	0.0407565	0.0309216	0.294566	0.107592	0.0782453	0.0068324	0.0182143	0.0073004	0.00550319	0.101341	0.0583996	0.0480102	0.128201	0.000229412	0.0367043	0.0135811	0.0107625	0.0368942	0.00382851	2.89658e-05	0.00822433	0.00268229	0.0221147	0.0138054	0.00366245	0.00581883	0.01446	0.00108824	0.0166841	0.0064301	0.00911822	0.010604	0.00873438	0.00325298	0.000109185	0.00549208	0.00114762	0.0115626	0.023866	0.0184664	0.00230373	0.00456662	0.00561863	0.00937999	0.00363237	0.00608554	0.00909205	0.00963657	0.0109822	0.000944082	0.0340678	0.0177169	0.0102688	0.0108153	0.00256342	0.00194306	0.00430638	0.004035	0.0208849	0.0186462	0.0114775	0.0251691	0.00285174	0.000323893	0.0293822	0.0259828	0.00732635	0.0100579	0.00164583	0.00253981	0.0180868	0.0235966	0.00853619	0.00130735	0.0133473	0.00664513	0.00526249	0.00370133	0.00382853	0.0070056	0.00367654	0.00331592	0.000260232	0.0217246	0.0538577	0.00921775	0.00603086	0.0115562	8.92645e-05	0.016628	0.0231256	0.00726636	0.00262761	0.00264229	0.0122165	0.0205095	0.000300821	0.00711914	0.00540123	0.0514532	0.0187937	0.0136675	0.00119345	0.00318157	0.0012752	0.000961269	0.0177016	0.0102009	0.00838617	0.0223935	4.00725e-05	0.00641131	0.00237228	0.100351	0.291723	0.660812	1.921	5.724925
3708	-1547.656	-1707.648	159.9921	1.364074	0.0360262	0.266888	0.168775	0.00575358	0.0561216	0.0183533	0.135795	0.069342	0.0765865	0.0330735	0.023047	0.0501543	0.0814684	0.130669	0.228271	0.112391	0.0186686	0.0524597	0.00129858	0.0855562	0.012264	0.0153572	0.22134	0.185035	0.00303784	0.149619	0.0986409	0.138431	0.012816	0.0133361	0.0179244	0.0331549	0.0369836	0.0340238	0.267565	0.175417	0.0597258	0.0266643	0.0340102	0.0280677	0.0352509	0.0455456	0.110224	0.123285	0.19251	0.132731	0.00105138	0.00192627	0.116151	0.166822	0.0327002	0.0616809	0.0546272	0.0903471	0.308503	0.0724507	0.150062	0.0489593	0.0388647	0.13529	0.04369	0.0791059	0.034525	0.045778	0.1209	0.0664876	0.0505407	0.036832	0.508246	0.0516197	0.00716489	0.0470698	0.000271608	0.108063	0.0904375	0.113287	0.0683419	0.00421127	0.0620504	0.0910097	0.0196051	0.0319069	0.0968458	0.384132	0.221526	0.0260786	0.00554599	0.00145729	0.0302208	0.0159554	0.0932521	0.130295	0.0380354	0.135262	0.00664744	0.028335	0.00127063	0.00448695	0.03324	0.0210205	0.00071659	0.00698978	0.00228585	0.0169128	0.00863633	0.00953861	0.0041192	0.00287043	0.00624656	0.0101466	0.0162744	0.0284304	0.013998	0.00232512	0.0065337	0.000161734	0.0106558	0.00152745	0.00191269	0.0275673	0.0230456	0.000378354	0.0186346	0.0122854	0.0172412	0.0015962	0.00166097	0.00223242	0.00412934	0.00460619	0.00423757	0.0333245	0.0218476	0.00743866	0.00332096	0.00423587	0.00349574	0.00439039	0.00567256	0.0137281	0.0153547	0.0239766	0.0165313	0.000130947	0.000239911	0.0144663	0.0207772	0.00407271	0.00768216	0.00680365	0.0112525	0.0384231	0.00902351	0.0186898	0.00609773	0.00484048	0.01685	0.00544145	0.0098524	0.00429999	0.00570152	0.0150577	0.00828083	0.00629469	0.00458732	0.0633005	0.00642907	0.000892366	0.0058624	3.38279e-05	0.0134589	0.0112637	0.0141096	0.00851177	0.000524501	0.00772819	0.011335	0.00244176	0.00397391	0.0120618	0.0478425	0.0275904	0.00324801	0.000690737	0.000181501	0.00376391	0.0019872	0.0116143	0.0162279	0.0047372	0.0168464	0.000827918	0.00352904	0.000158254	0.0821252	0.255381	0.609144	1.89423	8.029101
3744	-1546.815	-1708.876	162.061	1.246991	0.045449	0.162152	0.125024	0.0129624	0.0393317	0.10405	0.170363	0.036446	0.0229236	0.000381376	0.0490617	0.031021	0.0514362	0.125008	0.14206	0.0953666	0.0200526	0.0329163	0.00919058	0.0385136	0.0194082	0.0387412	0.397546	0.147066	0.00730018	0.0151069	0.0601372	0.0775143	0.00551385	0.00176117	0.0350093	0.0824883	0.0991287	0.0225859	0.194701	0.127078	0.0665709	0.0184513	0.0433548	0.00319844	0.0355638	0.112522	0.156461	0.162506	0.112793	0.269412	0.00787282	0.0253729	0.172215	0.130109	0.0404751	0.144334	0.0349244	0.017818	0.0925327	0.0722055	0.0505349	0.0964909	0.0137445	0.0997079	0.0438224	0.00473409	0.0119901	0.039771	0.026819	0.0166327	0.0737942	0.00725768	0.237924	0.0604124	0.108276	0.119008	0.0557857	0.0419659	0.0865197	0.0710596	0.0356777	0.00969425	0.0522226	0.0650892	0.0384142	0.0674212	0.0563769	0.142323	0.190584	0.0164671	0.00801053	0.0593181	0.0115701	0.0130564	0.0905853	0.14249	0.0594015	0.165496	0.0952273	0.00434499	0.029886	0.00650814	0.0232197	0.0179031	0.00185617	0.00563217	0.0148996	0.0243955	0.00521895	0.00328259	5.46119e-05	0.00702547	0.0044421	0.0073655	0.0179008	0.0203425	0.0136562	0.00287146	0.00471351	0.00131606	0.00551502	0.0027792	0.00554761	0.0569273	0.0210593	0.00104536	0.00216325	0.00861146	0.0110998	0.000789566	0.000252194	0.00501323	0.0118121	0.0141949	0.00323423	0.0278805	0.0181972	0.00953274	0.00264217	0.00620827	0.000458007	0.00509262	0.0161128	0.0224047	0.0232703	0.0161516	0.0385789	0.00112736	0.00363332	0.0246606	0.0186312	0.00579591	0.0206681	0.00500106	0.00255149	0.0132504	0.0103396	0.00723644	0.0138172	0.00196816	0.0142778	0.00627522	0.000677906	0.00171694	0.00569509	0.00384039	0.00238175	0.0105671	0.00103928	0.03407	0.00865086	0.0155048	0.0170416	0.00798833	0.00600939	0.0123893	0.0101755	0.00510893	0.00138818	0.00747811	0.00932057	0.0055008	0.0096545	0.00807299	0.0203802	0.027291	0.00235803	0.00114708	0.00849416	0.00165681	0.00186964	0.0129715	0.0204041	0.0085061	0.0236986	0.0136362	0.000622188	0.00427958	0.109485	0.30887	0.683757	1.92896	6.983396
3780	-1546.069	-1706.802	160.7327	1.279323	0.102174	0.208167	0.128799	0.0699349	0.0358391	0.0614179	0.125488	0.157534	0.0356	0.0239969	0.0524567	0.0228838	0.0773211	0.166228	0.273856	0.109621	0.0335229	0.0562703	0.02745	0.0226007	0.00908981	0.0899112	0.364623	0.128348	0.0236247	0.14144	0.168251	0.0997936	0.00634665	0.00164881	0.0163507	0.0950717	0.0442373	0.0517827	0.214699	0.14779	0.0687392	0.0460262	0.0479563	0.00950263	0.01468	0.044635	0.163874	0.146087	0.177903	0.251815	0.0260158	0.00741775	0.161056	0.20114	0.00935249	0.0349245	0.0202168	0.000272605	0.0903982	0.0428353	0.0889738	0.0311103	0.0394137	0.0540709	0.132892	0.00884779	0.0340395	0.0316843	0.0595397	0.00736412	0.0305172	0.0182894	0.255665	0.00639154	0.117748	0.134226	0.0110833	0.163324	0.129664	0.131539	0.0219796	0.0613653	0.0240479	0.0745495	0.0368008	0.0155639	0.0863126	0.171331	0.16053	0.0414735	0.00904682	0.0269866	0.0246255	0.0264903	0.114677	0.0343918	0.0908956	0.0108177	0.158487	0.029721	0.013363	0.0133059	0.0271091	0.0167732	0.00910746	0.00466725	0.00799831	0.016342	0.0205153	0.0046361	0.00312506	0.00683131	0.00298011	0.0100693	0.0216474	0.0356637	0.0142757	0.00436561	0.00732795	0.00357475	0.00294323	0.00118374	0.0117089	0.0474841	0.0167144	0.0030766	0.0184195	0.021911	0.0129959	0.00082651	0.000214721	0.00212931	0.012381	0.00576092	0.00674354	0.0279598	0.0192464	0.00895175	0.00599389	0.00624524	0.00123751	0.00191174	0.00581272	0.0213409	0.0190245	0.0231679	0.0327933	0.00338797	0.000965996	0.0209739	0.026194	0.00121795	0.00454814	0.00263279	3.55007e-05	0.0117724	0.00557834	0.0115868	0.00405142	0.00513276	0.00704152	0.0173062	0.00115223	0.00443288	0.00412617	0.00775372	0.000959013	0.00397419	0.00238179	0.0332946	0.000832356	0.015334	0.01748	0.00144335	0.0212693	0.0168858	0.01713	0.00286236	0.00799146	0.0031317	0.00970841	0.00479248	0.00202685	0.0112403	0.0223121	0.0209054	0.005401	0.00117815	0.00351441	0.00320693	0.00344977	0.0149342	0.00447876	0.0118371	0.00140877	0.0206394	0.0038705	0.00174024	0.101266	0.293471	0.663192	1.92194	7.678857
3816	-1545.933	-1706.61	160.6769	1.257443	0.131903	0.132214	0.103499	0.0192936	0.13689	0.0169823	0.382407	0.0515371	0.0337546	0.0388927	0.0360519	0.0160771	0.07598	0.0836997	0.367527	0.0449028	0.0261698	0.0106364	0.000362969	0.0283127	0.0144918	0.0438429	0.291626	0.340584	0.0367317	0.19952	0.0881374	0.105175	0.00836349	0.00235811	0.0305205	0.130403	0.122025	0.0352951	0.088657	0.210708	0.0210965	0.0703885	0.0212841	0.031083	0.0115908	0.00627184	0.0691221	0.260057	0.0757678	0.167189	0.00732262	0.00212112	0.132828	0.132373	0.0191864	0.0232832	0.0135318	0.00880129	0.0253759	0.0330825	0.0508761	0.156183	0.0591801	0.0292103	0.0765438	0.0101431	0.00305886	0.113887	0.0340353	0.00621166	0.0626321	0.0148323	0.325131	0.189407	0.112415	0.104817	0.109187	0.0111395	0.217961	0.0442764	0.201911	0.044406	0.0100289	0.00245905	0.148936	0.0577933	0.0405796	0.0124537	0.126827	0.105208	0.0525598	0.00591052	0.00606149	0.00932312	0.0877871	0.0735625	0.0708023	0.0390225	0.0590445	0.139118	0.0782001	0.0170849	0.0171252	0.0134059	0.00249904	0.0177309	0.00219967	0.0495319	0.00667544	0.00437213	0.00503764	0.00466968	0.00208242	0.00984144	0.0108414	0.0476046	0.00581611	0.00338968	0.0013777	4.70142e-05	0.00366725	0.00187708	0.00567882	0.0377734	0.0441148	0.00475773	0.0258432	0.0114162	0.013623	0.0010833	0.000305438	0.00395322	0.0168907	0.0158055	0.00457166	0.0114835	0.0272923	0.00273256	0.00911719	0.00275686	0.00402608	0.00150132	0.000812372	0.00895316	0.0336844	0.00981397	0.0216554	0.000948475	0.000274742	0.0172047	0.0171458	0.00248516	0.0030158	0.00175273	0.00114	0.00328686	0.00428507	0.00658982	0.0202299	0.00766541	0.00378351	0.00991447	0.0013138	0.000396204	0.0147514	0.00440848	0.000804576	0.00811254	0.00192118	0.0421131	0.0245333	0.0145607	0.0135766	0.0141426	0.00144286	0.0282319	0.00573498	0.0261529	0.00575177	0.00129901	0.000318513	0.0192912	0.00748578	0.00525615	0.00161309	0.0164275	0.0136273	0.0068079	0.00076557	0.000785125	0.00120759	0.0113708	0.00952832	0.00917079	0.00505446	0.00764784	0.0180196	0.010129	0.10677	0.303841	0.677117	1.92691	7.720411
3852	-1559.725	-1722.204	162.4789	1.177101	0.147341	0.140341	0.0780863	0.0146817	0.0253144	0.0112356	0.293922	0.0718925	0.0888418	0.012823	0.0399774	0.00729325	0.0736538	0.046111	0.140784	0.0960255	0.00999169	0.0215557	0.0201458	0.0914802	0.0129573	0.134472	0.112	0.167719	0.0276451	0.0839123	0.0493458	0.114705	0.0128799	0.00178262	0.00882516	0.125526	0.133083	0.0670465	0.147525	0.120146	0.0734291	0.0513474	0.134498	0.000336276	0.0446077	0.00694276	0.254615	0.0667452	0.0417625	0.199316	0.00170204	0.0059869	0.127937	0.128482	0.00789729	0.0493118	0.0663992	0.0667765	0.118318	0.0714432	0.113376	0.0561301	0.0525835	0.0109394	0.0593788	0.0451034	0.0346743	0.0226569	0.0962756	0.0259252	0.0259768	0.0650018	0.333995	0.150405	0.00614355	0.0212403	0.052343	0.00722738	0.161017	0.120776	0.00221993	0.0544791	0.058101	0.0224855	0.0730949	0.105795	0.0156313	0.0617126	0.124094	0.0458668	0.00753185	0.0266004	0.00176286	0.050074	0.0987494	0.0697538	0.0617584	0.00880812	0.17057	0.00349937	0.0031259	0.0216812	0.0206511	0.0114904	0.0021604	0.00372501	0.00165331	0.0432505	0.010579	0.013073	0.0018869	0.00588266	0.0010732	0.0108381	0.00678522	0.0207163	0.0141301	0.00147027	0.00317191	0.00296445	0.0134613	0.00190666	0.0197875	0.0164807	0.0246798	0.00406797	0.0123477	0.00726122	0.0168788	0.00189527	0.000262312	0.00129862	0.018471	0.0195831	0.00986587	0.0217083	0.0176795	0.0108051	0.00755575	0.0197914	4.94828e-05	0.006564	0.00102163	0.0374664	0.00982153	0.00614534	0.0293292	0.000250454	0.00088097	0.0188259	0.018906	0.00116208	0.00725621	0.00977061	0.00982613	0.0174104	0.0105128	0.0166833	0.00825952	0.00773764	0.00160972	0.00873757	0.00663695	0.00510231	0.00333396	0.0141669	0.00381488	0.00382247	0.00956499	0.0491472	0.022132	0.00090402	0.00312551	0.00770226	0.00106351	0.0236936	0.0177721	0.000326661	0.00801657	0.00854954	0.00330874	0.0107559	0.0155677	0.00230013	0.00908099	0.0182604	0.00674928	0.00110831	0.00391424	0.000259404	0.00736837	0.0145309	0.0102642	0.00908773	0.00129611	0.0250993	0.000514931	0.000459975	0.12914	0.343745	0.727812	1.9373	6.795805
3888	-1540.735	-1704.191	163.4557	1.385924	0.013136	0.132611	0.0938507	0.0139678	0.0557761	0.0268645	0.17292	0.0942303	0.0231784	0.0151285	0.0131205	0.00741089	0.0785126	0.15722	0.120038	0.0220583	0.042497	0.0311978	0.00739785	0.0584695	0.0202257	0.0399373	0.266907	0.194694	0.0174319	0.026063	0.0614014	0.0918846	0.00735025	0.00442038	0.0387917	0.110798	0.133147	0.0228284	0.107243	0.107155	0.0190132	0.0811794	0.0681107	0.00454062	0.0136453	0.0287519	0.176502	0.0980029	0.0410259	0.132474	0.00688903	0.018063	0.25132	0.135582	0.0286003	0.0287723	0.00162863	0.0330812	0.0331464	0.0509748	0.0124752	0.0473831	0.0703191	0.0538514	0.154191	0.0298353	0.00224118	0.0351139	0.0650688	0.0882377	0.00279073	0.0200722	0.203602	0.223563	0.0250573	0.0711653	0.0456804	0.0322134	0.221805	0.0149164	0.0576512	0.00340863	0.0260863	0.0143565	0.146989	0.0568656	0.037863	0.00758786	0.0387336	0.046809	0.120044	0.00126203	0.000155381	0.0506608	0.0640756	0.104668	0.0722234	0.0132179	0.04922	0.0442306	0.096447	0.00213478	0.0215511	0.0152521	0.00226997	0.00906441	0.00436587	0.0281019	0.0153138	0.00376681	0.00245859	0.00213227	0.00120437	0.0127594	0.0255505	0.0195079	0.00358479	0.00690637	0.00507008	0.00120226	0.00950213	0.00328696	0.00649038	0.0433762	0.0316406	0.00283293	0.00423562	0.0099786	0.0149326	0.00119452	0.000718374	0.00630421	0.0180062	0.0216382	0.00370994	0.0174286	0.0174143	0.00308992	0.0131928	0.011069	0.000737915	0.00221755	0.00467259	0.028684	0.0159269	0.00666729	0.0215289	0.00111957	0.00293549	0.040843	0.022034	0.00464795	0.00467591	0.000264675	0.00537616	0.00538675	0.00828413	0.0020274	0.00770043	0.0114279	0.00875163	0.0250583	0.00484866	0.000364224	0.0057065	0.0105746	0.0143399	0.000453533	0.00326202	0.0330883	0.0363322	0.00407218	0.0115654	0.00742371	0.00523514	0.0360465	0.00242413	0.00936914	0.00055395	0.00423939	0.00233314	0.0238877	0.00924147	0.00615328	0.00123314	0.00629476	0.00760713	0.0195089	0.000205098	2.52517e-05	0.0082331	0.0104132	0.01701	0.0117373	0.00214809	0.00799895	0.00718811	0.015674	0.0777164	0.246104	0.595245	1.88496	6.153307
3924	-1552.415	-1714.166	161.7513	1.458011	0.0136466	0.149251	0.137263	0.0178405	0.0773943	0.00184959	0.115108	0.0527625	0.0317241	0.00121837	0.0502247	0.0350934	0.0762828	0.139795	0.129433	0.132607	0.0110037	0.0242041	0.0105017	0.111795	0.0301682	0.127798	0.343686	0.0988071	0.0240293	0.222818	0.153418	0.078264	0.00159134	0.00059852	0.0433441	0.05787	0.0705777	0.066463	0.176955	0.171299	0.00322093	0.0539064	0.0721573	0.0143411	0.00165616	0.0171683	0.210894	0.241075	0.149778	0.229743	0.00738219	0.0188632	0.171522	0.116699	0.00591591	0.0311312	0.0274032	0.0596864	0.042841	0.0325807	0.0431836	0.0461788	0.0642008	0.0805102	0.213954	0.016252	0.0118328	0.115438	0.0392553	0.106766	0.00256042	0.00113047	0.0591217	0.067735	0.0041545	0.151224	0.00364598	0.0865346	0.299518	0.0204409	0.121938	0.00392975	0.0533568	0.0177666	0.119828	0.0182275	0.0474622	0.0175923	0.118244	0.130653	0.0862715	0.0460099	4.10737e-05	0.0147682	0.00299915	0.112424	0.0617014	0.0382817	0.0163581	0.0330069	0.0473989	0.00193939	0.0212108	0.0195071	0.0025354	0.0109989	0.000262854	0.0163585	0.00749835	0.00450848	0.000173149	0.00713769	0.0049873	0.0108409	0.019867	0.0183944	0.0188455	0.00156379	0.00343976	0.00149245	0.0158878	0.00428735	0.0181621	0.0488431	0.014042	0.00341493	0.0316658	0.021803	0.0111225	0.000226154	8.50588e-05	0.00615985	0.0082242	0.0100302	0.0094454	0.025148	0.0243442	0.000457743	0.00766092	0.0102547	0.00203809	0.000235366	0.00243988	0.0299712	0.0342604	0.0212857	0.03265	0.00104912	0.00268075	0.0243758	0.0165847	0.000840741	0.00442422	0.00389441	0.00848234	0.00608835	0.00463021	0.00613704	0.00656271	0.00912391	0.0114417	0.0304062	0.00230965	0.00168161	0.0164054	0.00557877	0.015173	0.000363875	0.000160656	0.00840208	0.00962617	0.000590417	0.0214913	0.000518149	0.0122979	0.0425661	0.00290496	0.0173293	0.000558477	0.00758281	0.0025249	0.0170294	0.0025904	0.0067451	0.00250014	0.0168043	0.0185678	0.0122605	0.0065387	5.8372e-06	0.00209879	0.000426225	0.0159772	0.0087687	0.00544042	0.00232474	0.00469078	0.00673611	0.0645626	0.217083	0.549736	1.84841	7.036546
3960	-1540.826	-1701.766	160.9401	1.113769	0.00647082	0.143077	0.18223	0.00344668	0.0828831	0.00281179	0.18187	0.0701973	0.0584241	0.0219006	0.0387219	0.0335545	0.118241	0.0962131	0.130607	0.105807	0.0143271	0.0852701	0.0180067	0.00730547	0.0341738	0.122657	0.301122	0.16831	0.00136382	0.103588	0.0816532	0.106618	0.011581	0.000958568	0.00445447	0.230758	0.0634323	0.0156927	0.177461	0.178041	0.0362696	0.0760629	0.01613	0.0019003	0.00194445	0.00122893	0.0741452	0.5894	0.0840185	0.292355	0.00130779	0.0270911	0.119461	0.205658	0.029	0.042328	0.0351423	0.117143	0.0407204	0.0215319	0.0291971	0.0298434	0.0814415	0.01464	0.152262	0.0167749	0.00751197	0.015296	0.0203516	0.0649328	0.0202389	0.00690351	0.3035	0.00798824	0.0535796	0.0703044	0.0677163	0.0209907	0.286779	0.0318118	0.148024	0.0561894	0.0508947	0.0567763	0.152176	0.0408197	0.170931	0.0187279	0.125023	0.0778686	0.0818929	0.0597792	0.039035	0.0645873	0.0142516	0.0454344	0.0403979	0.0360692	0.0535134	0.101232	0.104736	0.000845142	0.018687	0.0238007	0.000450164	0.0108252	0.000367242	0.0237537	0.00916833	0.00763066	0.0028604	0.00505739	0.00438249	0.0154432	0.0125662	0.0170584	0.0138192	0.00187124	0.011137	0.00235182	0.000954153	0.00446338	0.01602	0.039329	0.0219827	0.000178126	0.0135295	0.0106646	0.0139251	0.00151258	0.000125197	0.000581789	0.0301389	0.00828477	0.0020496	0.0231778	0.0232536	0.00473711	0.00993443	0.00210671	0.000248194	0.000253961	0.000160509	0.00968396	0.0769804	0.0109735	0.0381839	0.000170808	0.00353832	0.0156026	0.0268606	0.00378764	0.00552838	0.00458987	0.0152998	0.00531842	0.00281224	0.00381338	0.00389778	0.0106369	0.0019121	0.0198866	0.00219093	0.000981124	0.00199778	0.00265808	0.00848075	0.00264336	0.000901655	0.0396395	0.00104333	0.00699793	0.00918233	0.0088443	0.00274155	0.0374557	0.00415488	0.0193331	0.00733879	0.00664725	0.00741544	0.0198754	0.00533138	0.022325	0.00244601	0.0163291	0.0101703	0.0106959	0.00780764	0.00509829	0.00843563	0.00186137	0.0059341	0.00527629	0.00471093	0.00698929	0.0132217	0.0136794	0.14935	0.377143	0.766937	1.93669	7.656495
3996	-1549.569	-1711.047	161.4786	1.539297	0.00211914	0.203083	0.181281	0.00957915	0.017711	0.00491647	0.138758	0.120937	0.0309491	0.00747747	0.00827541	0.06782	0.0398552	0.0765065	0.154752	0.0449512	0.014446	0.0211511	0.0211971	0.0421707	0.0128791	0.0786569	0.203009	0.16943	0.0138122	0.0193623	0.0659339	0.136202	0.0418224	0.0289466	0.0241016	0.154509	0.0826396	0.0279893	0.128317	0.173251	0.0517545	0.108643	0.0305156	0.0568101	0.0208124	0.0837476	0.186548	0.159908	0.091768	0.137248	0.00640915	0.0297085	0.110795	0.17405	0.0417417	0.0429298	0.0493745	0.0451408	0.0531503	0.17485	0.0703145	0.0103764	0.0046979	0.19553	0.158697	0.00642373	0.0307148	0.0322736	0.0974505	0.0386512	0.0154945	0.133192	0.128401	0.0387851	0.0952998	0.0200905	0.0409877	0.0472911	0.212797	0.0781794	0.0541406	0.001994	0.040404	0.124441	0.0230018	0.0700149	0.126706	0.0104633	0.0421763	0.0236494	0.075741	0.0053163	0.0579431	0.301141	0.0557536	0.0720443	0.033036	0.00349184	0.0181339	0.314908	0.00464094	0.000296819	0.0284451	0.0253913	0.00134171	0.00248071	0.00068863	0.0194352	0.0169392	0.00433491	0.00104734	0.0011591	0.00949927	0.00558235	0.010716	0.0216754	0.00629614	0.00202339	0.00296256	0.002969	0.00590668	0.00180392	0.0110172	0.0284347	0.0237314	0.00193462	0.002712	0.0092351	0.0190772	0.00585789	0.00405443	0.00337582	0.0216415	0.011575	0.00392035	0.0179729	0.0242666	0.00724905	0.0152172	0.00427419	0.00795716	0.00291512	0.0117302	0.026129	0.0223976	0.0128536	0.0192238	0.000897703	0.00416115	0.0155186	0.0243785	0.00584659	0.00601301	0.00691568	0.0063227	0.00744455	0.0244906	0.00984867	0.00145338	0.000658015	0.0273871	0.022228	0.000899746	0.0043021	0.00452043	0.0136495	0.00541372	0.00217025	0.0186557	0.0179847	0.00543247	0.0133483	0.00281399	0.00574098	0.00662387	0.0298056	0.0109503	0.00758326	0.000279292	0.00565922	0.01743	0.00322177	0.00980671	0.0177472	0.00146556	0.00590746	0.00331247	0.0106087	0.000744632	0.00811586	0.0421797	0.00780919	0.010091	0.00462722	0.000489088	0.00253994	0.0441079	0.000650038	0.0520554	0.187271	0.499455	1.79681	7.139492
