Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6768	-1537.016	-1697.225	160.2088	1.481305	0.0441118	0.359557	0.0477656	0.0216642	0.0395908	0.0284866	0.0866351	0.0397258	0.0105278	0.00101031	0.0239451	0.00389953	0.0505211	0.12966	0.211657	0.0936445	0.126651	0.0434094	0.000212854	0.0425329	0.0425438	0.0909613	0.262155	0.225158	0.0113369	0.102453	0.17482	0.0821606	0.0495134	0.00806925	0.024958	0.114592	0.106309	0.0176321	0.201013	0.0986684	0.0483169	0.0550657	0.0416329	0.0565232	0.0900725	0.0670874	0.156182	0.134976	0.131414	0.170341	0.0234518	0.00107546	0.295946	0.227438	0.103847	0.0650156	0.0315625	0.0456545	0.00681797	0.00544644	0.0972391	0.0453503	0.000277969	0.131657	0.0973218	0.000168007	0.0902865	0.104219	0.00489733	0.00702415	0.185304	0.0921335	0.0635379	0.0528284	0.257192	0.21488	0.129226	0.0372355	0.0146172	0.174155	0.0144702	0.041979	0.159605	0.0854847	0.00976091	0.150871	0.0419082	0.0348031	0.0488664	0.204903	0.11375	0.0121124	0.00431744	0.00715965	0.00802979	0.126208	0.0528361	0.041333	0.0323445	0.0376365	0.0475763	0.00561867	0.0457981	0.00608407	0.00275944	0.00504282	0.00362843	0.011035	0.00506001	0.00134097	0.000128686	0.00304997	0.000496697	0.00643505	0.0165153	0.0269594	0.0119278	0.0161319	0.00552921	2.7112e-05	0.00541757	0.00541896	0.0115861	0.0333916	0.0286792	0.00144402	0.0130499	0.0222675	0.0104651	0.00630669	0.00102781	0.00317899	0.014596	0.013541	0.00224587	0.0256037	0.0125677	0.0061543	0.00701391	0.00530294	0.00719956	0.0114729	0.00854516	0.0198934	0.0171924	0.0167386	0.0216969	0.00298714	0.000136985	0.0376957	0.0289696	0.0132273	0.00828126	0.00402022	0.00581517	0.000868429	0.000693732	0.0123857	0.00577642	3.54059e-05	0.0167696	0.0123962	2.13997e-05	0.0115001	0.0132747	0.00062379	0.000894691	0.0236028	0.0117354	0.00809305	0.00672894	0.0327595	0.02737	0.01646	0.00474281	0.00186185	0.0221827	0.00184312	0.00534702	0.0203295	0.0108885	0.00124328	0.019217	0.00533799	0.00443299	0.00622428	0.0260993	0.0144888	0.0015428	0.000549928	0.00091195	0.00102278	0.0160756	0.00672992	0.00526473	0.00411983	0.0047939	0.00605997	0.0607402	0.208226	0.535192	1.83471	7.850925
6804	-1552.351	-1713.334	160.9831	1.270707	0.0884739	0.202956	0.0464453	0.00218498	0.0208289	0.0509751	0.241329	0.0786977	0.0719314	4.78728e-05	0.0156809	0.00528687	0.0833002	0.177507	0.248334	0.0562093	0.0372147	0.034862	0.00157436	0.0055851	0.0440729	0.106908	0.329965	0.118393	0.004624	0.130026	0.055767	0.106005	0.0783544	0.00724022	0.0185245	0.224796	0.0442291	0.0191389	0.278883	0.166327	0.163754	0.0816513	0.0664142	0.0340212	0.0993294	0.0160819	0.191026	0.172308	0.0435906	0.137413	0.023247	0.00312839	0.193832	0.118966	0.121391	0.0995697	0.00223696	0.0480587	0.0415055	0.018272	0.0766407	0.0379883	0.0022275	0.156608	0.0183813	0.000296068	0.101247	0.146686	0.0135038	0.00122555	0.178148	0.0660192	0.0562171	0.0224674	0.383555	0.120809	0.090228	0.188823	0.0223706	0.141685	0.00230512	0.0396238	0.0732668	0.0507503	0.141595	0.0669513	0.037714	0.00205076	0.010598	0.0193282	0.0442838	0.0756251	0.00736025	0.0438317	0.0426521	0.0745074	0.015874	0.0403172	0.0211957	0.0140772	0.0219701	0.0117192	0.0268835	0.00615211	0.00028942	0.00275898	0.00675214	0.0319663	0.0104243	0.00952799	6.3412e-06	0.00207708	0.000700295	0.0110339	0.0235125	0.0328942	0.00744545	0.00492944	0.0046178	0.000208539	0.000739799	0.00583787	0.014161	0.043707	0.0156823	0.000612493	0.0172232	0.00738687	0.0140413	0.0103788	0.000959036	0.00245374	0.0297764	0.00585856	0.00253513	0.0369406	0.0220316	0.0216908	0.0108155	0.00879719	0.00450643	0.0131571	0.00213019	0.0253033	0.0228239	0.00577399	0.0182017	0.00307928	0.000414385	0.0256749	0.0157582	0.0160793	0.0131889	0.000296307	0.00636582	0.0054978	0.0024203	0.0101518	0.00503191	0.000295054	0.0207442	0.00243478	3.9217e-05	0.0134111	0.0194299	0.00178871	0.000162336	0.0235974	0.00874486	0.00744648	0.00297602	0.0508055	0.0160023	0.0119516	0.0250114	0.00296319	0.0187675	0.000305334	0.00524854	0.00970488	0.00672235	0.0187557	0.00886833	0.00499557	0.000271642	0.00140381	0.00256021	0.00586581	0.0100173	0.000974935	0.00580592	0.00564967	0.00986921	0.00210266	0.0053404	0.00280757	0.00186466	0.00291014	0.103405	0.297528	0.668679	1.924	7.549483
6840	-1529.219	-1691.353	162.1346	1.346892	0.0650366	0.150589	0.0527605	0.0349519	0.0452423	0.0186638	0.0770154	0.134639	0.0641517	1.96105e-05	0.0378615	0.00260347	0.0801353	0.103802	0.103021	0.090577	0.0389725	0.0383566	0.00844924	0.0563675	0.0052702	0.105782	0.287582	0.178497	0.0466929	0.0758913	0.102067	0.122442	0.0140635	0.00374067	0.0241859	0.0911125	0.0862767	0.0198666	0.173043	0.19502	0.05331	0.0772052	0.0169964	0.00329191	0.0382175	0.0599118	0.108407	0.21745	0.114468	0.243646	0.00605055	0.0118764	0.190662	0.176865	0.130125	0.133728	0.025192	0.090439	0.00128714	0.0380504	0.0260886	0.0597186	0.00384049	0.095737	0.0270968	0.00570683	0.0357904	0.102096	0.0733354	0.0243007	0.184071	0.033228	0.0684422	0.0453147	0.212016	0.0754408	0.0388873	0.0114754	0.0260275	0.0684701	0.0480592	0.0112824	0.086907	0.113659	0.0379717	0.0803594	0.0148207	0.0412801	0.0264705	0.0497713	0.0241433	0.024545	0.0995713	0.0318411	0.109208	0.0874547	0.0574511	0.158423	0.0233147	0.000801968	0.073571	0.00943939	0.0218565	0.00765764	0.00507291	0.00656645	0.00270886	0.011178	0.0195414	0.00931095	2.84626e-06	0.0054952	0.000377867	0.0116308	0.0150658	0.0149524	0.0131463	0.00565645	0.00556707	0.00122632	0.00818116	0.000764915	0.0153532	0.0417395	0.0259069	0.00677699	0.0110148	0.0148139	0.0177711	0.00204118	0.00054292	0.00351033	0.013224	0.0125222	0.00288343	0.0251154	0.0283051	0.00773739	0.0112055	0.00246686	0.000477786	0.00554688	0.00869557	0.0157341	0.0315606	0.0166138	0.0353626	0.000878174	0.00172374	0.0276726	0.0256701	0.0188863	0.0194093	0.00365636	0.0131263	0.000186816	0.00552263	0.00378648	0.00866754	0.000557408	0.0138952	0.00393283	0.000828287	0.0051946	0.0148182	0.0106439	0.003527	0.026716	0.0048227	0.00993368	0.00657696	0.030772	0.0109495	0.00564409	0.00166553	0.00377762	0.00993773	0.0069753	0.00163752	0.0126136	0.0164965	0.0055112	0.0116633	0.00215107	0.00599138	0.00384191	0.00722378	0.00350416	0.00356245	0.0144517	0.0046214	0.0158504	0.0126931	0.00833844	0.0229934	0.00338389	0.000116397	0.0106781	0.0857384	0.262834	0.620093	1.90092	6.889917
6876	-1534.209	-1696.178	161.9696	1.351739	0.162323	0.11724	0.0254481	0.0182083	0.0293904	0.0314491	0.150488	0.0491316	0.0355175	0.00171799	0.0656063	0.039406	0.0921603	0.0563573	0.105828	0.046561	0.0130382	0.0264249	0.00610114	0.0680657	0.00216929	0.075113	0.259764	0.212974	0.0559215	0.148801	0.0812481	0.0960725	0.0200088	0.0141676	0.00549764	0.103224	0.0355899	0.0209823	0.216879	0.106698	0.0274942	0.125134	0.0145193	0.00981061	0.0884532	0.0888085	0.184757	0.231958	0.118735	0.222149	0.0329075	0.0253988	0.239649	0.175551	0.172517	0.108416	0.00422285	0.0146757	0.0726904	0.0285421	0.00908329	0.022921	0.0187442	0.122545	0.0183042	0.0889453	0.0826741	0.13536	0.033332	0.0228759	0.163171	0.114161	0.00254929	0.0217696	0.258236	0.116719	0.0259443	0.0169622	0.0429825	0.0597294	0.0249343	0.0329372	0.0521467	0.0901236	0.0440831	0.103258	0.042004	0.0277128	0.0215367	0.0696309	0.0367501	0.0401417	0.0500961	0.0155432	0.047464	0.0797541	0.0283181	0.140626	0.0424906	0.0141034	0.0136017	0.0232681	0.0168057	0.00364783	0.00261005	0.00421293	0.00450803	0.0215716	0.00704272	0.00509122	0.000246263	0.00940427	0.00564861	0.0132106	0.00807847	0.0151698	0.00667424	0.00186895	0.00378785	0.000874561	0.00975681	0.000310954	0.010767	0.0372356	0.0305285	0.00801601	0.0213297	0.0116464	0.0137714	0.00286815	0.00203084	0.000788054	0.0147965	0.00510159	0.00300768	0.0310882	0.0152944	0.00394112	0.0179371	0.00208125	0.00140629	0.0126792	0.0127302	0.0264838	0.0332498	0.01702	0.0318438	0.00471709	0.00364076	0.0343523	0.0251642	0.0247293	0.0155408	0.000605321	0.00210367	0.0104197	0.00409134	0.00130204	0.00328559	0.00268687	0.017566	0.00262379	0.0127498	0.0118508	0.0194031	0.00477794	0.00327912	0.0233896	0.0163643	0.000365425	0.00312055	0.0370165	0.0167309	0.00371896	0.00243142	0.00616129	0.00856185	0.00357417	0.00472135	0.00747492	0.0129187	0.00631905	0.0148014	0.00602102	0.00397247	0.00308716	0.00998117	0.00526791	0.00575406	0.00718097	0.00222803	0.00680368	0.0114323	0.00405923	0.0201579	0.00609077	0.00202164	0.00194972	0.0847058	0.260718	0.617003	1.89909	6.976228
6912	-1562.393	-1724.664	162.2709	1.422856	0.0695311	0.0594565	0.0775726	0.025	0.0291787	0.0418497	0.249466	0.0628953	0.0847897	0.0457263	0.00296303	0.0423668	0.0989434	0.0673729	0.0977917	0.0417683	0.00220633	0.0456935	0.0484776	0.0292253	0.00830888	0.0692796	0.358928	0.20694	0.000584807	0.0730941	0.0700953	0.0787662	0.0358846	0.0152517	0.00351106	0.0760862	0.0291807	0.044774	0.246089	0.238444	0.00968764	0.0549109	0.00960856	0.008049	0.0378433	0.0503479	0.092504	0.267492	0.0700886	0.207777	0.0239674	0.00535873	0.0926166	0.200742	0.112675	0.00972074	0.0184143	0.0185748	0.031093	0.0478726	0.0184594	0.0090532	0.00200563	0.101167	0.0293845	0.11041	0.148176	0.0494195	0.0852946	0.0302987	0.189145	0.0283434	0.022772	0.0108189	0.257496	0.11601	0.0506218	0.0336314	0.0018151	0.187334	0.0717992	0.0665923	0.0709164	0.0689773	0.0217099	0.0900857	0.0516597	0.107485	0.0850532	0.0734871	0.0455085	0.00474608	0.0127962	0.00645272	0.0669937	0.131604	0.0404596	0.0392953	0.0236377	0.0475452	0.0200934	0.0102623	0.00877537	0.0114492	0.00368982	0.00430657	0.00617673	0.0368194	0.00928291	0.0125144	0.00674888	0.000437323	0.00625304	0.0146033	0.00994377	0.0144334	0.0061647	0.000325638	0.00674403	0.00715495	0.00431345	0.00122633	0.0102252	0.0529753	0.0305429	8.63134e-05	0.0107882	0.0103456	0.0116253	0.00529632	0.00225104	0.000518207	0.0112298	0.00430687	0.00660833	0.036321	0.0351927	0.00142983	0.00810446	0.00141816	0.00118798	0.00558541	0.007431	0.0136529	0.0394799	0.0103446	0.0306664	0.00353742	0.000790911	0.0136696	0.029628	0.0166301	0.00143471	0.00271782	0.0027415	0.0045891	0.00706566	0.00272448	0.00133619	0.000296017	0.0149316	0.00433694	0.0162958	0.0218697	0.00729396	0.0125889	0.00447188	0.0279164	0.00418329	0.00336099	0.00159679	0.0380046	0.0171223	0.00747143	0.00496376	0.000267896	0.0276492	0.0105971	0.00982856	0.0104668	0.0101806	0.00320423	0.013296	0.00762461	0.015864	0.0125532	0.0108462	0.00671673	0.000700488	0.00188863	0.000952376	0.0098878	0.0194238	0.00597156	0.0057997	0.00348876	0.00701734	0.00296564	0.0707189	0.230931	0.571848	1.86735	6.775391
6948	-1560.89	-1722.219	161.3291	1.251807	0.122069	0.252524	0.118787	0.00822635	0.0443274	0.0176477	0.150388	0.0305895	0.0303225	0.0206897	0.0928947	0.0348923	0.0325032	0.0556945	0.120609	0.056528	0.0302426	0.044184	0.0164774	0.0506579	0.0139367	0.0212699	0.261237	0.12056	0.000908134	0.048208	0.109211	0.0654402	0.093107	0.0187153	0.0378434	0.0569329	0.118295	0.0329919	0.146518	0.111356	0.0626461	0.127172	0.0414114	0.0162231	0.0432438	0.0497305	0.0886972	0.329124	0.200503	0.154797	0.0345285	0.00614086	0.248816	0.077855	0.018013	0.00625359	0.021903	0.00269672	0.00340131	0.0420366	0.109957	0.123574	0.0287519	0.135726	0.0613093	0.0125763	0.0965152	0.066251	0.0422385	0.0106616	0.364626	0.115566	0.014066	0.000448974	0.316058	0.0425826	0.181455	0.0621715	0.00448972	0.142609	0.0439598	0.0151186	0.0072421	0.0773225	0.0415687	0.0895718	0.0112928	0.0901581	0.0820699	0.0788761	0.154133	0.0980784	0.0094399	0.0135188	0.0326039	0.185302	0.0233453	0.0621911	0.0361237	0.0915025	0.0371514	0.0165535	0.0342443	0.0161085	0.00111556	0.00601117	0.00239317	0.0203938	0.00414819	0.00411198	0.0028057	0.0125973	0.00473169	0.00440771	0.00755263	0.0163556	0.00766566	0.00410114	0.00599172	0.00223447	0.00686964	0.00188993	0.00288438	0.0354259	0.0163489	0.000123151	0.00653741	0.01481	0.00887423	0.0126261	0.00253794	0.00513188	0.00772058	0.0160417	0.00447397	0.0198691	0.0151008	0.00849534	0.0172455	0.00561573	0.00219998	0.00586422	0.00674387	0.0120281	0.0446319	0.0271899	0.0209918	0.00468235	0.000832751	0.0337415	0.0105578	0.00244271	0.000848039	0.00297023	0.000365698	0.000461246	0.00570051	0.0149111	0.0167577	0.003899	0.0184056	0.00831404	0.00170545	0.0130883	0.00898419	0.0057279	0.0014458	0.0494463	0.0156717	0.00190747	6.08846e-05	0.0428601	0.00577455	0.0246067	0.00843097	0.000608843	0.019339	0.00596131	0.00205021	0.000982089	0.0104856	0.00563706	0.0121467	0.0015314	0.0122262	0.0111294	0.0106962	0.0209017	0.0133002	0.00128013	0.00183327	0.00442135	0.0251285	0.00316582	0.00843364	0.00489867	0.0124085	0.00503803	0.108227	0.306547	0.680699	1.92804	7.374181
6984	-1554.982	-1716.457	161.4745	1.284787	0.0128628	0.135848	0.104664	0.00331253	0.0508715	0.0352066	0.108424	0.101405	0.00280592	0.0297636	0.0640123	0.0178925	0.0292817	0.0688302	0.146818	0.0553293	0.0238397	0.0508051	0.0111299	0.0678949	0.0303544	0.0219157	0.283286	0.118493	0.012692	0.0853342	0.105928	0.144655	0.00129591	0.014149	0.052481	0.0757848	0.132861	0.0352073	0.133632	0.0950526	0.0262609	0.0658855	0.00909841	0.00904209	0.168062	0.0159884	0.139344	0.311287	0.0946511	0.196439	0.00137113	0.00821247	0.2425	0.249123	0.0907843	0.00294497	0.00533329	0.0315199	0.0379834	0.0442716	0.0333741	0.0604953	0.00985882	0.150205	0.0595423	0.0541476	0.0383823	0.0999578	0.0477968	0.0337425	0.162314	0.0949346	0.00535521	0.0126018	0.313088	0.0591389	0.0269137	0.00391258	0.0531941	0.130484	0.0298641	0.0237615	0.175823	0.145168	0.0910736	0.228192	0.0676766	0.124201	0.106495	0.0353984	0.0660895	0.120022	0.0308304	0.0026829	0.0417977	0.0710567	0.0324683	0.00374679	0.0848814	0.111325	0.022247	0.00176725	0.0186643	0.01438	0.000455114	0.00698931	0.00483709	0.0148965	0.0139322	0.00038551	0.00408927	0.00879476	0.00245828	0.00402306	0.00945669	0.0201715	0.00760178	0.00327537	0.0069802	0.00152916	0.00932819	0.00417044	0.00301103	0.0389211	0.01628	0.00174377	0.0117242	0.0145536	0.0198744	0.000178047	0.00194395	0.00721045	0.0104122	0.0182539	0.00483718	0.0183599	0.0130594	0.00360803	0.00905212	0.00125005	0.00124231	0.0230903	0.00219668	0.0191448	0.0427682	0.0130043	0.0269891	0.000188382	0.00112832	0.0333175	0.0342275	0.012473	0.000404614	0.00073275	0.00433057	0.0052186	0.00608255	0.00458533	0.00831155	0.00135452	0.0206369	0.00818061	0.00743943	0.0052734	0.0137334	0.00656688	0.00463594	0.0223005	0.0130432	0.000735761	0.00173138	0.0430156	0.00812519	0.00369771	0.000537556	0.00730843	0.0179275	0.00410307	0.00326463	0.0241566	0.0199449	0.0125127	0.0313517	0.0092982	0.0170642	0.0146315	0.00486344	0.00908015	0.0164901	0.00423584	0.000368608	0.00574266	0.0097626	0.00446088	0.000514777	0.011662	0.0152952	0.00305655	0.0999293	0.290916	0.65971	1.92056	7.278464
7020	-1546.191	-1704.842	158.6505	1.580883	0.0362677	0.144161	0.0577687	0.00795596	0.0364456	0.0874215	0.163848	0.0512661	0.00997598	0.00657687	0.0671572	0.0712129	0.0830317	0.0899571	0.158348	0.0490809	0.0204853	0.0402031	0.0258986	0.0269523	0.00414662	0.0739468	0.325578	0.257927	0.0263559	0.137444	0.128973	0.184664	0.00346659	0.0404278	0.0351225	0.124865	0.119479	0.033274	0.0978045	0.140761	0.0763147	0.136916	0.0122442	0.0252189	0.133358	0.00733294	0.164836	0.26266	0.15007	0.383733	0.00889239	0.00165385	0.23677	0.222522	0.0489613	0.00975592	0.047722	0.109591	0.116449	0.0404776	0.0857791	0.0713869	0.00253381	0.173173	0.0608839	0.127272	0.107061	0.101704	0.00969049	0.0267939	0.114124	0.0717648	0.0306596	0.00709928	0.640152	0.0954643	0.16318	0.0326948	0.059391	0.129681	0.0541472	0.037545	0.07787	0.0770183	0.0575761	0.105303	0.0486873	0.0931114	0.0393366	0.034361	0.00781584	0.248335	0.0337717	0.0413801	0.0142274	0.136264	0.0501561	0.0471694	0.0518747	0.0764244	0.0208333	0.00420377	0.0167096	0.00669593	0.000922171	0.00422439	0.010133	0.0189915	0.00594223	0.00115631	0.000762321	0.00778415	0.00825425	0.00962416	0.0104269	0.018354	0.00568895	0.00237444	0.00465992	0.00300189	0.00312402	0.000480633	0.00857114	0.0377376	0.0298962	0.0030549	0.015931	0.0149492	0.0214043	0.000401811	0.00468596	0.00407103	0.014473	0.0138487	0.00385678	0.0113365	0.0163155	0.0088456	0.0158698	0.00141922	0.00292311	0.0154575	0.000849957	0.019106	0.0304448	0.0173945	0.0444783	0.00103071	0.000191696	0.0274438	0.0257924	0.00567507	0.0011308	0.00553143	0.0127027	0.0134975	0.00469174	0.00994261	0.00827442	0.000293693	0.0200724	0.00705702	0.014752	0.0124094	0.0117884	0.00112322	0.00310566	0.013228	0.00831823	0.00355374	0.000822874	0.0741997	0.0110652	0.0189141	0.00378964	0.00688398	0.0150312	0.00627617	0.00435183	0.00902587	0.00892715	0.00667361	0.0122057	0.00564332	0.0107925	0.00455948	0.00398277	0.00090593	0.0287843	0.00391446	0.00479634	0.00164909	0.0157943	0.00581356	0.00546738	0.00601277	0.00885831	0.00241477	0.0465065	0.173197	0.474325	1.76645	8.627422
7056	-1545.648	-1706.912	161.2636	1.374789	0.0203227	0.185661	0.0101675	0.0225937	0.121907	0.0499128	0.13483	0.0639883	0.0166927	0.0100133	0.0639373	0.0334209	0.1624	0.0738123	0.154361	0.0924682	0.028229	0.0624848	0.00787734	0.00750293	0.00879042	0.0438072	0.262563	0.141639	0.0111183	0.083641	0.0749929	0.111686	0.0194732	0.00886824	0.0506611	0.175019	0.153647	0.0390876	0.348234	0.200112	0.00914338	0.0659354	0.00529206	0.0270626	0.018375	0.0555222	0.178656	0.342929	0.107857	0.0995704	0.0225418	0.0211482	0.091008	0.170108	0.00509658	0.0921934	0.0375992	0.0103027	0.0118687	0.0245226	0.155315	0.0392001	0.0624822	0.280131	0.0167664	0.058361	0.0594863	0.106909	0.0201036	0.00813967	0.196251	0.12097	0.0366246	0.00525285	0.126537	0.0263907	0.120249	0.0205081	0.035955	0.155205	0.0413817	0.0042658	0.072076	0.196611	0.0281376	0.107717	0.0804084	0.107381	0.0487557	0.0414535	0.0196437	0.0985655	0.046683	0.0181081	0.0116895	0.076012	0.0877354	0.00716	0.0123336	0.0545941	0.079129	0.0027675	0.0252829	0.00138459	0.00307676	0.0166011	0.00679702	0.0183609	0.00871378	0.00227318	0.00136359	0.00870685	0.00455118	0.0221153	0.0100516	0.0210206	0.0125921	0.00384416	0.00850904	0.00107272	0.00102173	0.00119706	0.00596558	0.0357553	0.019288	0.00151407	0.01139	0.0102124	0.0152092	0.00265181	0.00120766	0.00689892	0.0238337	0.0209234	0.00532286	0.0474218	0.0272509	0.00124513	0.00897894	0.000720661	0.00368532	0.00250227	0.00756089	0.024329	0.0466993	0.0146877	0.0135593	0.00306969	0.00287992	0.0123933	0.023165	0.000694042	0.0125547	0.00512017	0.001403	0.00161626	0.00333944	0.0211505	0.00533818	0.00850869	0.0381476	0.00228321	0.00794748	0.00810072	0.0145587	0.00273767	0.00110844	0.026725	0.0164735	0.00498746	0.000715322	0.0172316	0.00359382	0.0163753	0.00279275	0.00489628	0.0211355	0.00563527	0.000580908	0.00981516	0.026774	0.00383172	0.0146687	0.0109498	0.0146229	0.00663945	0.00564505	0.00267503	0.0134224	0.0063572	0.00246592	0.00159185	0.0103512	0.0119476	0.000975033	0.00167956	0.00743451	0.0107756	0.0799375	0.250804	0.602323	1.88979	7.343338
7092	-1546.827	-1707.112	160.2854	1.140531	0.0441322	0.196003	0.0316434	0.00911965	0.0992711	0.0456198	0.117124	0.159344	0.00916904	0.0076546	0.0839771	0.05544	0.0450647	0.152292	0.218668	0.115755	0.0180118	0.0589087	0.0187029	0.0508883	0.0237815	0.0765496	0.34029	0.157617	0.0104002	0.0758653	0.08085	0.0797076	0.00240379	0.00946469	0.0187646	0.0932721	0.0821238	0.0103958	0.223715	0.186653	0.0215928	0.0974275	0.0140801	0.0297664	0.0388455	0.0158962	0.20019	0.20237	0.101327	0.235229	0.0108368	0.0169816	0.186799	0.116878	0.0132407	0.185895	0.119416	0.0147501	0.0026535	0.0599125	0.207137	0.0439332	0.185201	0.269689	0.0289242	0.0483281	0.107797	0.112916	0.0691746	0.0346832	0.193978	0.0965333	0.0113106	0.00852126	0.272534	0.0213243	0.123083	0.00305446	0.107129	0.0308893	0.0124972	0.00178632	0.0144348	0.0729143	0.0331511	0.0937442	0.0227573	0.181656	0.0542531	0.0123057	0.0595157	0.186974	0.0511786	0.0743046	0.0306486	0.0909895	0.160445	0.0929798	0.0600966	0.0116162	0.0047842	0.00552211	0.0245252	0.00395943	0.00114111	0.0124215	0.00570825	0.0146553	0.0199381	0.00114729	0.000957794	0.0105078	0.00693702	0.0056388	0.0190558	0.0273612	0.014484	0.00225376	0.00737105	0.00234023	0.00636748	0.00297569	0.00957839	0.0425794	0.019722	0.00130135	0.00949277	0.0101165	0.00997354	0.000300778	0.00118428	0.00234795	0.0116708	0.0102759	0.00130079	0.0279927	0.0233553	0.00270183	0.0121908	0.0017618	0.00372457	0.0048606	0.00198903	0.0250492	0.0253219	0.0126787	0.0294334	0.00135597	0.00212485	0.0233735	0.0146245	0.00165676	0.0232604	0.0149421	0.00184563	0.000332023	0.00749665	0.0259183	0.00549721	0.0231736	0.0337453	0.00361919	0.00604714	0.0134883	0.0141288	0.00865558	0.00433979	0.0242718	0.0120789	0.00141526	0.00106624	0.0341013	0.00266824	0.0154009	0.000382194	0.0134047	0.00386507	0.00156373	0.000223516	0.00180618	0.00912352	0.00414809	0.0117299	0.00284754	0.0227301	0.0067885	0.00153977	0.007447	0.0233954	0.00640381	0.00929748	0.00383495	0.0113852	0.020076	0.0116342	0.00751969	0.00145349	0.000598631	0.140519	0.362829	0.750521	1.9379	7.991907
