Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-1475.84	-1639.05	163.2104	1.664098	0.0552583	0.123767	0.0350326	0.158627	0.157717	0.107673	0.135105	0.0313347	0.0590631	0.00234351	0.0233896	0.000689948	0.0776384	0.102016	0.0307684	0.00153965	0.101063	0.0215324	0.0669412	0.202945	0.136695	0.0825177	0.0566926	0.00202775	0.0537935	0.00989683	0.0126199	0.211435	0.0833804	0.0576255	0.106398	0.137966	0.0538752	0.00979371	0.0232533	0.212803	0.085363	0.0342834	0.0263318	0.0275654	0.0447372	0.0248601	0.0130592	0.0964555	0.050273	0.145713	0.0307625	0.118082	0.0971116	0.0222729	0.00204908	0.049656	0.0768493	0.0195376	0.0459889	0.0204818	0.0212223	0.0395726	0.162635	0.140642	0.0910135	0.00135092	0.0468794	0.116862	0.0539907	0.0556334	0.0100815	0.00763991	0.104486	0.0319391	0.0565349	0.00849375	0.227924	0.0533023	0.0337147	0.0230004	0.0523184	0.0541322	0.00778863	0.0220722	0.1539	0.00018033	0.0223485	0.00713687	0.0453596	0.0664248	0.0455544	0.0080912	0.0685828	0.174744	0.0499724	0.0781792	0.0413607	0.0313073	0.0675736	0.020548	0.0543151	0.00900639	0.0201724	0.00570985	0.0258541	0.0257058	0.0175492	0.0220203	0.00510715	0.00962651	0.000381962	0.00381219	0.000112453	0.0126541	0.0166273	0.00501484	0.000250944	0.0164719	0.0035095	0.0109105	0.0330773	0.0222795	0.0134493	0.00924016	0.000330496	0.00876764	0.00161305	0.00205688	0.0344611	0.0135899	0.0093922	0.0173415	0.0224866	0.00878096	0.00159625	0.00378998	0.0346842	0.0139131	0.00558774	0.00429174	0.0044928	0.00729158	0.00405187	0.00212848	0.015721	0.00819384	0.0237494	0.00501388	0.0192458	0.0158279	0.00363019	0.000333973	0.00809328	0.0125254	0.00318438	0.00749559	0.00333826	0.00345897	0.00644982	0.0265074	0.0229228	0.014834	0.000220182	0.00764073	0.0190471	0.00879978	0.00906752	0.00164316	0.00124521	0.0170298	0.00520566	0.00921446	0.00138437	0.0371486	0.00868758	0.00549505	0.00374877	0.00852722	0.00882285	0.00126945	0.00359748	0.0250837	2.93914e-05	0.00364251	0.00116322	0.00739303	0.0108264	0.00742478	0.00131876	0.0111781	0.0284809	0.00814485	0.0127422	0.00674126	0.00510268	0.0110136	0.00334906	0.00885265	0.0369236	0.147363	0.425554	1.69839	6.135458
4176	-1472.906	-1637.506	164.6004	1.16313	0.0281482	0.105061	0.0170396	0.209577	0.305927	0.0815326	0.100301	0.00311616	0.0818315	0.0142331	0.0219197	0.000715805	0.0485543	0.0791233	0.0355068	0.00549056	0.0760226	0.0511184	0.154301	0.0713641	0.0578371	0.0726506	0.0481243	0.010792	0.0996933	0.00694173	0.0362689	0.049974	0.028593	0.0499036	0.0791268	0.178517	0.0175336	0.012964	0.0329666	0.13982	0.0474924	0.105217	0.0716875	0.0599256	0.0195733	0.0535616	0.0263473	0.0818775	0.0672834	0.0833423	0.02849	0.0553925	0.0682955	0.0835548	0.0119507	0.0487248	0.0374685	0.0619333	0.0109897	0.00723391	0.00420264	0.0487576	0.0916622	0.0685058	0.127961	0.00467833	0.0275079	0.029766	0.0810907	0.0478659	0.056244	0.02854	0.0655947	0.0221606	0.109747	0.0340385	0.113622	0.115733	0.0111849	0.00701211	0.0569411	0.0395147	0.00975185	0.0442179	0.134304	0.000465269	0.00562099	0.000593455	0.0185209	0.0137761	0.0467657	0.0192998	0.162606	0.154761	0.090714	0.081685	0.0293153	0.0426034	0.0764458	0.0310011	0.0519588	0.00498228	0.018596	0.00301604	0.0370954	0.0541495	0.0144314	0.0177534	0.000551565	0.0144843	0.00251927	0.00387982	0.000126699	0.00859418	0.014005	0.00628476	0.000971838	0.0134561	0.00904803	0.0273116	0.0126315	0.0102373	0.0128593	0.00851808	0.00191021	0.0176459	0.0012287	0.00641965	0.00884548	0.00506101	0.00883302	0.0140056	0.0315978	0.00310347	0.00229465	0.00583513	0.0247483	0.00840622	0.0186236	0.0126888	0.0106069	0.0034645	0.00948049	0.00466351	0.0144924	0.0119093	0.0147517	0.00504278	0.00980456	0.0120884	0.0147893	0.00211529	0.00862436	0.00663198	0.0109623	0.0019452	0.00128041	0.000743874	0.00863017	0.0162244	0.0121256	0.0226493	0.000828072	0.00486893	0.00526863	0.0143532	0.00847233	0.00995527	0.00505162	0.0116104	0.00392246	0.0194253	0.00602486	0.0201113	0.020485	0.00197974	0.00124115	0.0100787	0.00699416	0.00172609	0.00782664	0.0237721	8.23533e-05	0.000994925	0.000105042	0.00327823	0.00243839	0.0082776	0.00341609	0.0287814	0.0273929	0.0160565	0.0144584	0.00518886	0.00754086	0.013531	0.00548724	0.00919678	0.133395	0.35097	0.736522	1.93783	5.649668
4212	-1479.554	-1643.657	164.1032	1.606584	0.0208205	0.170903	0.0151304	0.11674	0.274127	0.144791	0.148004	0.00784885	0.102086	0.0120968	0.0232893	0.000911082	0.0890732	0.0425421	0.0115714	0.0043276	0.140361	0.0201052	0.188252	0.120304	0.0883372	0.062125	0.0472113	0.00856901	0.00975693	0.0444344	0.0128259	0.104926	0.0388742	0.00485169	0.0624014	0.0890216	0.0309857	0.00824172	0.0211862	0.108152	0.0464541	0.0282386	0.0682304	0.0823146	0.0194689	0.0399764	0.0338951	0.0372611	0.0237806	0.0760951	0.0668083	0.148721	0.0385771	0.0584086	0.0439802	0.0518985	0.0642546	0.0842415	0.0254777	0.00229612	0.0115456	0.0833521	0.113061	0.0306126	0.0456948	0.0436796	0.051745	0.0313242	0.0764417	0.0806746	0.0603357	0.0444245	0.0548301	0.0745799	0.162247	0.041528	0.229061	0.0770215	0.0188402	0.00394034	0.0698063	0.020076	0.0249124	0.00195479	0.127958	0.000311875	0.0142319	0.000810003	0.0319843	0.0422618	0.0697211	0.00361229	0.127091	0.0591634	0.0198931	0.0901028	0.0226173	0.0342643	0.030233	0.0428479	0.0747687	0.00366614	0.0300932	0.00266421	0.020556	0.0482693	0.0254953	0.0260611	0.00138205	0.0179756	0.00213004	0.00410086	0.000160426	0.0156843	0.00749096	0.00203752	0.000762019	0.0247153	0.00354019	0.0331481	0.0211835	0.0155547	0.0109392	0.00831313	0.00150886	0.00171803	0.00782415	0.00225843	0.0184758	0.00684509	0.000854301	0.0109879	0.0156752	0.00545607	0.00145123	0.00373053	0.0190438	0.0081798	0.00497234	0.0120142	0.0144942	0.00342814	0.00703918	0.00596837	0.00656107	0.00418736	0.0133991	0.0117638	0.0261874	0.00679278	0.0102848	0.00774418	0.00913846	0.0113142	0.0148335	0.0044862	0.000404308	0.002033	0.0146769	0.0199081	0.00539038	0.0080461	0.00769125	0.00911143	0.00551567	0.0134601	0.0142055	0.0106241	0.00782242	0.00965467	0.0131323	0.0285689	0.00731239	0.0403339	0.0135622	0.00331745	0.000693829	0.0122917	0.00353505	0.00438666	0.000344207	0.0225313	5.4916e-05	0.002506	0.000142628	0.0056319	0.00744159	0.0122767	0.000636065	0.0223786	0.0104177	0.00350285	0.0158656	0.00398254	0.00603337	0.00532352	0.00754481	0.0131655	0.0433396	0.16489	0.459032	1.74644	5.679127
4248	-1492.642	-1657.55	164.9077	1.5618	0.0252272	0.120242	0.0101213	0.170927	0.19481	0.110954	0.159641	0.00676665	0.0420187	0.0588119	0.0556727	0.0220669	0.0552977	0.129124	0.025529	0.00822888	0.0689975	0.00729566	0.0527006	0.13485	0.109121	0.0533974	0.0529598	0.00246046	0.0247755	0.0595903	0.00563415	0.145137	0.0212798	0.0474716	0.0387019	0.0954923	0.0266964	0.00489609	0.0341584	0.180002	0.0380483	0.0201202	0.136496	0.0167202	0.036389	0.0530419	0.0144148	0.040418	0.0734765	0.11203	0.0221811	0.147676	0.0237041	0.0123893	0.0939329	0.0439998	0.121373	0.0417141	0.148764	0.0017462	0.107308	0.0275103	0.0445103	0.036971	0.0347097	0.0133884	0.0318207	0.0278701	0.0320975	0.012092	0.00535704	0.0650262	0.00677582	0.0933496	0.038431	0.0264438	0.0478647	0.0143516	0.123774	0.0287131	0.0824683	0.0249042	0.0643648	0.0974885	0.00351974	0.000261691	0.0435399	0.0062803	0.0696225	0.0219972	0.0504897	0.0442113	0.0619602	0.0586934	0.0233228	0.0813757	0.059324	0.00366429	0.0272571	0.0254827	0.0327589	0.00479509	0.0228552	0.00192382	0.0324891	0.0370288	0.0210898	0.0303439	0.00128618	0.00798677	0.0111788	0.0105821	0.0041944	0.0105108	0.0245434	0.00485246	0.00156411	0.0131148	0.00138673	0.0100171	0.0256318	0.0207414	0.0101496	0.0100664	0.000467675	0.00470924	0.0113267	0.00107092	0.0275872	0.00404479	0.00902322	0.00735632	0.0181508	0.00507435	0.000930631	0.0064927	0.034214	0.00723209	0.00382438	0.0259446	0.00317812	0.00691668	0.010082	0.00273992	0.00768251	0.0139661	0.0212942	0.00421609	0.0280697	0.00450559	0.00235491	0.0178544	0.00836332	0.0230702	0.00792887	0.0282765	0.000331911	0.0203967	0.00522906	0.00846035	0.00702732	0.00659749	0.00254481	0.00604835	0.00529745	0.00610098	0.00229841	0.00101825	0.0123599	0.00128792	0.0177436	0.00730482	0.00502634	0.00909795	0.0027279	0.0235264	0.00545769	0.0156753	0.00473369	0.0122342	0.0185303	0.00066902	4.97413e-05	0.0082759	0.00119374	0.0132336	0.00418114	0.00959689	0.00840352	0.0117772	0.0111562	0.0044331	0.0154676	0.0112761	0.000696495	0.00518093	0.00484366	0.0062267	0.0489858	0.179557	0.4858	1.7807	5.261044
4284	-1485.866	-1648.848	162.9811	1.294017	0.0505626	0.0779621	0.0164663	0.188317	0.11382	0.128331	0.213802	0.0148653	0.0686693	0.0813939	0.0699829	0.0243257	0.0481538	0.1195	0.0134686	0.00157739	0.0911816	0.00552119	0.0735939	0.113554	0.0196434	0.0652073	0.115155	0.0042294	0.0341316	0.0494328	0.044454	0.138053	0.0164955	0.100194	0.0736749	0.154508	0.0329211	0.00188102	0.0294998	0.234271	0.0754207	0.125869	0.099956	0.0222329	0.0585174	0.0254017	0.0500803	0.0459596	0.114711	0.164586	0.0341624	0.0614431	0.0859757	0.0340792	0.00886483	0.0360424	0.086593	0.0305686	0.089618	0.0173969	0.0563029	0.0501644	0.0945813	0.0489007	0.115253	0.0738873	0.0376393	0.0420786	0.0670606	0.0214855	0.0562999	0.0863913	0.166543	0.0267444	0.0440396	0.011606	0.072674	0.0277605	0.025488	0.0493386	0.00905252	0.0786076	0.134927	0.00145227	0.178974	0.00181558	0.0285653	0.0205894	0.0322844	0.0777244	0.0643737	0.0167646	0.0303969	0.26143	0.0290988	0.107968	0.0297134	0.0145611	0.101123	0.0068827	0.164138	0.00782586	0.0120666	0.00254858	0.0291468	0.0176165	0.0198625	0.0330914	0.00230079	0.0106283	0.0125978	0.0108317	0.00376503	0.00745304	0.0184957	0.00208461	0.000244142	0.0141127	0.000854546	0.0113906	0.0175755	0.00304032	0.0100925	0.0178232	0.000654609	0.00528275	0.007651	0.0068804	0.0213672	0.0025531	0.0155075	0.0114031	0.023914	0.00509539	0.000291136	0.00456586	0.0362594	0.0116733	0.0194815	0.0154708	0.00344111	0.00905708	0.00393157	0.00775122	0.00711343	0.0177545	0.0254738	0.0052875	0.0095099	0.013307	0.00527464	0.00137206	0.00557848	0.0134025	0.00473128	0.0138707	0.00269263	0.00871432	0.00776424	0.0146389	0.00756864	0.0178384	0.011436	0.00582565	0.00651275	0.0103794	0.00332543	0.00871385	0.0133713	0.0257769	0.00413939	0.00681626	0.00179633	0.0112482	0.00429665	0.00394493	0.00763642	0.00140111	0.0121665	0.0208835	0.000224777	0.0277009	0.000281008	0.00442121	0.00318674	0.00499684	0.0120298	0.00996348	0.00259476	0.00470471	0.0404631	0.0045038	0.0167108	0.00459891	0.0022537	0.0156514	0.00106528	0.0254046	0.0977042	0.28663	0.653825	1.91809	6.460961
4320	-1478.121	-1641.729	163.6075	1.398329	0.0427476	0.0988277	0.027245	0.157857	0.0850316	0.144053	0.143371	0.0132798	0.0978174	0.0717674	0.0407205	0.0232876	0.0389558	0.094309	0.015145	0.00446944	0.046544	0.01895	0.0393609	0.139678	0.0713511	0.093315	0.0262788	0.0113308	0.0810993	0.0138112	0.0363741	0.143991	0.0595877	0.0772836	0.0747642	0.222674	0.0246723	0.036623	0.0664385	0.133461	0.0254081	0.129992	0.0462642	0.00767041	0.028592	0.0126777	0.0432381	0.146671	0.123678	0.110432	0.0224579	0.0942509	0.112034	0.0631106	0.00681345	0.0739549	0.0344294	0.0996493	0.0600754	0.0100768	0.0474955	0.0516886	0.144837	0.0280678	0.139272	0.0942133	0.0164265	0.0196406	0.0453202	0.00864444	0.0664021	0.0752966	0.166567	0.0393047	0.0159355	0.0030906	0.18387	0.00619415	0.0634755	0.0280003	0.00131671	0.0110691	0.113268	0.00990481	0.149519	0.00272474	0.0831099	0.0226957	0.0254626	0.0211191	0.0373025	0.067826	0.0668919	0.0709814	0.0387677	0.163045	0.0111702	0.0161253	0.0435743	0.00301187	0.0933251	0.00704951	0.0162977	0.00449298	0.0260323	0.0140226	0.0237559	0.0236434	0.00218997	0.0161311	0.0118352	0.00671524	0.00384036	0.00642421	0.0155525	0.00249757	0.000737056	0.00767558	0.00312504	0.00649102	0.0230344	0.0117665	0.0153886	0.00433364	0.00186857	0.0133741	0.0022776	0.00599847	0.0237455	0.00982663	0.0127449	0.0123294	0.0367212	0.00406871	0.0060395	0.0109564	0.0220091	0.00419007	0.021437	0.00762944	0.00126493	0.00471512	0.00209069	0.00713041	0.0241876	0.0203957	0.0182114	0.00370355	0.0155429	0.0184755	0.0104076	0.00112361	0.0121959	0.00567776	0.0164332	0.00990705	0.00166178	0.00783249	0.00852398	0.0238851	0.00462866	0.0229674	0.0155367	0.0027089	0.00323894	0.00747376	0.00142556	0.0109504	0.0124172	0.0274686	0.00648175	0.00262792	0.000509672	0.0303221	0.00102148	0.0104678	0.00461754	0.000217139	0.00182541	0.018679	0.0016334	0.0246572	0.000449338	0.0137057	0.00374275	0.00419905	0.00348276	0.00615156	0.0111852	0.0110312	0.0117056	0.0063932	0.0268878	0.00184208	0.00265924	0.00718586	0.000496689	0.0153903	0.0753034	0.240936	0.58737	1.87931	6.063902
4356	-1482.374	-1646.314	163.9405	1.593724	0.0720686	0.164348	0.0116162	0.156989	0.098597	0.105336	0.189212	0.0197856	0.202737	0.0496904	0.0480761	0.00579314	0.020643	0.0201036	0.0286477	0.00219927	0.114734	0.0154697	0.0488787	0.221126	0.0570709	0.11069	0.0124992	0.0208427	0.0402308	0.0321226	0.0330105	0.158262	0.0302901	0.0745597	0.0912244	0.147908	0.0380364	0.0546407	0.0470938	0.149982	0.0722462	0.075136	0.0701199	0.00891038	0.0480339	0.0208425	0.0107247	0.0382376	0.0878455	0.0635991	0.0394487	0.0618045	0.0970563	0.0161203	0.0257958	0.0392744	0.0589703	0.100355	0.0317538	0.0484502	0.0258401	0.0126145	0.15017	0.0722247	0.109659	0.0181192	0.0140688	0.0284783	0.0985281	0.0356151	0.0153486	0.0439294	0.127949	0.0505415	0.0213263	0.0159943	0.0640296	0.0087383	0.0674832	0.0190436	0.0100325	0.0161981	0.128377	0.0152512	0.15761	0.016766	0.0647359	0.0346952	0.0210827	0.0454343	0.036869	0.0474529	0.0558719	0.142016	0.0434623	0.0125087	0.0288982	0.00270303	0.0949783	0.000696249	0.0907567	0.0124787	0.0284569	0.00201134	0.0271826	0.0170721	0.0182389	0.032762	0.00342588	0.0351039	0.0086039	0.00832438	0.00100308	0.00357434	0.00348095	0.00496036	0.000380803	0.0198662	0.00267858	0.00846334	0.0382879	0.00988183	0.019166	0.00216423	0.00360891	0.00696597	0.00556204	0.00571577	0.0274031	0.00524473	0.01291	0.0157955	0.0256104	0.006586	0.00946104	0.00815428	0.0259694	0.0125094	0.0130098	0.0121413	0.00154283	0.00831707	0.00360888	0.00185698	0.00662084	0.0152105	0.0110122	0.00683054	0.0107015	0.0168053	0.00279123	0.00446654	0.00680036	0.0102107	0.0173764	0.00549816	0.00838915	0.00447421	0.00218421	0.0260019	0.0125057	0.0189874	0.00313735	0.00243601	0.00493102	0.0170601	0.00616676	0.0026576	0.00760638	0.0221544	0.00875126	0.00369265	0.00276941	0.0110867	0.00151304	0.0116847	0.0032974	0.00173712	0.0028047	0.0222286	0.00264074	0.0272902	0.00290304	0.011209	0.00600747	0.00365047	0.00786695	0.00638387	0.00821647	0.00967422	0.0245902	0.00752549	0.00216589	0.00500372	0.000468029	0.0164455	0.000120556	0.0157145	0.0449	0.169009	0.46666	1.75657	5.775338
4392	-1492.387	-1655.567	163.1796	1.376527	0.0414701	0.0837064	0.0119681	0.131524	0.114524	0.0442785	0.275698	0.0164564	0.0732347	0.050441	0.0641827	0.00469566	0.0949804	0.116133	0.0634099	0.000242057	0.108372	0.000502477	0.042316	0.195494	0.06135	0.0894343	0.0423758	0.00670562	0.029117	0.0661108	0.106863	0.0817166	0.0300845	0.0768336	0.0850091	0.109817	0.0313385	0.0655281	0.0706305	0.168493	0.0384826	0.0545975	0.0994093	0.0324313	0.0763812	0.00699614	0.0344147	0.143833	0.0805271	0.0361256	0.0475588	0.0980732	0.0539958	0.00490022	0.0271051	0.0362189	0.11499	0.0722319	0.0501909	0.158968	0.0435242	0.0136636	0.141519	0.0798224	0.104473	0.0662959	0.00132138	0.0144376	0.0428794	0.0152819	0.0155858	0.0225106	0.16044	0.0147156	0.0408948	0.0743229	0.164938	0.0170082	0.0704536	0.0351774	0.0220451	0.0753499	0.102423	0.0460798	0.220716	0.0611289	0.0456374	0.00324361	0.000946752	0.0295588	0.0911325	0.006993	0.0819106	0.00737066	0.0480372	0.0146534	0.150973	0.0121954	0.0244412	0.00745293	0.194512	0.00657365	0.0132688	0.00189713	0.0208486	0.0181539	0.00701883	0.0437023	0.00260859	0.0116088	0.00799567	0.0101739	0.000744334	0.0150559	0.0184088	0.0100514	3.83698e-05	0.0171787	7.96504e-05	0.00670774	0.0309887	0.00972492	0.0141767	0.00671722	0.00106294	0.0046155	0.0104796	0.0169394	0.0129533	0.00476885	0.0121793	0.0134753	0.0174077	0.00496764	0.0103872	0.011196	0.0267087	0.00610008	0.00865455	0.0157579	0.00514087	0.0121076	0.001109	0.00545526	0.0227998	0.0127648	0.00572646	0.00753879	0.0155461	0.00855916	0.000776761	0.00429658	0.00574125	0.0182277	0.0114499	0.00795603	0.0251989	0.00689926	0.0021659	0.0224329	0.0126531	0.0165606	0.0105089	0.000209458	0.00228858	0.00679704	0.00242241	0.00247058	0.00356827	0.0254323	0.00233266	0.00648245	0.0117813	0.0261452	0.00269606	0.011168	0.00557616	0.00349448	0.0119441	0.0162356	0.00730435	0.0349869	0.00968987	0.00723424	0.000514161	0.000150075	0.00468552	0.0144459	0.0011085	0.0129841	0.00116836	0.00761464	0.00232279	0.0239315	0.00193315	0.0038743	0.0011814	0.0308332	0.0795873	0.250066	0.601218	1.88905	6.308535
4428	-1488.003	-1648.43	160.4269	1.62825	0.0664228	0.214615	0.0374635	0.127581	0.143554	0.0649486	0.0428871	0.0377888	0.0951131	0.0280517	0.0552952	0.00994747	0.0405691	0.093983	0.0146959	0.00440214	0.193148	0.00492984	0.0458973	0.142308	0.0907354	0.123113	0.0966052	0.00175069	0.0340435	0.00936102	0.0322034	0.236078	0.0929924	0.106028	0.0497891	0.261831	0.0268767	0.0085847	0.115034	0.299795	0.0262708	0.0518863	0.113977	0.0109514	0.0272615	0.0582662	0.0840062	0.107307	0.0773741	0.0255352	0.0838128	0.139936	0.0135422	0.0247931	0.0360192	0.0605747	0.191891	0.0202675	0.0144123	0.275334	0.0215285	0.241718	0.0776105	0.0103582	0.171713	0.106122	0.0491405	0.0108485	0.07967	0.0816642	0.0157517	0.0193924	0.297528	0.0430465	0.0661126	0.0203203	0.20406	0.108448	0.0383141	0.052595	0.0237811	0.0452612	0.124882	0.00937002	0.146162	0.0846534	0.0306055	0.0234899	0.0542398	0.0415955	0.120404	0.106645	0.0613148	0.00954378	0.141389	0.0846296	0.157013	0.0180034	0.0361773	0.0373065	0.0915656	0.00867612	0.0280329	0.00489347	0.0166645	0.018751	0.00848356	0.00560189	0.00493596	0.0124236	0.00366411	0.00722264	0.00129934	0.00529913	0.012276	0.00191958	0.000575005	0.0252289	0.000643934	0.00599508	0.0185883	0.0118518	0.016081	0.0126185	0.000228674	0.00444676	0.00122273	0.0042064	0.0308364	0.0121466	0.0138494	0.00650343	0.0342003	0.00351062	0.00112133	0.0150257	0.0391591	0.00343148	0.00677737	0.0148876	0.00143046	0.00356089	0.00761071	0.0109729	0.0140164	0.0101066	0.0033354	0.0109476	0.0182784	0.00176888	0.00323847	0.00470481	0.00791224	0.0250647	0.00264734	0.00188253	0.0359641	0.00281205	0.0315731	0.0101375	0.00135298	0.0224291	0.0138616	0.00641871	0.00141702	0.0104065	0.0106669	0.00205748	0.00253303	0.038863	0.00562272	0.00863561	0.00265423	0.0266542	0.0141654	0.00500457	0.00686995	0.00310628	0.00591201	0.0163121	0.00122391	0.0190916	0.0110574	0.00399769	0.00306824	0.00708478	0.00543319	0.0157271	0.01393	0.00800892	0.00124661	0.0184682	0.0110543	0.020509	0.0023516	0.00472547	0.00487296	0.0119603	0.040817	0.158116	0.446295	1.72885	7.655815
4464	-1487.773	-1651.457	163.6841	1.380235	0.109368	0.119311	0.0108103	0.101733	0.214623	0.113647	0.112025	0.0163432	0.0777992	0.0189784	0.0635248	0.00898117	0.0429222	0.101685	0.0308258	0.0211339	0.0495198	0.000295973	0.0493448	0.132344	0.0663234	0.0369497	0.00533673	0.0290652	0.0668503	0.00708088	0.0122815	0.104747	0.091746	0.0774234	0.0318263	0.228576	0.0524852	0.0324889	0.032965	0.186856	0.0486624	0.105857	0.0892759	0.00976743	0.0569619	0.00668056	0.0973814	0.0626539	0.0311947	0.0731736	0.0892479	0.0827654	0.0799603	0.034219	0.00693795	0.0362598	0.0517021	0.0471749	0.0576299	0.0906825	0.0168256	0.0624253	0.118739	0.0202719	0.130803	0.0151132	0.027969	0.0117215	0.13283	0.0281932	0.0889518	0.0183596	0.139039	0.0135755	0.0030377	0.0202133	0.0739048	0.0462265	0.0737689	0.0426962	0.00444506	0.163266	0.0641325	0.0745654	0.0991374	0.0451371	0.0406264	0.0038901	0.0385222	0.0125296	0.109816	0.0876591	0.164858	0.0186464	0.105535	0.0622637	0.168186	0.040183	0.00444679	0.00212816	0.0209722	0.0181313	0.0197797	0.00179216	0.0168654	0.0355806	0.0188406	0.0185718	0.00270941	0.0128977	0.00314628	0.0105313	0.00148892	0.00711572	0.0168576	0.00511036	0.00350362	0.00820949	4.9067e-05	0.00818049	0.0219403	0.0109952	0.00612559	0.000884735	0.00481849	0.0110826	0.00117388	0.00203606	0.0173651	0.0152098	0.0128354	0.00527623	0.0378938	0.0087011	0.00538608	0.00546501	0.0309774	0.00806735	0.0175491	0.0148003	0.00161926	0.00944326	0.00110752	0.0161441	0.0103869	0.00517152	0.0121309	0.0147957	0.013721	0.013256	0.0056729	0.00115019	0.00601122	0.00857128	0.00782076	0.009554	0.0150335	0.00278938	0.010349	0.0196848	0.00336072	0.0216847	0.00250549	0.00463675	0.00194321	0.0220208	0.00467393	0.0147466	0.00304369	0.0230501	0.00225058	0.000503596	0.00335101	0.0122521	0.00766353	0.0122296	0.00707827	0.000736911	0.0270665	0.010632	0.0123616	0.0164352	0.00748292	0.00673512	0.000644909	0.00638629	0.00207718	0.0182055	0.0145323	0.0273305	0.00309123	0.0174959	0.0103222	0.0278822	0.00666163	0.000737198	0.00035281	0.00347681	0.0788446	0.248498	0.59886	1.88745	6.032017
