Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10314	-84.88592	-251.8928	167.0068	0.6995586	1.206806	3.038102	1.260965	0.8653884	0.2618376	1.691674
10320	-86.46586	-246.2414	159.7755	2.436273	1.074606	7.217307	2.462334	0.3927035	1.448535	1.463483
10326	-96.68959	-257.7933	161.1037	1.17665	1.461928	5.372958	2.388529	0.3927035	2.762191	1.463483
10332	-87.3244	-253.2953	165.9709	2.000882	1.370518	0.4416277	1.227605	0.4015508	3.663165	1.180085
10338	-91.7019	-261.898	170.1961	1.498233	1.260295	0.3826536	0.2112394	0.2999872	1.412783	0.9539052
10344	-95.55566	-261.8771	166.3214	3.777608	1.398337	0.390105	0.3769058	0.5182428	3.292947	0.5185235
10350	-88.93046	-255.7715	166.8411	1.086147	2.253795	0.1358978	1.371775	0.4285157	3.034365	1.051354
10356	-76.29303	-243.3562	167.0631	2.547252	1.765473	0.4280476	0.347559	0.1407662	3.034365	1.051354
10362	-81.11217	-249.4189	168.3068	1.749592	1.765473	0.2937431	0.5325815	0.3107429	2.226327	1.051354
10368	-82.67399	-251.8499	169.1759	1.749592	1.765473	0.3883924	0.7361144	0.03636277	1.340855	1.044243
10374	-85.13072	-255.2475	170.1168	0.9080019	1.135333	0.232328	0.1011145	0.1728839	1.855688	1.564781
10380	-64.51388	-233.632	169.1181	2.615208	2.59977	0.2039765	0.09128914	0.04908874	0.8553812	0.8506892
10386	-72.24676	-237.0457	164.7989	2.259098	1.10675	1.051123	0.7903503	0.2869883	5.128369	0.8877483
10392	-75.77776	-241.8333	166.0555	1.849468	0.6734055	0.9737169	0.1150234	0.6788733	4.40704	1.425573
10398	-79.15612	-246.8535	167.6974	2.615272	1.333791	0.3498706	0.05789699	0.1337459	2.881626	1.290763
10404	-87.00808	-256.72	169.7119	0.7762654	0.8037444	0.7481374	0.02411793	0.1353477	2.675764	1.290763
10410	-84.68921	-255.785	171.0958	0.7762654	1.188375	0.1383396	0.120838	0.2299969	1.371936	1.252653
10416	-89.87536	-259.0927	169.2173	3.060228	1.346924	0.1877146	0.120838	0.2569717	0.9852203	1.306069
10422	-78.43248	-247.3838	168.9513	2.508048	1.04069	1.523797	0.1829737	0.2342132	0.4070787	1.44491
10428	-97.99971	-264.5657	166.566	4.533564	0.9789177	0.3017104	1.787461	0.1459568	0.1457544	2.208353
10434	-99.81962	-262.9578	163.1382	3.881009	1.45361	0.7134909	4.47316	0.7195931	1.092787	1.300006
10440	-107.7303	-276.1893	168.459	4.214165	1.69377	0.2309164	0.6546512	0.09781918	0.1434988	1.390599
10446	-112.3345	-281.9198	169.5853	1.173979	2.874586	0.1448876	1.398766	0.09839571	0.1434988	0.7466096
10452	-125.2353	-287.9252	162.6899	1.536346	2.670834	0.4026933	2.736302	0.7049431	3.663601	1.660777
10458	-111.8654	-277.5659	165.7005	2.092997	2.108948	0.1564822	2.050403	1.574657	0.7874836	1.660777
10464	-103.5792	-270.9159	167.3367	1.314232	0.7443515	0.3699134	0.6922862	3.707599	0.05762926	1.781137
10470	-105.475	-274.4552	168.9802	1.974149	0.6239212	1.305564	0.0715751	0.7811962	0.545233	1.781137
10476	-89.39084	-257.0307	167.6398	1.974149	1.32872	2.422567	0.5562733	0.4601764	0.3742213	1.436586
10482	-99.27564	-268.1122	168.8366	0.940463	1.417656	2.255466	0.6486143	0.2702924	0.4833925	1.311311
10488	-88.11202	-256.8332	168.7212	1.839754	0.9784799	2.202285	0.4880252	0.1167377	0.5503179	1.311311
10494	-71.62367	-242.4086	170.7849	1.900358	0.6577009	1.231479	0.137325	0.216122	0.3418256	0.9864993
10500	-76.92817	-240.6697	163.7415	1.776483	0.4603438	5.346969	1.069013	1.155777	0.09649035	2.188794
10506	-86.69267	-253.8162	167.1235	1.776483	0.8108661	2.445009	1.069013	0.6458657	0.6123586	1.620128
10512	-82.133	-248.3834	166.2504	2.590516	1.577072	3.012878	0.3657057	1.234051	0.6060595	0.6936827
10518	-84.12816	-252.2132	168.0851	1.752852	0.8740086	2.841097	0.6267872	0.4299338	0.705426	0.9196387
10524	-78.9444	-248.1427	169.1983	1.752852	1.130479	2.223436	0.2139315	0.111735	0.4950545	1.107043
10530	-83.06398	-249.9923	166.9283	3.097288	1.778573	0.7407407	0.2030045	0.4535907	2.113893	1.198926
10536	-88.40589	-250.8853	162.4794	2.398933	2.331632	0.8896096	0.01225863	1.04471	5.900182	1.259625
10542	-89.21331	-258.3266	169.1133	2.052572	3.029715	0.02245467	0.1725088	0.1965188	0.9390515	0.6933997
10548	-81.59648	-250.2857	168.6893	3.280886	1.858882	0.1901676	0.3301949	0.1363751	1.393616	0.6025719
10554	-81.98755	-249.7877	167.8002	2.848683	1.858882	0.171262	0.729655	0.04944742	2.271354	0.3785772
10560	-82.39091	-243.6594	161.2685	3.597852	2.887235	1.302474	2.016712	0.1534971	4.760413	0.612786
10566	-79.54859	-247.2961	167.7476	2.868259	1.224627	0.3030039	0.2720116	0.3286173	2.91548	0.7736845
10572	-90.14349	-257.8061	167.6627	2.868259	1.090272	0.1131356	0.4356023	0.1369453	2.725892	1.374376
10578	-88.77664	-257.2139	168.4372	2.606642	1.100543	0.2585775	0.4356023	0.04992752	1.9722	1.453507
10584	-88.87886	-248.5144	159.6355	0.9969615	2.879114	1.753203	0.3315116	0.2891376	8.785621	1.453507
10590	-73.5019	-236.293	162.7911	1.68971	1.284454	2.585053	0.8021692	1.0679	4.478289	1.453507
10596	-85.64232	-246.3289	160.6865	4.801789	1.519213	4.638134	1.094232	0.7530793	2.180013	1.453507
10602	-90.34537	-255.8243	165.4789	1.234523	0.8893118	3.246385	0.3074567	0.9253285	0.1284929	3.056244
10608	-97.72254	-265.698	167.9754	1.1858	0.82865	0.7646049	0.2256117	1.538848	0.46383	2.586187
10614	-83.01046	-246.9132	163.9028	1.1858	0.6756515	1.118745	0.4307476	5.103831	0.6639782	2.524806
10620	-84.79405	-250.4652	165.6711	0.9601254	1.370619	1.316276	0.697019	2.02629	3.03103	1.124465
10626	-82.52986	-248.8935	166.3637	1.095012	1.370619	0.6127502	0.7579609	0.5043976	3.562502	1.747849
10632	-92.1262	-255.8722	163.746	1.23116	0.8826001	0.6127502	0.5326842	1.12489	6.68897	1.339428
10638	-90.21884	-256.4965	166.2777	1.753452	1.618787	0.5694698	0.854433	0.816042	3.200466	1.139105
10644	-88.82745	-254.8174	165.9899	1.760911	1.812021	0.7536392	0.4842595	0.3301564	2.332365	2.305575
10650	-81.21769	-249.2873	168.0696	4.148606	1.554843	0.2905717	0.1584934	0.2709377	1.529517	0.8884591
10656	-99.1752	-265.5237	166.3485	3.706232	2.669459	0.3175177	0.3607971	0.2155831	1.961634	1.152006
10662	-90.73631	-259.4839	168.7475	1.274775	1.79185	0.2535367	0.446425	0.4363968	1.961634	1.264627
10668	-90.04082	-255.6266	165.5858	3.344385	2.811451	0.3807294	0.4348381	0.6294239	1.961634	1.400491
10674	-80.29199	-242.6896	162.3977	6.79955	2.941461	0.5231908	0.6049008	0.4937082	3.722307	0.7172868
10680	-86.30291	-251.1776	164.8747	6.79955	3.616807	0.1642978	0.1470717	0.07915368	1.770913	0.7638824
10686	-78.02919	-246.3296	168.3004	4.123614	2.59327	0.2084258	0.6180148	0.04222258	0.2073792	0.7878345
10692	-94.06804	-258.4708	164.4028	3.600928	1.605507	0.6329527	3.671141	1.060189	0.5117244	1.200158
10698	-88.3853	-250.3651	161.9798	5.994406	2.266558	1.582958	3.835435	0.5604877	0.612808	0.9712599
10704	-83.34617	-249.4579	166.1118	0.8656362	1.117083	0.1213191	5.263244	0.5525454	1.036863	1.127656
10710	-68.95065	-235.8781	166.9274	0.8656362	0.3229235	0.2779378	3.671163	0.7508979	0.3748587	2.455579
10716	-61.04075	-231.3585	170.3178	1.357328	0.931637	0.2779378	1.359875	0.2313159	0.1396436	1.499413
10722	-67.04209	-231.8352	164.7931	5.127666	1.566296	2.120627	1.699131	0.05932956	0.4433528	1.467624
10728	-63.90259	-229.334	165.4314	9.274188	2.021533	1.667863	0.17477	0.1671554	0.2782113	0.6982009
10734	-74.03989	-241.4929	167.453	7.272317	2.232418	0.5858951	0.05867767	0.115299	0.0659054	0.6701286
10740	-77.55255	-244.9524	167.3999	5.332517	1.372	0.08080367	0.3865605	0.1905522	1.953362	0.681135
10746	-70.60021	-241.9437	171.3435	1.003662	1.497614	0.2422567	0.1003439	1.086062	0.1427699	0.7503853
10752	-73.79627	-242.57	168.7737	1.663421	1.024466	0.2083962	0.89316	2.710865	0.1561465	0.7665824
10758	-87.31476	-254.1035	166.7887	2.024866	1.082537	0.3665425	1.008389	2.810758	0.515679	1.561338
10764	-91.52998	-258.5159	166.9859	3.358672	1.596898	0.5787196	0.2361189	0.6695759	1.514291	1.561338
10770	-86.8346	-254.3691	167.5345	3.643072	1.351527	0.1154973	0.07482991	2.496592	0.4953615	1.00729
10776	-87.04338	-256.5879	169.5445	2.682942	1.310694	0.4129223	0.03520749	1.130349	0.02238085	1.247691
10782	-87.19308	-255.5907	168.3976	2.819437	1.815471	1.158198	0.1846168	0.8857463	0.05890048	1.122859
10788	-82.11445	-250.1922	168.0777	2.641318	1.880496	2.247784	0.1445881	0.1699591	0.1373804	1.098646
10794	-87.45536	-254.1791	166.7237	1.319699	2.177734	2.931986	0.5120464	0.03514413	0.8508671	1.546287
10800	-77.12739	-245.3964	168.269	1.737885	1.720659	2.542918	0.6024394	0.3145112	0.17352	0.8657655
10806	-83.41194	-249.8107	166.3988	4.254393	1.696028	0.6492136	0.06664138	0.278068	2.743492	0.8657655
10812	-90.46596	-253.6999	163.2339	1.950828	3.109332	0.9679612	0.07523843	1.202826	4.988739	0.6579998
10818	-89.53335	-254.192	164.6587	4.612608	1.39944	2.097315	0.04649214	0.7574768	2.854161	0.4969493
10824	-77.5181	-242.7699	165.2518	4.612608	2.207526	0.533202	0.2211415	0.6697318	2.854161	0.3294879
10830	-70.22748	-235.5291	165.3016	2.244621	2.345854	0.533202	0.4493431	1.037843	3.673611	0.3805378
10836	-75.62542	-244.4159	168.7905	1.145252	1.55512	0.7992837	0.5218135	0.5295892	1.979312	0.8751849
10842	-65.86983	-234.9341	169.0643	2.06798	1.238805	0.323555	0.5197839	0.3516398	1.979312	0.6614614
10848	-76.84188	-245.969	169.1271	0.9541913	0.8455322	0.1957625	0.6280553	0.6394789	2.763246	1.049537
10854	-78.34408	-245.5115	167.1675	2.633234	1.741739	0.02296626	0.6887094	1.348674	1.746897	1.049537
10860	-80.89055	-245.4419	164.5513	1.08199	0.7116762	0.1074576	1.218549	5.901668	0.9144473	1.590573
10866	-82.22265	-250.6782	168.4556	1.08199	0.8373288	2.222475	0.3069371	0.5795376	0.5701503	1.894591
10872	-85.87504	-253.1133	167.2383	2.766122	1.105196	1.713494	0.09783498	0.2392538	0.3130561	2.423613
10878	-86.21161	-250.8105	164.5989	1.715814	0.7917975	4.825034	0.6382229	0.6754421	1.174465	1.661059
10884	-93.01459	-260.5035	167.4889	1.416867	1.200517	3.189498	0.2754382	0.1195155	0.6248762	1.718962
10890	-100.6847	-266.7827	166.098	1.031914	2.604963	3.223241	0.5810939	0.6488469	0.6248762	1.343077
10896	-98.8035	-267.9813	169.1778	1.88293	1.318631	1.115321	0.01064393	0.7926354	0.08184314	1.703411
10902	-91.48638	-260.5196	169.0332	1.88293	1.263651	0.3941674	0.04852873	0.7594952	1.27529	1.501593
10908	-87.58688	-257.3646	169.7777	1.88293	0.7049968	0.3050605	0.1608236	1.883897	0.3611503	1.165085
10914	-85.05822	-251.0613	166.003	6.121104	1.661143	0.05395667	0.5244472	2.285846	0.5242552	0.553317
10920	-89.49685	-257.6644	168.1675	2.9314	1.512968	0.1703156	0.3264955	2.285846	0.2622044	0.8023732
10926	-94.6053	-260.5713	165.966	2.9314	2.732338	0.8445026	1.570724	0.5513253	0.2596615	1.523341
10932	-95.83411	-260.3956	164.5615	1.827616	3.826184	3.859436	0.5357865	0.5513253	0.2480358	0.8180985
10938	-104.2033	-266.8246	162.6213	3.628991	2.344727	3.859436	0.5357865	2.211795	0.1487981	1.320208
10944	-95.82818	-260.5943	164.7661	1.771107	3.22482	3.859857	0.5483862	0.8645618	0.5075333	0.5501486
10950	-90.88212	-261.7546	170.8725	1.749726	2.349366	0.03622675	0.3718244	0.03143741	0.06997208	0.7003188
10956	-80.73855	-251.7016	170.9631	0.7763167	3.025165	0.06294049	0.3823876	0.01971786	0.1302253	0.8241757
10962	-77.57416	-246.0783	168.5041	3.084096	3.025165	0.04554315	0.2416617	0.4390812	0.07409957	1.108473
10968	-77.03828	-245.2025	168.1642	1.34694	1.236057	0.1561876	1.511321	2.295733	0.1278411	1.326563
10974	-73.87432	-243.2473	169.373	2.132334	1.395472	0.2078468	1.366098	0.6399154	0.299239	0.8692483
10980	-72.81268	-240.5328	167.7201	3.305965	1.673479	1.149915	1.045557	0.4437986	0.1785307	1.079147
10986	-84.53083	-247.4872	162.9564	2.728469	1.673479	3.874293	0.9373085	2.352773	0.2837575	1.518023
10992	-87.13623	-254.6439	167.5076	2.011307	2.310891	0.09093448	1.703269	0.1917308	0.315687	1.888374
10998	-76.68214	-246.7785	170.0963	2.011307	1.760696	0.2244352	0.7868026	0.07386083	0.08529133	1.213716
11004	-82.70056	-252.4571	169.7565	1.502439	0.992795	0.02192135	0.7868026	0.08166895	0.1800397	2.380953
11010	-83.79461	-251.4503	167.6557	2.693636	2.902677	0.2643207	1.176651	0.1179084	0.07495257	1.451276
11016	-92.46629	-259.2291	166.7628	2.703826	2.019556	0.559368	2.633238	0.2033247	0.0240923	1.437679
11022	-84.36859	-248.25	163.8814	2.983477	2.124927	0.559368	4.789884	0.7630715	0.005437503	1.341768
11028	-76.63764	-245.5227	168.885	1.600985	1.879163	0.2435539	1.469538	0.4014398	0.0199948	1.595669
11034	-96.32459	-260.5296	164.205	4.089891	2.936994	0.2954991	3.207904	0.4014398	0.03270209	1.595669
11040	-112.6836	-278.7709	166.0873	2.533101	4.175558	0.9771077	0.1017968	1.492828	0.2053141	0.7721001
11046	-86.94143	-255.7426	168.8011	1.604047	0.8142763	2.0691	0.6364999	0.4249769	0.2909552	1.491316
11052	-81.80413	-249.4336	167.6294	1.024844	2.170526	0.884891	0.6104482	2.291794	0.3662628	1.207026
11058	-75.96237	-238.6357	162.6733	3.125658	3.068182	0.884891	0.6104482	4.285158	0.9939427	0.8929638
11064	-80.12208	-245.6707	165.5486	1.756666	2.079712	0.8339026	0.1370474	4.285158	0.8466901	0.6896237
11070	-82.80742	-250.6774	167.87	4.396437	1.758723	0.1226236	0.300739	1.654544	0.1973702	0.6322255
11076	-83.08436	-251.4794	168.3951	2.068822	3.114231	0.1784106	0.1340601	1.654544	0.04339763	0.4978486
11082	-85.84439	-252.032	166.1876	3.588728	1.512656	0.137547	1.244577	3.241825	0.05168622	0.6568739
11088	-95.37095	-260.9268	165.5558	3.574988	2.147727	0.2276973	0.384158	2.81009	0.9632744	1.029456
11094	-83.4891	-246.9586	163.4695	6.818904	2.202434	0.5541602	0.5796637	3.681036	0.2000644	0.6969977
11100	-80.39023	-247.2433	166.8531	2.390055	1.776559	1.184557	2.406947	0.2407526	0.4045924	1.083387
11106	-77.01479	-242.2106	165.1958	2.188456	2.049434	0.247854	4.18749	0.4782469	0.5143527	1.382413
11112	-88.88945	-253.6084	164.7189	1.718739	2.235199	0.3717052	4.18749	0.5403287	0.4224052	1.819058
11118	-70.54844	-235.2742	164.7258	4.34079	3.40576	0.2897161	1.946376	0.3964914	0.09304001	1.65147
11124	-75.01547	-243.2355	168.2201	1.427078	2.23508	0.1503307	2.006471	0.4423107	0.3921927	1.300933
11130	-76.64358	-243.1461	166.5025	2.28874	2.23508	0.09257796	2.345157	0.1111811	0.3220947	2.078076
11136	-82.11051	-250.8336	168.7231	1.669234	1.818432	0.4086564	1.840628	0.1111811	0.5068555	1.142389
11142	-95.67767	-264.7453	169.0676	1.632184	1.324965	0.5535193	1.83907	0.01320526	0.472158	1.288608
11148	-102.4473	-269.1551	166.7077	1.306338	3.196035	0.4040013	1.429375	0.5660427	1.433038	1.154164
11154	-103.7971	-266.8477	163.0506	2.331938	3.196035	0.3744557	5.246233	1.100161	0.3016012	0.3764924
11160	-88.69081	-258.0131	169.3223	1.156268	1.993364	0.09380944	2.215265	0.2756242	0.3947449	0.6940177
11166	-96.43852	-262.4143	165.9758	2.658854	1.635763	0.2547376	3.032135	0.6133585	1.146041	1.08668
11172	-101.4388	-268.9211	167.4823	0.8028916	0.7557123	1.214453	3.328524	0.4046127	1.123727	1.08668
11178	-116.2967	-281.9561	165.6595	1.447172	1.29633	0.4586156	4.049394	0.2002827	2.096005	1.006067
11184	-101.8785	-268.8046	166.9262	1.527747	0.8828805	0.4218012	1.668468	0.5983679	2.590562	1.505794
11190	-115.9639	-283.8814	167.9175	1.99897	0.510958	0.7046413	2.527322	0.07058184	0.3507752	1.921453
11196	-107.6787	-275.6606	167.9819	1.510408	0.7341675	0.3536838	3.597627	0.02366116	0.5000407	1.440228
11202	-102.2242	-265.0541	162.83	2.428684	2.032288	0.7687388	4.660797	1.365673	0.4565597	1.657042
11208	-90.06659	-258.7877	168.7211	0.5306974	0.6524597	0.9821793	2.432132	0.216705	0.8233764	1.657042
11214	-96.6346	-264.8621	168.2275	2.310765	0.4934942	0.2218235	2.432132	0.3912356	0.4019411	1.684577
11220	-92.90589	-261.0596	168.1537	2.468074	0.7446903	0.5137197	2.788362	0.2623721	0.2650791	1.153884
11226	-98.10013	-265.773	167.6729	2.889705	1.264626	0.453249	2.281752	0.05785347	0.3248309	1.447157
11232	-94.44751	-262.9206	168.4731	2.029457	1.264626	0.2555745	2.324009	0.04678196	0.303903	1.487464
11238	-99.09436	-265.4849	166.3906	3.063187	0.8423128	0.522335	1.086947	0.1246213	1.193546	2.632905
11244	-95.0696	-262.91	167.8404	1.663957	2.533871	2.064451	0.2481355	0.2346646	0.1538679	1.420435
11250	-84.97464	-253.6447	168.6701	2.608824	2.26777	1.135886	0.120189	0.1034704	0.3059122	1.16924
11256	-72.69798	-241.7224	169.0244	1.636527	1.558019	1.072957	0.1544962	0.305419	0.104553	2.042187
11262	-70.07233	-236.7278	166.6555	4.574726	2.069854	1.546844	0.3725871	0.5423428	0.1171856	1.204749
11268	-74.30705	-241.1874	166.8803	3.106478	2.69341	1.469297	0.700987	0.3323132	0.1286578	1.204749
11274	-81.65764	-248.4179	166.7602	2.104242	2.922177	2.777057	0.3890047	0.0365271	0.5776803	0.62682
11280	-88.17491	-252.8337	164.6588	3.905534	3.492526	2.777057	0.448857	0.1047779	0.7380341	0.4856781
11286	-83.63726	-251.4008	167.7636	1.127796	2.491551	3.327155	0.1786541	0.1595486	0.2259862	0.927389
11292	-88.91129	-255.3384	166.4271	2.588857	2.23912	2.22175	0.4931328	0.7234003	0.7073726	0.9885484
11298	-85.79383	-251.7329	165.9391	1.294022	1.686327	2.819343	0.2747679	0.3075288	0.4872112	2.695181
11304	-84.83508	-251.908	167.0729	4.089062	0.4246648	2.819343	0.1759117	0.5373525	0.1651572	1.510672
11310	-84.23624	-252.1437	167.9075	3.04871	1.229553	0.8716213	0.1753646	0.1324857	0.09375347	2.483818
11316	-89.34208	-255.7694	166.4274	3.04871	2.547048	2.146371	0.4766454	0.416563	0.1362502	1.283852
11322	-91.91706	-256.7363	164.8192	3.342491	1.981	0.3746134	3.758041	0.1058859	0.5334403	1.575999
11328	-101.7683	-266.4476	164.6793	2.906125	1.981	0.8521233	3.758041	0.6456632	0.620396	1.031199
11334	-100.7335	-267.4823	166.7488	3.347784	1.033283	3.19693	0.2144847	0.6813222	0.4868764	0.8986253
11340	-108.6511	-273.8663	165.2152	2.634466	1.940108	3.642881	0.2278022	0.6312693	1.204822	0.8986253
11346	-120.0096	-283.1385	163.1288	5.086132	2.347835	4.370532	0.1410082	0.6606612	0.9049407	0.5653525
11352	-101.2536	-263.3206	162.067	2.953874	1.641454	5.497585	0.6755462	1.948777	0.4924027	1.19486
11358	-88.462	-253.4923	165.0303	2.953874	1.271071	3.281012	0.6755462	1.243339	0.6540622	1.333412
11364	-88.95124	-255.5779	166.6266	2.912716	0.6949285	2.522844	0.7510795	0.3573255	0.7295662	1.708354
11370	-98.37547	-264.1425	165.767	4.162742	3.133928	0.5657934	0.350322	1.337472	0.8519031	0.6961366
11376	-94.67052	-262.2014	167.5309	2.569373	1.32504	0.466628	0.1197749	1.290887	1.914647	1.156282
11382	-106.6075	-272.465	165.8575	1.243438	1.472867	0.2427902	1.102484	4.450485	0.5274108	1.276592
11388	-121.7017	-287.1223	165.4206	1.711983	1.895055	0.5474782	0.8129833	4.164394	0.1180452	1.476548
11394	-115.0886	-282.3257	167.2371	2.708584	2.716876	0.7395964	0.1722998	1.898949	0.1474552	0.7665743
11400	-101.9995	-268.2824	166.2829	4.454798	1.848026	0.6894947	0.04561627	2.333588	0.4323354	0.9614539
11406	-102.2891	-268.8367	166.5476	4.093361	1.399003	0.9319645	0.01758164	2.333588	0.8552316	0.6163005
11412	-94.94627	-261.9906	167.0443	4.093361	2.422739	1.61721	0.00773272	0.7366893	0.2299838	0.3583982
11418	-91.93221	-259.2592	167.327	1.394181	0.8479846	4.951718	0.1069479	0.4335803	0.3618309	0.313006
11424	-82.33805	-251.4693	169.1313	1.787166	0.7705129	2.724437	0.6131551	0.4057255	0.09422458	0.6134853
11430	-79.74935	-245.8069	166.0576	3.78163	1.35579	3.766695	0.3247065	0.5419775	0.1284085	0.2926017
11436	-79.43444	-245.4777	166.0432	2.603012	1.48306	4.112133	0.3840764	0.3614135	0.6485152	0.3415013
11442	-77.02239	-241.9601	164.9377	1.750436	3.052188	3.552318	1.072359	0.4353718	0.6801543	0.3415013
11448	-77.82099	-242.7818	164.9608	2.85747	2.870958	3.552318	1.072359	0.3342082	0.04595684	0.7165376
11454	-79.61842	-246.3048	166.6864	2.484315	2.61303	2.698816	0.1019187	0.4515541	0.0352236	1.263515
11460	-68.75684	-234.8787	166.1219	2.473371	1.670633	4.092419	0.2411405	0.7287418	0.3061982	0.6426719
11466	-73.60782	-238.3973	164.7895	3.409546	1.911601	3.327372	0.8182837	0.9336763	0.6734925	0.7246584
11472	-76.63205	-239.8214	163.1894	4.208246	2.685234	4.660034	0.2385956	0.5572483	0.7095261	0.4743201
11478	-83.50261	-244.7335	161.2309	4.127434	2.297126	6.063226	1.021925	0.4982473	0.8995211	0.7235308
11484	-71.40155	-235.5091	164.1076	3.503091	2.297126	4.152837	0.4083012	0.624963	0.8806413	0.4941345
11490	-74.17479	-237.6133	163.4385	3.262452	3.501322	4.438954	0.2286141	0.624963	0.3245486	0.3329879
11496	-70.37432	-238.5329	168.1586	3.676326	1.19972	2.365031	0.03330824	0.3419726	0.2578525	0.5521107
11502	-78.00692	-250.108	172.1011	0.9995267	1.035527	0.8232656	0.1029063	0.07052657	0.2741265	0.763977
11508	-79.03689	-249.7307	170.6938	1.302332	1.507485	0.4078466	0.08077399	0.1227635	1.223922	0.8571648
11514	-62.48931	-232.4488	169.9594	1.728887	0.9750984	2.069949	0.2814775	0.3944498	0.09192169	0.6577397
11520	-68.07409	-237.7978	169.7237	4.388601	0.471949	1.284929	0.2281474	0.07792379	0.04404332	0.7689829
11526	-69.49197	-233.9986	164.5066	10.59772	2.511436	1.497508	0.2627678	0.2755431	0.1887388	0.2923226
11532	-67.6847	-233.4074	165.7227	3.695937	1.299599	3.729609	0.3732093	0.1234264	0.9770878	0.2907569
11538	-72.70067	-241.1263	168.4257	1.968111	1.606859	2.560936	0.703915	0.1226316	0.06103905	0.2907569
11544	-68.80424	-235.9937	167.1895	6.428431	1.606859	1.314754	0.326227	0.2066968	0.2735685	0.4735289
11550	-60.20268	-230.6337	170.431	1.861323	1.606859	1.16174	0.1773292	0.1079135	0.06333154	0.2746092
11556	-59.45896	-231.073	171.6141	2.155571	0.3884168	1.16174	0.05843729	0.09360014	0.09807751	0.6410484
11562	-69.30396	-238.6666	169.3626	3.120441	1.281131	0.6009259	0.2638986	0.399769	0.115746	1.345739
