Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7848	-1250.633	-1409.441	158.8086	1.749662	0.0957162	0.0367993	0.118457	0.0670703	0.0403403	0.0555877	0.112253	0.107938	0.116283	0.0696348	0.12065	0.162526	0.127864	0.0639839	0.0549117	0.0543779	0.0687601	0.0606087	0.0540554	0.127592	0.0158734	0.133351	0.214376	0.10731	0.019968	0.150004	0.0478108	0.00660658	0.0542518	0.0796138	0.150962	0.150574	0.0879348	0.153296	0.0232516	0.304741	0.0401194	0.0197346	0.069904	0.332192	0.0227603	0.149794	0.0536429	0.095164	0.0540551	0.0655138	0.157335	0.0697081	0.269476	0.144127	0.120814	0.0410501	0.165555	0.0348256	0.020222	0.02849	0.0495637	0.00264927	0.0964242	0.136377	0.12562	0.084759	0.0555716	0.112308	0.028145	0.0196048	0.00748635	0.0832585	0.054846	0.101652	0.208817	0.286628	0.00224058	0.0860204	0.0950759	0.0180053	0.0305938	0.0168145	0.178507	0.0411386	0.0968507	0.04489	0.120549	0.0365585	0.0960509	0.0290843	0.00487615	0.0776345	0.0923555	0.124204	0.0092627	0.0384435	0.02131	0.0308079	0.223929	0.0418108	0.0732587	0.0113223	0.00435299	0.0140122	0.00793374	0.00477185	0.00657547	0.0132784	0.012768	0.0137551	0.00823711	0.0142717	0.0192252	0.015125	0.00756865	0.0064955	0.00643236	0.00813363	0.0071694	0.00639421	0.0150928	0.00187767	0.0157741	0.0253586	0.0126937	0.00236201	0.017744	0.00565554	0.000781492	0.00641745	0.00941751	0.0178573	0.0178114	0.0104018	0.0181334	0.00275043	0.0360478	0.00474573	0.0023344	0.00826894	0.039295	0.00269232	0.0177191	0.00634541	0.0112569	0.00639418	0.00774963	0.0186112	0.00824577	0.0318764	0.0170488	0.0142911	0.00485581	0.0195835	0.00411952	0.00239206	0.00337009	0.00586289	0.000313382	0.011406	0.016132	0.0148596	0.0100261	0.00657356	0.013285	0.00332927	0.00231905	0.00088556	0.00984864	0.00648774	0.0120244	0.024701	0.0339053	0.000265038	0.0101754	0.0112465	0.00212985	0.00361894	0.00198899	0.0211156	0.00486628	0.0114565	0.00531004	0.0142598	0.00432451	0.0113619	0.00344038	0.000576799	0.00918339	0.0109247	0.0146921	0.00109568	0.00454748	0.00252076	0.00364427	0.0264885	0.0049458	0.00866577	0.0289154	0.123914	0.377892	1.61941	8.453801
7884	-1248.364	-1403.439	155.0749	1.627734	0.0447992	0.112967	0.027878	0.063378	0.167324	0.222936	0.0979382	0.173444	0.126525	0.096668	0.258338	0.168727	0.234343	0.101992	0.0644985	0.12683	0.0779353	0.0804927	0.030729	0.154671	0.120573	0.202609	0.494619	0.196877	0.108692	0.100401	0.0456211	0.00586513	0.163115	0.0390853	0.280444	0.131104	0.0366683	0.154531	0.021268	0.351283	0.115246	0.163711	0.0134089	0.307586	0.110556	0.172452	0.0345952	0.146331	0.0160628	0.129147	0.116325	0.0906281	0.127332	0.131868	0.0343786	0.0429917	0.169576	0.037669	0.0286655	0.0964855	0.0842609	0.0346322	0.0493878	0.258481	0.028927	0.0736604	0.049104	0.00748899	0.0767157	0.142665	0.0185151	0.0449981	0.0702613	0.187187	0.182162	0.194377	0.00692261	0.029426	0.134833	0.135227	0.0686945	0.0587828	0.0689222	0.0469043	0.128486	0.0847103	0.144814	0.0873785	0.122745	0.0116771	0.0363844	0.0685372	0.1234	0.107866	0.0460238	0.0443712	0.269455	0.0222131	0.0168024	0.138138	0.0137722	0.00427087	0.0107695	0.0026577	0.00604204	0.0159516	0.0212533	0.00933679	0.016535	0.012062	0.0092157	0.0246283	0.0160854	0.0223407	0.00972329	0.00614887	0.0120912	0.00742985	0.00767365	0.0029295	0.0147453	0.0114946	0.0193154	0.0471537	0.018769	0.010362	0.00957154	0.00434922	0.000559144	0.0155503	0.00372614	0.0267357	0.0124986	0.00349572	0.014732	0.00202755	0.0334891	0.0109868	0.0156071	0.00127832	0.0293233	0.0105397	0.0164405	0.00329808	0.0139502	0.00153132	0.0123121	0.0110897	0.00863989	0.012139	0.0125714	0.00327743	0.00409855	0.0161663	0.00359112	0.00273278	0.0091983	0.00803288	0.0033016	0.00470831	0.0246419	0.00275771	0.0070223	0.00468125	0.000713951	0.00731357	0.0136008	0.00176511	0.00428982	0.00669825	0.0178451	0.0173661	0.0185306	0.000659956	0.00280529	0.0128541	0.0128916	0.00654888	0.00560396	0.0065706	0.00447155	0.012249	0.00807572	0.0138056	0.0083301	0.0117018	0.00111322	0.00346865	0.00653389	0.0117641	0.0102833	0.0043876	0.00423006	0.0256881	0.00211765	0.00160183	0.0131692	0.00131295	0.0408756	0.158275	0.446597	1.72928	10.4895
7920	-1251.483	-1413.742	162.2581	1.60354	0.0205416	0.161073	0.0447824	0.0391006	0.073667	0.0590379	0.0363141	0.139717	0.0199005	0.0189535	0.0650332	0.0660905	0.133445	0.082813	0.0268019	0.0319124	0.0908053	0.0385819	0.0359537	0.0474578	0.0570961	0.140173	0.258319	0.183247	0.0563502	0.132918	0.104159	0.0216211	0.0927874	0.0587434	0.131741	0.126206	0.0822086	0.138258	0.00734465	0.284306	0.0478175	0.0189558	0.0162731	0.239202	0.104569	0.10315	0.0703858	0.0672965	0.0818308	0.0794579	0.0307612	0.02669	0.112715	0.0946957	0.0374142	0.0415247	0.0577329	0.0918713	0.0642769	0.0301681	0.0270841	0.0753653	0.0768509	0.0858181	0.101508	0.0607895	0.0422125	0.0594482	0.112843	0.0308233	0.00442549	0.0111951	0.0386937	0.0953483	0.0268852	0.0381789	0.0233808	0.0230454	0.032291	0.00652081	0.0337461	0.0556449	0.0511242	0.0621906	0.0508957	0.0405116	0.00938479	0.0518056	0.0580265	0.00732071	0.0150228	0.0710855	0.186838	0.0356484	0.078561	0.00134772	0.232944	0.0147268	0.00354732	0.11399	0.013401	0.00307292	0.0240957	0.00669921	0.00584925	0.0110202	0.00883177	0.0054324	0.020901	0.00297702	0.00283535	0.00972863	0.0098868	0.0199627	0.0123884	0.00400942	0.00477393	0.013584	0.00577165	0.00537849	0.00709944	0.00854129	0.0209691	0.0386432	0.0274128	0.0084297	0.0198839	0.0155816	0.00323441	0.0138805	0.00878772	0.0197077	0.0188798	0.012298	0.0206826	0.00109872	0.0425308	0.00715325	0.00283569	0.00243438	0.0357833	0.015643	0.0154307	0.0105294	0.0100672	0.0122415	0.0118865	0.00460173	0.00399269	0.0168616	0.014166	0.00559697	0.00621189	0.00863655	0.0137435	0.00961549	0.00451299	0.00405164	0.0112743	0.0114965	0.012838	0.0151851	0.0090938	0.00631478	0.00889314	0.0168807	0.00461101	0.000662031	0.00167474	0.00578838	0.0142636	0.00402189	0.00571137	0.00349764	0.00344748	0.00483057	0.000975479	0.00504824	0.00832419	0.00764792	0.00930339	0.00761374	0.00606032	0.00140392	0.00774985	0.00868046	0.00109514	0.00224734	0.010634	0.02795	0.00533282	0.0117523	0.000201612	0.0348472	0.00220305	0.000530661	0.0170523	0.00200472	0.0437046	0.165858	0.460833	1.74885	6.68472
7956	-1254.545	-1413.273	158.728	1.534792	0.0189803	0.0545736	0.0154579	0.134787	0.065115	0.191807	0.077305	0.0945048	0.0815513	0.0090672	0.151211	0.0801016	0.200572	0.0877307	0.0612178	0.0641932	0.100919	0.0541585	0.115965	0.13789	0.0988886	0.0630623	0.261721	0.0930698	0.0508109	0.132373	0.0492478	0.0977173	0.00785439	0.210577	0.217176	0.0900711	0.0679936	0.1804	0.00101655	0.2435	0.0297228	0.0631475	0.0405965	0.357287	0.0094527	0.208217	0.0275828	0.1653	0.0810349	0.107974	0.166066	0.137815	0.0647659	0.128212	0.016688	0.0945674	0.13561	0.0541181	0.150489	0.0375322	0.0458628	0.0666127	0.0943873	0.0776668	0.0990882	0.00535412	0.053287	0.0673675	0.219625	0.0766302	0.00466767	0.0142617	0.00604184	0.280077	0.0561517	0.10076	0.0860798	0.0124941	0.0273857	0.0649004	0.124183	0.0127724	0.0403265	0.0636612	0.119526	0.00848488	0.0144592	0.10609	0.0133304	0.0111	0.102448	0.0897374	0.106538	0.146377	0.138596	0.0172999	0.212152	0.0258457	0.00130979	0.00947369	0.049588	0.00220426	0.00633784	0.00179519	0.0156534	0.00756204	0.0222753	0.00897771	0.0109752	0.00947086	0.00105301	0.0175607	0.00930249	0.0232932	0.0101885	0.00710945	0.007455	0.0117201	0.00628963	0.0134675	0.0160136	0.0114843	0.00732366	0.0303946	0.0108085	0.00590086	0.0153729	0.00571932	0.0113483	0.00091216	0.0244551	0.0252214	0.0104603	0.00789635	0.0209506	0.000118056	0.0282785	0.00345182	0.00733355	0.00471462	0.041493	0.00109778	0.0241811	0.00320329	0.0191969	0.00941088	0.0125394	0.0192858	0.0160049	0.00752151	0.0148898	0.00193804	0.0109825	0.0157489	0.00628494	0.0174768	0.00435876	0.00532621	0.00773598	0.0109616	0.00901974	0.0115075	0.000621794	0.00618842	0.00782364	0.0255059	0.00889935	0.000542074	0.00165626	0.000701661	0.0325264	0.0065211	0.0117016	0.00999676	0.00145099	0.00318041	0.00753713	0.0144218	0.0014833	0.00468327	0.00739321	0.013881	0.00098538	0.0016792	0.0123207	0.00154811	0.00128908	0.0118976	0.0104215	0.0123726	0.0169993	0.0160956	0.0020091	0.024638	0.00300156	0.000152111	0.00110021	0.00575884	0.0526894	0.188843	0.502204	1.79994	8.610765
7992	-1258.041	-1418.612	160.5704	1.433684	0.0441793	0.0742352	0.0260658	0.0541476	0.123333	0.0230835	0.0904206	0.030141	0.15363	0.00643996	0.0765156	0.033492	0.182803	0.0854764	0.0744609	0.0220065	0.0678893	0.101525	0.104156	0.122555	0.0924234	0.20506	0.381864	0.106358	0.0182799	0.152738	0.136411	0.0523273	0.0114572	0.0675764	0.221502	0.0798873	0.0461698	0.178831	0.0409906	0.238213	0.0156107	0.0710464	0.0632193	0.298916	0.0975791	0.15614	0.0536012	0.0385427	0.0345453	0.201987	0.077298	0.138058	0.0423238	0.10407	0.108832	0.0591695	0.162631	0.076703	0.03111	0.079444	0.0260894	0.0231232	0.0145661	0.13133	0.10371	0.00436634	0.0629502	0.0272401	0.132865	0.0437405	0.0279816	0.0342573	0.0182694	0.0671831	0.073951	0.123298	0.153875	0.0160459	0.0676849	0.0248154	0.00401863	0.0245273	0.0316027	0.0929611	0.121952	0.00346498	0.0542724	0.20273	0.0534179	0.0941743	0.0297131	0.0298247	0.0610969	0.0270997	0.0169121	0.00366585	0.0711744	0.0105623	0.0119991	0.066447	0.0566818	0.00575018	0.00966213	0.00339261	0.00704762	0.0160524	0.00300444	0.0117687	0.00392302	0.0199958	0.000838196	0.00995894	0.00435917	0.0237928	0.0111252	0.0096915	0.00286427	0.00883617	0.0132141	0.0135565	0.0159512	0.0120294	0.0266897	0.0497017	0.013843	0.00237924	0.0198797	0.0177546	0.00681069	0.00149122	0.00879544	0.0288298	0.0103978	0.00600925	0.0232759	0.00533516	0.0310048	0.00203182	0.00924709	0.00822835	0.0389056	0.0127005	0.0203225	0.0069765	0.00501654	0.00449626	0.0262897	0.0100608	0.017969	0.00550868	0.0135453	0.0141651	0.00770124	0.0211673	0.00998333	0.00404914	0.0103401	0.00339568	0.00300961	0.00189586	0.0170933	0.0134984	0.000568304	0.00819332	0.00354546	0.0172932	0.00569307	0.00364196	0.00445878	0.00237786	0.00874426	0.00962513	0.0160479	0.0200277	0.00208846	0.00880957	0.00322987	0.000523047	0.00319236	0.00411326	0.0120994	0.0158727	0.000450986	0.00706385	0.0263865	0.00695264	0.0122573	0.00386732	0.00388186	0.0079521	0.00352717	0.00220121	0.00047713	0.00926375	0.00137474	0.00156175	0.00864845	0.00737745	0.0687717	0.226603	0.565018	1.86174	7.683111
8028	-1253.269	-1413.108	159.8385	1.70908	0.0658955	0.0894208	0.0191885	0.134708	0.100778	0.0483667	0.0473413	0.126141	0.123203	0.122572	0.0509387	0.107436	0.202173	0.214529	0.0599088	0.0260889	0.0369062	0.0401797	0.0516277	0.174919	0.0613465	0.121703	0.301082	0.130085	0.0493117	0.101296	0.108816	0.0137488	0.0177191	0.0649267	0.361866	0.0828056	0.0160307	0.112352	0.166503	0.134208	0.0112019	0.0272473	0.0185908	0.32093	0.0326612	0.0854979	0.073311	0.0577302	0.0008074	0.14772	0.0568186	0.0344247	0.13813	0.150015	0.0888966	0.0420451	0.0315316	0.0162466	0.118828	0.0370898	0.0399692	0.0364372	0.0300508	0.0215778	0.0405973	0.0677513	0.00871832	0.0428617	0.0752884	0.0155722	0.0150595	0.0646565	0.223297	0.0498412	0.00749625	0.116803	0.0232479	0.066955	0.129259	0.0182607	0.116349	0.112348	0.103473	0.182304	0.0611097	0.0842388	0.135715	0.0579604	0.0498246	0.0966073	0.00567464	0.0960276	0.0311389	0.137434	0.106577	0.0446302	0.0225424	0.0851963	0.000718017	0.0601481	0.0674399	0.00831279	0.0112805	0.00242065	0.0169935	0.0127132	0.00610152	0.00597216	0.0159129	0.0155422	0.0154626	0.00642598	0.0135531	0.0255043	0.0270631	0.00755756	0.00329115	0.00465576	0.00506871	0.00651289	0.0220662	0.00773893	0.015353	0.0379818	0.0164104	0.00622073	0.0127786	0.0137273	0.00173443	0.00223529	0.00819058	0.0456498	0.010446	0.00202229	0.0141733	0.0210045	0.0169305	0.00141313	0.00343727	0.00234525	0.0404856	0.00412025	0.0107857	0.00924827	0.00728273	0.000101854	0.0186351	0.00716773	0.00434272	0.0174253	0.0189246	0.0112144	0.00530403	0.00397775	0.00204952	0.0149902	0.00467892	0.00504216	0.0045966	0.00379094	0.00272206	0.0051214	0.0085469	0.00109983	0.00540705	0.00949771	0.00196445	0.00189977	0.00815649	0.0281692	0.00628752	0.00094566	0.0147348	0.00293275	0.00844645	0.0163061	0.00230361	0.0146776	0.0141728	0.0130533	0.0229979	0.00770906	0.0106268	0.0171205	0.00731177	0.00628543	0.0121871	0.000715862	0.012114	0.00392821	0.0173375	0.0134448	0.00563015	0.00284375	0.0107476	9.05786e-05	0.00758775	0.00850761	0.0324999	0.134652	0.400157	1.65792	7.927002
8064	-1256.817	-1410.967	154.1505	1.687033	0.0373361	0.0774798	0.0567016	0.0373632	0.117911	0.0749865	0.0696292	0.141492	0.0956064	0.132907	0.109955	0.114084	0.267325	0.0560918	0.228125	0.105419	0.100104	0.111933	0.231557	0.315774	0.0261736	0.0731764	0.676812	0.175198	0.150502	0.13866	0.147945	0.123983	0.0464162	0.165227	0.337454	0.165581	0.0136394	0.133793	0.0350134	0.270388	0.00644651	0.0143692	0.0914302	0.334147	0.13492	0.167677	0.0915295	0.010072	0.0235294	0.226445	0.106794	0.100361	0.216217	0.124652	0.141485	0.0374695	0.0501283	0.0220132	0.0917199	0.339529	0.0376499	0.0695102	0.0790557	0.0595786	0.11897	0.0374362	0.0889237	0.127096	0.0549932	0.0298886	0.00953786	0.188483	0.192718	0.143636	0.094187	0.023001	0.0345173	0.180665	0.228615	0.0150843	0.0929113	0.0185893	0.158762	0.0482014	0.0165914	0.0645492	0.0512302	0.0857963	0.0761771	0.0893249	0.0190382	0.0274632	0.10384	0.25014	0.196249	0.0852325	0.0164009	0.00540126	0.00288967	0.142337	0.0859076	0.00341179	0.00708014	0.00518142	0.00341427	0.0107748	0.0068523	0.00636275	0.0129296	0.00873656	0.0121451	0.0100478	0.0104251	0.0244283	0.00512569	0.0208462	0.00963323	0.00914756	0.0102285	0.0211598	0.0288556	0.00239176	0.00668689	0.0618474	0.0160096	0.013753	0.0126708	0.0135193	0.0113297	0.00424154	0.0150985	0.0308368	0.0151308	0.00124637	0.0122261	0.00319954	0.0247082	0.000589085	0.00131307	0.00835493	0.0305345	0.012329	0.0153224	0.00836401	0.000920383	0.00215013	0.0206926	0.00975885	0.00917104	0.019758	0.0113907	0.012929	0.00342399	0.00458074	0.00201157	0.00838141	0.0310263	0.00344046	0.00635187	0.00722415	0.00544432	0.0108715	0.00342094	0.00812589	0.011614	0.00502531	0.00273123	0.000871575	0.0172236	0.0176107	0.0131255	0.00860686	0.00210184	0.00315421	0.0165093	0.020891	0.00137841	0.00849028	0.0016987	0.0145078	0.00440467	0.00151613	0.00589854	0.00468144	0.0078401	0.0069611	0.00816255	0.00173972	0.0025096	0.00948894	0.0228579	0.0179334	0.00778859	0.00149872	0.00049357	0.000264059	0.0130068	0.00785028	0.0346064	0.140775	0.412514	1.67806	10.94325
8100	-1250.043	-1408.354	158.311	1.703707	0.024623	0.0717871	0.0274674	0.029452	0.149903	0.0761257	0.0386004	0.0770631	0.0546055	0.103606	0.17363	0.0753524	0.376129	0.0791186	0.0854686	0.109154	0.139793	0.0749289	0.140695	0.275604	0.0725461	0.164435	0.376831	0.0534633	0.0405283	0.111061	0.114726	0.00309838	0.0431021	0.058864	0.188791	0.13594	0.03601	0.18821	0.0313114	0.288705	0.00348719	0.0511816	0.0813805	0.253551	0.0280216	0.167767	0.143169	0.0712386	0.0470888	0.312705	0.0819908	0.154102	0.195048	0.109876	0.131241	0.0559552	0.0590007	0.00271996	0.0295871	0.0447205	0.087732	0.012532	0.117547	0.0136171	0.0415463	0.0689997	0.000341254	0.0727031	0.023164	0.0089462	0.0234961	0.223602	0.215457	0.107273	0.0805858	0.0134795	0.0184292	0.093179	0.00351811	0.041747	0.0230974	0.0728661	0.109287	0.0148325	0.0616203	0.0579842	0.0377864	0.0788895	0.10315	0.0123807	0.000300021	0.0424774	0.068409	0.215357	0.0501451	0.010074	0.0889595	0.0454283	0.121975	0.00985426	0.135038	0.00281651	0.00821141	0.00314188	0.00336888	0.0171468	0.00870767	0.00441533	0.0088149	0.00624608	0.0118511	0.0198607	0.00861922	0.0430237	0.00905002	0.00977637	0.0124857	0.0159903	0.00857078	0.0160934	0.0315251	0.00829822	0.018809	0.043104	0.00611543	0.00463585	0.0127037	0.013123	0.00035441	0.00493026	0.00673319	0.0215949	0.0155495	0.00411902	0.0215285	0.00358157	0.0330237	0.000398884	0.00585443	0.00930875	0.0290026	0.00320527	0.0191901	0.0163765	0.00814866	0.00538628	0.035769	0.00937856	0.017627	0.0223106	0.0125682	0.0150121	0.00640047	0.00674882	0.000311124	0.00338433	0.00511537	0.0100353	0.00143348	0.0134456	0.0015576	0.00475229	0.00789256	3.90345e-05	0.00831618	0.00264962	0.00102332	0.00268761	0.0255768	0.0246451	0.0122705	0.00921784	0.00154186	0.00210803	0.0106583	0.000402421	0.00477525	0.00264201	0.00833482	0.0125008	0.00169662	0.00704847	0.00663255	0.00432222	0.00902382	0.0117989	0.00141617	3.43181e-05	0.0048588	0.007825	0.0246337	0.00573587	0.00115232	0.0101757	0.00519634	0.0139521	0.00112718	0.0154464	0.0330027	0.136126	0.403153	1.66288	8.742368
8136	-1255.04	-1407.876	152.8355	1.774951	0.0366912	0.0521279	0.0515744	0.0695757	0.121567	0.0611603	0.0976871	0.126103	0.0506441	0.116128	0.113179	0.0749448	0.0462237	0.123655	0.141669	0.0394558	0.0894644	0.0534069	0.291634	0.152212	0.223858	0.227057	0.588695	0.204161	0.0843913	0.136926	0.0590955	0.0898857	0.127175	0.0754878	0.155239	0.257327	0.0600477	0.196146	0.0459589	0.408807	0.0267073	0.0303842	0.000915705	0.287766	0.178955	0.269955	0.141512	0.1046	0.156936	0.329526	0.0902946	0.228269	0.389236	0.124611	0.18147	0.00542538	0.0891062	0.0560599	0.193913	0.0964872	0.0960242	0.00165887	0.0716728	0.125514	0.141532	0.027912	0.00658788	0.023383	0.0212069	0.0357287	0.0181564	0.188043	0.0991702	0.128053	0.0285903	0.111203	0.10445	0.0555446	0.102295	0.080899	0.180903	0.0840142	0.0765379	0.050831	0.0736137	0.117223	0.0385169	0.270568	0.128691	0.132823	0.000731342	0.0603281	0.0461283	0.31731	0.128345	0.0799755	0.0781637	0.222883	0.0412762	0.0873119	0.0699818	0.00316706	0.0044995	0.00445172	0.00600553	0.0104932	0.00527914	0.00843201	0.0108848	0.00437142	0.0100238	0.00976921	0.00646897	0.00398987	0.0106734	0.0122284	0.00340568	0.00772225	0.0046099	0.0251728	0.0131384	0.0193226	0.0195988	0.0508141	0.0176225	0.00728436	0.011819	0.00510092	0.00775862	0.0109773	0.00651584	0.0133997	0.0222116	0.00518311	0.0169306	0.00396701	0.0352868	0.00230528	0.00262266	7.90404e-05	0.0248389	0.0154467	0.0233015	0.0122148	0.00902869	0.0135462	0.0284435	0.00779391	0.0197034	0.0335975	0.010756	0.0156638	0.000468299	0.00769133	0.0048389	0.0167379	0.00832844	0.00828847	0.000143188	0.00618655	0.0108339	0.0122166	0.00240926	0.000568643	0.00201834	0.00183051	0.00308398	0.0015672	0.0162312	0.00856002	0.0110531	0.00246781	0.00959866	0.00901573	0.00479442	0.00882978	0.00698292	0.0156149	0.00725181	0.00660648	0.00438755	0.00635408	0.0101183	0.00332465	0.0233545	0.0111082	0.0114649	6.31269e-05	0.00520731	0.00398164	0.0273891	0.0110783	0.0069032	0.00674681	0.0192385	0.00356282	0.00753645	0.00604058	0.0268621	0.117561	0.364344	1.59454	11.58527
8172	-1266.241	-1425.95	159.7088	1.668478	0.0225098	0.0312774	0.240158	0.10472	0.0635012	0.0718128	0.0932032	0.296987	0.0439233	0.00929	0.185281	0.150783	0.108315	0.0652845	0.0245064	0.0633053	0.0322173	0.00353337	0.093409	0.131165	0.095773	0.105569	0.345912	0.176565	0.0515846	0.151128	0.0340749	0.0525581	0.00132759	0.0839743	0.163304	0.0966331	0.0283654	0.114458	0.0877466	0.159022	0.0178082	0.0164309	0.0510735	0.168983	0.0741543	0.162372	0.0417804	0.08431	0.0117526	0.118444	0.108086	0.121898	0.175155	0.0977495	0.05477	0.0421858	0.0998159	0.0307052	0.0762375	0.0755383	0.0311834	0.014973	0.0480954	0.223148	0.201113	0.0879605	0.0740711	0.0393732	0.00589925	0.0357	0.148971	0.0644661	0.109992	0.0729504	0.104565	0.0164134	0.128538	0.0246523	0.0279543	0.000628866	0.0828153	0.108161	0.156786	0.0025971	0.100732	0.0174835	0.0344367	0.028139	0.0131418	0.132383	0.0208029	0.131744	0.0024285	0.0932839	0.0225872	0.0178267	0.103447	0.0151324	0.0625647	0.0726884	0.125583	0.00280746	0.00390098	0.0299529	0.0130609	0.00791999	0.00895662	0.0116245	0.0370408	0.0054782	0.00115867	0.0231085	0.0188059	0.0135093	0.0081424	0.00305648	0.00789555	0.00401821	0.000440688	0.0116501	0.0163591	0.011945	0.0131667	0.0431428	0.0220216	0.00643373	0.0188489	0.00424989	0.00655515	0.000165579	0.0104734	0.0203676	0.0120523	0.00353779	0.0142754	0.0109439	0.0198336	0.00222107	0.0020493	0.00636999	0.0210759	0.00924867	0.0202513	0.00521093	0.0105153	0.0014658	0.0147726	0.0134807	0.0152034	0.0218457	0.0121915	0.00683101	0.0052615	0.0124492	0.00382961	0.00950849	0.00942128	0.00388925	0.00186746	0.00599855	0.0278314	0.0250832	0.0109706	0.00923829	0.0049107	0.000735766	0.00445257	0.0185799	0.00804033	0.0137184	0.00909851	0.0130416	0.00204711	0.0160315	0.00307468	0.00348651	7.84333e-05	0.0103289	0.01349	0.0195546	0.000323915	0.0125634	0.00218057	0.00429501	0.00350955	0.00163908	0.0165111	0.00259458	0.0164313	0.000302888	0.0116345	0.00281712	0.00222338	0.0129021	0.00188734	0.00780318	0.00906584	0.015663	0.0364709	0.146087	0.423049	1.69456	8.017839
