Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-1250.419	-1405.375	154.9553	1.663024	0.0270625	0.0993401	0.073149	0.0876489	0.160046	0.1501	0.139531	0.136368	0.130892	0.107883	0.183854	0.220533	0.253447	0.106275	0.0353827	0.0841419	0.281088	0.00457433	0.0364867	0.255973	0.0900681	0.16729	0.837724	0.157515	0.0937105	0.137721	0.0491855	0.0131376	0.119971	0.0606681	0.209754	0.132717	0.057346	0.151222	0.0494038	0.173577	0.0156622	0.0480427	0.029907	0.243773	0.110307	0.172343	0.00855731	0.155668	0.0175584	0.426693	0.115722	0.105089	0.0915237	0.173982	0.11687	0.179077	0.0051642	0.0578573	0.106424	0.159069	0.109635	0.0827757	0.0683251	0.12385	0.131014	0.0759426	0.157243	0.0500933	0.0472282	0.0127327	0.359594	0.0677764	0.177749	0.0427755	0.0695243	0.024178	0.0971985	0.102438	0.130589	0.0380645	0.0255159	0.0158135	0.00167836	0.08038	0.0885352	0.0534677	0.0865845	0.0179638	0.0348589	0.0339208	0.101731	0.00554479	0.0487499	0.0121993	0.232067	0.000154103	0.0607156	0.0179483	0.129721	0.0588441	0.0445807	0.00256912	0.00943063	0.00694424	0.00832075	0.0151936	0.0142494	0.013246	0.0129457	0.012426	0.0102417	0.0174537	0.0209358	0.0240604	0.0100889	0.00335898	0.00798782	0.0266844	0.000434254	0.00346378	0.0243002	0.0085504	0.0158813	0.0795274	0.0149534	0.00889619	0.0130742	0.00466931	0.00124719	0.0113892	0.00575939	0.0199125	0.0125992	0.00544401	0.0143559	0.00469004	0.0164782	0.00148685	0.00456083	0.00283915	0.023142	0.0104717	0.016361	0.000812368	0.014778	0.00166686	0.0405072	0.0109858	0.00997634	0.00868859	0.0165166	0.0110948	0.0170002	0.000490252	0.00549255	0.0101031	0.0151009	0.010408	0.00785812	0.00648628	0.0117574	0.0124375	0.00720944	0.0149275	0.00475549	0.0044835	0.00120875	0.0341373	0.0064342	0.0168742	0.0040608	0.00660013	0.00229528	0.00922732	0.00972471	0.0123972	0.00361357	0.0024223	0.00150122	0.000159332	0.00763069	0.00840489	0.00507583	0.00821971	0.00170535	0.00330925	0.00322019	0.00965763	0.000526382	0.00462796	0.00115811	0.0220308	1.46294e-05	0.00576389	0.00170388	0.0123147	0.00558623	0.00423216	0.0370353	0.147677	0.426169	1.69933	10.53378
4788	-1262.032	-1415.666	153.6341	1.942137	0.0463298	0.232645	0.0585864	0.186106	0.0550524	0.0721634	0.153146	0.216759	0.251233	0.101272	0.302258	0.0959089	0.117764	0.0749277	0.0783273	0.1354	0.0866932	0.0835539	0.0960091	0.4583	0.199689	0.214208	0.741091	0.142502	0.0658104	0.161904	0.103425	0.00214437	0.115175	0.104044	0.151204	0.271835	0.042284	0.211223	0.0188913	0.215662	0.0136458	0.0348339	0.0215798	0.312383	0.0406123	0.3418	0.100461	0.177663	0.0171446	0.0973635	0.28586	0.0548289	0.169654	0.233729	0.159127	0.0080291	0.00133334	0.0614022	0.0758842	0.131062	0.229835	0.0372488	0.0286038	0.0928379	0.170939	0.0644537	0.133899	0.0647626	0.081909	0.137748	0.103081	0.0841398	0.128919	0.0835308	0.0995529	0.059949	0.000994958	0.147904	0.0484583	0.272875	0.00362401	0.104531	0.0380536	0.0593478	0.00880325	0.0720031	0.0789566	0.00949562	0.0241869	0.0506679	0.067604	0.0038962	0.0963249	0.0143857	0.0823571	0.00553048	0.00507009	0.102679	0.0356523	0.090165	0.0531996	0.00418135	0.0209966	0.00528753	0.0167964	0.00496858	0.00651289	0.0138217	0.0195629	0.0226742	0.00914002	0.0272794	0.00865596	0.0106284	0.00676236	0.00706919	0.0122201	0.00782423	0.0075409	0.008665	0.0413625	0.0180223	0.0193326	0.0668849	0.012861	0.00593951	0.0146121	0.00933427	0.000193534	0.0103948	0.00939017	0.0136465	0.0245337	0.00381621	0.0190633	0.00170498	0.0194639	0.00123156	0.00314382	0.00194762	0.0281931	0.00366533	0.0308481	0.00906679	0.0160344	0.00154733	0.00878724	0.0257994	0.00494841	0.0153116	0.0210945	0.0143615	0.000724641	0.000120336	0.00554166	0.00684869	0.0118286	0.020743	0.00336177	0.00258154	0.00837879	0.0154276	0.00581707	0.0120846	0.00584495	0.00739244	0.012432	0.00930327	0.00759378	0.0116352	0.00753881	0.00898484	0.00541051	8.97968e-05	0.0133487	0.00437345	0.0246275	0.000327074	0.00943416	0.00343441	0.00535625	0.00079451	0.00649841	0.00712598	0.000856997	0.00218291	0.00457288	0.00610139	0.00035164	0.00869351	0.00129834	0.00743288	0.000499136	0.000457586	0.00926697	0.00321768	0.00813756	0.00480136	0.0162431	0.0816927	0.281645	1.4165	11.0801
4824	-1251.071	-1413.418	162.3466	1.479062	0.00608665	0.0260427	0.0188878	0.0509197	0.0503458	0.0388597	0.032199	0.122593	0.0848822	0.0278748	0.106864	0.131256	0.147263	0.0533158	0.0318714	0.0273532	0.0280617	0.0433291	0.0191569	0.195424	0.169257	0.0898838	0.307156	0.134723	0.0078772	0.0653713	0.0917788	0.0375764	0.0375163	0.0852205	0.0926003	0.110702	0.0343538	0.155561	0.0351197	0.110733	0.0163302	0.0412819	0.025375	0.167716	0.0497814	0.137918	0.0999737	0.139602	0.0402593	0.0488201	0.0926293	0.078627	0.085236	0.156448	0.0344489	0.0132515	0.0667429	0.0254244	0.0469906	0.0922835	0.0800795	0.0144139	0.0595081	0.0247014	0.160352	0.0166768	0.0757753	0.0222564	0.0112727	0.0722527	0.0880826	0.0803389	0.0853797	0.0174521	0.0635512	0.0445021	0.0441589	0.132463	0.0236409	0.0236791	0.182045	0.108223	0.0809743	0.092891	0.00468973	0.161038	0.0725066	0.0251267	0.0643063	0.0085505	0.0422298	0.130565	0.0335952	0.00260454	0.0641288	0.00485614	0.0551365	0.0139022	0.0657738	0.0540175	0.0293265	0.000907888	0.00388454	0.00281732	0.00759522	0.00750961	0.00579634	0.00480282	0.0182861	0.0126611	0.00415783	0.0159398	0.0195783	0.0219659	0.00795262	0.00475395	0.00408002	0.0041857	0.006463	0.00285745	0.0291496	0.0252465	0.0134071	0.0458155	0.0200954	0.00117497	0.00975082	0.0136898	0.00560492	0.00559595	0.0127115	0.0138123	0.0165124	0.00512423	0.0232035	0.00523848	0.0165169	0.00243582	0.00615763	0.00378494	0.0250167	0.00742543	0.0205719	0.0149121	0.0208231	0.0060051	0.00728203	0.0138167	0.011728	0.0127139	0.0233359	0.00513842	0.00197661	0.00995542	0.00379232	0.00700915	0.0137651	0.0119447	0.00214999	0.00887626	0.00368448	0.0239182	0.00248752	0.0113027	0.00331977	0.00168144	0.0107773	0.0131385	0.0119834	0.0127353	0.00260317	0.00947934	0.00663796	0.00658676	0.0197583	0.00352629	0.00353198	0.027154	0.0161426	0.0120782	0.0138557	0.000699523	0.0240205	0.0108151	0.00374792	0.00959197	0.0012754	0.00629902	0.0194752	0.00501108	0.000388495	0.00956549	0.000724345	0.0082242	0.00207366	0.00981086	0.00805728	0.00437436	0.0610996	0.209067	0.536588	1.83607	6.704182
4860	-1267.065	-1425.117	158.0523	1.722214	0.0226241	0.210271	0.0642281	0.159968	0.143315	0.0470746	0.0806486	0.0949653	0.030973	0.168691	0.137683	0.0584663	0.295638	0.11536	0.0774047	0.0721727	0.104388	0.0662699	0.0593104	0.0314087	0.169489	0.110202	0.211364	0.147293	0.0140745	0.130698	0.0549259	0.114451	0.0487463	0.0386039	0.139365	0.0667252	0.0260765	0.216504	0.0628288	0.183187	0.0826436	0.0258869	0.0227456	0.381684	0.0405345	0.234433	0.0541581	0.177046	0.0456366	0.223773	0.116084	0.0773629	0.215408	0.0756235	0.026537	0.0691337	0.0820847	0.00300352	0.024886	0.038084	0.0263228	0.147804	0.162389	0.0046985	0.275575	0.0361301	0.042037	0.119063	0.00258342	0.0611421	0.115677	0.0834646	0.12742	0.012085	0.108565	0.0730769	0.0376415	0.141332	0.0516932	0.0680065	0.00969844	0.107705	0.015998	0.065761	0.0540569	0.0263431	0.018753	0.0107538	0.0448609	0.0668491	0.0126605	0.130971	0.105509	0.0814652	0.277718	0.0247908	0.116531	0.0633931	0.050784	0.0454486	0.0507963	0.00255072	0.0237067	0.00724129	0.0180353	0.0161579	0.00530735	0.0090926	0.0107067	0.003492	0.0190188	0.0155229	0.00659169	0.0333313	0.0130061	0.00872687	0.008137	0.0117691	0.00747149	0.00668686	0.00354113	0.0191088	0.0124245	0.0238299	0.0166063	0.0015868	0.0147354	0.00619254	0.0129036	0.00549582	0.00435233	0.0157125	0.00752282	0.00293996	0.0244094	0.00708353	0.0206531	0.00931752	0.00291858	0.00256441	0.0430323	0.00457	0.0264308	0.00610597	0.0199608	0.00514522	0.0252289	0.0130877	0.00872216	0.0242858	0.00852605	0.00299187	0.00779437	0.0092545	0.000338627	0.00280573	0.00429372	0.00296772	0.0166639	0.0183083	0.000529724	0.0310693	0.00407343	0.00473939	0.0134236	0.000291264	0.00689336	0.0130419	0.00941008	0.0143658	0.00136251	0.01224	0.00823893	0.00424384	0.0159343	0.00582807	0.00766729	0.00109344	0.0121431	0.00180367	0.00741412	0.00609456	0.00297001	0.00211428	0.00121242	0.00505778	0.00753679	0.00142739	0.0147661	0.0118954	0.00918466	0.0313108	0.002795	0.0131381	0.00714715	0.00572556	0.00512403	0.00572695	0.0312993	0.131102	0.392882	1.64565	8.869698
4896	-1251.32	-1409.19	157.8704	1.548923	0.0113021	0.182034	0.0551888	0.0960448	0.079485	0.0707891	0.141406	0.329846	0.0310234	0.0647071	0.152954	0.130473	0.1066	0.18743	0.0506245	0.0546114	0.108812	0.0241025	0.131559	0.143616	0.0790252	0.221387	0.335731	0.14275	0.040012	0.156689	0.0819027	0.056962	0.0327904	0.0975647	0.198636	0.0286655	0.0653705	0.192323	0.0150417	0.11699	0.0274471	0.0308874	0.130517	0.224156	0.0762346	0.10673	0.0473118	0.147622	0.0581494	0.072186	0.235059	0.0651965	0.27552	0.210252	0.0151509	0.00553125	0.0994166	0.0660048	0.00221584	0.0110841	0.0657896	0.0984147	0.00262407	0.00112671	0.0912713	0.0546432	0.0297109	0.0234304	0.0233681	0.0929404	0.0351297	0.053584	0.151985	0.0576937	0.00820154	0.0988873	0.116668	0.27888	0.0473518	0.174294	0.0106185	0.0695244	0.226603	0.0282549	0.120522	0.0239687	0.049515	0.0131436	0.0462834	0.0165999	0.023426	0.00893646	0.260603	0.0845056	0.389002	0.00426616	0.046086	0.00985711	0.0328955	0.0818824	0.0841961	0.00124778	0.0200969	0.00609296	0.0106035	0.00877531	0.00781526	0.0156115	0.0364157	0.00342504	0.0071438	0.0168864	0.0144045	0.0117689	0.0206926	0.00558905	0.00602921	0.0120131	0.00266096	0.0145244	0.0158555	0.00872454	0.0244416	0.0370654	0.0157599	0.00441741	0.0172987	0.00904222	0.00628872	0.00362012	0.0107713	0.0219298	0.00316473	0.00721704	0.0212329	0.00166064	0.012916	0.00303021	0.00341003	0.0144093	0.0247473	0.00841645	0.0117832	0.00522331	0.0162978	0.00641982	0.00796948	0.025951	0.00719782	0.0304179	0.0232122	0.00167268	0.000610661	0.0109758	0.00728706	0.000244633	0.00122371	0.00726331	0.0108652	0.000289703	0.000124391	0.0100765	0.00603272	0.00328015	0.00258676	0.00257989	0.0102608	0.00387838	0.00591578	0.0167795	0.0063695	0.000905467	0.0109174	0.0128804	0.0307889	0.00522774	0.0192424	0.0011723	0.00767563	0.0250174	0.0031194	0.0133058	0.00264619	0.00546656	0.00145108	0.00510978	0.00183266	0.00258628	0.000986604	0.028771	0.00932959	0.0429466	0.000470993	0.00508799	0.00108824	0.00363172	0.00903999	0.00929542	0.0507226	0.183943	0.493598	1.79001	9.057806
4932	-1262.126	-1422.308	160.1814	1.607999	0.0303796	0.0287738	0.0212194	0.0361991	0.155325	0.0452697	0.0704394	0.0825822	0.140182	0.0150527	0.166553	0.0753323	0.0955331	0.0343779	0.120331	0.0208658	0.140476	0.0336241	0.125921	0.10833	0.142695	0.156171	0.28117	0.253084	0.00556769	0.0805972	0.0598003	0.0565279	0.0279571	0.105577	0.208784	0.0607413	0.0758263	0.224365	0.0186424	0.16803	0.0640764	0.0907279	0.0287926	0.178085	0.0224	0.134066	0.0942369	0.142493	0.00185273	0.131883	0.141074	0.113131	0.26789	0.132222	0.0213727	0.120633	0.0142243	0.0406542	0.00514862	0.0187362	0.034221	0.201406	0.010664	0.0171241	0.0608798	0.0400896	0.122143	0.0331491	0.0945152	0.166321	0.030519	0.00516529	0.166539	0.0547119	0.0861941	0.0185998	0.0229851	0.0866639	0.123743	0.0494592	0.0106065	0.026042	0.0607975	0.0109808	0.0255974	0.0374373	0.092525	0.057179	0.115128	0.0814047	0.0330528	0.0348689	0.107423	0.0775629	0.17535	0.00737518	0.0595407	0.0268497	0.0121263	0.0278001	0.0571046	0.0038959	0.00368997	0.00272119	0.00464219	0.0199189	0.00580541	0.00903319	0.0105904	0.017977	0.00193037	0.0213588	0.00966066	0.0122512	0.00440864	0.0154313	0.00267584	0.0180147	0.00431198	0.0161481	0.0138923	0.0182992	0.0200275	0.0360573	0.0324556	0.000714004	0.0103358	0.00766882	0.00724917	0.00358524	0.0135393	0.0267746	0.00778949	0.009724	0.0287727	0.00239071	0.0215483	0.00821719	0.011635	0.00369238	0.0228377	0.00287259	0.0171927	0.012085	0.0182734	0.000237595	0.0169127	0.0180914	0.014508	0.0343544	0.0169562	0.00274084	0.0154701	0.00182413	0.00521352	0.000660262	0.00240274	0.00438852	0.0258284	0.00136755	0.002196	0.00780726	0.00514111	0.0156637	0.00425105	0.0121207	0.0213291	0.00391378	0.0006624	0.021357	0.00701628	0.0110536	0.00238524	0.00294762	0.0111138	0.0158688	0.00634267	0.00136019	0.00333963	0.0077967	0.00140818	0.00328262	0.00480098	0.0118654	0.00733266	0.0147641	0.0104394	0.00423871	0.0044716	0.013776	0.0099467	0.022487	0.000945797	0.00763553	0.00344322	0.00155509	0.0035651	0.00732312	0.0431708	0.164441	0.458196	1.74531	7.797847
4968	-1272.49	-1429.512	157.0223	1.545954	0.0487871	0.117889	0.0674119	0.0634773	0.0620522	0.021436	0.0319126	0.141004	0.107093	0.0598348	0.138713	0.206501	0.158466	0.0186204	0.0672743	0.166697	0.0530659	0.015782	0.113383	0.121314	0.0655537	0.0728019	0.483571	0.137192	0.0936746	0.0531437	0.0661315	0.057486	0.016607	0.122235	0.23095	0.0728939	0.0673094	0.230073	0.055815	0.109444	0.0435929	0.047872	0.0205135	0.276241	0.113959	0.167826	0.121056	0.0458952	0.00870724	0.146529	0.0761592	0.120956	0.189919	0.384645	0.0676072	0.0347931	0.139416	0.107738	0.144381	0.0414634	0.0639939	0.126388	0.00106531	0.00705497	0.197204	0.0223279	0.165813	0.00221224	0.0452316	0.0775989	0.0255881	0.00638508	0.423332	0.0168112	0.251071	0.0837773	0.0521931	0.178145	0.138868	0.0990454	0.0642454	0.137864	0.0131521	0.179171	0.0308089	0.0486818	0.134018	0.0288379	0.0499549	0.131235	0.0689671	0.033101	0.0424198	0.0746291	0.0900419	0.0505942	0.0686603	0.0647977	0.107084	0.0477613	0.0425465	0.0051314	0.0123995	0.00709036	0.00667652	0.00652662	0.00225463	0.00335655	0.0148307	0.011264	0.0062934	0.0145898	0.0217197	0.0166674	0.00195848	0.00707588	0.0175331	0.00558145	0.00165994	0.0119256	0.0127598	0.00689491	0.00765728	0.0508618	0.0144298	0.00985266	0.00558963	0.00695569	0.00604636	0.00174672	0.0128567	0.0242913	0.00766696	0.00707958	0.0241989	0.0058706	0.0115113	0.00458508	0.00503516	0.0021576	0.0290549	0.0119862	0.0176519	0.0127326	0.00482724	0.000915824	0.0154118	0.00801039	0.0127221	0.0199756	0.0404568	0.0071109	0.00365952	0.0146637	0.0113319	0.0151859	0.00436111	0.00673085	0.0132934	0.000112049	0.000742039	0.0207418	0.00234844	0.0174402	0.000232683	0.00475745	0.00816182	0.00269134	0.00067158	0.0445259	0.0017682	0.0264076	0.00881167	0.00548965	0.0187372	0.0146061	0.0104176	0.0067573	0.0145005	0.00138334	0.0188451	0.00324047	0.00512034	0.014096	0.00303316	0.00525424	0.0138032	0.00725393	0.00348156	0.0044617	0.00784946	0.00947057	0.00532148	0.00722166	0.0068154	0.0112631	0.00502352	0.00447503	0.0511305	0.184965	0.495402	1.79212	9.507545
5004	-1243.056	-1404.239	161.1826	1.585515	0.006626	0.167932	0.0387794	0.0473445	0.162006	0.0443125	0.0632383	0.153113	0.000638101	0.0459102	0.0803589	0.0955947	0.113716	0.0446976	0.0527429	0.0742175	0.202387	0.0263429	0.0243351	0.161436	0.0726582	0.234725	0.225977	0.1383	0.0323113	0.173808	0.0533932	0.0439575	0.0069503	0.120115	0.248806	0.105723	0.0230055	0.171852	0.0183749	0.148246	0.0451421	0.00702158	0.0686448	0.13687	0.00944019	0.0979843	0.0353441	0.0304297	0.0575196	0.209498	0.0990729	0.0718769	0.0672958	0.0611913	0.0444206	0.0595369	0.0671642	0.0513317	0.0403231	0.0389074	0.0641137	0.0597892	0.00561788	0.0523098	0.118991	0.105536	0.075988	0.0473777	0.0676996	0.145706	0.0186825	0.00894841	0.240735	0.00195374	0.0512299	0.151925	0.0178194	0.0479443	0.102957	0.0741828	0.0166637	0.102114	0.0422294	0.0914474	0.024783	0.0109019	0.0691674	0.036322	0.11702	0.0372059	0.0310196	0.0523986	0.0611477	0.0502248	0.116561	0.0268293	0.0444533	0.0280302	0.0465425	0.0848273	0.00138201	0.000910951	0.0230874	0.00533144	0.00650897	0.0222728	0.00609213	0.00869407	0.0210502	8.77269e-05	0.00631179	0.0110478	0.0131425	0.0156338	0.00614508	0.00725115	0.0102035	0.0278243	0.00362166	0.00334562	0.0221944	0.00998914	0.0322703	0.0310675	0.0190137	0.0044422	0.0238953	0.00734056	0.00604333	0.000955536	0.0165135	0.0342062	0.0145349	0.00316282	0.0236264	0.00252621	0.0203811	0.00620619	0.000965335	0.00943737	0.018817	0.00129785	0.013471	0.00485915	0.00418351	0.00790786	0.0288021	0.0136207	0.00988172	0.00925191	0.00841265	0.00610699	0.0081852	0.00923381	0.00705714	0.00554367	0.00534904	0.00881442	0.00821988	0.000772353	0.00719161	0.016359	0.0145091	0.0104469	0.00651353	0.00930742	0.0200319	0.00256849	0.00123024	0.0330965	0.000268603	0.00704314	0.0208868	0.00244983	0.00659144	0.0141547	0.0101987	0.00229095	0.0140388	0.00580575	0.0125723	0.00340719	0.00149881	0.00950922	0.00499359	0.016088	0.00511511	0.00426461	0.00720382	0.00840666	0.00690496	0.016025	0.00368853	0.0061115	0.00385363	0.00639872	0.0116622	0.00019	0.0459213	0.171678	0.471554	1.76291	7.273724
5040	-1252.06	-1411.678	159.6176	1.818982	0.0129256	0.182529	0.00955549	0.0805181	0.0642762	0.0334714	0.14719	0.100676	0.0103039	0.0169743	0.094876	0.100332	0.10507	0.0154986	0.0840675	0.0464103	0.124799	0.0310231	0.0445697	0.132604	0.068533	0.156192	0.295907	0.168912	0.0854343	0.0690593	0.0556966	0.0194755	0.00449746	0.104854	0.137675	0.144466	0.0510968	0.23055	0.0323313	0.252775	0.0604069	0.0388961	0.0470317	0.202603	0.0510102	0.195303	0.10845	0.0552886	0.0350122	0.161216	0.087644	0.116181	0.14059	0.214543	0.00675603	0.0388266	0.051255	0.1732	0.0773153	0.0418919	0.00906069	0.159396	0.0169561	0.0442565	0.0869915	0.0980596	0.039757	0.102528	0.0930909	0.165461	0.00884256	0.00444989	0.261862	0.0567218	0.104202	0.0587232	0.0151779	0.0264596	0.218177	0.0652784	0.00888739	0.0225141	0.011618	0.111289	0.00328708	0.0135361	0.0693123	0.02307	0.071038	0.0720642	0.095058	0.0442083	0.059303	0.0112428	0.13681	0.0252812	0.214	0.0553495	0.0743727	0.00653496	0.00342338	0.00161849	0.0228556	0.0011965	0.0100822	0.00804841	0.00419115	0.0184306	0.0126062	0.00129022	0.00212545	0.01188	0.0125632	0.0131564	0.00194067	0.0105266	0.00581132	0.0156268	0.00388458	0.00558085	0.0166042	0.00858143	0.0195577	0.0370523	0.0211505	0.0106977	0.00864733	0.00697411	0.00243864	0.000563154	0.0131295	0.0172391	0.0180895	0.00639813	0.0288686	0.0040484	0.0316514	0.00756391	0.00487042	0.00588912	0.0253692	0.00638729	0.024455	0.0135797	0.00692302	0.00438409	0.0201868	0.0109744	0.0145477	0.0176041	0.0268643	0.000845963	0.00486171	0.00641795	0.0216874	0.00968112	0.00524554	0.00113454	0.019959	0.00212318	0.00554162	0.0108927	0.0122786	0.00497821	0.0128382	0.0116565	0.0207184	0.00110723	0.000557198	0.0327893	0.00710248	0.0130477	0.00735308	0.00190051	0.00331317	0.0273192	0.0081739	0.00111284	0.00281912	0.00145477	0.0139352	0.000411595	0.00169494	0.00867901	0.00288873	0.0088951	0.00902359	0.0119028	0.00553559	0.00742569	0.00140778	0.0171308	0.00316562	0.0267962	0.00693065	0.00931265	0.000818281	0.000428662	0.0235928	0.107105	0.341384	1.54979	7.986198
5076	-1248.745	-1408.352	159.6064	1.75151	0.142872	0.0409286	0.0803319	0.0840826	0.0742214	0.0971418	0.0429978	0.0643242	0.077923	0.0826701	0.0926632	0.116887	0.131445	0.0737841	0.0397473	0.065506	0.0174997	0.0666145	0.0448804	0.164777	0.131226	0.177215	0.228657	0.196609	0.0769888	0.145804	0.0415908	0.0132611	0.022328	0.100581	0.186048	0.144866	0.0647178	0.365208	0.0449566	0.192719	0.0113029	0.0651551	0.107997	0.258817	0.0533646	0.180198	0.00784469	0.0308201	0.0742876	0.130883	0.0533501	0.107109	0.141725	0.184927	0.00883896	0.0152441	0.0275363	0.105266	0.0642231	0.0376694	0.0530177	0.070707	0.01539	0.100606	0.105683	0.0845758	0.049194	0.0941696	0.0106766	0.123607	0.0131243	0.00711141	0.183923	0.0774461	0.0480759	0.00681675	0.0188026	0.022046	0.189114	0.0630019	0.00133781	0.0609823	0.0153346	0.0352881	0.00286121	0.0141212	0.0778529	0.124815	0.0296329	0.0581535	0.169191	0.0689332	0.0286508	0.100967	0.259874	0.123832	0.0338641	0.0228215	0.030214	0.0233418	0.0083672	0.0177963	0.00509813	0.0100063	0.0104735	0.00924514	0.0121001	0.00535587	0.00801232	0.00970622	0.0102975	0.0115423	0.0145597	0.0163729	0.00919066	0.00495099	0.00815953	0.00217979	0.0082976	0.00559037	0.0205249	0.0163457	0.0220742	0.0284818	0.0244899	0.00958984	0.0181616	0.00518061	0.00165182	0.00278122	0.0125285	0.0231744	0.0180448	0.00806135	0.0454909	0.00559986	0.0240053	0.0014079	0.00811582	0.0134522	0.0322387	0.00664718	0.0224458	0.000977147	0.00383899	0.00925338	0.016303	0.00664538	0.0133416	0.0176535	0.0230348	0.00110099	0.00189883	0.00342997	0.0131121	0.00799973	0.00469216	0.00660397	0.00880737	0.001917	0.0125316	0.0131641	0.0105349	0.00612768	0.0117299	0.00132989	0.0153967	0.00163479	0.000885808	0.0229098	0.00964681	0.00598841	0.000849105	0.00234208	0.00274609	0.0235563	0.00784762	0.000166639	0.00759605	0.0019101	0.00439554	0.000356396	0.00175896	0.00969748	0.0155472	0.00369112	0.0072437	0.0210747	0.00858642	0.00356879	0.0125766	0.0323704	0.0154247	0.00421816	0.00284268	0.0037635	0.00290749	0.00104223	0.0287608	0.123441	0.376893	1.61762	8.028158
