Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16386	-1012.706	-1178.844	166.1378	2.177148	1.514491	1.045058	1.306599	2.012491
16392	-1010.555	-1178.506	167.9512	0.9012667	1.618483	0.9917035	0.9744193	1.844911
16398	-1023.973	-1190.034	166.0606	1.905906	1.714871	0.9917035	1.454125	2.05932
16404	-1015.789	-1182.875	167.0862	1.04374	1.229627	1.738726	1.362703	1.8375
16410	-1007.792	-1172.28	164.4872	2.707528	1.78311	1.192311	1.375307	2.438977
16416	-1023.562	-1186.875	163.3129	4.13121	1.800268	1.107424	0.8553277	2.650289
16422	-1011.682	-1177.261	165.5792	2.031609	1.440094	1.142814	1.031033	2.620697
16428	-1005.168	-1169.326	164.1579	3.282875	1.731539	1.142814	0.8738144	2.656937
16434	-1013.123	-1176.534	163.4113	3.602043	1.731539	1.251746	0.9190444	2.825008
16440	-1018.161	-1183.08	164.9188	2.21122	1.731539	1.052857	0.9993244	2.825008
16446	-1019.412	-1185.88	166.4679	1.176943	1.663181	1.089389	0.8492018	2.61697
16452	-1031.714	-1198.63	166.9158	1.519822	1.384168	1.225138	0.9651792	2.121546
16458	-1029.009	-1195.476	166.4663	1.054607	1.384168	2.002641	0.9651792	2.252995
16464	-1019.586	-1186.177	166.5911	1.873881	1.558941	0.8553568	1.337955	1.990022
16470	-1026.221	-1192.96	166.7381	1.476063	1.796537	1.221072	1.010168	1.990022
16476	-1018.35	-1184.536	166.1857	1.789879	1.836728	1.221072	0.9651202	2.153702
16482	-1022.369	-1188.317	165.9478	2.042714	1.686198	1.230569	0.9573892	2.229687
16488	-1019.873	-1186.703	166.8293	1.652411	1.405108	0.9020921	0.8733253	2.345263
16494	-1021.667	-1187.504	165.8372	2.590505	1.289316	0.9352566	0.7422736	2.511232
16500	-1025.057	-1190.115	165.0577	2.39104	1.589779	1.29095	1.17287	2.455567
16506	-1019.093	-1182.187	163.0945	4.501551	1.873523	0.9048803	1.154611	2.455567
16512	-1034.047	-1199.811	165.764	2.835928	1.270359	1.294787	1.030345	1.997756
16518	-1019.016	-1180.13	161.1145	6.884741	1.473234	1.344157	1.385837	1.999608
16524	-1012.505	-1175.699	163.1937	5.39611	1.473234	0.9870993	1.305961	1.893152
16530	-1024.299	-1186.23	161.9312	4.356817	2.594204	1.307044	1.229396	2.612503
16536	-1012.351	-1177.516	165.1649	2.272804	1.599654	1.307682	0.8532342	2.645445
16542	-1007.412	-1172.037	164.6243	2.936699	1.435267	1.18545	1.18525	2.532582
16548	-1002.807	-1169.584	166.7764	1.30979	1.428115	1.222535	1.18525	2.180236
16554	-1014.058	-1181.767	167.7093	0.6841377	1.428115	1.37305	0.8761971	2.085921
16560	-1004.836	-1172.809	167.9725	0.6053143	1.236943	1.962018	0.8761971	1.72377
16566	-1013.84	-1181.538	167.6976	0.705786	1.860823	0.9473837	0.6335376	2.253936
16572	-1016.065	-1182.259	166.1939	1.020731	1.360843	0.9868855	0.7700731	3.158105
16578	-1014.206	-1180.426	166.2194	1.852481	1.360843	1.030793	0.7032586	2.653984
16584	-1016.151	-1182.932	166.7812	1.527079	1.308654	1.078983	0.6542104	2.539391
16590	-1008.53	-1175.731	167.2014	1.114585	1.425043	1.438321	0.7404255	2.186414
16596	-1013.646	-1178.528	164.8821	1.919751	1.459524	1.347465	0.7386137	3.154757
16602	-1013.651	-1179.439	165.7879	1.65112	1.736876	1.385504	0.7007592	2.61574
16608	-1005.871	-1170.784	164.9124	2.235218	1.25857	1.225874	0.8180067	3.087108
16614	-1012.266	-1174.674	162.4079	4.3037	2.151491	1.13475	0.9032466	2.869278
16620	-1006.536	-1171.526	164.9901	2.258431	1.658801	1.053695	1.074612	2.746356
16626	-1007.414	-1170.877	163.4624	3.965721	1.530334	1.245429	0.8571659	2.725624
16632	-1008.447	-1174.765	166.3186	1.396146	1.780386	1.198223	0.6625416	2.557333
16638	-1014.232	-1179.315	165.0834	2.200497	1.737678	1.093059	0.6392372	2.922263
16644	-1015.026	-1180.66	165.6337	1.517909	1.737678	1.282706	0.7856207	2.800369
16650	-1020.667	-1182.083	161.4159	5.455288	1.737678	1.095147	0.6708756	3.149107
16656	-1018.786	-1181.822	163.0355	4.430413	1.193329	0.9157397	0.6337984	3.228769
16662	-1016.536	-1181.181	164.6448	3.345227	1.559896	0.9157397	0.8553832	2.565426
16668	-1009.463	-1175.649	166.1858	1.785332	1.440374	1.035304	0.8309858	2.587645
16674	-1009.216	-1175.814	166.5979	1.85406	1.459847	1.035304	1.110109	2.092152
16680	-1013.684	-1178.585	164.9017	3.024275	1.946284	0.9479909	1.110109	2.206537
16686	-1005.639	-1171.954	166.3154	1.604904	1.318523	0.7276341	0.8269152	2.877997
16692	-1011.739	-1177.498	165.7593	1.606678	1.946155	1.069527	1.204897	2.425827
16698	-1018.242	-1184.624	166.3819	1.595877	2.447927	0.8070981	0.7679233	2.220362
16704	-1018.411	-1184.484	166.0734	1.273934	1.568192	1.084242	1.075519	2.71751
16710	-1012.491	-1180.299	167.8083	0.2468153	1.568192	1.289795	0.6266625	2.430978
16716	-1014.339	-1183.179	168.8401	0.1026885	1.575374	1.282762	0.7446193	1.769441
16722	-1012.577	-1181.306	168.7292	0.108399	1.530569	1.282762	0.9296894	1.742635
16728	-1014.816	-1183.72	168.9035	0.1357241	1.724832	1.225175	0.97361	1.476401
16734	-1010.418	-1178.385	167.9665	0.07761451	1.836917	1.484499	0.8226427	2.035694
16740	-1007.616	-1176.512	168.8962	0.08751108	1.430859	1.046306	0.8495716	1.92248
16746	-1016.717	-1184.803	168.0857	0.08751108	2.21424	1.046306	0.97169	1.92248
16752	-1015.652	-1184.541	168.8891	0.08751108	1.434177	1.177723	0.97169	1.751533
16758	-1019.46	-1188.24	168.7801	0.08751108	1.434177	1.304536	0.97169	1.740851
16764	-1035.733	-1201.497	165.7638	1.874318	1.070299	1.194864	0.7883784	2.940696
16770	-1029.75	-1198.369	168.6183	0.1460788	1.735574	1.588618	0.8780273	1.487306
16776	-1021.694	-1190.747	169.0529	0.117908	1.503981	1.053743	0.8780273	1.721269
16782	-1014.822	-1183.837	169.0147	0.1217808	1.503981	1.156139	0.8478254	1.694855
16788	-1001.766	-1170.308	168.5423	0.1573194	1.503981	1.691118	0.7979146	1.679907
16794	-1007.107	-1176.212	169.1055	0.1221546	1.503981	1.328306	0.7802465	1.556043
16800	-1007.148	-1176.658	169.5095	0.1221546	1.571834	0.7772108	1.172906	1.313758
16806	-1011.55	-1180.693	169.1425	0.1221546	1.452661	1.257284	1.108748	1.367297
16812	-1027.005	-1195.812	168.8069	0.3184463	1.702033	1.065629	1.073167	1.470992
16818	-1029.422	-1197.641	168.2188	0.3137891	2.314456	1.169655	1.044538	1.470992
16824	-1002.551	-1170.721	168.1695	0.2045925	2.320007	1.1804	0.9413681	1.652438
16830	-1020.611	-1183.792	163.1806	4.069971	1.955674	1.375577	1.153236	2.336381
16836	-1034.246	-1197.754	163.5089	3.143056	2.346248	1.420927	1.180459	2.467296
16842	-1024.499	-1187.561	163.0612	4.169254	1.859969	1.271003	1.080492	2.510699
16848	-1025.947	-1191.665	165.7184	1.868635	1.41567	1.261359	1.086754	2.542884
16854	-1032.295	-1197.04	164.7453	1.836761	1.377796	1.67941	0.8595887	3.075219
16860	-1024.639	-1189.885	165.246	2.246604	2.463897	0.8200755	1.062145	2.326723
16866	-1023.409	-1186.986	163.577	3.138712	2.680379	1.509119	1.193902	2.202616
16872	-1018.755	-1187.972	169.2176	0.1781751	1.871681	0.9520897	1.083448	1.217945
16878	-1012.437	-1181.603	169.1656	0.1038847	1.836455	1.109335	1.083448	1.217945
16884	-1002.039	-1171.115	169.0755	0.1038847	1.452115	1.205539	1.155239	1.437263
16890	-1007.268	-1177.121	169.8531	0.1038847	1.141594	1.136529	0.920577	1.300706
16896	-1003.269	-1172.287	169.0188	0.2017841	1.750663	1.242698	0.920577	1.345771
16902	-1008.31	-1177.586	169.2755	0.1236356	1.394397	0.9263994	0.920577	1.692999
16908	-1001.208	-1171.054	169.8458	0.1005358	1.394397	0.7276887	0.7312233	1.574767
16914	-1013.134	-1181.851	168.7166	0.08733498	1.76012	1.103944	0.832119	1.811193
16920	-1008.606	-1177.23	168.6243	0.08733498	1.831027	0.9659132	0.9996844	1.811193
16926	-1007.986	-1177.234	169.2485	0.08950251	1.335395	1.085492	0.8527681	1.71189
16932	-1013.875	-1182.073	168.1973	0.495248	1.38559	1.500898	0.9456689	1.782763
16938	-1008.729	-1175.818	167.0891	1.10973	2.102123	1.196764	1.025075	1.829384
16944	-1004.354	-1173.367	169.0135	0.1528292	1.531154	1.18946	1.094349	1.449221
16950	-1000.42	-1169.422	169.0017	0.1525458	1.531154	1.227838	0.7346388	1.694405
16956	-1006.228	-1175.119	168.8901	0.09830546	1.780923	1.303134	0.8939678	1.479693
16962	-1000.155	-1169.42	169.2656	0.09830546	1.545084	0.9036382	0.9141271	1.637522
16968	-998.9254	-1168.192	169.267	0.09830546	1.293945	1.132259	0.8972355	1.65632
16974	-994.3832	-1163.449	169.0657	0.1072895	1.60822	1.197724	1.046121	1.420206
16980	-999.0381	-1168.057	169.0189	0.1414441	1.715514	1.197724	0.8690642	1.490545
16986	-1014.605	-1183.795	169.1892	0.1414441	1.622958	1.13237	1.022235	1.355591
16992	-1013.362	-1182.78	169.418	0.1798955	1.133549	1.440564	0.7972243	1.453783
16998	-1000.672	-1169.162	168.4903	0.1260121	2.000509	1.135137	0.7746956	1.814896
17004	-1010.861	-1179.856	168.9947	0.139773	1.643275	1.064395	0.8116454	1.695429
17010	-1016.233	-1185.402	169.1687	0.1326042	1.447821	1.372609	0.9084251	1.411439
17016	-1023.174	-1191.96	168.7857	0.08285468	1.340971	1.199196	1.230893	1.692928
17022	-1013.429	-1182.397	168.9681	0.1790062	1.236213	1.47884	1.237123	1.355523
17028	-1008.714	-1178.455	169.7404	0.1790062	1.331156	0.8543269	0.8053331	1.494171
17034	-1009.389	-1178.413	169.0243	0.1534581	1.837976	1.179542	0.7723243	1.482039
17040	-1017.435	-1186.543	169.1079	0.3177356	1.386769	0.9792992	0.5986125	1.866833
17046	-1007.926	-1177.278	169.3515	0.3177356	0.8865169	1.538792	0.8093463	1.507191
17052	-1010.493	-1178.543	168.0509	0.07531604	1.697151	1.190148	0.7935732	2.267013
17058	-1006.315	-1174.395	168.0808	0.07509216	1.555394	1.190148	0.7935732	2.330825
17064	-1007.79	-1174.501	166.7112	1.844604	1.511446	0.8783805	0.9576294	2.194412
17070	-1008.602	-1176.818	168.2159	0.07406954	1.414363	1.167383	0.7871766	2.348198
17076	-1010.18	-1178.378	168.1981	0.07122246	1.414363	1.167383	0.8078293	2.348198
17082	-1001.888	-1169.96	168.0722	0.07301358	1.587091	1.141542	0.8731664	2.298877
17088	-1010.5	-1178.275	167.7742	0.06679332	1.587091	1.467055	0.8434104	2.310619
17094	-1009.551	-1177.683	168.1321	0.06679332	1.414596	0.9842714	0.8582104	2.475803
17100	-1006.081	-1173.879	167.7985	0.06679332	1.845689	1.270576	0.8443711	2.266633
17106	-1013.875	-1181.33	167.4543	0.06679332	2.012421	1.270576	1.045285	2.266633
17112	-1018.445	-1186.541	168.096	0.06679332	1.467915	1.270576	0.8900254	2.266633
17118	-1009.974	-1178.005	168.0317	0.06680894	1.63413	1.184205	0.8848227	2.266633
17124	-1012.207	-1180.504	168.297	0.08360591	1.63413	1.557749	0.7545479	1.931765
17130	-1008.83	-1177.173	168.3435	0.08360591	1.54055	1.842453	0.9544535	1.642323
17136	-1013.053	-1181.99	168.9363	0.1072586	1.738242	1.188538	0.9657893	1.497128
17142	-1025.633	-1192.142	166.5086	1.262072	1.319123	1.222003	0.7164991	2.738936
17148	-1015.662	-1181.026	165.364	1.987569	1.409899	1.276355	0.9952461	2.738936
17154	-1015.882	-1185.095	169.2132	0.1368184	1.336371	1.362719	0.9830145	1.405816
17160	-1008.723	-1178.298	169.5754	0.1614271	1.17606	1.061597	0.9683847	1.46743
17166	-1011.545	-1180.875	169.33	0.09963688	1.190564	1.353275	1.01186	1.438941
17172	-1014.289	-1183.26	168.9712	0.1679895	1.498762	1.130817	1.00587	1.601012
17178	-1005.884	-1174.892	169.0076	0.1422546	1.511675	1.130817	1.00587	1.584422
17184	-1017.56	-1186.963	169.4024	0.1422546	1.633261	0.9147043	0.9911213	1.375238
17190	-1007.925	-1176.915	168.9901	0.1518029	1.747633	1.277871	0.9911213	1.326955
17196	-1016.968	-1186.047	169.079	0.09607288	1.348105	1.164678	1.024572	1.640813
17202	-1018.655	-1187.439	168.7847	0.1056641	1.812092	0.7854607	0.7783194	1.972629
17208	-1020.775	-1189.372	168.5962	0.1124529	1.741007	1.265195	0.7973275	1.802889
17214	-1008.74	-1177.234	168.4936	0.07800948	1.197321	1.547099	0.7592418	2.084619
17220	-1018.273	-1186.507	168.2343	0.07685756	1.380012	1.547099	0.8420094	2.084619
17226	-1012.882	-1181.6	168.7179	0.07685756	1.405379	1.24971	1.036225	1.80294
17232	-1016.734	-1185.548	168.8143	0.07584579	1.28984	1.291085	1.157109	1.701232
17238	-1004.71	-1173.32	168.61	0.07503744	2.216861	1.003824	1.011458	1.563518
17244	-1002.868	-1171.638	168.7706	0.07364728	1.287563	1.142155	0.8716988	2.029359
17250	-1002.147	-1170.043	167.8961	0.07364728	1.729022	1.588698	0.9569656	1.994843
17256	-1008.721	-1176.839	168.118	0.07230622	1.618951	1.4006	0.9569656	2.031782
17262	-1010.824	-1178.563	167.739	0.0665827	2.058466	1.4006	0.9569656	2.031782
17268	-1013.719	-1182.012	168.293	0.07810557	1.26694	1.562776	0.9569656	2.031782
17274	-1013.447	-1182.188	168.7419	0.07810557	1.502011	0.9833006	1.067267	1.883079
17280	-1015.396	-1184.023	168.6276	0.06980291	1.27847	1.243314	1.082702	1.925605
17286	-1009.274	-1176.868	167.5939	0.05613713	1.438178	1.243314	1.165268	2.452071
17292	-1004.395	-1171.259	166.8643	0.0525374	1.129575	1.212598	0.8692715	3.276772
17298	-1015.236	-1182.513	167.2769	0.0525374	1.907956	1.211272	1.053356	2.476316
17304	-1010.262	-1176.923	166.6619	0.0525374	2.05711	1.150576	1.031881	2.827491
17310	-1003.756	-1170.927	167.1709	0.0525374	1.421391	1.037217	1.096978	2.892173
17316	-1010.312	-1177.366	167.0539	0.0525374	1.258593	1.147497	0.9194813	3.097246
17322	-1012.842	-1182.644	169.8022	0.1189635	1.116646	1.067865	1.060083	1.29207
17328	-1017.68	-1186.891	169.2116	0.1449864	1.260461	1.471271	0.8804194	1.456908
17334	-1020.639	-1190.177	169.5382	0.2114615	1.46283	0.9952299	0.7512113	1.462267
17340	-1023.661	-1189.63	165.9688	0.0525374	2.074857	0.9665768	0.7761406	3.49176
17346	-1013.494	-1180.482	166.9875	0.0525374	1.165841	1.126622	1.066451	3.115935
17352	-1024.149	-1191.242	167.0931	0.0525374	1.260679	1.300281	1.066451	2.89428
17358	-1019.109	-1186.682	167.5731	0.0525374	1.260679	0.8497806	1.148427	2.824326
17364	-1025.609	-1194.746	169.1365	0.08598103	1.343999	1.16728	1.164822	1.504142
17370	-1017.097	-1183.805	166.7087	0.05497013	2.049336	1.069103	1.047029	2.841556
17376	-1018.843	-1185.514	166.6703	0.05497013	1.922383	1.567076	0.9480237	2.697616
17382	-1028.736	-1195.322	166.5862	0.05455962	1.774636	1.595809	0.9319202	2.821692
17388	-1018.706	-1184.873	166.1672	0.05455962	2.132879	1.195718	0.8723038	3.154553
17394	-1023.522	-1189.423	165.9012	0.04802357	1.399688	1.382796	1.19273	3.403429
17400	-1032.238	-1197.137	164.8984	0.04528907	1.20089	1.212271	1.063906	4.262409
17406	-1016.872	-1182.05	165.1771	0.04648812	1.739497	1.036239	0.708565	4.116622
17412	-1021.252	-1186.851	165.5986	0.04648812	1.430633	1.55745	1.151932	3.491634
17418	-1015.103	-1180.752	165.6481	0.04648812	1.928625	1.313858	1.061204	3.387502
17424	-1026.388	-1192.699	166.3117	0.04648812	1.668853	1.698817	1.042203	2.926618
17430	-1017.665	-1183.219	165.5546	0.04648812	1.459126	1.077581	1.064611	3.820705
17436	-1020.64	-1186.304	165.664	0.04755467	1.579074	1.216969	1.025668	3.634973
17442	-1023.19	-1189.422	166.2327	0.04755467	1.824798	1.126353	0.8684714	3.317777
17448	-1030.224	-1195.893	165.6691	0.04755467	2.25421	1.098968	0.9453707	3.407768
17454	-1017.103	-1182.931	165.8282	0.04755467	2.360441	0.8956576	1.058092	3.317628
17460	-1008.351	-1174.525	166.174	0.04755467	1.497376	1.277288	1.313692	3.177126
17466	-1012.185	-1178.197	166.0111	0.04755467	1.914233	1.023183	0.882968	3.454006
17472	-1015.074	-1180.01	164.936	0.0448209	1.659316	1.104889	0.8586525	4.17144
17478	-1017.652	-1182.849	165.1966	0.0448209	1.92756	0.9064104	0.9631282	3.941104
17484	-1005.313	-1170.766	165.4529	0.04411274	1.514973	0.9972269	1.111828	3.869368
17490	-1016.264	-1180.939	164.6751	0.04106815	1.408295	1.867458	1.170956	3.869368
17496	-1021.775	-1185.59	163.8153	0.04106815	1.841361	1.661904	1.199481	4.221991
17502	-1013.943	-1179.293	165.3501	0.04463401	1.344488	1.396863	1.037656	3.83803
17508	-1013.146	-1178.699	165.5536	0.04463401	1.401131	1.27864	1.057439	3.743842
17514	-1026.185	-1192.817	166.6325	0.04559952	2.023048	0.9846012	1.388926	2.750346
17520	-1023.095	-1191.471	168.3758	0.4976803	1.318671	0.9307135	0.6884328	2.247937
17526	-1025.281	-1193.678	168.3966	0.4536263	2.055742	0.861738	0.9020689	1.72058
17532	-1022.932	-1189.025	166.0927	0.04664222	1.625281	1.081404	0.8969465	3.514526
17538	-1029.019	-1194.083	165.0641	0.04664222	1.625281	1.081404	1.132532	3.972274
17544	-1010.709	-1175.393	164.6844	0.04483042	1.610376	0.9991077	0.8505134	4.403496
17550	-1013.967	-1178.474	164.507	0.04461837	1.390175	1.38944	0.8505134	4.403496
17556	-1018.478	-1182.859	164.3817	0.04461837	1.731888	0.9562114	1.181613	4.349675
17562	-1005.605	-1170.29	164.6848	0.04461837	1.731888	1.348654	1.072759	4.01922
17568	-1006.333	-1170.818	164.4857	0.04461837	1.731888	1.416545	0.7947976	4.253585
17574	-1014.871	-1179.328	164.4568	0.04461837	1.521946	0.9813892	0.7931	4.619861
17580	-1018.719	-1182.916	164.1974	0.04461837	1.455143	1.354815	0.7468435	4.619861
17586	-1015.604	-1180.914	165.3098	0.04461837	1.652937	0.9641643	0.9681118	3.979522
17592	-1010.47	-1175.526	165.0557	0.04461837	1.652937	1.362181	1.009795	3.876262
17598	-996.5802	-1162.557	165.977	0.04927876	1.652937	1.258203	1.007894	3.398895
17604	-1002.494	-1170.174	167.6796	0.05567336	1.652937	1.064304	0.9460917	2.522008
17610	-1015.996	-1183.562	167.5664	0.7460938	1.231868	0.975372	0.7656176	2.578408
17616	-1021.275	-1189.044	167.7687	0.8078146	1.536669	1.16481	0.9803352	1.962278
17622	-1007.071	-1173.902	166.8301	1.411219	1.749047	1.146995	1.139697	1.962278
17628	-1012.725	-1178.672	165.9465	1.770382	1.356604	1.058134	0.6640714	2.880401
17634	-1031.27	-1196.109	164.8393	1.901261	1.743227	0.9601629	0.6850312	3.294912
17640	-1031.541	-1194.671	163.1294	2.65143	2.310643	1.126928	0.6850312	3.4798
17646	-1014.881	-1179.412	164.5316	2.157169	1.568756	0.884705	0.5944477	3.515324
17652	-1019.048	-1181.932	162.8838	4.090836	1.031005	1.456207	0.5421448	3.354759
17658	-1018.064	-1179.015	160.9508	5.857525	1.329975	1.285187	0.9597539	3.128895
17664	-1012.459	-1177.262	164.8027	1.98576	1.479586	0.9913916	0.6910821	3.386953
17670	-1017.805	-1182.488	164.6837	1.98576	1.546327	1.048042	0.6910821	3.386953
17676	-1013.312	-1177.753	164.4413	1.98576	1.639708	1.094308	0.8014286	3.386953
17682	-1016.745	-1183.511	166.7659	0.8181275	1.97667	1.048293	0.6369545	2.640829
17688	-1019.148	-1180.454	161.3052	4.634668	1.97667	1.242956	0.6104228	3.524021
17694	-1028.478	-1195.436	166.9583	0.05300825	1.357396	1.129091	1.163674	2.961549
17700	-1032.62	-1198.877	166.2571	1.656951	1.660908	1.143894	0.8284978	2.429522
17706	-1020.33	-1183.805	163.4752	3.951018	1.282639	1.11514	0.8284978	2.965455
17712	-1020.182	-1187.686	167.5039	0.05404264	1.265709	1.452738	1.054065	2.556801
17718	-1007.385	-1174.697	167.3121	0.05404264	1.742356	1.249684	0.9902653	2.559904
17724	-1007.066	-1174.58	167.5133	0.05404264	1.767572	0.9653983	1.048981	2.559904
17730	-1008.64	-1174.985	166.3456	0.05225413	1.862244	1.29551	0.9530027	3.080008
17736	-1015.312	-1182.62	167.3086	0.06161784	1.30871	1.29551	0.9530027	2.801307
17742	-1006.75	-1175.414	168.6645	0.06161784	1.180097	0.984129	0.8260259	2.306828
17748	-1023.808	-1192.046	168.2379	0.06161784	1.443751	0.8422241	1.155334	2.295983
17754	-1033.617	-1201.465	167.8483	0.06157432	1.498345	1.531419	1.155334	2.078322
17760	-1040.412	-1206.53	166.1182	2.326898	1.732279	0.6385173	0.9670037	2.275539
17766	-1026.324	-1190.481	164.1567	2.998056	1.548067	1.288741	1.344578	2.557336
17772	-1020.766	-1187.499	166.7328	1.574984	1.618849	1.091123	1.004305	2.122586
17778	-1011.968	-1179.002	167.0341	1.135393	1.877862	1.091123	0.9117	2.122586
17784	-1019.969	-1186.571	166.602	0.9488426	2.198554	1.026244	1.10474	2.265654
17790	-1013.838	-1177.86	164.0211	3.800343	1.597676	1.489956	1.314972	1.995691
17796	-1010.732	-1173.236	162.5042	5.061587	1.579003	1.006024	1.243205	2.520979
17802	-1018.075	-1183.063	164.9884	2.815312	1.532931	0.912971	0.9439659	2.643046
17808	-1025.385	-1189.961	164.5761	3.316725	1.328987	0.8582237	0.7425407	2.86317
17814	-1013.608	-1181.742	168.134	0.06417112	1.413471	1.177184	1.011377	2.258019
17820	-1009.298	-1177.615	168.3173	0.06417112	1.511502	1.010225	1.011377	2.187258
17826	-1010.723	-1178.684	167.961	0.06417112	1.806274	1.099918	1.002523	2.192474
17832	-1011	-1179.362	168.3625	0.06417112	1.851379	0.8411161	1.002523	2.072763
17838	-1005.81	-1173.753	167.9426	0.06417112	1.354896	1.202197	0.952241	2.437145
17844	-1012.267	-1180.584	168.3165	0.07879649	1.354896	1.1537	0.8495636	2.286212
17850	-1005.692	-1173.117	167.4248	0.067122	2.046512	1.340586	0.9473396	2.286212
17856	-1000.265	-1168.306	168.041	0.067122	1.255198	1.340586	0.8480946	2.414814
17862	-1017.175	-1184.44	167.2656	0.05949652	2.148303	0.9911966	1.119032	2.448222
17868	-1021.988	-1189.062	167.0737	0.05949652	1.249349	1.63921	0.7181254	2.92598
17874	-1012.131	-1179.29	167.1595	0.05949652	1.806379	1.63921	1.073718	2.332608
17880	-1014.924	-1182.14	167.2165	0.06067035	2.294861	1.573205	0.9987702	2.118301
17886	-1017.114	-1184.268	167.1539	0.06067035	2.267102	1.179925	1.101587	2.349386
17892	-1011.618	-1179.408	167.7893	0.06067035	1.33913	1.248957	0.9246023	2.533342
17898	-1015.24	-1182.993	167.7525	0.06067035	1.233421	1.304862	0.8348866	2.641744
17904	-1028.824	-1195.741	166.9164	0.06067035	2.272062	1.314476	0.8348866	2.580567
17910	-1016.904	-1185.122	168.2186	0.06359998	1.054781	1.314476	1.031689	2.329848
