Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17784	-998.6391	-1167.885	169.2455	0.116011	1.765285	0.8953796	0.8596616	1.538993
17790	-997.3344	-1166.609	169.2745	0.1186222	1.317811	1.35769	0.8842928	1.465963
17796	-1002.663	-1171.134	168.471	0.1242238	1.625625	1.601304	0.8892	1.667328
17802	-1009.895	-1179	169.1053	0.1332517	1.625625	1.316963	0.8749706	1.399342
17808	-1005.462	-1174.536	169.0742	0.1511967	1.632	1.12115	1.066202	1.405908
17814	-1014.477	-1183.834	169.3568	0.1755998	1.28775	1.12115	0.6285349	1.740407
17820	-1022.107	-1190.457	168.3505	0.1694219	1.732234	1.727648	0.579485	1.789729
17826	-1015.96	-1185.145	169.1845	0.1151459	1.349387	1.246598	0.7079015	1.719222
17832	-1014.575	-1183.82	169.245	0.1479461	1.442425	1.103648	0.8465013	1.59058
17838	-1003.141	-1172.433	169.2921	0.3069827	1.198336	0.8921663	1.042553	1.623228
17844	-1012.138	-1180.452	168.3144	0.4318625	2.18812	0.8528499	1.269803	1.454395
17850	-1004.687	-1174.217	169.53	0.1383238	1.556068	0.8594654	0.9265671	1.427142
17856	-999.5443	-1168.781	169.2371	0.1227026	1.649703	0.9467121	1.051762	1.435295
17862	-1016.028	-1182.529	166.5012	1.102841	2.874718	1.297748	1.304681	1.560938
17868	-1037.859	-1203.396	165.5368	1.379938	2.380371	1.458966	1.020464	2.361575
17874	-1020.762	-1186.671	165.909	2.007349	2.032757	0.8174562	1.114013	2.246283
17880	-1032.156	-1198.431	166.2749	2.247343	1.049564	0.7490455	1.114013	2.48194
17886	-1025.063	-1190.398	165.335	1.952385	1.745446	1.523911	1.089107	2.381167
17892	-1016.333	-1181.284	164.9517	2.925857	1.519628	1.308242	1.163804	2.219173
17898	-1006.008	-1171.53	165.5215	2.02762	2.54079	0.8731173	0.9605804	2.284595
17904	-1009.122	-1174.581	165.4589	2.02762	2.51721	0.8382925	1.230323	2.18485
17910	-1013.059	-1179.051	165.9917	1.600493	1.806039	1.140894	1.113211	2.372851
17916	-1017.642	-1184.226	166.5844	1.160581	1.414563	1.542992	0.8361048	2.43347
17922	-1022.303	-1188.519	166.2157	1.789693	1.414563	1.109216	0.7977818	2.5564
17928	-1025.416	-1190.407	164.9907	2.444557	1.385433	1.152182	0.8252997	2.879851
17934	-1028.691	-1190.972	162.2813	4.156959	1.653758	1.222806	0.7049055	3.354861
17940	-1021.625	-1185.286	163.6607	3.816494	1.774223	1.515724	1.230836	2.156997
17946	-1014.687	-1179.111	164.4246	3.141497	1.766748	1.515724	1.290944	2.063692
17952	-1013.018	-1175.884	162.8657	4.230845	1.54782	1.68635	0.7480785	2.731036
17958	-1023.286	-1187.835	164.5486	2.266566	1.54782	1.209461	0.8914542	3.086685
17964	-1015.932	-1180.642	164.7097	2.546363	1.744255	1.176349	1.146745	2.574829
17970	-1018.313	-1184.625	166.3121	1.519434	1.836933	1.038075	1.073538	2.293717
17976	-1028.891	-1195.059	166.168	1.789201	1.836933	0.7986714	1.044317	2.38351
17982	-1010.732	-1176.683	165.951	2.381006	1.378832	0.9018495	1.001347	2.375103
17988	-1018.184	-1180.389	162.205	4.855965	2.208784	1.141042	0.8987087	2.626051
17994	-1014.046	-1176.607	162.5619	4.664223	1.397294	1.77759	0.7667628	2.677002
18000	-1016.797	-1179.441	162.6444	4.664223	1.786873	0.8770995	1.000314	2.792478
18006	-1027.741	-1192.913	165.1724	1.701068	1.786873	1.51143	0.8146119	2.792478
18012	-1020.367	-1186.964	166.5975	1.57498	1.541533	0.8489098	0.7740892	2.554302
18018	-1006.023	-1168.942	162.9191	5.033744	1.541533	0.8926468	0.8447325	2.619822
18024	-1005.826	-1169.687	163.8613	3.168462	1.680959	1.526007	0.9588127	2.658129
18030	-1003.434	-1168.893	165.4597	2.234928	1.680959	1.328108	0.8433947	2.433164
18036	-1011.406	-1177.041	165.6353	1.789692	2.001576	1.315384	1.219462	2.194158
18042	-1014.692	-1182.633	167.9409	0.1080965	2.412568	1.455049	1.041343	1.570234
18048	-1008.537	-1177.885	169.3484	0.08543057	1.297726	0.9782411	1.09753	1.570234
18054	-1003.964	-1172.589	168.6246	0.07565437	1.376167	1.340105	1.09753	1.784446
18060	-1008.353	-1176.393	168.04	0.07565437	2.67361	0.8330663	1.159975	1.733417
18066	-1008.895	-1177.718	168.8228	0.0982354	1.545876	1.41108	1.159975	1.411485
18072	-1009.271	-1178.263	168.9921	0.1261836	1.555537	1.332405	0.9899335	1.441751
18078	-1013.133	-1182.796	169.6624	0.1355987	1.299732	0.9323321	0.8013588	1.552507
18084	-1009.295	-1178.695	169.4001	0.2233752	1.576653	0.7213977	0.8378801	1.61188
18090	-1012.411	-1181.689	169.278	0.1555079	1.60288	1.089028	1.140571	1.225242
18096	-1009.861	-1179.642	169.781	0.1345305	1.070948	1.143666	0.9236125	1.38174
18102	-1008.834	-1177.811	168.977	0.1332762	1.826219	1.167617	1.082303	1.310203
18108	-1000.282	-1169.346	169.0644	0.09066357	1.515424	1.118344	1.043215	1.559713
18114	-1008.83	-1177.607	168.7769	0.1348451	1.471649	1.437251	1.223288	1.404126
18120	-1004.237	-1173.407	169.1695	0.1348451	1.324207	1.170843	1.33964	1.31729
18126	-1010.874	-1180.058	169.1842	0.1198749	2.02591	1.074986	1.102311	1.055375
18132	-997.8656	-1167.113	169.2478	0.2317326	1.394437	1.243183	1.102311	1.254671
18138	-1005.144	-1174.68	169.5362	0.2104504	1.539701	0.9416235	0.9978889	1.254671
18144	-1006.248	-1175.546	169.298	0.2092452	1.792249	0.8268711	0.9604478	1.384839
18150	-1008.523	-1177.917	169.3949	0.1820962	1.332976	1.183978	0.9604478	1.384839
18156	-1006.753	-1176.193	169.4399	0.102586	1.618297	0.9126031	0.9604478	1.413152
18162	-1017.416	-1185.615	168.1986	0.1659205	2.36721	1.582848	0.8812922	1.389421
18168	-1012.456	-1181.689	169.233	0.172537	1.057552	1.655215	0.9212948	1.411352
18174	-998.6594	-1167.468	168.8088	0.1096301	1.680923	1.461967	0.9402668	1.450142
18180	-1029.087	-1193.434	164.3473	2.88908	1.501681	1.034376	0.837936	2.996463
18186	-1032.691	-1196.838	164.1464	2.587788	1.297237	0.9248672	0.7827933	3.505921
18192	-1019.508	-1187.986	168.4781	0.1078327	1.782095	1.558281	0.7041713	1.733357
18198	-1023.193	-1191.666	168.4734	0.09668075	1.43077	1.783167	0.8386811	1.733357
18204	-1022.597	-1188.827	166.2303	1.244938	2.190987	1.485486	0.8911079	2.167283
18210	-1016.128	-1182.674	166.5451	1.433517	1.505567	1.049744	1.060118	2.392125
18216	-1018.206	-1186.26	168.054	0.4469023	2.061831	1.14405	0.7863883	1.844707
18222	-1011.443	-1181.352	169.9087	0.1283395	1.09034	0.9518418	0.8301041	1.492243
18228	-1012.422	-1181.832	169.4097	0.1227776	1.198752	1.168312	1.077349	1.442206
18234	-1010.781	-1179.333	168.5518	0.2724951	1.887818	1.106859	0.9655359	1.621436
18240	-998.5569	-1167.831	169.2736	0.1280092	1.263092	1.352085	0.8645043	1.518495
18246	-1005.189	-1174.047	168.8588	0.1280092	1.306663	1.58923	1.009979	1.521153
18252	-1009.127	-1178.572	169.4447	0.1608768	1.156104	1.287235	0.8250425	1.521153
18258	-1016.48	-1185.842	169.3623	0.1598676	1.429228	0.8417096	0.8250425	1.709469
18264	-1006.955	-1175.078	168.1227	0.4581282	2.162514	1.123175	0.8382383	1.709469
18270	-1011.898	-1181.694	169.7956	0.1373996	1.499108	0.7810009	0.8658428	1.369326
18276	-1000.886	-1170.351	169.4649	0.1265304	1.418191	0.9756842	0.9419492	1.484503
18282	-1000.28	-1169.684	169.4036	0.1265304	1.635068	0.984066	0.9255819	1.382506
18288	-1000.074	-1169.055	168.9815	0.1269661	1.818767	1.065912	1.003956	1.457361
18294	-1002.748	-1171.479	168.7315	0.08136539	1.610751	1.077206	1.223073	1.643398
18300	-1005.408	-1174.934	169.5257	0.1222262	1.478153	0.8948213	0.842367	1.534586
18306	-1005.363	-1175.059	169.6954	0.1202556	1.568498	0.9242756	0.7930373	1.357172
18312	-1006.817	-1175.109	168.2912	0.08717717	2.024005	1.325073	1.004818	1.675908
18318	-1012.195	-1180.953	168.7579	0.08717717	1.698657	1.227511	0.8522054	1.721617
18324	-1010.673	-1179.268	168.5945	0.1027275	2.050537	0.986772	0.7300038	1.862775
18330	-1013.995	-1183.101	169.1064	0.09972036	1.660589	0.8091337	0.7300038	1.867785
18336	-1022.847	-1190.771	167.9236	0.08724001	1.647314	1.33826	0.6987808	2.337719
18342	-1014.811	-1181.521	166.7096	1.203195	1.471666	0.9594301	0.7963816	2.673567
18348	-1018.402	-1184.511	166.109	2.314566	1.722519	0.7504624	1.056763	2.171327
18354	-1021.158	-1185.993	164.8345	3.049161	1.319943	1.267825	1.07471	2.418274
18360	-1027.85	-1197.701	169.8515	0.1298104	1.290819	0.9044113	0.8621074	1.395347
18366	-1023.748	-1192.496	168.7483	0.09909448	1.617962	1.463689	0.8104191	1.639909
18372	-1031.588	-1200.163	168.5749	0.3808739	1.438467	1.463689	0.8692339	1.639909
18378	-1034.409	-1202.315	167.9062	0.8457698	1.753455	0.9357642	0.960519	1.878016
18384	-1026.065	-1193.658	167.5931	0.4720863	2.367615	1.435551	1.574687	1.179001
18390	-1031.383	-1199.077	167.6944	1.106696	1.518856	1.031734	0.6888372	2.105484
18396	-1021.995	-1184.935	162.9404	4.716122	1.394783	1.222474	0.9942224	2.593174
18402	-1019.991	-1181.843	161.8517	4.542794	1.578072	1.752623	0.6930351	3.134817
18408	-1025.679	-1190.182	164.5028	3.05665	1.963368	0.9967902	0.7736603	2.610403
18414	-1026.298	-1194.108	167.8108	0.8845518	1.385188	1.027976	0.7760663	2.202282
18420	-1012.371	-1180.615	168.2447	0.4576742	2.105894	1.086207	0.8625572	1.665114
18426	-1014.928	-1183.176	168.2484	0.3647179	1.706364	1.624069	0.8409007	1.621581
18432	-1010.452	-1179.293	168.8407	0.1527606	1.798254	1.206073	0.6054556	1.743131
18438	-1009.111	-1178.488	169.377	0.1527606	1.351418	1.324955	0.9713066	1.289612
18444	-1014.701	-1184.35	169.649	0.1394717	1.079236	1.1086	1.171719	1.306528
18450	-1003.744	-1172.722	168.9785	0.1594697	1.844212	1.366893	0.9153058	1.252152
18456	-1015.467	-1183.538	168.0711	0.08211306	2.766482	1.08711	1.183362	1.454641
18462	-1012.544	-1181.304	168.7606	0.09298467	1.424785	1.359251	0.9674634	1.722773
18468	-1002.577	-1171.85	169.2727	0.1027151	1.334508	1.024311	1.125782	1.53224
18474	-1008.453	-1177.414	168.961	0.1239841	1.773393	1.014866	1.031196	1.523009
18480	-1002.199	-1171.265	169.0657	0.1239841	1.620159	1.379095	1.149233	1.169537
18486	-1015.401	-1184.972	169.5708	0.2346779	1.246074	0.8427017	1.149233	1.39022
18492	-1004.434	-1172.926	168.4922	0.08362732	1.66214	1.218301	0.8433388	1.941878
18498	-1013.684	-1182.43	168.7464	0.08362732	1.347852	1.194048	0.9290496	1.927119
18504	-1023.006	-1191.64	168.6341	0.09120672	1.432509	1.121806	0.7719473	2.095103
18510	-1014.613	-1183.391	168.7782	0.09120672	1.494741	1.174293	0.8242667	1.889977
18516	-1011.474	-1180.056	168.5812	0.09120672	1.647111	1.305095	0.8039153	1.854815
18522	-1018.725	-1188	169.2749	0.1436061	0.9414958	1.277008	0.6654416	1.923959
18528	-1009.433	-1177.857	168.4242	0.2816298	1.204652	1.759959	0.6654416	1.923959
18534	-999.0899	-1167.599	168.509	0.1083112	1.478078	1.373772	0.8194786	1.94286
18540	-1000.589	-1169.431	168.8421	0.07177192	1.478078	0.9957597	1.18388	1.744718
18546	-1012.563	-1181.43	168.8668	0.1186813	1.719202	0.9957597	1.18388	1.533649
18552	-1004.174	-1173.084	168.91	0.1196901	1.963536	1.119566	1.346407	1.091662
18558	-1003.505	-1172.596	169.0909	0.1595237	1.453823	1.448311	1.054093	1.273851
18564	-1013.706	-1183.342	169.6359	0.2271839	1.133437	1.136639	1.228123	1.125537
18570	-1005.822	-1174.745	168.9228	0.175966	1.717766	1.254299	0.983281	1.406389
18576	-1002.888	-1171.854	168.9661	0.2399627	1.638884	1.114777	0.8595867	1.576028
18582	-997.7332	-1167.176	169.4432	0.1603167	1.493594	0.9594784	1.191427	1.233675
18588	-1006.016	-1175.583	169.5671	0.1473762	1.410787	0.9916448	1.112649	1.245321
18594	-1023.465	-1192.422	168.9576	0.09769821	1.378964	1.277788	1.387411	1.352142
18600	-1010.792	-1179.918	169.1268	0.1150375	1.591363	1.159162	0.9534813	1.479283
18606	-1021.881	-1191.64	169.7588	0.3201636	1.053863	0.8850119	0.7777394	1.57633
18612	-1012.397	-1180.845	168.4486	0.1100395	1.836947	1.363218	0.7777394	1.795848
18618	-1030.427	-1198.111	167.6844	0.1404294	1.613385	1.91567	0.6913007	2.142587
18624	-1028.883	-1197.615	168.7313	0.4996561	1.477021	0.9951165	0.6380803	1.903427
18630	-1019.401	-1188.417	169.0167	0.1425779	1.459377	1.161876	0.8899079	1.674466
18636	-1017.877	-1187.352	169.4747	0.1425779	1.250284	1.161876	0.9007102	1.478364
18642	-1007.226	-1176.492	169.2663	0.1418607	1.376284	1.161876	0.8970742	1.546133
18648	-1011.96	-1180.925	168.965	0.1774333	1.848878	1.114278	0.7506606	1.565544
18654	-1021.864	-1190.463	168.5993	0.1065735	1.671887	1.656079	0.8269311	1.565544
18660	-1013.308	-1182.557	169.2488	0.1275935	1.577812	1.017911	0.9887983	1.466641
18666	-1006.619	-1175.127	168.5076	0.09913957	1.968943	1.213841	0.9055315	1.694438
18672	-1008.269	-1176.886	168.6173	0.09217416	1.628589	1.276068	0.9424343	1.764683
18678	-1003.489	-1172.479	168.9899	0.09217416	1.628589	1.014663	0.917657	1.702089
18684	-1005.64	-1174.641	169.0008	0.09982718	1.628589	1.075209	0.8075862	1.724028
18690	-1004.849	-1173.798	168.9492	0.09683137	1.532809	1.184793	0.8016812	1.752165
18696	-1011.155	-1180.899	169.7437	0.09683137	1.429255	0.9024648	0.9013929	1.372142
18702	-1014.667	-1183.745	169.0781	0.08660381	1.607136	0.8534436	1.304992	1.491071
18708	-1008.235	-1177.518	169.2827	0.1050684	1.629285	0.910492	1.309056	1.251538
18714	-1010.431	-1179.726	169.2958	0.1050684	1.396225	1.043286	1.228809	1.374545
18720	-1011.854	-1180.497	168.6432	0.1121418	2.08941	1.472134	0.8372744	1.374545
18726	-998.6874	-1167.82	169.1323	0.1247385	1.704828	0.9587748	0.825996	1.633178
18732	-998.064	-1167.418	169.3544	0.1986711	1.173616	1.222103	0.727338	1.664478
18738	-995.3051	-1164.589	169.2842	0.08359397	1.120805	1.086472	1.074432	1.682191
18744	-996.7339	-1166.189	169.4549	0.1393913	1.2076	0.9982212	0.7421397	1.758379
18750	-1002.422	-1171.555	169.1329	0.119283	1.656773	0.9982212	0.6582968	1.758379
18756	-992.8756	-1162.367	169.4912	0.119283	1.349125	1.073949	0.923503	1.459729
18762	-993.9034	-1163.159	169.2558	0.1172611	1.478442	0.9850636	1.253319	1.361628
18768	-1011.16	-1180.263	169.1027	0.08821679	1.366226	1.147403	1.002545	1.64502
18774	-1013.277	-1181.985	168.7087	0.1037754	1.648415	1.494126	1.06112	1.438151
18780	-1007.369	-1176.448	169.0789	0.1091994	2.033705	0.9563499	0.8398049	1.464385
18786	-1013.338	-1182.504	169.1657	0.1091994	1.179409	1.385017	0.998379	1.550703
18792	-1018.434	-1187.6	169.1661	0.3086688	1.179409	1.193733	0.9026021	1.610635
18798	-1005.747	-1174.193	168.4462	0.1211165	1.824659	1.689834	0.8082481	1.558584
18804	-1000.601	-1169.324	168.723	0.1131988	1.574678	1.351855	1.079808	1.558584
18810	-1012.25	-1178.934	166.6832	1.295294	1.55349	1.076448	0.6662532	2.593954
18816	-1011.795	-1175.648	163.8533	3.421924	1.55349	1.076448	0.9008353	2.880773
18822	-1019.8	-1189.051	169.2505	0.1520422	1.209349	1.15807	0.9407858	1.639374
18828	-1006.593	-1175.781	169.1887	0.0922987	1.775259	0.8817521	0.8844812	1.583367
18834	-1007.629	-1176.913	169.2848	0.09822315	1.282781	1.143315	1.154124	1.453739
18840	-1011.51	-1181.088	169.5789	0.1477561	1.282781	0.9913566	0.913649	1.490379
18846	-1009.738	-1179.122	169.3836	0.1677121	1.400081	0.9342489	0.6099725	1.794798
18852	-1024.922	-1189.407	164.4849	3.200422	1.845431	1.196052	1.266387	2.157634
18858	-1027.56	-1191.3	163.739	3.835603	1.845431	1.086002	1.206236	2.337683
18864	-1009.516	-1176.101	166.5847	1.304147	1.845431	1.186574	1.005407	2.200964
18870	-1010.175	-1179.034	168.8587	0.2402627	1.799119	1.110745	0.8735853	1.541702
18876	-1008.964	-1178.116	169.1522	0.1069035	1.717581	1.067983	0.864149	1.515286
18882	-1006.22	-1175.635	169.4147	0.1069035	1.770719	0.8764294	1.00945	1.310775
18888	-1012.549	-1180.912	168.3632	0.1136538	2.104808	1.517238	1.18623	1.27358
18894	-1019.759	-1188.468	168.7084	0.1081599	1.932171	0.9636931	1.362805	1.408763
18900	-1012.118	-1181.682	169.5637	0.1344008	1.157215	1.2414	0.8762438	1.44566
18906	-1009.644	-1178.353	168.7084	0.1344008	1.706133	1.470336	0.985177	1.450194
18912	-1010.076	-1179.659	169.5836	0.2620106	1.2179	0.9395018	0.9981453	1.423265
18918	-1003.927	-1172.735	168.8079	0.1006877	1.5676	1.173096	0.821937	1.819122
18924	-1006.081	-1174.382	168.3005	0.1061616	2.13577	1.316422	1.174286	1.468683
18930	-1007.533	-1177.166	169.6324	0.1061616	1.047583	1.123592	1.085862	1.426722
18936	-1013.281	-1182.487	169.2061	0.1061616	1.350899	1.234315	0.6414111	1.764434
18942	-1011.109	-1179.689	168.5801	0.1035023	1.423404	1.257819	0.8176505	2.009456
18948	-1025.302	-1194.262	168.9595	0.1237954	1.101385	1.048964	0.7659387	2.123512
18954	-1011.236	-1180.895	169.6587	0.101101	1.101385	1.083469	0.792319	1.619336
18960	-1013.208	-1182.623	169.4155	0.08622453	1.294028	1.141345	1.02258	1.456674
18966	-1015.748	-1185.314	169.5654	0.1249838	1.241771	1.054867	0.9799451	1.449888
18972	-1020.238	-1188.89	168.652	0.08933382	1.608585	1.041831	0.9674555	1.897501
18978	-1017.129	-1185.425	168.2964	0.07119912	1.757939	1.313468	0.7580167	2.018524
18984	-1004.623	-1172.758	168.135	0.07119912	1.414706	1.714657	0.9323163	1.970856
18990	-1011.648	-1180.114	168.4656	0.08728588	1.921204	0.9645861	0.773958	2.019289
18996	-1026.967	-1195.9	168.9331	0.08728588	1.921204	1.090667	0.7620291	1.617641
19002	-1023.452	-1192.239	168.7879	0.1386467	2.050672	1.081242	0.7553846	1.617641
19008	-1019.484	-1189.176	169.6923	0.1482242	1.06319	1.220486	0.7622191	1.510382
19014	-1011.683	-1181.374	169.6908	0.1312438	1.042208	1.055516	1.065756	1.434336
19020	-1006.413	-1175.657	169.244	0.1312438	1.26465	1.396272	0.7464373	1.592636
19026	-1017.994	-1187.347	169.353	0.1312438	1.117474	1.248395	0.7146377	1.743315
19032	-1017.727	-1186.132	168.4053	0.1312438	1.886266	1.446046	0.9039325	1.63627
19038	-1020.418	-1189.424	169.0062	0.0880159	1.624398	1.046791	1.006476	1.609541
19044	-1015.919	-1184.564	168.6452	0.08170531	1.892367	0.9595487	1.153078	1.659602
19050	-1012.938	-1181.545	168.6068	0.1010252	1.809476	1.284417	0.9224871	1.659602
19056	-1015.085	-1183.863	168.778	0.1166417	1.544515	1.355292	1.038247	1.564282
19062	-1010.385	-1179.501	169.1157	0.1120365	1.719632	0.8848085	0.8398481	1.687449
19068	-1015.283	-1184.446	169.163	0.1011085	1.328237	1.102604	0.7915517	1.799258
19074	-1021.747	-1189.741	167.9946	0.1011085	2.191485	1.561911	1.144037	1.516005
19080	-1006.761	-1176.353	169.5927	0.1406288	1.369973	1.079593	0.9010698	1.362045
19086	-1010.108	-1178.99	168.8816	0.1421461	2.363059	0.9655918	0.8752242	1.349354
19092	-1017.513	-1185.978	168.4651	0.1276648	2.260731	1.443566	0.9186698	1.349354
19098	-1027.741	-1196.684	168.9434	0.1276648	1.43771	1.279618	0.896127	1.665108
19104	-1029.42	-1196.629	167.2087	0.6617417	1.958441	1.07746	0.6907933	2.420324
19110	-1028.4	-1192.238	163.8378	2.396938	1.958441	1.415869	0.8159535	3.140431
19116	-1041.764	-1205.902	164.1378	3.375724	1.665437	1.232129	1.120495	2.440435
19122	-1045.849	-1211.389	165.5395	1.303032	1.665437	1.43939	0.7242614	2.972645
19128	-1036.843	-1202.481	165.6375	1.662469	1.826258	1.314319	0.8990766	2.572476
19134	-1011.443	-1181.103	169.66	0.1136221	1.202092	1.038518	0.8938544	1.493901
19140	-1019.899	-1189.353	169.4539	0.3010969	1.181447	0.896695	1.074495	1.493901
19146	-1018.216	-1187.364	169.1479	0.2755813	1.285712	1.413987	1.104311	1.249502
19152	-1036.819	-1201.131	164.3117	3.567814	1.560224	1.104065	1.186105	2.308305
19158	-1024.225	-1189.417	165.192	2.900417	1.335286	0.9625548	0.8866617	2.585359
19164	-1016.156	-1185.25	169.0948	0.09439565	1.435327	1.056803	1.086738	1.602946
19170	-1007.609	-1176.869	169.2607	0.1253399	1.44355	1.056803	0.9738106	1.535599
19176	-1003.92	-1173.011	169.0909	0.1465009	1.44355	1.642496	0.9976801	1.188688
19182	-1000.029	-1169.027	168.9972	0.1465009	1.715263	1.192552	1.268494	1.188688
19188	-999.0107	-1167.517	168.5063	0.08826232	2.055025	1.1665	1.364206	1.341407
19194	-1017.52	-1186.105	168.5851	0.1007565	2.009899	1.240654	1.337745	1.260211
19200	-1014.611	-1183.251	168.6406	0.1250464	1.899132	1.240654	1.291057	1.310598
19206	-1000.214	-1169.325	169.1114	0.09337603	1.303482	1.150997	1.261275	1.486579
19212	-1019.369	-1188.522	169.1535	0.08830068	1.506822	0.9346256	1.696299	1.119943
19218	-1000.953	-1170.377	169.4242	0.1655651	1.354016	1.229239	0.9491599	1.332371
19224	-1016.211	-1185.547	169.3364	0.1481279	1.552562	1.20018	0.7306784	1.460645
19230	-1000.573	-1169.676	169.1037	0.08532105	1.26763	1.188052	0.8465839	1.795279
19236	-1006.733	-1174.769	168.0363	0.08226637	1.631612	1.352408	0.9393373	2.113509
19242	-1017.829	-1185.676	167.847	0.07717745	1.87296	1.870762	1.012697	1.72842
19248	-1008.919	-1177.063	168.1435	0.1261964	2.229132	1.870762	0.7644137	1.438864
19254	-1016.061	-1185.716	169.6553	0.101013	1.142607	1.035175	0.9091783	1.541761
19260	-1004.905	-1173.634	168.7284	0.101013	1.78169	1.299986	0.9207664	1.579641
19266	-1006.992	-1176.12	169.1276	0.101013	1.78169	1.142295	1.005087	1.328915
19272	-1012.442	-1181.36	168.918	0.1127136	1.901942	1.195697	1.185076	1.213459
19278	-1003.214	-1172.481	169.2663	0.1354882	1.394412	1.25104	1.221421	1.213459
19284	-1006.377	-1174.858	168.4808	0.1458889	2.280961	1.266728	1.251742	1.172662
19290	-1016.913	-1186.177	169.2633	0.1303913	1.4063	1.006765	1.251742	1.38327
19296	-1013.533	-1182.751	169.218	0.1196865	1.730086	1.006765	1.167532	1.255079
19302	-1011.61	-1180.996	169.3858	0.1257687	1.194792	1.419886	1.16936	1.190482
19308	-1008.669	-1177.72	169.0517	0.1524696	2.179546	1.108257	0.907024	1.177418
19314	-997.8589	-1166.676	168.8167	0.1524696	1.97825	1.116387	0.8699236	1.521476
