Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-3657.473	-3808.721	151.2477	1.491792	0.072938	0.00720237	0.234943	0.0108968	0.076569	0.156347	0.0362355	0.160106	0.000227025	0.011621	0.0202094	0.0382999	0.0520682	0.00294922	0.0381143	0.0545881	0.170897	0.22825	0.0642621	0.169408	0.0727755	0.226875	0.0756917	0.171448	0.566088	0.0850412	0.336765	0.137529	0.0939463	0.0891462	0.149012	0.10351	0.028522	0.303609	0.0859234	0.00371356	0.0354343	0.0107154	0.0116232	0.23215	0.145423	0.188368	0.10062	0.0356273	0.3132	0.0846012	0.146351	0.154842	0.1541	0.0806283	0.0306749	0.21923	0.0836581	0.441584	0.205694	0.0175337	0.0556505	0.0431549	0.115451	0.0969319	0.0896959	0.00289215	0.0525455	0.404914	0.0284924	0.0820227	0.0690121	0.229158	0.00512389	0.2721	0.0594569	0.02126	0.162881	0.0295378	0.214751	0.327169	0.0558588	0.0780548	0.0137504	0.151661	0.632804	0.22054	0.0149481	0.130646	0.0187707	0.0255237	0.0308112	0.0410312	0.0387022	0.698602	0.118189	0.222048	0.0101096	0.292267	0.373617	0.0066652	0.196626	0.0058066	0.000573382	0.0187039	0.000867493	0.00609567	0.0124468	0.00288471	0.012746	1.80735e-05	0.000925146	0.00160888	0.00304906	0.00414516	0.000234788	0.00303428	0.00434577	0.0136052	0.018171	0.00511591	0.0134866	0.00579367	0.0180615	0.00602583	0.013649	0.0450664	0.00677014	0.0268099	0.0109487	0.00747908	0.00709694	0.0118628	0.00824043	0.00227064	0.0241703	0.00684037	0.000295637	0.00282093	0.000853055	0.000925327	0.0184815	0.0115772	0.014996	0.00801041	0.0028363	0.0249339	0.00673511	0.011651	0.012327	0.0122679	0.00641883	0.00244204	0.0174529	0.00666003	0.0351545	0.0163754	0.00139586	0.00443035	0.00343557	0.00919105	0.00771677	0.0071407	0.000230244	0.00418315	0.0322352	0.00226828	0.00652984	0.00549407	0.0182433	0.000407914	0.021662	0.00473337	0.00169251	0.012967	0.00235151	0.0170964	0.026046	0.00444693	0.00621395	0.00109467	0.0120738	0.0503776	0.0175572	0.00119002	0.0104007	0.00149434	0.00203194	0.00245288	0.0032665	0.00308108	0.0556158	0.00940907	0.0176773	0.000804826	0.0232674	0.0297437	0.000530617	0.0156534	0.0590835	0.20432	0.528677	1.82825	12.56121
4968	-3651.382	-3805.11	153.7287	1.373969	0.0996746	0.00749735	0.319615	0.0279789	0.127375	0.0217314	0.0287292	0.204724	0.0267427	0.0226951	0.0585067	0.0628756	0.0493894	0.0228597	0.0632349	0.0474932	0.156342	0.0526243	0.0243354	0.0970846	0.108427	0.0864935	0.0493543	0.160435	0.485739	0.0341551	0.412349	0.102039	0.0427814	0.115304	0.062307	0.122794	0.128502	0.301643	0.0330628	0.00335629	0.00632988	0.0205258	0.02847	0.115115	0.163948	0.159089	0.0772128	0.0263639	0.264873	0.0416841	0.0843829	0.202832	0.169243	0.0741551	0.176884	0.0158925	0.116511	0.0345382	0.0179442	0.184775	0.336783	0.0400528	0.126436	0.357261	0.00822165	0.0114932	0.138965	0.15011	0.0416651	0.144645	0.0459611	0.203479	0.0358144	0.0739708	0.0678132	0.172737	0.417353	0.0058389	0.183596	0.0666278	0.0011914	0.166298	0.346701	0.102701	0.155562	0.174871	0.2559	0.122932	0.0917316	0.187249	0.0779605	0.133626	0.189052	0.0296683	0.00632906	0.166725	0.440224	0.0100195	0.20476	0.0581236	0.0264746	0.008799	0.000661845	0.0282148	0.0024699	0.0112444	0.00191839	0.00253614	0.0180725	0.00236077	0.00200346	0.00516481	0.00555049	0.00435996	0.00201799	0.00558221	0.00419257	0.0138015	0.00464553	0.00214826	0.00857036	0.00957161	0.00763541	0.00435686	0.0141627	0.0428797	0.00301512	0.0364011	0.00900774	0.00377663	0.0101787	0.00550029	0.0108399	0.0113438	0.0266282	0.00291869	0.000296284	0.000558784	0.00181196	0.00251325	0.0101621	0.0144729	0.014044	0.00681613	0.00232733	0.0233823	0.00367975	0.00744909	0.0179055	0.0149403	0.00654621	0.0156149	0.00140295	0.0102853	0.00304894	0.00158406	0.0163115	0.0297303	0.00353575	0.0111614	0.031538	0.000725785	0.00101459	0.0122674	0.0132513	0.00367808	0.0127688	0.00405732	0.0179626	0.0031616	0.00652994	0.00598637	0.0152487	0.0368428	0.000515442	0.0162074	0.00588172	0.000105174	0.0146804	0.0306058	0.00906616	0.0137326	0.0154372	0.0225901	0.0108521	0.00809781	0.0165298	0.00688214	0.0117961	0.016689	0.00261904	0.000558712	0.014718	0.0388618	0.000884493	0.0180756	0.00513099	0.00233711	0.0801031	0.251152	0.602845	1.89014	11.32795
5004	-3628.438	-3779.756	151.3174	1.270863	0.0274858	0.0507042	0.458021	0.0203529	0.0811586	0.0599212	0.0130839	0.171475	0.0285149	0.0773225	0.0659843	0.0271529	0.0620137	0.0741815	0.0624718	0.00783091	0.188723	0.166836	0.0978988	0.167799	0.124323	0.162915	0.0516652	0.196186	0.585894	0.067802	0.428138	0.140223	0.0353004	0.0436485	0.153051	0.0402581	0.0363197	0.370214	0.048207	0.00847088	0.00952549	0.0167569	0.0189963	0.161086	0.199266	0.136651	0.0693418	0.080187	0.290754	0.0937125	0.00544386	0.190136	0.206595	0.0760257	0.0193156	0.141669	0.0211226	0.452571	0.0540614	0.0335275	0.0696208	0.0330995	0.122632	0.133823	0.203884	0.0249195	0.0430993	0.354264	0.0635691	0.117113	0.0656156	0.208613	0.01719	0.160498	0.0896104	0.0284263	0.0969338	0.0109877	0.319458	0.390818	0.0102665	0.095114	0.0417091	0.227089	0.748201	0.154171	0.0749769	0.0208308	0.0531512	0.039278	0.0386277	0.0543207	0.00645827	0.548401	0.126899	0.215222	0.0180157	0.312017	0.31029	0.0821932	0.230233	0.00217452	0.00401143	0.036236	0.0016102	0.00642081	0.00474062	0.00103512	0.0135661	0.00225594	0.00611731	0.00522031	0.00214818	0.00490617	0.00586882	0.00494241	0.000619537	0.0149307	0.0131991	0.0077452	0.0132753	0.00983571	0.0128889	0.00408746	0.0155211	0.0463526	0.00536411	0.0338718	0.0110936	0.00279277	0.00345322	0.0121085	0.00318499	0.00287341	0.0292893	0.00381386	0.000670168	0.000753602	0.00132571	0.00150288	0.0127442	0.0157648	0.010811	0.00548593	0.00634394	0.0230028	0.007414	0.000430688	0.0150425	0.0163446	0.00601473	0.00152814	0.0112081	0.0016711	0.0358048	0.00427703	0.00265251	0.005508	0.00261865	0.00970195	0.0105873	0.0161302	0.00197149	0.00340977	0.0280274	0.00502923	0.00926531	0.00519114	0.0165043	0.00135997	0.0126977	0.00708947	0.00224893	0.00766885	0.000869285	0.0252737	0.0309193	0.00081223	0.00752488	0.00329979	0.017966	0.0591934	0.0121972	0.00593175	0.00164801	0.00420502	0.00310745	0.00305601	0.00429755	0.000510941	0.0433864	0.0100395	0.0170272	0.0014253	0.024685	0.0245484	0.00650266	0.0182147	0.103366	0.297455	0.66858	1.92397	12.63994
5040	-3644.52	-3798.601	154.0807	1.372948	0.0893022	0.00473692	0.387464	0.109144	0.0981733	0.0487082	0.015591	0.127256	0.00348111	0.0328156	0.0719238	0.151265	0.0736863	0.0225662	0.0439387	0.00521601	0.251274	0.163336	0.0259612	0.180684	0.111928	0.0718963	0.0726559	0.146638	0.411093	0.0187008	0.334199	0.172239	0.0263003	0.0686708	0.0927466	0.0932606	0.0840272	0.263745	0.0394113	0.00895207	0.0129075	0.00882202	0.0945392	0.164042	0.15755	0.158299	0.117202	0.087039	0.216591	0.00718199	0.00112631	0.171943	0.183954	0.0293313	0.233323	0.0477366	0.0524698	0.0696646	0.085361	0.134857	0.336571	0.0714589	0.0104935	0.567465	0.00377965	0.0501657	0.153779	0.0531671	0.032336	0.0577441	0.0776412	0.20813	0.110606	0.0535066	0.0273295	0.0472905	0.232772	0.016354	0.0418317	0.0116376	0.000927925	0.127788	0.342644	0.0706426	0.211938	0.0577565	0.283444	0.310689	0.109826	0.241058	0.000858683	0.0480743	0.173932	0.00757724	0.0228675	0.32899	0.249958	0.0794004	0.232765	0.044501	0.0776382	0.00801329	0.000425054	0.034768	0.00979375	0.00880931	0.0043707	0.00139902	0.011419	0.000312368	0.00294461	0.00645389	0.0135734	0.00661204	0.00202492	0.00394272	0.000468044	0.0225474	0.0146565	0.00232956	0.0162132	0.0100436	0.00645142	0.00651958	0.0131582	0.0368883	0.00167807	0.0299884	0.0154554	0.00235999	0.00616199	0.00832236	0.00836848	0.00753995	0.0236664	0.00353647	0.000803289	0.00115822	0.00079162	0.00848322	0.0147199	0.0141373	0.0142045	0.0105168	0.0078102	0.0194352	0.000644456	0.000101066	0.0154288	0.0165066	0.00263196	0.0209366	0.00428351	0.00470824	0.00625116	0.00765963	0.012101	0.0302013	0.00641217	0.000941605	0.0509199	0.000339156	0.00450148	0.013799	0.00477081	0.00290158	0.00518151	0.00696692	0.018676	0.00992492	0.00480127	0.00245234	0.00424348	0.0208872	0.00146748	0.00375366	0.00104426	8.32648e-05	0.0114667	0.0307462	0.00633892	0.0190177	0.00518262	0.0254341	0.0278788	0.00985491	0.0216307	7.70515e-05	0.00431381	0.0156073	0.000679923	0.00205195	0.029521	0.0224293	0.00712478	0.0208865	0.00399318	0.00696665	0.0803099	0.251587	0.603495	1.89057	11.14426
5076	-3645.654	-3804.168	158.5142	1.328418	0.0272101	0.0208659	0.214127	0.0735565	0.0688417	0.0791667	0.0423081	0.133482	0.014571	0.0526657	0.0363641	0.0830406	0.102882	0.0300786	0.0976408	0.00572353	0.159614	0.0602676	0.0294759	0.107774	0.115231	0.0600463	0.0662813	0.0745714	0.282513	0.0389636	0.421155	0.116254	0.0374363	0.0728646	0.0356716	0.174217	0.057683	0.191416	0.0475233	0.0387829	0.00527295	0.00593473	0.120799	0.15438	0.117795	0.0941491	0.0728354	0.0343995	0.204802	0.0383164	0.0434803	0.155248	0.143222	0.0547355	0.0023914	0.184087	0.0347899	0.385824	0.0203537	0.00353834	0.0453225	0.0569309	0.0967227	0.0196165	0.222047	0.0297226	0.0745317	0.166985	0.00124923	0.0932923	0.240848	0.112167	0.130924	0.118297	0.00640271	0.0318448	0.0436182	0.00172512	0.1245	0.177279	0.0198978	0.0114202	0.062609	0.129879	0.362521	0.0571228	0.0486864	0.0420265	0.078313	0.000664559	0.0533409	0.0311713	0.00550286	0.336267	0.179967	0.176298	0.046174	0.0900357	0.0673474	0.0908496	0.0028722	0.00308029	0.0023621	0.0242401	0.00832688	0.00779316	0.00896199	0.00478944	0.0151107	0.0016495	0.00596196	0.00411656	0.00940052	0.0116466	0.00340502	0.0110533	0.000647926	0.0180689	0.00682253	0.00333679	0.0122005	0.0130446	0.00679748	0.00750331	0.00844178	0.0319816	0.00441083	0.0476764	0.0131604	0.00423794	0.00824857	0.00403816	0.0197221	0.00652995	0.0216691	0.00537983	0.00439038	0.000596919	0.000671835	0.0136749	0.0174764	0.0133349	0.0106581	0.00824525	0.00389416	0.0231843	0.00433757	0.00492214	0.0175747	0.0162133	0.00619627	0.000270716	0.0208394	0.00393835	0.0436768	0.00230412	0.000400554	0.00513069	0.00644481	0.0109494	0.00222066	0.0251366	0.00336472	0.00843728	0.0189034	0.000141417	0.0105611	0.0272649	0.0126977	0.0148211	0.0133916	0.000724812	0.00360495	0.00493775	0.00019529	0.0140939	0.0200687	0.00225251	0.00129281	0.00708758	0.0147028	0.0410388	0.00646653	0.00551149	0.00475757	0.00886534	7.52307e-05	0.0060384	0.00352871	0.000622946	0.0380668	0.020373	0.0199577	0.00522708	0.0101924	0.00762399	0.0102845	0.000325145	0.0897712	0.271001	0.631877	1.90751	8.833614
5112	-3644.32	-3800.1	155.7802	1.343906	0.00638977	0.0138853	0.215239	0.0510857	0.070609	0.0631977	0.0130946	0.175585	0.0094543	0.0177386	0.0451967	0.0722838	0.044387	0.0801271	0.0775223	0.0121721	0.171831	0.0645949	0.0698023	0.205709	0.193905	0.000192398	0.063996	0.136955	0.286033	0.0357628	0.467146	0.0770558	0.0216761	0.0519411	0.0994917	0.103179	0.0993836	0.322306	0.0403887	0.0193496	0.00206762	0.00127314	0.0812185	0.198715	0.127252	0.110086	0.0684313	0.00405859	0.214062	0.00672574	0.0254786	0.145043	0.0976136	0.0535662	0.138278	0.0125309	0.0182326	0.195108	0.100357	0.0473545	0.327569	0.0722764	0.0469171	0.614589	0.0045075	0.0204763	0.0608512	0.104343	0.0112532	0.0769815	0.105597	0.291715	0.12169	0.0723689	0.0975926	0.00500426	0.164652	0.0287057	0.0693782	0.0747861	0.0031255	0.0167499	0.344999	0.071361	0.252864	0.127588	0.316206	0.314422	0.0231477	0.00700424	0.0626817	0.0378595	0.151004	0.0457844	0.0687682	0.145964	0.329468	0.102386	0.265227	0.055429	0.00868552	0.000622294	0.00135227	0.0209619	0.00497518	0.00687654	0.00615477	0.00127527	0.0171	0.000920745	0.00172754	0.00440167	0.00703965	0.00432281	0.00780351	0.00754982	0.00118543	0.0167345	0.00629083	0.00679798	0.0200338	0.0188842	1.87375e-05	0.00623251	0.0133379	0.0278565	0.0034829	0.0454949	0.00750439	0.00211102	0.00505849	0.0096894	0.0100485	0.00967888	0.031389	0.00393341	0.00188444	0.000201363	0.00012399	0.00790979	0.0193526	0.0123929	0.0107212	0.00666446	0.000395262	0.0208473	0.000655014	0.00248134	0.0141256	0.00950649	0.00521677	0.0134668	0.00122037	0.00177565	0.0190014	0.00977371	0.00461181	0.0319016	0.00703893	0.00456922	0.0598542	0.000438981	0.00199416	0.00592624	0.0101619	0.00109594	0.00749716	0.010284	0.0284098	0.0118513	0.00704794	0.00950445	0.00048736	0.0160354	0.00279562	0.00675667	0.00728334	0.00030439	0.00163125	0.0335991	0.00694978	0.0246262	0.0124256	0.030795	0.0306213	0.00225434	0.000682137	0.00610451	0.0036871	0.0147061	0.0044589	0.00669727	0.0142153	0.0320866	0.00997127	0.0258302	0.00539818	0.000845875	0.0863797	0.264143	0.621997	1.90203	10.2681
5148	-3640.585	-3795.214	154.6285	1.269759	0.0234272	0.0435889	0.34982	0.0391756	0.0358984	0.0548741	0.0219506	0.14814	0.0539276	0.0274614	0.0928038	0.0393945	0.0932186	0.0212739	0.135408	0.0093574	0.207533	0.132439	0.0430073	0.102447	0.0651601	0.0584184	0.0406367	0.167718	0.351288	0.0202658	0.457874	0.105649	0.0471879	0.0619807	0.0164701	0.114317	0.0515996	0.224565	0.0450688	0.010087	0.0031409	0.00280738	0.151955	0.186757	0.147478	0.0642631	0.0975405	0.0319477	0.237545	0.0246354	0.0726988	0.188778	0.199879	0.0216906	0.0407603	0.112177	0.227357	0.013833	0.033194	0.0771337	0.353286	0.0429846	0.0647492	0.0100197	0.00539999	0.274259	0.0430644	0.012024	0.0819573	0.0418041	0.0993132	0.0173895	0.519164	0.112373	0.0274376	0.506226	0.743	0.135647	0.117483	0.136829	0.0900495	0.344897	0.00127491	0.0209102	0.253879	0.12935	0.159196	0.215005	0.0425584	0.00630252	0.00204559	0.0278217	0.0359965	0.0738533	0.0384351	0.00207817	0.0743712	0.273406	0.164088	0.099113	0.0633822	0.00214703	0.0039948	0.03206	0.00359033	0.00328998	0.00502905	0.00201171	0.0135766	0.0049423	0.00251675	0.0085052	0.00361039	0.00854321	0.00194969	0.0124098	0.000857578	0.0190198	0.0121376	0.00394149	0.00938898	0.00597173	0.00535388	0.00372423	0.0153709	0.0321945	0.0018573	0.0419628	0.00968245	0.00432463	0.00568035	0.00150944	0.0104768	0.00472895	0.0205807	0.00413043	0.000924443	0.000287854	0.000257288	0.0139262	0.0171158	0.0135159	0.00588953	0.0089393	0.00292792	0.0217703	0.00225776	0.00666263	0.017301	0.0183183	0.00198788	0.00373556	0.0102807	0.0208366	0.00126775	0.00304214	0.00706908	0.0323776	0.00393941	0.00593407	0.000918277	0.000494893	0.025135	0.00394672	0.00110196	0.00751114	0.00383123	0.00910176	0.0015937	0.0475798	0.0102986	0.00251458	0.0463941	0.0680937	0.0124317	0.010767	0.01254	0.00825277	0.0316088	0.000116841	0.00191636	0.0232672	0.0118545	0.0145899	0.0197045	0.00390035	0.000577607	0.000187472	0.00254977	0.00329897	0.00676843	0.00352246	0.000190458	0.0068159	0.0250568	0.0150382	0.00908341	0.00580879	0.103642	0.297977	0.669283	1.92422	10.91143
5184	-3643.976	-3799.138	155.1623	1.343886	4.71095e-05	0.0317477	0.264428	0.0704662	0.0832622	0.0211569	0.0247765	0.255028	0.0163921	0.0244096	0.0533499	0.115757	0.0865688	0.0236127	0.1086	0.00946881	0.232586	0.0591955	0.0518473	0.110703	0.066356	0.074048	0.078013	0.13025	0.331676	0.0284991	0.468594	0.04327	0.0658156	0.0734684	0.0719937	0.0784214	0.0546978	0.218716	0.0199762	0.0216756	0.00456884	0.00212161	0.0866749	0.152315	0.153628	0.030153	0.0885198	0.0123598	0.276332	0.0341953	0.0310716	0.167978	0.136335	0.0759287	0.0108035	0.121262	0.0374095	0.544687	0.0640057	0.286791	0.0700268	0.158835	0.208198	0.0337035	0.0420667	0.0975635	0.0580856	0.164233	0.0604515	0.164903	0.137238	0.00474052	0.200882	0.124737	0.0344191	0.0137056	0.0829045	0.0357316	0.160312	0.367561	0.00376954	0.18507	0.0412155	0.17773	0.616003	0.264307	0.11754	0.0370476	0.0870517	0.0345681	0.0134468	0.0178286	0.0524544	0.367959	0.062566	0.261471	0.0537001	0.11725	0.00098209	0.00794556	0.0663904	4.44739e-06	0.00299716	0.0249634	0.0066524	0.00786041	0.00199733	0.00233904	0.024076	0.0015475	0.0023044	0.00503652	0.0109281	0.00817257	0.00222916	0.0102524	0.000893908	0.0219574	0.00558838	0.00489467	0.010451	0.00626437	0.00699054	0.00736485	0.0122963	0.031312	0.00269047	0.0442378	0.00408492	0.00621335	0.00693582	0.0067966	0.00740341	0.00516377	0.020648	0.00188586	0.0020463	0.000431324	0.000200291	0.00818258	0.0143794	0.0145033	0.00284661	0.00835675	0.00116683	0.0260873	0.00322822	0.00293333	0.015858	0.0128708	0.00716809	0.00101991	0.0114478	0.00353166	0.0514214	0.00604249	0.0270746	0.00661091	0.0149949	0.019655	0.0031818	0.00397133	0.00921053	0.0054836	0.0155045	0.00570695	0.0155678	0.012956	0.000447531	0.0189644	0.0117759	0.00324935	0.00129388	0.00782664	0.00337326	0.0151343	0.0346998	0.000355866	0.0174716	0.00389097	0.0167787	0.058154	0.024952	0.0110964	0.0034975	0.00821816	0.00326342	0.00126945	0.00168312	0.00495199	0.0347373	0.00590658	0.0246843	0.00506959	0.011069	9.27147e-05	0.000750104	0.00626762	0.086384	0.264152	0.62201	1.90203	10.59261
5220	-3644.186	-3797.174	152.9874	1.459279	0.000889228	0.0553399	0.355383	0.0206462	0.0679129	0.037801	0.0233613	0.200429	0.00596498	0.0215728	0.0446116	0.0798817	0.0579657	0.10999	0.120807	0.00601299	0.106698	0.255572	0.0529505	0.177098	0.229488	0.0704447	0.0355196	0.176772	0.347919	0.013482	0.583503	0.148178	0.0208404	0.0569705	0.0387935	0.129025	0.0488278	0.205206	0.100375	0.00678405	0.00469926	0.0488745	0.149283	0.122111	0.154612	0.107832	0.0834771	0.0366201	0.251971	0.0572299	0.0782625	0.121865	0.19491	0.0616842	0.00216195	0.122482	0.0157324	0.62791	0.0720056	0.44707	0.0477173	0.154819	0.171968	0.0783063	0.10571	0.118828	0.00114506	0.29916	0.131073	0.0570551	0.072859	0.0331643	0.175735	0.14227	0.0607872	0.0708943	0.0241284	0.0526644	0.185658	0.440844	0.0687995	0.0338435	0.0833693	0.335213	0.399355	0.180587	0.0306064	0.115936	0.147509	0.021672	0.00746744	0.017974	0.0542351	0.354851	0.0515999	0.225849	0.0541943	0.0592812	0.0625663	0.0467759	0.120583	7.61921e-05	0.00474171	0.0304505	0.00176904	0.00581901	0.00323892	0.00200168	0.0171735	0.0005111	0.00184843	0.00382248	0.00684454	0.0049667	0.00942434	0.0103511	0.000515213	0.00914224	0.0218983	0.00453698	0.0151744	0.0196633	0.00603595	0.00304344	0.0151464	0.0298109	0.00115519	0.0499966	0.0126964	0.00178567	0.00488143	0.00332396	0.0110553	0.00418373	0.0175827	0.0086005	0.000581281	0.000402649	0.00418773	0.0127911	0.0104629	0.0132477	0.00923942	0.00715261	0.00313774	0.0215897	0.00490366	0.0067058	0.0104418	0.0167006	0.00528532	0.000185244	0.0104947	0.001348	0.0538015	0.00616969	0.0383065	0.00408858	0.0132654	0.0147348	0.00670955	0.00905756	0.0101816	9.81124e-05	0.025633	0.0112308	0.00488867	0.00624281	0.00284163	0.0150575	0.0121902	0.00520845	0.00607447	0.00206741	0.00451246	0.0159078	0.037773	0.00589498	0.00289983	0.00714337	0.0287222	0.0342181	0.0154733	0.00262246	0.00993378	0.0126391	0.00185693	0.000639836	0.00154008	0.00464705	0.0304049	0.00442125	0.0193515	0.00464355	0.00507942	0.0053609	0.00400792	0.010332	0.0643494	0.216594	0.548942	1.84768	11.67087
5256	-3646.139	-3801.555	155.4164	1.151262	0.0677849	0.0263045	0.600149	0.0581254	0.106797	0.0416485	0.0149364	0.179474	0.0191464	0.0635203	0.0533021	0.0979755	0.110934	0.114782	0.0772653	0.0258579	0.204163	0.177963	0.0440862	0.285279	0.103429	0.0462657	0.0461207	0.137518	0.304333	0.0796524	0.258716	0.092671	0.0264823	0.0286437	0.0641327	0.139839	0.00379831	0.192609	0.0467148	0.0646584	0.0155594	0.0109529	0.124918	0.129301	0.266532	0.134415	0.0562122	0.0078972	0.255824	0.0440567	0.0219359	0.18525	0.0989865	0.064974	0.0173634	0.0765138	0.0406988	0.333245	0.099381	0.261837	0.0497734	0.0636211	0.0909054	0.0278428	0.137832	0.103048	0.0195149	0.250332	0.0238678	0.0797807	0.0717276	0.00740746	0.139964	0.182869	0.0148278	0.0305523	0.00766468	0.0258813	0.23063	0.414876	0.0775385	0.088911	0.0753977	0.248168	0.491853	0.190689	0.0464197	0.0312941	0.0763464	0.0699723	0.0585151	0.0138844	0.00937316	0.408164	0.0426427	0.195969	0.0448683	0.0616692	0.0856481	0.00361158	0.0155945	0.0064188	0.00249087	0.0568303	0.0055041	0.010113	0.00394385	0.00141438	0.016995	0.00181304	0.00601497	0.00504736	0.00927765	0.0105048	0.0108691	0.00731652	0.00244857	0.0193329	0.016852	0.00417468	0.0270141	0.00979407	0.00438107	0.00436733	0.0130221	0.0288184	0.00754257	0.0244987	0.00877535	0.00250771	0.00271238	0.00607295	0.0132419	0.000359676	0.0182389	0.00442359	0.00612273	0.00147337	0.00103717	0.0118289	0.012244	0.0252388	0.0127282	0.00532293	0.000747814	0.0242249	0.00417189	0.00207719	0.0175419	0.00937338	0.00615262	0.0016442	0.00724536	0.00385392	0.0315562	0.00941074	0.0247943	0.00471322	0.00602451	0.00860815	0.00263653	0.0130518	0.00975801	0.00184793	0.0237048	0.00226012	0.00755472	0.00679214	0.000701438	0.0132537	0.0173165	0.0014041	0.0028931	0.000725796	0.00245079	0.0218392	0.0392861	0.0073424	0.0084193	0.00713968	0.0234999	0.0465753	0.018057	0.00439565	0.00296335	0.00722951	0.00662593	0.005541	0.00131476	0.000887578	0.0386505	0.00403799	0.018557	0.00424874	0.00583967	0.00811032	0.000341993	0.00147669	0.137099	0.357171	0.743888	1.93799	10.56038
