Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24366	-754.2093	-922.0811	167.8718	0.160103	1.271348	1.116937	3.380447	0.4667278
24372	-768.1333	-936.0996	167.9662	0.2632382	0.6220925	1.140455	3.752474	0.3711971
24378	-749.975	-916.5649	166.5898	0.2311101	1.173207	0.9578932	4.711488	0.2815446
24384	-740.5687	-906.0065	165.4378	2.424461	0.8027511	1.05634	4.060982	0.5958613
24390	-745.4873	-908.4144	162.927	4.705351	0.701199	1.312411	4.144273	0.5603662
24396	-749.237	-911.4762	162.2392	3.757633	0.701199	1.63704	5.474592	0.5588419
24402	-743.8177	-909.9711	166.1534	2.369763	0.6179331	0.8308747	3.750488	0.6941768
24408	-754.3772	-920.7017	166.3245	1.952314	0.9048377	0.8372162	3.750488	0.6323408
24414	-747.5315	-913.7404	166.2088	1.678596	0.6433066	0.8372162	4.388688	0.6323408
24420	-744.634	-910.8859	166.252	0.9199792	0.8358888	1.297271	4.496866	0.5156966
24426	-746.5465	-913.274	166.7275	1.051659	1.022258	1.416721	3.537636	0.6794321
24432	-755.8599	-922.4153	166.5554	1.881202	1.023325	1.122729	3.185549	0.6381237
24438	-754.7202	-921.9496	167.2294	1.735091	0.5469391	1.022669	3.193543	0.6569945
24444	-764.64	-932.3951	167.755	0.5307177	1.154502	0.6704393	3.676458	0.456855
24450	-764.7763	-929.4935	164.7172	1.08271	0.9584077	0.5720757	6.424178	0.4058909
24456	-762.5815	-929.769	167.1875	1.240978	0.858892	0.5720757	3.858258	0.6876592
24462	-746.9889	-913.6883	166.6994	1.031737	0.5094793	1.03294	4.47961	0.4590921
24468	-748.7467	-913.2002	164.4535	2.110991	1.254825	0.8349323	5.136923	0.4318395
24474	-753.1349	-915.3193	162.1844	2.749919	1.427584	1.59446	5.866178	0.4513481
24480	-759.5856	-920.9145	161.3289	4.156196	2.009523	1.195481	5.173804	0.4497762
24486	-754.24	-916.9627	162.7227	2.060004	1.238261	1.243953	6.533442	0.4497762
24492	-759.8281	-924.3136	164.4855	4.17657	0.8545664	1.084721	3.141716	0.6876139
24498	-766.9549	-931.4307	164.4757	1.941362	2.165013	1.633426	3.701301	0.4957824
24504	-754.6784	-918.4724	163.7939	2.28551	1.333781	0.7173085	5.657548	0.429962
24510	-768.1333	-933.0799	164.9466	0.3904087	1.210938	0.8860355	6.263418	0.3053786
24516	-756.5145	-923.7658	167.2512	0.2206368	0.8168807	1.308711	4.158408	0.3625231
24522	-761.3528	-928.6043	167.2515	0.3372516	0.3955217	1.25068	4.413044	0.3617856
24528	-758.7826	-926.5717	167.7891	0.2065638	0.7774581	1.157652	3.835198	0.3834303
24534	-753.4254	-921.0097	167.5844	0.1029301	0.982426	0.9070894	4.204886	0.4101166
24540	-759.5879	-926.9884	167.4005	1.159853	0.6380755	0.8885141	3.69706	0.5356742
24546	-758.2933	-925.0085	166.7152	0.8121603	0.9651903	1.047344	4.248145	0.4258828
24552	-764.9649	-929.5228	164.5579	1.728115	1.267356	1.313381	4.939083	0.5140058
24558	-768.1237	-934.5848	166.4611	0.7825714	0.3297756	1.352927	4.702671	0.4983142
24564	-755.7279	-920.1596	164.4317	1.33031	0.6495354	0.9905906	6.334204	0.3557879
24570	-749.069	-914.4607	165.3918	0.8780121	1.038778	1.061194	5.378717	0.3557879
24576	-757.249	-923.8455	166.5966	1.588179	0.5413674	1.008285	4.032432	0.4914068
24582	-755.2196	-920.7729	165.5534	1.105187	0.5548631	1.440343	5.112627	0.4231973
24588	-750.4616	-916.1022	165.6405	1.025003	0.4532748	0.8506049	5.733697	0.3909296
24594	-754.4611	-916.7341	162.273	3.401858	0.3571945	1.243881	6.369261	0.4219204
24600	-756.4657	-920.9302	164.4645	2.821639	0.3429813	1.280783	4.726479	0.5620019
24606	-752.3364	-916.6957	164.3593	3.297796	1.146748	0.8446961	4.139206	0.5822482
24612	-754.362	-920.4257	166.0636	2.015848	0.4558393	0.950479	4.209287	0.6508385
24618	-751.4279	-913.6503	162.2224	4.957944	0.8058867	0.7621429	5.044864	0.5345369
24624	-764.1426	-928.3377	164.1951	2.981433	0.8058867	0.7621429	5.044864	0.5573702
24630	-746.7547	-909.993	163.2383	2.557467	0.6459712	1.243902	6.041151	0.3431378
24636	-744.19	-908.7317	164.5417	1.836296	0.6964004	1.447731	5.213093	0.3384639
24642	-742.3795	-905.8161	163.4367	3.823809	0.8158342	1.425229	4.298089	0.5633898
24648	-757.41	-923.4131	166.0031	1.753752	0.6597914	0.8488116	4.518462	0.5508403
24654	-756.6178	-921.6511	165.0333	2.793619	0.8506015	1.311207	3.799372	0.591639
24660	-761.7101	-924.8401	163.1299	3.741298	1.289244	1.036138	4.593768	0.5843933
24666	-753.7615	-918.1493	164.3878	2.742211	0.4377391	1.489316	4.675741	0.4714107
24672	-754.7791	-918.9144	164.1352	2.371275	0.9760794	0.9157973	5.400703	0.5233695
24678	-767.4711	-928.8853	161.4142	4.907842	1.686492	0.9549081	4.836345	0.6271646
24684	-761.7655	-923.9218	162.1563	4.853982	0.8165843	1.010694	4.961168	0.4892652
24690	-763.9639	-926.1837	162.2198	3.35265	1.330177	0.8661396	6.034957	0.4892652
24696	-755.4657	-921.8482	166.3825	2.180621	0.9529801	0.7824557	3.422757	0.721976
24702	-752.8091	-919.5723	166.7632	1.528902	0.3702717	1.01176	3.959671	0.6480086
24708	-743.8294	-910.3388	166.5094	1.797137	0.5253578	0.6654341	4.24796	0.559995
24714	-752.1944	-918.4583	166.264	1.269658	1.207044	0.933795	4.123751	0.4612418
24720	-764.4466	-926.2426	161.796	5.852507	0.7228596	1.464691	3.966551	0.5369034
24726	-750.8874	-914.2058	163.3184	3.377241	1.650183	0.7274811	4.726156	0.6059221
24732	-742.8627	-909.9221	167.0593	1.74111	0.6654031	0.905463	3.398784	0.6062568
24738	-750.4551	-917.5163	167.0613	1.037005	0.9288991	1.165441	3.592503	0.5938877
24744	-754.4303	-917.4938	163.0635	1.816442	1.356399	1.165441	6.381093	0.399975
24750	-759.6316	-924.8239	165.1923	1.795172	0.8689216	1.129559	4.814047	0.4920902
24756	-757.0739	-922.489	165.4151	1.820322	0.5764259	0.7592696	5.196594	0.4521615
24762	-762.8801	-930.4652	167.5851	0.6132062	0.8838	1.406852	3.315958	0.534488
24768	-762.5626	-929.9801	167.4176	0.6100629	0.9518087	1.017488	3.801026	0.534488
24774	-755.0731	-923.3512	168.2781	0.6100629	0.6633011	0.9294992	3.289173	0.4073755
24780	-750.4661	-917.9928	167.5267	0.3635913	1.03627	1.221906	3.652366	0.4802024
24786	-749.6967	-917.5658	167.8691	0.1803909	1.504453	1.306831	2.927419	0.3907097
24792	-744.2578	-912.4831	168.2253	0.1318473	0.8667567	1.651594	2.927419	0.4046663
24798	-758.6466	-927.1954	168.5488	0.1070924	0.9838141	1.128877	2.997138	0.3793696
24804	-758.1722	-927.179	169.0068	0.2046002	0.8975012	1.01902	2.669431	0.4643252
24810	-760.3725	-929.4474	169.0749	0.2580014	0.8812878	1.360024	2.220873	0.5744869
24816	-760.4091	-928.7906	168.3815	0.4370326	1.194373	1.17938	2.589136	0.6083547
24822	-766.7908	-934.5687	167.7779	0.8787076	1.194373	1.090052	2.82693	0.6406225
24828	-761.3843	-927.6297	166.2454	2.0847	0.9976107	1.530567	2.895999	0.6943102
24834	-757.4311	-925.4746	168.0435	0.9224175	0.9976107	1.034151	2.791438	0.5784274
24840	-754.6181	-921.7664	167.1483	1.432443	0.6095559	1.217268	3.36491	0.5784274
24846	-745.6797	-913.8622	168.1825	0.2902808	0.7265785	1.422361	3.155844	0.3951451
24852	-762.4019	-930.2684	167.8665	0.2466922	1.312295	0.9598012	3.390181	0.390197
24858	-760.6666	-929.0005	168.3339	0.1016718	0.8772325	1.077724	3.381123	0.390197
24864	-756.81	-923.8685	167.0585	0.1069661	0.8772325	1.202232	4.486601	0.3360909
24870	-745.1656	-913.2812	168.1156	0.1235236	1.007332	0.7397718	3.76413	0.3637083
24876	-768.6141	-937.3935	168.7794	0.123523	0.5091562	1.050784	3.282523	0.4286829
24882	-765.0471	-929.6206	164.5735	2.055119	0.7491441	1.529504	4.901552	0.4696355
24888	-755.7572	-920.9601	165.2029	1.887602	0.7077394	1.244601	4.751721	0.4754627
24894	-749.3905	-915.3399	165.9494	0.2261203	2.040076	1.681578	3.90539	0.3105324
24900	-748.3311	-910.0701	161.739	5.559536	0.9760588	0.9831362	4.505849	0.6479129
24906	-743.6612	-907.8021	164.141	3.216633	1.316134	0.9831362	4.135126	0.581427
24912	-756.1192	-923.7333	167.6141	0.1328883	0.8417013	1.163402	3.930187	0.2949319
24918	-754.2618	-922.896	168.6342	0.1723777	0.8417013	0.9499833	3.175244	0.3947173
24924	-756.4453	-925.1854	168.7401	0.1234001	0.7939999	0.9499833	3.175244	0.4169102
24930	-749.5311	-916.5469	167.0158	0.1181719	1.285621	1.471502	3.840192	0.3235183
24936	-759.6456	-926.7696	167.124	0.09750517	1.077607	1.280417	4.177237	0.3629298
24942	-758.4485	-925.4242	166.9757	0.07737462	1.145825	0.8977534	4.651249	0.3548489
24948	-753.1759	-920.9422	167.7663	0.1078576	1.145825	0.87318	3.854474	0.3548489
24954	-744.7044	-913.3338	168.6295	0.1070258	1.145825	0.9960683	2.922092	0.4894811
24960	-762.8604	-930.8087	167.9482	0.1240535	0.8967299	1.119012	3.60809	0.3050964
24966	-772.2199	-938.0179	165.798	0.09381477	0.6710574	1.182338	5.903883	0.2783924
24972	-750.146	-917.4535	167.3075	0.1154619	0.6987546	1.199211	4.274362	0.2471162
24978	-750.6791	-915.954	165.2749	0.134526	1.648098	1.199211	5.360518	0.2429198
24984	-744.9708	-910.6106	165.6398	0.1747319	1.025841	0.8079151	5.890136	0.22028
24990	-754.201	-918.2487	164.0476	0.08732059	1.025841	1.241933	7.156176	0.2272144
24996	-756.9651	-921.8886	164.9235	0.06259192	0.4007022	0.9741815	7.156176	0.2566915
25002	-764.8039	-927.9672	163.1633	0.06259192	1.786885	1.229539	7.455962	0.2789315
25008	-753.9941	-919.959	165.9649	0.0764555	0.651024	1.134215	5.835543	0.2887226
25014	-750.0893	-917.6467	167.5574	0.08246246	0.6094787	1.031353	4.425651	0.3295251
25020	-759.8884	-926.326	166.4376	0.09509707	0.6094787	1.116406	5.470943	0.3543676
25026	-754.1963	-920.2657	166.0694	0.1046007	0.7245092	1.08243	5.681783	0.2847428
25032	-769.3652	-935.229	165.8638	0.1515463	1.477757	0.7321391	5.378462	0.2452464
25038	-766.9325	-932.1638	165.2313	0.2241985	1.239049	1.461686	5.452963	0.2452464
25044	-743.8697	-910.1971	166.3274	0.1677235	0.4254671	0.9198418	5.715937	0.2685352
25050	-745.662	-911.7358	166.0737	0.1440371	0.9415191	1.063934	5.40772	0.2625276
25056	-753.4189	-920.9174	167.4985	0.09575422	0.9294949	0.8543214	4.379837	0.3692457
25062	-743.035	-909.9122	166.8772	0.1127324	0.8016378	1.07704	4.823414	0.3032207
25068	-752.8558	-919.7972	166.9414	0.1444687	1.076395	1.122428	4.436129	0.3259811
25074	-749.0437	-917.693	168.6493	0.2366689	0.9340296	0.5977609	3.282642	0.3259811
25080	-758.3157	-923.8937	165.578	2.245906	0.6948237	0.9462782	4.325697	0.4681656
25086	-763.3843	-926.4353	163.051	2.859402	0.4037162	0.898972	6.467299	0.4086101
25092	-747.0749	-913.0022	165.9273	1.145648	1.493937	0.7611721	4.452486	0.3899991
25098	-750.6219	-916.1752	165.5532	1.139966	1.435957	1.152826	4.516568	0.4299018
25104	-750.8019	-916.2907	165.4888	1.671819	0.7529476	0.7375418	5.141225	0.502714
25110	-748.5063	-913.2256	164.7193	2.778603	0.4888474	1.07743	4.666689	0.6007234
25116	-755.2615	-917.1689	161.9074	4.105216	0.8065123	0.9466275	5.98983	0.3672386
25122	-753.5907	-913.6765	160.0858	5.209668	1.53059	0.9867866	5.98983	0.4267128
25128	-756.1884	-916.469	160.2806	5.209668	1.377928	1.426951	5.490342	0.3891886
25134	-761.8999	-924.4022	162.5022	3.383593	1.568086	0.7504413	5.598147	0.4290882
25140	-756.1539	-918.9238	162.7699	2.582112	2.064557	0.9212537	5.537708	0.4729293
25146	-763.4884	-929.1281	165.6397	1.887786	1.04699	1.134812	4.089795	0.4729293
25152	-756.1797	-922.463	166.2833	1.402662	1.04699	0.8380501	4.220911	0.5637134
25158	-756.9427	-923.1261	166.1833	2.234983	1.22271	0.9263393	3.217011	0.5986413
25164	-763.3342	-928.4148	165.0806	0.2049353	1.399876	0.9465867	6.093991	0.3246516
25170	-754.9393	-921.3692	166.4299	0.1286765	1.280021	0.9148095	4.886416	0.2660666
25176	-764.0668	-930.7681	166.7014	0.3027312	1.283689	0.6838344	4.648915	0.2598734
25182	-776.0228	-931.6	155.5772	7.208896	1.588454	1.243062	8.077555	0.2894494
25188	-776.1489	-931.1061	154.9572	5.329907	1.520338	1.026827	10.8947	0.3211619
25194	-772.8726	-932.0029	159.1304	3.948339	1.257426	0.9968271	8.433836	0.3781736
25200	-758.1191	-921.3404	163.2212	4.681348	0.8091947	1.239632	3.784648	0.7015957
25206	-768.8873	-935.3873	166.5	2.781048	0.5866697	0.7943812	3.022203	0.7458338
25212	-770.4427	-933.196	162.7532	5.411244	1.045156	1.136623	3.239727	0.9027423
25218	-756.5223	-919.9223	163.3999	2.837761	1.045156	0.9664412	5.550131	0.4796618
25224	-747.6604	-913.7943	166.1339	0.7835478	1.451665	0.9664412	4.473351	0.4796618
25230	-750.1117	-917.1561	167.0444	0.9190597	1.386487	0.7425317	3.703974	0.5570116
25236	-745.2861	-912.1498	166.8637	1.145015	0.6745466	0.9518654	4.128281	0.6267884
25242	-752.4205	-919.2282	166.8077	1.145015	0.6006876	0.877385	4.34485	0.5504416
25248	-763.5943	-929.4708	165.8766	1.711018	0.8554738	1.046953	4.302493	0.5622492
25254	-765.7188	-932.9731	167.2543	0.05768182	1.028976	1.236869	4.210958	0.5856623
25260	-755.9797	-923.9858	168.0062	0.06348268	0.4371541	1.154241	4.033143	0.6298735
25266	-750.3975	-917.6951	167.2976	0.05943827	0.8685295	1.114867	4.459038	0.4836973
25272	-748.9046	-917.0053	168.1006	0.05107283	0.580786	0.9068169	4.07147	0.7040474
25278	-744.382	-912.4744	168.0925	0.05107283	0.4633967	0.9440119	4.120182	0.7040474
25284	-748.6228	-916.2868	167.664	0.05328488	1.259968	0.9933034	3.768668	0.699474
25290	-747.2881	-915.5463	168.2582	0.05328488	0.8959874	1.157587	3.372278	0.699474
25296	-751.1016	-919.1745	168.0729	0.05752311	0.7812959	0.8920733	3.943439	0.6760896
25302	-754.9111	-922.1861	167.275	0.05027331	0.8344239	1.08815	4.497195	0.6835672
25308	-746.6246	-913.5366	166.912	0.05027331	1.333652	0.9084535	4.497195	0.7622713
25314	-758.3792	-924.2331	165.8539	0.04798359	2.41175	1.030519	4.497195	0.7622713
25320	-747.4662	-914.0811	166.6149	0.04798359	1.12103	1.13453	4.823936	0.6910289
25326	-753.4462	-919.6201	166.1739	0.04798359	1.337892	0.9803194	5.234263	0.6333483
25332	-747.738	-914.9899	167.2519	0.04798359	1.091584	0.6813911	4.514849	0.8908362
25338	-742.922	-910.9383	168.0163	0.04411745	0.8654861	1.022597	3.450615	1.089986
25344	-753.041	-921.0768	168.0358	0.04411745	0.6811114	0.9216209	3.823159	0.9786777
25350	-757.3422	-924.8427	167.5005	0.04413168	0.6241169	1.056039	4.387558	0.853594
25356	-746.697	-913.2056	166.5086	0.04220614	0.718487	0.9952219	5.320824	0.8967408
25362	-754.1187	-920.813	166.6943	0.04220614	1.292475	0.9276329	4.542762	0.9969652
25368	-747.3136	-913.4715	166.1578	0.04220614	1.505536	1.196335	4.542762	1.060656
25374	-753.7745	-921.1505	167.3761	0.04220614	0.7761001	0.7978376	4.434418	1.060656
25380	-752.2651	-918.6159	166.3508	0.04345663	0.7692073	1.091497	5.484814	0.6896818
25386	-758.4831	-925.5832	167.1	0.04771043	0.7692073	1.093326	4.634132	0.8299429
25392	-757.9826	-923.0091	165.0265	1.806087	0.731756	1.066615	5.154709	0.4328367
25398	-763.6404	-929.2762	165.6358	1.381225	1.403877	1.315731	4.074237	0.4909042
25404	-753.9301	-919.3354	165.4053	1.00145	1.05325	1.068619	5.249359	0.4016973
25410	-757.902	-922.7646	164.8627	0.9385623	1.039326	1.068619	5.851938	0.3727295
25416	-768.9564	-931.5216	162.5651	2.74533	1.039326	1.612889	5.795802	0.343533
25422	-753.1772	-914.974	161.7968	3.426863	1.15183	1.004705	6.420076	0.4844274
25428	-754.4371	-920.2484	165.8113	1.471066	0.4147095	1.266069	4.72559	0.4037071
25434	-758.321	-922.0894	163.7684	2.811187	0.4872815	0.9321664	5.744123	0.4525881
25440	-757.0212	-924.7492	167.7279	0.8973283	0.8463061	0.9273414	3.384967	0.593469
25446	-750.237	-916.7685	166.5315	1.956725	0.7811698	0.7811513	3.722352	0.6139948
25452	-745.9973	-912.2091	166.2118	0.8648835	0.7811698	1.521693	4.365613	0.3391745
25458	-758.3712	-924.7783	166.4071	0.3812263	0.3362991	1.489419	4.828633	0.2458906
25464	-756.7781	-923.7391	166.961	0.08126438	0.9126037	1.161265	4.653032	0.3847753
25470	-750.451	-914.6909	164.2399	0.5022852	0.949113	0.7212936	7.172855	0.2421106
25476	-759.1322	-921.0595	161.9273	1.741016	1.093729	1.249589	7.59526	0.2488532
25482	-751.9817	-916.4934	164.5117	1.545736	1.331572	0.9172223	5.434403	0.3420472
25488	-758.3364	-921.6182	163.2818	2.259402	0.6308135	1.293256	6.317635	0.4479277
25494	-764.3594	-928.5844	164.225	2.486276	0.995501	1.062193	5.028646	0.4640617
25500	-751.4455	-915.2222	163.7767	3.81336	0.5898827	1.037568	4.560512	0.4821373
25506	-747.5614	-912.8447	165.2833	1.723093	0.6385458	0.750872	5.382289	0.4517383
25512	-754.3883	-919.6711	165.2828	0.1884462	1.493257	1.508958	5.154054	0.2478173
25518	-764.2979	-931.4125	167.1146	0.261783	0.5555702	1.027342	4.738062	0.3319427
25524	-751.7253	-917.5125	165.7873	2.082103	0.6007858	0.8328413	4.466726	0.5743227
25530	-755.2658	-920.4201	165.1542	2.430998	1.280829	1.345378	3.553004	0.6617118
25536	-760.1535	-925.834	165.6805	2.553318	0.9474216	0.974045	3.553004	0.7460266
25542	-766.6238	-931.8176	165.1938	3.450916	1.100882	0.9051593	3.100474	0.6732959
25548	-755.8659	-923.1865	167.3205	1.436505	0.7204147	1.015634	3.252719	0.6732959
25554	-763.8993	-929.557	165.6578	1.895932	1.196902	0.8475437	4.189606	0.5843165
25560	-749.4145	-916.6638	167.2493	0.06799598	0.9975841	0.9821687	4.501198	0.5321798
25566	-742.5405	-910.0611	167.5206	0.08132623	0.7331666	0.9225789	4.501198	0.3764712
25572	-741.8657	-909.6965	167.8308	0.06402781	0.5996781	0.7720339	4.501198	0.4322232
25578	-749.4509	-916.2183	166.7674	0.06655512	0.729864	1.144687	5.068069	0.4081304
25584	-748.7563	-916.5454	167.7892	0.1039012	0.9992853	1.106425	3.783845	0.411432
25590	-754.4019	-921.6626	167.2607	0.09383272	0.9681705	1.206914	4.153127	0.294232
25596	-759.885	-928.139	168.254	0.09172152	1.182582	1.095829	3.176904	0.4915624
25602	-769.9106	-935.7236	165.8129	2.894232	0.5125389	1.315385	3.213089	0.5860917
25608	-772.8074	-939.1372	166.3298	1.550318	0.7811967	1.563369	3.586479	0.5426458
25614	-769.6463	-935.6538	166.0075	1.500909	0.8695502	1.327808	4.077356	0.6089739
25620	-765.4681	-929.341	163.8729	4.232077	1.008087	1.302725	3.367013	0.6089739
25626	-755.7057	-917.8949	162.1891	3.847209	0.6981259	1.36077	5.661867	0.3696634
25632	-753.1542	-917.1791	164.0249	2.01444	1.228216	0.6802404	5.829736	0.4167825
25638	-754.5185	-919.66	165.1414	0.9600367	0.8167451	0.9801064	5.878907	0.4028946
25644	-755.4075	-920.9626	165.5551	1.045075	1.061124	0.9229051	5.194233	0.4028946
25650	-765.9305	-932.7429	166.8124	1.762936	0.3547759	0.8135272	3.907062	0.5347317
25656	-759.973	-926.9316	166.9586	1.7678	0.6028447	1.094472	3.317722	0.6545793
25662	-762.952	-925.7309	162.7789	2.95017	1.870686	1.443581	4.811376	0.5387936
25668	-761.6147	-925.4608	163.8462	3.230696	0.9995955	1.456116	4.274259	0.5408754
25674	-772.1106	-936.6976	164.5871	1.417527	1.26616	1.463824	5.017949	0.3459342
25680	-765.5085	-930.7626	165.2541	0.2480228	0.909452	1.462886	5.726274	0.2420888
25686	-774.6433	-940.6581	166.0148	0.188687	0.8576874	1.151344	5.414257	0.260298
25692	-761.6042	-924.5648	162.9606	5.728595	0.5483428	0.8328204	3.658083	0.6541045
25698	-757.2421	-920.9282	163.6861	3.66072	0.84706	1.067063	4.52599	0.5839258
25704	-761.9665	-926.0115	164.0451	3.022547	1.062918	1.083919	4.57095	0.591548
25710	-772.9927	-939.3967	166.4039	2.031005	0.4846341	0.804951	4.00656	0.5890994
25716	-759.6604	-924.6189	164.9584	3.325236	0.9411161	1.154513	3.37066	0.6767171
25722	-761.9307	-929.065	167.1344	1.674185	0.9708794	0.6344983	3.365446	0.560736
25728	-748.5924	-914.6114	166.019	1.663469	1.533028	1.000105	3.570979	0.628246
25734	-758.6039	-925.3076	166.7037	2.273615	1.04898	1.022753	2.709999	0.657657
25740	-754.2567	-921.0898	166.8332	1.024351	1.04898	1.797812	3.12579	0.5717369
25746	-751.0392	-918.2899	167.2507	0.7016612	0.7811166	1.554283	3.522793	0.5424023
25752	-755.8419	-922.711	166.8691	0.8874612	0.8329645	0.8305707	4.37589	0.4672795
25758	-743.6293	-910.9067	167.2773	1.082879	0.8052947	0.8305707	3.751551	0.6752521
25764	-751.0131	-916.1957	165.1826	1.255279	0.73056	1.386657	5.195787	0.3568881
25770	-745.4454	-909.0839	163.6385	2.229579	0.7164413	1.479004	5.664164	0.3276755
25776	-751.278	-913.6994	162.4213	3.806201	1.623805	1.560158	4.420482	0.446148
25782	-753.5149	-920.308	166.7931	0.8454561	0.8099679	0.9520056	4.380298	0.4111301
25788	-766.7681	-930.8545	164.0864	2.085056	1.64587	1.308309	4.700956	0.517484
25794	-759.6519	-923.6192	163.9673	2.604236	1.167809	0.9678893	5.089931	0.544539
25800	-751.3189	-914.0334	162.7145	1.749511	1.039135	1.096631	7.165353	0.3787032
25806	-756.0899	-922.1075	166.0176	1.183377	0.686094	0.9673177	4.909199	0.389912
25812	-750.9051	-917.7778	166.8727	1.715046	0.6676849	1.212375	3.301694	0.612415
25818	-749.3908	-915.6059	166.2151	1.399738	1.224174	1.255876	3.683047	0.6226021
25824	-761.0833	-926.1743	165.091	2.566008	1.489185	0.6471906	4.005189	0.5230586
25830	-759.6094	-924.2224	164.613	2.681032	1.489185	0.844253	4.164735	0.6037955
25836	-748.7461	-912.4719	163.7258	4.370362	0.697004	0.7815009	4.164735	0.6777364
25842	-753.2552	-919.058	165.8028	2.142275	0.8737254	0.9747858	4.003166	0.5403828
25848	-758.0445	-924.0351	165.9906	0.9096153	1.427184	1.193029	4.280856	0.4387713
25854	-764.4565	-930.3413	165.8848	0.9904308	0.8020378	1.211092	4.860465	0.3568732
25860	-767.8936	-933.7751	165.8815	1.879528	1.191425	1.174739	3.653495	0.610155
25866	-766.3662	-931.2196	164.8534	1.170408	2.390158	0.9511076	4.572398	0.5317494
25872	-750.8052	-917.8792	167.074	0.4442877	1.371426	1.080901	3.805838	0.388057
25878	-746.0983	-913.9352	167.8368	0.4033789	0.6914323	1.080901	3.750588	0.388057
25884	-754.1317	-922.1981	168.0665	0.4521853	1.064131	0.8518851	3.364082	0.4791058
25890	-746.4392	-914.4254	167.9861	0.1277801	1.204232	0.8518851	3.604177	0.3935237
