Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22854	-764.8731	-929.2847	164.4116	2.098346	1.17691	1.091106	5.022873	0.4883304
22860	-761.8079	-926.1603	164.3524	3.442563	1.023283	1.349501	3.637313	0.506384
22866	-752.7782	-916.1811	163.403	3.28382	0.9279528	1.055848	5.123654	0.4473516
22872	-754.3472	-918.054	163.7069	2.781649	0.7544152	1.171275	5.378157	0.4511191
22878	-746.4833	-911.9285	165.4453	1.344677	1.202032	1.266834	4.539778	0.4511191
22884	-760.5738	-925.4083	164.8345	3.335895	0.4350344	1.097259	3.972893	0.6670081
22890	-755.8675	-922.9029	167.0354	1.319611	0.3865657	1.511479	3.438008	0.5640508
22896	-748.7808	-915.2707	166.4899	2.049842	0.3780851	1.324161	3.438008	0.5316373
22902	-754.3332	-919.4584	165.1252	1.637881	1.186177	1.592195	4.265765	0.5842365
22908	-751.6491	-918.48	166.8309	0.4916586	1.345858	1.592195	3.533785	0.3882141
22914	-751.0335	-916.685	165.6515	1.640514	1.066373	1.700406	3.770135	0.4986261
22920	-759.7932	-924.6155	164.8223	1.984161	0.6836753	1.504619	4.799925	0.4329117
22926	-773.5916	-935.0252	161.4337	5.171027	1.167209	1.230272	4.799925	0.5137175
22932	-765.7402	-932.2551	166.5149	1.348071	0.6378534	0.9384945	4.310782	0.6476274
22938	-762.4302	-927.0745	164.6443	2.980347	0.7006877	0.9384945	4.528575	0.4785402
22944	-765.0341	-927.931	162.8969	2.799184	0.7922633	0.9689751	6.308136	0.3826876
22950	-769.8379	-934.6982	164.8603	1.152243	1.124372	0.6616641	5.967664	0.3990223
22956	-769.0104	-930.7425	161.7321	3.369366	1.080677	1.094118	6.524123	0.4929247
22962	-770.3391	-932.5733	162.2343	3.311055	1.080677	1.115351	6.04881	0.4313125
22968	-763.0285	-929.9265	166.898	1.234901	0.8376692	0.9466686	3.868781	0.5861378
22974	-772.547	-939.332	166.785	1.234901	0.7559905	0.9466686	4.064473	0.5734454
22980	-769.9406	-934.8927	164.9521	2.202352	0.8459408	1.207723	4.590893	0.5293468
22986	-761.0297	-927.0461	166.0165	0.6326774	1.295953	0.8606934	4.997012	0.5040179
22992	-758.5322	-926.2591	167.7269	0.8778125	0.4572402	1.070247	3.595716	0.447109
22998	-757.7311	-924.0832	166.352	1.12532	0.908413	1.070247	4.329058	0.5920277
23004	-751.29	-917.8922	166.6022	1.305636	0.9355572	0.8130623	4.128399	0.5883225
23010	-749.3205	-913.0811	163.7606	4.402098	0.5179069	0.9482879	4.128776	0.5321871
23016	-752.3003	-915.5901	163.2898	1.718496	0.635405	0.8868	7.234455	0.4042663
23022	-755.359	-917.1227	161.7637	2.327169	1.956602	1.083542	6.695433	0.3806476
23028	-758.4881	-917.0988	158.6107	3.955159	0.4511774	0.9373582	9.615686	0.2675049
23034	-752.6147	-915.3009	162.6863	1.069226	1.290279	0.7470112	7.846063	0.2675049
23040	-745.6282	-909.405	163.7768	0.7946774	1.305361	0.9575701	6.878399	0.3160124
23046	-751.5654	-915.2183	163.6528	0.9475471	1.203773	1.064052	6.772528	0.2673927
23052	-749.0095	-913.3813	164.3719	0.1202191	1.203773	1.099327	6.772528	0.2311638
23058	-753.0491	-919.3378	166.2886	0.1202191	0.5391466	1.417881	5.241061	0.2637188
23064	-766.8743	-932.6559	165.7816	0.1158295	1.196585	0.984554	5.627407	0.3122761
23070	-759.5509	-925.2651	165.7143	1.511836	0.6435676	0.8328261	5.071536	0.5830415
23076	-752.1971	-917.7514	165.5544	2.283347	1.110827	1.147183	3.660532	0.6646726
23082	-757.1846	-920.8519	163.6674	4.805831	1.060886	1.069103	3.14891	0.6718267
23088	-751.7933	-916.8	165.0067	3.522998	0.985074	1.041055	3.130941	0.7775236
23094	-759.2686	-926.5945	167.3259	1.476517	0.8495984	0.8612278	3.172295	0.7775236
23100	-756.086	-920.0782	163.9922	4.400875	1.093718	0.8066038	3.307218	0.8840046
23106	-757.5764	-922.36	164.7836	3.266441	0.8501556	0.8137914	4.014311	0.7109498
23112	-750.8992	-917.059	166.1597	0.9314962	0.6017763	0.6859414	5.347569	0.3629071
23118	-753.5546	-918.9896	165.435	1.151609	0.6456627	1.143478	5.347569	0.3409237
23124	-763.8142	-929.4359	165.6217	1.231581	1.051938	0.7820616	5.093753	0.4136488
23130	-752.5126	-918.5109	165.9983	0.7444822	0.801176	0.7260608	5.498324	0.3960413
23136	-749.5242	-916.9313	167.4071	0.5249016	0.6116511	0.832279	4.380619	0.3960413
23142	-745.1177	-912.9787	167.8609	0.1151276	0.7886616	1.212128	3.787604	0.3791893
23148	-750.2859	-917.8856	167.5997	0.134566	0.4960592	1.214435	4.280985	0.3923378
23154	-745.7289	-912.9397	167.2108	0.1210639	1.318898	0.9290207	4.189831	0.3801071
23160	-735.6982	-902.3888	166.6905	0.1009213	0.9186367	1.171586	4.81366	0.304044
23166	-758.4432	-925.5025	167.0593	0.3112609	0.6295905	0.7212497	4.932093	0.2886859
23172	-755.229	-923.2282	167.9992	0.1013561	0.9300207	0.9796155	3.785636	0.4547284
23178	-762.327	-930.6222	168.2953	0.3493477	1.276176	1.100952	2.771313	0.4328171
23184	-766.2687	-934.2719	168.0032	0.3493477	1.036877	1.013469	3.354048	0.366861
23190	-757.8572	-926.1744	168.3172	0.2982255	0.7224177	1.242779	3.208587	0.4408701
23196	-753.6916	-922.0486	168.3569	0.1759904	0.9727365	1.106933	3.182678	0.4507704
23202	-766.2992	-927.6733	161.3741	3.549934	1.534407	0.9650768	6.375251	0.4156437
23208	-779.428	-945.9647	166.5367	0.4810721	1.220727	0.7578066	4.78594	0.4156437
23214	-773.0237	-932.6014	159.5777	5.496027	0.9009526	1.506936	6.328092	0.461451
23220	-766.4491	-928.0858	161.6366	3.787775	0.8493583	1.013332	6.500633	0.4269504
23226	-753.922	-918.9557	165.0337	1.019753	1.264122	1.076477	5.382937	0.3952264
23232	-762.2976	-925.7973	163.4997	2.53766	0.8514003	1.62707	5.305295	0.4885741
23238	-751.7405	-917.6083	165.8677	1.265584	0.9583272	0.9827028	4.725628	0.4885741
23244	-767.2245	-934.0613	166.8368	0.8463283	0.5182146	0.814374	4.725628	0.5979953
23250	-761.549	-926.092	164.5429	3.329448	0.7850583	0.9732306	4.144771	0.6139586
23256	-759.7803	-925.9718	166.1916	1.895738	1.510825	0.7732268	3.43112	0.5666256
23262	-752.0827	-917.9434	165.8607	1.610865	0.5638876	1.025695	4.669535	0.3683322
23268	-763.8274	-924.8811	161.0538	5.989234	0.7072588	0.9722118	5.071263	0.5087152
23274	-744.6686	-911.2328	166.5642	1.374098	0.888718	0.8918435	4.072173	0.5689848
23280	-754.0427	-916.4908	162.448	3.94562	0.7086247	1.381482	5.314214	0.5332783
23286	-754.3327	-920.5609	166.2282	1.140699	1.030736	0.9271695	4.473379	0.5025173
23292	-742.962	-911.2485	168.2865	0.7439666	0.6184247	0.9414284	3.183436	0.5740011
23298	-747.5351	-913.0282	165.4931	2.568425	1.148126	1.188964	3.271065	0.8025909
23304	-746.9283	-913.3157	166.3874	1.430154	1.265282	0.6357022	4.048787	0.6106174
23310	-743.928	-909.3993	165.4712	3.128465	0.5312062	1.029533	3.58344	0.6070253
23316	-748.4477	-913.7038	165.2561	2.40154	0.7199523	0.9504859	4.447556	0.6042993
23322	-745.0386	-910.6005	165.5619	2.023483	0.7574816	1.296119	4.150998	0.5743291
23328	-751.926	-918.7431	166.8171	0.9792475	1.272363	1.519644	3.184958	0.6613896
23334	-752.2422	-917.4428	165.2006	1.987853	1.148374	1.0852	4.370378	0.5674705
23340	-755.612	-917.9067	162.2947	5.02179	0.8433048	0.8403483	4.790098	0.5674705
23346	-738.7987	-905.1929	166.3942	1.442052	1.214906	0.8874836	3.841275	0.6105768
23352	-759.1084	-925.1582	166.0497	1.769995	0.9447724	0.8237905	4.202055	0.5689585
23358	-750.7603	-915.0904	164.3301	2.085478	1.153387	1.034667	5.195008	0.4681135
23364	-742.6225	-909.8757	167.2532	0.5872032	0.8584012	0.599351	4.398311	0.3225799
23370	-744.8633	-909.7655	164.9022	2.368945	1.119873	1.018278	4.391203	0.4951756
23376	-754.2786	-917.5969	163.3183	3.403837	1.321976	0.9458436	4.807966	0.5577332
23382	-746.8896	-910.7347	163.8451	3.92445	0.898591	0.8723796	4.24821	0.5777571
23388	-743.8172	-909.416	165.5988	2.716924	0.9035309	0.8818041	3.687971	0.5769147
23394	-752.7136	-912.9295	160.2159	6.956599	0.9822778	0.727924	4.902565	0.5744545
23400	-752.9961	-916.5904	163.5943	4.165417	0.8148521	1.321023	3.893383	0.587654
23406	-759.6421	-924.1924	164.5503	2.719373	0.6643465	1.088747	4.765262	0.4691175
23412	-768.5611	-934.2517	165.6905	1.527006	0.5821526	1.488876	4.497338	0.4634411
23418	-759.9809	-925.5529	165.572	2.501766	0.3948248	0.6751625	4.497338	0.6599389
23424	-751.6735	-917.6946	166.0211	1.760101	0.5975311	1.072145	4.322954	0.4454291
23430	-750.4447	-915.1508	164.7061	1.760101	0.984404	0.9728338	5.365135	0.4272823
23436	-754.2671	-918.7366	164.4695	2.535506	1.02631	1.225736	4.542265	0.4661186
23442	-757.5899	-925.5085	167.9186	0.4447976	0.4028341	1.096638	3.808284	0.3909804
23448	-758.0098	-926.3906	168.3808	0.5205134	0.6293433	1.222785	3.033058	0.5147338
23454	-750.6073	-916.6244	166.0171	0.5205134	0.9706039	1.13	5.119806	0.3680413
23460	-760.5666	-927.9217	167.355	0.4094592	0.525951	1.424518	4.042262	0.4231635
23466	-761.764	-926.101	164.3371	1.770126	0.7554263	0.7278624	6.163121	0.3740927
23472	-752.6012	-917.8143	165.2131	2.375422	0.9069428	0.9140149	4.390358	0.491881
23478	-741.7529	-906.6044	164.8515	1.981405	1.374047	1.349459	4.251609	0.4629081
23484	-753.0907	-917.4778	164.3871	4.263755	0.8957563	0.9755145	3.079265	0.8845156
23490	-746.451	-913.377	166.926	1.779462	1.024193	0.8807506	3.133541	0.6865011
23496	-745.5182	-914.2355	168.7173	0.1603701	0.6866188	1.092218	3.133541	0.4669396
23502	-746.0034	-913.6619	167.6584	0.1577383	1.584524	1.444832	2.968201	0.4210394
23508	-750.0715	-916.4923	166.4208	0.3761469	0.7821258	1.444832	4.736333	0.3621549
23514	-754.1323	-919.7118	165.5795	0.6987206	1.343756	1.566995	4.615714	0.4130792
23520	-759.211	-924.9646	165.7537	2.552166	0.5958526	1.148496	3.729699	0.5147616
23526	-758.1468	-920.4491	162.3023	2.745669	1.036924	1.020371	6.692487	0.4654337
23532	-754.3763	-917.4623	163.086	2.694301	0.9866559	1.070402	5.960509	0.4660735
23538	-765.3171	-931.5827	166.2656	0.9266692	0.9866559	0.9763507	4.62566	0.4079976
23544	-779.3145	-945.9412	166.6267	0.09263265	1.06556	1.502312	4.49538	0.3869601
23550	-785.1066	-951.259	166.1524	0.08131995	1.171268	0.9561479	5.350702	0.3175709
23556	-771.573	-938.9588	167.3858	0.09811198	0.4346573	1.022418	4.690985	0.3175709
23562	-755.6808	-923.1897	167.5089	0.2406008	0.8038544	0.9340787	4.204989	0.3035983
23568	-762.1878	-925.2515	163.0636	1.743763	0.7984197	0.9340787	7.2209	0.3750764
23574	-765.3953	-929.8068	164.4115	1.757844	0.9327694	0.9969052	5.679907	0.40387
23580	-768.2277	-933.6131	165.3854	1.808223	0.7883242	1.045405	4.767919	0.4630386
23586	-766.7214	-931.7319	165.0105	2.098226	0.750214	0.7728992	5.162058	0.5003043
23592	-762.6941	-931.0564	168.3622	0.4393364	0.750214	0.9391497	3.302644	0.539583
23598	-756.8347	-922.417	165.5823	1.739024	1.256579	1.291308	3.918484	0.5999714
23604	-760.6385	-925.5002	164.8617	1.739024	1.277229	1.105032	4.82005	0.4970904
23610	-760.29	-923.2301	162.9401	3.11718	1.818947	0.9991818	4.96657	0.4970904
23616	-761.4665	-926.6638	165.1973	2.405866	0.8699228	0.7794323	4.536184	0.5686699
23622	-763.7889	-927.8146	164.0257	2.333197	1.186352	0.9973887	5.235774	0.6143422
23628	-764.7218	-930.5594	165.8376	2.15007	0.728052	0.8026332	4.272707	0.5365234
23634	-763.6127	-929.8349	166.2221	1.109447	1.390949	0.6758987	4.396976	0.5343487
23640	-760.6642	-926.5869	165.9226	1.882616	0.9078389	0.6758987	4.396976	0.5519487
23646	-754.2141	-919.4835	165.2694	2.042098	0.6896942	0.5432081	5.214735	0.4834409
23652	-755.7148	-921.2241	165.5093	2.042098	0.8334579	0.6728337	4.731658	0.4834409
23658	-756.4567	-919.807	163.3502	3.53366	0.9679223	0.9981954	4.939035	0.5786202
23664	-758.4926	-920.837	162.3444	3.53366	0.4439855	0.9029431	6.464779	0.3765378
23670	-764.0929	-929.8574	165.7645	1.464655	0.6231846	0.6855043	5.236747	0.4711215
23676	-768.6302	-933.412	164.7818	2.314127	0.3522654	0.6703659	5.516712	0.4447605
23682	-769.1341	-932.9889	163.8548	1.885616	2.343681	0.806505	5.030691	0.4447605
23688	-755.7846	-921.7497	165.9651	1.520511	1.212685	0.6932278	4.402426	0.4933379
23694	-757.3489	-925.1064	167.7576	0.8126456	0.9637644	1.013439	3.236191	0.5967909
23700	-757.1944	-923.8074	166.6129	0.7347063	0.7615353	1.584778	4.120974	0.5164401
23706	-759.4473	-925.9689	166.5216	1.216157	0.7637245	1.180814	4.11481	0.4796061
23712	-760.5652	-927.3141	166.7489	1.281553	1.11345	1.204903	3.451661	0.524177
23718	-754.7783	-920.7294	165.9511	1.365563	1.322536	1.00384	4.151465	0.5729173
23724	-775.4684	-939.9487	164.4803	3.801953	0.5233207	0.7868632	4.109134	0.689623
23730	-761.8872	-927.4871	165.5999	2.673139	0.4044868	1.217333	3.74741	0.6925281
23736	-754.1702	-918.5009	164.3307	2.673139	1.562335	0.9696653	4.221744	0.6925281
23742	-748.1333	-912.2545	164.1212	2.714507	1.42332	1.326881	4.221744	0.5501247
23748	-767.3026	-933.0797	165.7771	1.218121	1.154025	0.69611	4.946369	0.5302891
23754	-759.3467	-923.9299	164.5832	2.05703	1.154025	1.106837	4.877711	0.6126813
23760	-758.565	-924.6608	166.0958	1.369923	1.123932	1.066052	4.138695	0.5575525
23766	-750.2558	-915.646	165.3902	1.485008	1.871305	1.066052	4.033544	0.5363177
23772	-758.4922	-924.4669	165.9746	0.5272779	1.697908	0.9574456	4.654905	0.4146505
23778	-767.6471	-935.678	168.0309	0.5545088	0.5875489	0.8663034	3.738192	0.5110504
23784	-773.3868	-940.8071	167.4203	0.6488134	0.6503755	1.178066	3.849967	0.3694306
23790	-762.1998	-927.8064	165.6066	1.078461	1.191091	1.582463	4.360219	0.4845069
23796	-752.2472	-917.8912	165.644	1.314478	1.349939	1.049024	4.447374	0.5128783
23802	-756.798	-923.4773	166.6793	0.9369341	0.4272663	1.204603	4.447374	0.4023264
23808	-761.6419	-920.8939	159.2521	5.245944	1.981329	1.182683	6.177671	0.3960448
23814	-754.3268	-917.3714	163.0446	2.495756	0.843216	1.206479	6.177671	0.3825212
23820	-759.2825	-921.7172	162.4348	2.19299	1.125214	1.007877	6.980259	0.3468242
23826	-772.2726	-938.5136	166.241	1.119694	1.06615	1.317343	4.057688	0.5334738
23832	-766.0942	-931.8081	165.7139	0.625213	1.06615	1.149733	5.234057	0.4271962
23838	-754.0627	-919.2909	165.2282	0.3964512	1.621724	1.106869	5.40343	0.3405965
23844	-756.2924	-925.1478	168.8554	0.165372	0.6114062	0.8213809	3.306637	0.4039767
23850	-758.0099	-926.9447	168.9347	0.1748572	0.6208833	1.507406	2.537903	0.4039767
23856	-761.5533	-930.0245	168.4712	0.1055889	0.6208833	1.403793	3.160885	0.3892499
23862	-751.3184	-918.3964	167.078	0.1055889	1.143732	0.6966822	4.668051	0.3073104
23868	-749.879	-918.3115	168.4325	0.07196268	0.8555692	0.8585484	3.580184	0.5120359
23874	-765.5135	-935.1301	169.6165	0.07196268	0.5571605	0.9356765	2.567566	0.6131773
23880	-751.4973	-920.5078	169.0105	0.07196268	0.5571605	0.9356765	3.16963	0.623469
23886	-744.0736	-913.3916	169.318	0.3864716	0.5571605	0.9356765	2.571127	0.5380394
23892	-747.2686	-915.0084	167.7399	0.5764074	0.9069051	1.014032	3.554423	0.4377645
23898	-748.5996	-916.3952	167.7956	0.08242272	0.9612762	0.8284352	4.12437	0.4429699
23904	-765.133	-929.6982	164.5652	3.315905	1.255803	1.117864	3.504131	0.6627711
23910	-748.1602	-912.0575	163.8973	3.634008	1.320095	1.430829	3.504131	0.6230674
23916	-755.3922	-918.7029	163.3106	5.167195	0.800058	0.910353	3.58404	0.6230674
23922	-752.8987	-919.52	166.6212	2.475007	0.8394587	0.7087535	3.095456	0.6813873
23928	-747.275	-915.0288	167.7538	0.7042133	0.8394587	1.194703	3.295729	0.5830891
23934	-753.0978	-917.5341	164.4363	3.281614	1.219841	1.194703	3.617882	0.6795569
23940	-760.3235	-926.0532	165.7297	2.190486	0.9749042	0.8578412	3.983089	0.700218
23946	-745.9113	-912.1925	166.2812	1.558223	0.7310187	0.9213397	4.245893	0.6897207
23952	-760.053	-926.3967	166.3437	2.309214	0.4902097	0.9213397	3.609385	0.7200186
23958	-744.133	-908.5034	164.3704	2.689942	0.96359	0.9213397	4.851577	0.4606526
23964	-738.6612	-904.5129	165.8517	1.199815	0.571393	0.9213397	5.163256	0.3384193
23970	-745.0629	-908.8862	163.8233	0.6789361	0.7797002	0.7261994	7.583678	0.2461461
23976	-756.7025	-920.9825	164.28	0.6328482	1.30107	1.136529	6.27039	0.2551608
23982	-760.3902	-926.4725	166.0822	0.8130898	1.363218	1.436073	4.102397	0.4127267
23988	-762.1117	-927.1272	165.0156	1.366885	1.248551	1.026563	5.140786	0.54512
23994	-761.5903	-929.2172	167.627	0.08532105	0.961933	1.325983	3.763868	0.3712846
24000	-751.8863	-919.5657	167.6794	0.125968	0.961933	1.325983	3.65592	0.3519152
24006	-765.338	-931.5858	166.2478	0.09682115	0.961933	1.395575	4.935698	0.2626126
24012	-753.0881	-920.1357	167.0477	0.1008306	0.7369696	0.8729233	4.935698	0.3073167
24018	-759.2596	-926.9447	167.6851	0.1032991	0.4971264	0.8729233	4.513911	0.32642
24024	-777.2149	-945.8534	168.6385	0.07763277	0.761466	0.9229138	3.396135	0.4859795
24030	-765.3436	-933.2485	167.9048	0.05520338	1.059551	1.061543	3.654144	0.7026454
24036	-771.0312	-939.4608	168.4296	0.05520338	0.4973074	0.8845391	3.740331	0.8193984
24042	-767.2358	-935.3743	168.1385	0.06325429	1.318135	1.197931	2.986985	0.7584145
24048	-753.0233	-922.0112	168.9879	0.05872331	0.9498298	0.7305906	3.003683	0.7020699
24054	-757.8651	-926.1116	168.2465	0.05872331	1.200939	0.7305906	3.501261	0.6911002
24060	-750.5305	-919.901	169.3704	0.05872331	0.6022725	0.8413153	2.748917	0.8367104
24066	-762.4914	-932.0099	169.5185	0.05872331	0.6022725	0.8186768	2.604643	0.8590842
24072	-767.7029	-934.7976	167.0946	0.07144253	1.23274	1.020834	4.380476	0.5299996
24078	-749.5738	-916.7655	167.1917	0.07144253	1.031676	1.324687	4.179459	0.4505532
24084	-759.2208	-926.4627	167.2419	0.09798314	1.658901	1.324687	3.483667	0.4027729
24090	-748.8925	-917.065	168.1725	0.09798314	0.7277718	1.287777	3.501936	0.4318386
24096	-745.7921	-913.549	167.7569	0.1147976	1.054258	1.151484	3.688457	0.379383
24102	-753.3985	-921.5487	168.1502	0.11176	1.005635	0.8930736	3.613928	0.3955694
24108	-750.6245	-918.6246	168.0001	0.1135504	0.8824538	0.9003435	3.876466	0.3929891
24114	-752.9629	-920.8933	167.9303	0.1143759	0.7975296	0.9003435	4.020001	0.3780898
24120	-768.0549	-935.9196	167.8648	0.2296395	1.015574	0.6513412	3.991431	0.3780898
24126	-764.3104	-932.5756	168.2652	0.09415279	0.6156529	1.382284	3.431774	0.4857122
24132	-763.66	-930.0941	166.4342	0.06013603	1.471864	0.9669957	4.874666	0.4618937
24138	-768.9278	-933.7881	164.8603	0.05641559	0.9767503	0.7039362	7.190725	0.4494536
24144	-755.433	-920.842	165.409	2.410544	0.6067088	0.9641762	4.391372	0.5017386
24150	-758.2813	-920.9691	162.6878	3.675711	0.4157272	0.9433762	5.985482	0.5144722
24156	-751.3353	-916.4123	165.077	2.033889	0.6216423	0.6822285	5.359942	0.4770427
24162	-755.5602	-923.9809	168.4207	0.0543807	0.8306514	1.29135	3.036439	0.849162
24168	-754.2733	-921.9084	167.6351	0.0543807	0.7460245	1.033291	4.299987	0.6268888
24174	-750.2508	-917.2215	166.9707	0.0543807	1.727491	0.7676493	4.299987	0.5681209
24180	-767.0277	-928.047	161.0193	3.834855	0.4111446	1.05203	7.360284	0.3914675
24186	-774.8668	-933.9069	159.0402	5.978969	0.5749567	0.9782489	7.175513	0.3914675
24192	-768.1763	-929.7868	161.6105	2.251151	0.9928971	1.076355	7.843733	0.3951351
24198	-767.1423	-930.1307	162.9883	1.833623	2.164779	0.9709308	5.909155	0.391424
24204	-765.0686	-927.4097	162.3411	2.151093	2.164779	1.061318	6.173947	0.4668135
24210	-762.7506	-925.55	162.7994	3.318955	0.3910076	0.6161778	6.523913	0.4000378
24216	-753.8023	-920.4812	166.6789	1.175581	1.042175	0.9210758	3.976386	0.5570173
24222	-751.7426	-919.6189	167.8763	0.05305168	1.349392	0.8990673	3.517665	0.7716848
24228	-765.3999	-933.0412	167.6413	0.05305168	0.5731051	1.220243	4.248468	0.6556796
24234	-764.5225	-932.1335	167.611	0.0555862	0.6635097	0.8900446	4.500776	0.7088941
24240	-769.815	-938.6197	168.8046	0.05654311	0.7350164	1.114209	3.016862	0.7088941
24246	-763.1777	-931.3108	168.1331	0.05654311	0.8425828	1.014465	3.680455	0.7150288
24252	-756.7001	-923.6802	166.9801	0.05180273	0.9370446	0.9411208	4.827589	0.6982641
24258	-748.1586	-915.72	167.5614	0.05180273	0.4529839	0.7936733	4.827589	0.6596381
24264	-751.869	-916.9768	165.1078	2.891985	0.9534613	0.822463	4.002702	0.6086773
24270	-756.3318	-918.1457	161.8139	4.944193	1.846935	0.9580652	4.281616	0.5197689
24276	-748.7276	-914.2917	165.5641	1.321738	1.768831	0.745836	4.431124	0.5178088
24282	-747.4063	-912.3643	164.958	1.543198	1.30005	1.43463	4.57595	0.5116871
24288	-750.3414	-916.743	166.4016	1.381505	1.044016	0.7785392	4.184136	0.4393991
24294	-752.3646	-920.2658	167.9012	1.216994	0.8777023	0.6653923	3.111896	0.5964611
24300	-749.8398	-917.7251	167.8853	0.886162	1.333151	0.855268	2.791825	0.6794519
24306	-758.4691	-925.1543	166.6852	2.43602	0.7461067	1.18547	2.69129	0.6811545
24312	-771.5158	-937.957	166.4413	1.840927	1.579	0.8254629	3.073654	0.6877883
24318	-767.1885	-931.3744	164.1859	2.607592	1.861176	1.013933	4.156958	0.6115565
24324	-759.0619	-923.1928	164.1309	2.607592	1.302729	1.065732	4.69268	0.5459862
24330	-764.4118	-929.5751	165.1633	2.025037	0.593023	0.863525	5.128936	0.4519247
24336	-766.1735	-930.1933	164.0197	2.983421	2.039943	0.8621862	3.936153	0.6355151
24342	-761.2367	-922.8108	161.5741	6.129715	0.5060248	0.8754085	4.650095	0.6059914
24348	-765.1254	-930.6205	165.4951	3.174541	0.6010902	0.9681818	3.514521	0.6262566
24354	-769.9778	-935.4549	165.4771	2.711864	0.6808485	1.081146	3.780421	0.6944188
24360	-757.5404	-924.5779	167.0375	1.244132	0.9974937	1.533286	2.86164	0.8140836
24366	-750.6048	-914.7904	164.1856	4.027704	1.135242	0.8950952	3.475842	0.7290039
24372	-746.9912	-912.2881	165.2968	2.800733	1.164776	1.133779	3.300824	0.764317
