Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-707.6285	-870.5889	162.9604	1.316781	0.0347219	0.0790809	0.264782	0.00651492	0.143444	0.0513262	0.0701021	0.0781077	3.3418e-05	0.0039512	0.0358183	0.0142461	0.0871029	0.0160372	0.00483572	0.149241	0.18584	0.0566211	0.0281179	0.116866	0.0553258	0.093295	0.0108133	0.0953205	0.0460734	0.0259718	0.135777	0.0348757	0.0118745	0.0187641	0.0479616	0.0151133	0.0783749	0.260191	0.0291198	0.00875358	0.0215134	0.0373187	0.0175259	0.114364	0.238643	0.115718	0.0379312	0.0105043	0.0368276	0.0134003	0.0784092	0.0368111	0.0238969	0.0195695	0.00255852	0.211143	0.142975	0.0750766	0.0174904	0.161156	0.0463422	0.163938	0.0650452	0.0623256	0.0143491	0.124513	0.00687915	0.0417601	0.0356955	0.0305189	0.00751611	0.218935	0.117335	0.00352913	0.0380895	0.0169405	0.00526204	0.113608	0.0425783	0.00529825	0.0518991	0.0409204	0.106929	0.0768639	0.00644249	0.0689462	0.0511678	0.204278	0.0283675	0.0664101	0.153521	0.0746984	0.0967827	0.000821152	0.00429302	0.0425413	0.148861	0.0343513	0.00105352	0.106026	0.127008	0.00537501	0.0122419	0.0409887	0.00100852	0.0222053	0.00794539	0.0108519	0.0120912	5.17317e-06	0.000611653	0.00554474	0.00220532	0.0134837	0.00248259	0.000748579	0.0231029	0.0287683	0.00876506	0.0043527	0.0180911	0.00856455	0.0144422	0.00167393	0.0147558	0.00713225	0.00402048	0.0210185	0.00539882	0.00183819	0.00290472	0.00742455	0.00233957	0.0121326	0.0402781	0.00450779	0.00135507	0.00333032	0.005777	0.00271305	0.0177037	0.0369424	0.0179134	0.00587182	0.00162608	0.00570099	0.0020744	0.0121379	0.00569844	0.00369929	0.00302939	0.000396063	0.0326854	0.0221329	0.011622	0.00270755	0.0249473	0.00717386	0.0253778	0.0100691	0.00964812	0.00222127	0.0192748	0.00106491	0.00646455	0.00552573	0.00472438	0.00116351	0.0338916	0.0181636	0.000546317	0.00589633	0.00262243	0.000814573	0.0175868	0.0065912	0.00082018	0.00803407	0.00633455	0.0165528	0.0118987	0.000997309	0.010673	0.00792087	0.0316226	0.00439134	0.0102804	0.0237654	0.0115635	0.0149821	0.000127116	0.000664568	0.00658547	0.023044	0.00531765	0.000163086	0.016413	0.0196611	0.0923921	0.276226	0.639302	1.91134	6.459869
7560	-695.1116	-858.6937	163.5821	1.145984	0.0428991	0.0403381	0.127678	0.0530917	0.0130312	0.0636293	0.0481449	0.0421079	0.00045716	0.0385949	0.000929043	0.0342368	0.0148933	0.0670831	0.0584651	0.0353774	0.132154	0.0305391	0.054595	0.115888	0.140134	0.116687	0.050481	0.0958988	0.0938661	0.0298984	0.106664	0.076808	0.0328298	0.0195478	0.0837222	0.0327705	0.0619138	0.0468684	0.0259564	0.0135907	0.0179539	0.0186832	0.00853811	0.206844	0.24304	0.0517316	0.0814192	0.00413399	0.0131762	0.0270131	0.0477015	0.119422	0.0564442	0.0215431	0.0637358	0.202417	0.115734	0.0029819	0.0123169	0.178288	0.00871876	0.101178	0.0118525	0.0449709	0.0670704	0.0385262	0.0226539	0.0779001	0.0199576	0.0198769	0.0836128	0.0300868	0.10754	0.0645954	0.0250831	0.035597	0.00311476	0.035583	0.0187109	0.12736	0.0155607	0.0303945	0.0755041	0.217145	0.128124	0.0434646	0.0266264	0.0585138	0.194256	0.128809	0.126517	0.091277	0.019651	0.00450511	0.0340277	0.0283615	0.256601	0.0729256	0.000291547	0.0843773	0.0992577	0.00690243	0.00649038	0.0205433	0.00854243	0.00209671	0.0102379	0.00774648	0.00677514	7.35568e-05	0.0062099	0.000149482	0.00550868	0.00239632	0.0107936	0.00940699	0.00569219	0.0212635	0.00491372	0.0087843	0.0186463	0.0225474	0.0187749	0.00812235	0.0154301	0.015103	0.00481064	0.0171622	0.0123584	0.00528229	0.00314522	0.0134708	0.00527274	0.00996189	0.0075411	0.00417637	0.00218673	0.00288877	0.00300611	0.00137378	0.033281	0.039105	0.00832358	0.0131003	0.000665156	0.00212004	0.00434638	0.00767514	0.0192149	0.00908183	0.00346626	0.010255	0.0325688	0.0186216	0.000479785	0.00198179	0.0286864	0.00140284	0.0162795	0.00190705	0.00723578	0.0107916	0.00619884	0.003645	0.0125341	0.00321117	0.00319818	0.0134532	0.00484094	0.0173031	0.0103934	0.00403586	0.00572754	0.000501163	0.00572528	0.00301056	0.0204921	0.00250371	0.00489045	0.0121486	0.0349384	0.020615	0.00699342	0.00428418	0.00941483	0.0312556	0.0207253	0.0203565	0.0146864	0.00316183	0.000724869	0.00547504	0.00456335	0.0412869	0.0117337	4.69098e-05	0.0135763	0.0159705	0.138772	0.359948	0.747154	1.93797	6.215067
7596	-705.5778	-868.072	162.4942	1.604745	0.14074	0.0010735	0.192775	0.119682	0.0521655	0.0378418	0.0525427	0.168005	0.0313562	0.0212077	0.0275231	0.0349043	0.0603447	0.106789	0.0497766	0.0248881	0.0652533	0.012097	0.0659973	0.0936451	0.0880296	0.0818034	0.0057537	0.0396938	0.0368013	0.0248655	0.478611	0.0141836	0.00320224	0.0595804	0.0594228	0.0330134	0.187887	0.105717	0.0242463	0.0578766	0.0492558	0.0121317	0.038332	0.137873	0.138499	0.0525042	0.0717508	0.00725745	0.0261236	0.074693	0.104385	0.139517	0.024914	0.0333096	0.0286629	0.171339	0.22001	0.06669	0.000421115	0.258468	0.0327765	0.0844237	0.0637781	0.0651371	0.00739986	0.043872	0.0524786	0.0649917	0.0753557	0.00865791	0.024409	0.0673182	0.104689	0.0658549	0.016675	0.00622058	0.00142	0.151377	0.0269867	0.0812797	0.0393813	0.0576332	0.0366016	0.109793	0.038933	0.0182257	0.0935336	0.129238	0.0617574	0.0297545	0.155393	0.0548335	0.0107338	0.017169	0.0148051	0.0215619	0.0671172	0.0117021	0.000825509	0.0743785	0.152461	0.0214661	0.000163734	0.0294028	0.0182543	0.00795647	0.00577177	0.00801399	0.0256248	0.00478256	0.00323467	0.00419793	0.00532373	0.00920398	0.0162879	0.00759211	0.00379602	0.00995265	0.00184507	0.0100661	0.0142831	0.0134266	0.0124769	0.000877574	0.00605424	0.00561306	0.00379257	0.0729994	0.00216333	0.000488417	0.00908741	0.00906337	0.00503532	0.0286572	0.0161243	0.00369813	0.00882754	0.00751267	0.00185037	0.00584653	0.0210289	0.0211244	0.00800813	0.0109437	0.00110693	0.00398446	0.0113924	0.0159212	0.0212797	0.00379997	0.00508049	0.00437177	0.0261333	0.0335567	0.0101718	6.42299e-05	0.0394224	0.00499919	0.0128766	0.00972765	0.00993493	0.00112865	0.00669151	0.00800422	0.00991276	0.0114935	0.00132054	0.00372295	0.0102676	0.0159675	0.0100444	0.00254333	0.000948785	0.000216583	0.0230885	0.00411611	0.0123971	0.00600657	0.00879042	0.0055826	0.0167461	0.0059382	0.00277984	0.0142661	0.0197118	0.00941946	0.00453827	0.0237011	0.0083634	0.00163716	0.00261868	0.00225812	0.00328869	0.0102369	0.00178484	0.000125909	0.0113445	0.0232539	0.0435597	0.165474	0.46012	1.7479	6.556368
7632	-703.8521	-865.5505	161.6984	1.013098	0.198846	0.000190383	0.176904	0.106876	0.0901998	0.039736	0.0429735	0.0960145	0.0169453	0.00455133	0.0429044	0.0724802	0.0924774	0.0130574	0.19011	0.00940467	0.148621	0.118412	0.133873	0.210354	0.0511601	0.00503328	0.00044356	0.106259	0.0126065	0.133076	0.151909	0.031377	0.0580735	0.130992	0.0677495	0.106193	0.072547	0.0772929	0.0291627	0.0160966	0.0657352	0.0552453	0.0472155	0.0413072	0.169693	0.164032	0.0863913	0.00322324	0.0259746	0.116984	0.0478279	0.0582893	0.004022	0.0498509	0.0375545	0.103235	0.0244851	0.0335566	0.00524389	0.0771023	0.0267613	0.128506	0.192252	0.0285928	0.245813	0.0117771	0.012526	0.10701	0.077756	0.0476447	0.0248684	0.0794036	0.0236751	0.25873	0.182192	0.00917824	0.0254584	0.00521971	0.0745182	0.20037	0.0367403	0.00320863	0.21111	0.01385	0.0377537	0.0396493	0.0461513	0.00312506	0.042719	0.0549138	0.0817635	0.153417	0.263912	0.0102192	0.155003	0.0242781	0.0413992	0.0465833	0.0768425	0.0136249	0.113736	0.0272238	2.60651e-05	0.0242198	0.0146323	0.0123492	0.00544022	0.00588346	0.0131452	0.00231997	0.000623118	0.00587399	0.00992318	0.012661	0.00178768	0.0260277	0.00128758	0.0203476	0.0162117	0.0183285	0.0287994	0.00700428	0.000689101	6.07273e-05	0.0145478	0.00172595	0.0182192	0.0207977	0.00429579	0.00795078	0.017934	0.00927552	0.0145388	0.00993233	0.0105821	0.00399263	0.00220377	0.00899973	0.00756357	0.00646423	0.00565532	0.0232325	0.0224574	0.0118277	0.000441291	0.00355615	0.0160161	0.00654807	0.00798033	0.000550648	0.00682503	0.00514155	0.0141338	0.00335222	0.0045942	0.000717935	0.010556	0.00366386	0.0175936	0.026321	0.00391461	0.033654	0.00161239	0.00171492	0.0146506	0.0106455	0.00652298	0.0034047	0.0108711	0.00324134	0.0354225	0.0249437	0.00125658	0.00348549	0.000714625	0.0102022	0.0274325	0.00503007	0.00043929	0.0289028	0.00189618	0.00516881	0.00542834	0.00631853	0.000427848	0.00584861	0.00751818	0.0111941	0.0210041	0.0361319	0.0013991	0.0212213	0.00332389	0.00566792	0.00637767	0.0105204	0.00186536	0.0155715	0.186635	0.433442	0.826652	1.91982	7.304126
7668	-703.8882	-865.9473	162.0591	1.037647	0.113618	0.000202071	0.221956	0.0532362	0.0213265	0.153621	0.0275726	0.0196312	0.0183215	0.00315557	0.0607588	0.125408	0.179467	0.0255419	0.0403177	7.53339e-05	0.0774109	0.0453819	0.0612236	0.071205	0.0377058	0.0328196	0.0100153	0.259416	0.134568	0.0443713	0.128194	0.0320153	0.0174061	0.106505	0.226673	0.0902159	0.110458	0.0449871	0.0134821	0.00813639	0.0621015	0.0458234	0.00289444	0.154748	0.501433	0.0638029	0.0330708	0.00292107	0.0132554	0.0272849	0.0451611	0.114088	0.0178571	0.0288793	0.0289048	0.0493502	0.00932884	0.139146	0.0038143	0.0392313	0.00846577	0.0657853	0.0514175	0.0818422	0.219721	0.0617222	0.000219057	0.22014	0.0606039	0.0346197	0.022149	0.181621	0.0273805	0.423821	0.215908	0.106416	0.00385231	0.142468	0.00522512	0.0944821	0.0819797	0.0189891	0.139768	0.00709325	0.0226739	0.0348848	0.0813718	0.0144889	0.00344332	0.0347678	0.00974788	0.0519286	0.163637	0.00193335	0.070296	0.0927755	0.0222909	0.0474172	0.02461	0.0738747	0.0717705	0.016009	2.84723e-05	0.0312742	0.00750113	0.00300496	0.0216456	0.00388505	0.00276609	0.00258154	0.000444628	0.00856108	0.0176703	0.0252874	0.00359892	0.00568087	1.06147e-05	0.0109074	0.00639443	0.00862657	0.010033	0.00531285	0.00462436	0.00141118	0.0365524	0.018961	0.00625204	0.0180629	0.00451104	0.00245256	0.0150068	0.0319388	0.0127117	0.0155639	0.00633881	0.00189966	0.00114644	0.00875027	0.00645664	0.000407834	0.0218043	0.0706533	0.00899	0.00465976	0.000411586	0.00186772	0.00384452	0.00636333	0.0160753	0.00251611	0.00406918	0.00407277	0.00695357	0.00131446	0.0196061	0.000537446	0.00552779	0.00119285	0.00926933	0.00724486	0.0115318	0.0309592	0.00869682	3.08657e-05	0.0310183	0.00853926	0.00487801	0.00312085	0.0255909	0.00385799	0.0597175	0.0304221	0.0149943	0.0005428	0.0200741	0.000736233	0.0133128	0.0115512	0.00267562	0.0196937	0.000999458	0.00319481	0.00491536	0.0114655	0.00204152	0.000485174	0.00489888	0.0013735	0.00731688	0.0230569	0.000272414	0.0099049	0.0130723	0.00314084	0.00668122	0.00346762	0.0104091	0.0101127	0.176928	0.419375	0.812434	1.92572	7.097096
7704	-699.424	-860.8543	161.4303	1.090824	0.00659758	0.000878123	0.127522	0.0391834	0.040044	0.0805062	0.0126186	0.0691055	0.0146062	0.0932307	0.070301	0.0155508	0.218465	0.0404702	0.0753286	0.0029218	0.141878	0.0217782	0.0849159	0.119624	0.161859	0.0129381	0.0158301	0.218258	0.12596	0.0228706	0.242675	0.066427	0.00333262	0.124944	0.0653325	0.0286028	0.0615611	0.0411597	0.0331116	0.078181	0.0503192	0.0262148	0.0303579	0.139253	0.358462	0.157053	0.00797515	0.0193639	0.0347922	0.0771647	0.0273933	0.130218	0.0203821	0.0269725	0.0313572	0.0829956	0.0599068	0.0237714	0.00114738	0.252547	0.00881923	0.019277	0.111687	0.347036	0.22613	0.0357232	0.0150084	0.118211	0.151563	0.129236	0.00860951	0.0514381	0.0521559	0.22517	0.280075	0.0250824	0.0304758	0.21071	0.0762436	0.0234773	0.181756	0.0100387	0.0605686	0.0335756	0.00869656	0.0365678	0.0524183	0.0155076	0.0435318	0.0108184	0.038629	0.130715	0.0823467	0.0210463	0.106756	0.0250565	0.0294284	0.0657307	0.0041022	0.105905	0.0607213	0.000890811	0.000118565	0.0172181	0.00529057	0.00540678	0.01087	0.00170378	0.00933069	0.00197214	0.0125881	0.0094921	0.00209969	0.0294974	0.00546433	0.0101709	0.000394504	0.0191564	0.00294052	0.0114654	0.0161518	0.0218543	0.00174691	0.00213739	0.0294694	0.0170073	0.00308801	0.0327663	0.00896903	0.000449974	0.01687	0.00882126	0.00386197	0.00831204	0.00555742	0.00447076	0.0105561	0.00679414	0.00353955	0.00409895	0.0188021	0.0483998	0.0212055	0.00107681	0.00261453	0.00469767	0.0104188	0.00369866	0.0175822	0.002752	0.00364186	0.00423387	0.0112061	0.00808867	0.00320964	0.00015492	0.0340992	0.00119078	0.00260279	0.0150801	0.0468571	0.0305323	0.00482338	0.00202645	0.0159609	0.0204642	0.0174496	0.00116246	0.00694522	0.00704214	0.0304027	0.0378159	0.00338665	0.00411487	0.0284503	0.0102945	0.00316993	0.0245408	0.00135544	0.00817802	0.0045334	0.00117422	0.00493741	0.00707757	0.00209384	0.00587771	0.00146071	0.00521572	0.0176493	0.0111185	0.00284169	0.0144143	0.00338315	0.00397345	0.00887502	0.000553883	0.0142993	0.00819865	0.157272	0.389641	0.780852	1.93456	7.406262
7740	-701.735	-867.3845	165.6495	0.7781932	0.0546781	0.069935	0.138319	0.0848026	0.0527188	0.014351	0.00817836	0.0174421	0.0790753	0.00352632	0.0423666	0.0373359	0.0809577	0.009522	0.0281177	0.0151714	0.0599647	0.0855943	0.0128792	0.22415	0.11615	0.0163411	0.00718267	0.0712915	0.0384656	0.032269	0.168345	0.0784276	0.0112685	0.0150488	0.0884807	0.018649	0.0298396	0.0757738	0.00872041	0.00337234	0.0475154	0.0161166	0.014312	0.0460445	0.16919	0.0887637	0.0390242	0.0109877	0.0462267	0.0411441	0.0177509	0.0981519	0.00127219	0.00635162	0.069324	0.0647177	0.0161007	0.0471367	0.0544539	0.160972	0.0169491	0.145011	0.0561991	0.213776	0.105167	0.00170574	0.0147152	0.113918	0.047497	0.0643623	0.0194162	0.04297	0.0106479	0.0429875	0.0179485	0.041243	0.0530586	0.0289346	0.065655	0.0301669	0.0473145	0.00300052	0.00129174	0.00351804	0.0300939	0.0133839	0.383522	0.25233	0.0506563	0.0372244	0.0639089	0.110318	0.00349916	0.0334933	0.049304	0.00460369	0.00577555	0.00873852	0.00895675	0.0563517	0.0302598	0.0103476	0.0132349	0.0261763	0.0160485	0.0099768	0.00271587	0.00154772	0.00330083	0.0149646	0.00066734	0.00801768	0.00706565	0.0153209	0.001802	0.00532114	0.00287111	0.011348	0.0161983	0.00243734	0.0424194	0.0219808	0.00309248	0.00135929	0.0134916	0.00727945	0.00610676	0.0318585	0.0148421	0.00213251	0.00284792	0.0167446	0.00352923	0.005647	0.0143399	0.0016503	0.0006382	0.00899208	0.00304999	0.00270848	0.00871371	0.0320185	0.0167981	0.00738515	0.00207937	0.0087482	0.00778633	0.00335927	0.0185748	0.000240756	0.00120202	0.0131193	0.0122475	0.00304698	0.0089204	0.0103051	0.0304633	0.00320753	0.0274427	0.0106354	0.0404562	0.0199024	0.000322804	0.00278479	0.0215585	0.0089886	0.0121803	0.00367442	0.00813187	0.00201506	0.00813518	0.00339668	0.00780505	0.0100411	0.00547575	0.0124249	0.00570894	0.00895405	0.000567835	0.000244455	0.000665774	0.00569513	0.00253285	0.0725798	0.0477522	0.00958647	0.00704455	0.0120945	0.0208771	0.0006622	0.00633846	0.00933056	0.000871228	0.001093	0.00165373	0.00169502	0.0106643	0.00572653	0.301801	0.576514	0.946647	1.80833	5.284142
7776	-692.1732	-855.317	163.1438	1.025992	0.108271	0.0022339	0.130536	0.109476	0.0388377	0.121744	0.0405083	0.0323126	0.0594303	0.0137058	0.0592847	0.0118978	0.0666144	0.0463258	0.0181179	0.0222266	0.314047	0.0240138	0.0313138	0.0682389	0.0736369	0.0180737	0.00977846	0.128662	0.182779	0.0276459	0.180475	0.07319	0.00165989	0.0479812	0.0511454	0.0573422	0.149934	0.11118	0.0155656	0.00569249	0.0693464	0.0717316	0.0344952	0.0605018	0.301173	0.170692	0.104287	0.0148402	0.0361307	0.119984	0.046502	0.0603908	0.00540615	0.00954507	0.0709917	0.0466592	0.0163506	0.0409275	0.0467394	0.0374761	0.0516065	0.00138064	0.07943	0.215506	0.159555	0.0363407	0.00210617	0.119009	0.0664697	0.072582	0.0384964	0.084242	0.0357498	0.243676	0.343163	0.0207688	0.0156335	0.06259	0.0356427	0.0562346	0.0521007	0.0087976	0.00975342	0.0401218	0.0115329	0.053191	0.107887	0.00513367	0.0205084	0.00581153	0.0597267	0.0531413	0.159714	0.00986066	0.102512	0.0280554	0.0114243	0.0629951	0.0793701	0.0434759	0.0346874	0.0166109	0.000342726	0.0200269	0.0167959	0.00595851	0.018678	0.00621481	0.00495742	0.00911783	0.00210275	0.00909548	0.00182536	0.01022	0.00710733	0.00277966	0.00341001	0.0481813	0.0036842	0.00480419	0.0104693	0.0112974	0.00277288	0.00150022	0.0197395	0.0280421	0.00424145	0.0276885	0.0112288	0.000254661	0.00736131	0.00784676	0.00879747	0.023003	0.0170573	0.00238808	0.000873345	0.0106392	0.0110051	0.00529227	0.00928222	0.0462061	0.0261876	0.0159998	0.00227679	0.00554319	0.018408	0.00713435	0.00926519	0.000829415	0.00146441	0.0108916	0.00715849	0.00250852	0.00627912	0.00717078	0.0057496	0.00791749	0.000211819	0.0121862	0.0330631	0.024479	0.00557541	0.00032313	0.0182584	0.0101978	0.0111356	0.00590614	0.0129245	0.00548475	0.0373848	0.0526482	0.00318636	0.0023985	0.00960259	0.00546832	0.00862754	0.00799331	0.00134973	0.00149638	0.00615551	0.00176938	0.00816059	0.0165521	0.00078761	0.00314641	0.000891607	0.0091633	0.00815296	0.0245034	0.00151283	0.0157274	0.00430427	0.00175273	0.00966473	0.012177	0.0066701	0.00532177	0.181486	0.426028	0.819215	1.92306	6.518033
7812	-710.0441	-873.6989	163.6548	1.257455	0.0268461	0.0149778	0.190188	0.11029	0.14821	0.111535	0.0271787	0.0121912	0.0173099	0.0861294	0.10217	0.00564146	0.0450806	0.0231699	0.0968785	0.0407606	0.114507	0.0149336	0.0361532	0.0506836	0.182018	0.00587314	0.0582621	0.0648586	0.0833095	0.0250767	0.198433	0.0682879	0.0154141	0.0544948	0.0523953	0.135006	0.059667	0.0142734	0.0366937	0.0286009	0.0292249	0.0172651	0.0153577	0.294794	0.158397	0.0782445	0.0592896	0.020005	0.0499283	0.0318105	0.0202599	0.0459615	0.0046953	0.0437862	0.0161032	0.0145571	0.0227121	0.0267378	0.00918952	0.0804074	0.0439557	0.0203344	0.0890392	0.120348	0.156181	0.00132963	0.000863466	0.0389556	0.17177	0.0682426	0.0141086	0.030603	0.0650975	0.130062	0.230998	0.0675921	0.00292615	0.0290918	0.167468	0.0133425	0.010687	0.0819506	0.0050191	0.0657638	0.0119147	0.120771	0.210691	0.0216411	0.0197433	0.02124	0.108798	0.0283	0.198677	0.079817	0.0236234	0.0690869	0.0198817	0.0914525	0.012928	0.04843	0.00591242	0.00439031	0.00244941	0.0311025	0.0180363	0.0242377	0.01824	0.0044447	0.0019937	0.0028308	0.0140853	0.0167085	0.000922582	0.00737229	0.00378911	0.0158431	0.00666582	0.0187261	0.00244218	0.00591235	0.00828859	0.0297664	0.000960469	0.00952795	0.0106067	0.0136241	0.00410094	0.0324509	0.0111675	0.00252076	0.00891186	0.00856851	0.0220783	0.0097577	0.00233421	0.00600074	0.00467728	0.00477932	0.00282346	0.00251154	0.0482094	0.0259036	0.0127958	0.00969599	0.00327153	0.00816507	0.00520216	0.00331323	0.00751637	0.00076785	0.00716062	0.00263345	0.00238061	0.00371424	0.00437259	0.00150282	0.0131495	0.00718833	0.0033254	0.0145611	0.0196812	0.0255413	0.000217442	0.000141208	0.00637065	0.0280906	0.0111601	0.00230726	0.00500469	0.0106458	0.0212699	0.0377764	0.0110537	0.00047853	0.00475755	0.027387	0.00218197	0.00174771	0.0134019	0.000820803	0.0107547	0.00194849	0.0197504	0.0344555	0.00353911	0.00322874	0.0034735	0.0177924	0.00462806	0.0324908	0.013053	0.00386328	0.0112982	0.00325138	0.0149558	0.00211419	0.00792005	0.000966893	0.106767	0.303835	0.67711	1.92691	6.114861
7848	-691.1869	-853.0442	161.8573	1.064854	0.0400386	0.0174686	0.218677	0.129467	0.0919374	0.0479685	0.0131925	0.0287598	0.0344611	0.02284	0.059379	0.0278943	0.127902	0.0626332	0.0314312	0.128945	0.156432	0.0345396	0.0454574	0.245397	0.105851	0.00965287	0.0512363	0.156814	0.114742	0.0763987	0.310317	0.0494034	0.0552958	0.0419397	0.119583	0.0570082	0.0796649	0.038825	0.0127485	0.0205931	0.0285792	0.083518	0.0199859	0.117576	0.360846	0.178594	0.0937574	0.00364605	0.0503135	0.0420939	0.00424308	0.131095	0.026122	0.0126457	0.0859257	0.0162005	0.0448632	0.0132373	0.0670055	0.134652	0.055017	0.0026281	0.02079	0.180575	0.23202	0.0954511	0.00624079	0.00512263	0.0448407	0.102621	0.057405	0.0140027	0.0783177	0.360152	0.173172	0.0394056	0.00221724	0.0421393	0.0663746	0.0184415	0.00907925	0.0194586	0.0156384	0.00537305	0.00168329	0.157719	0.0866113	0.0967446	0.00795797	0.0175478	0.0389358	0.028287	0.120538	0.284449	0.0191253	0.00271534	0.00565253	0.112399	0.010129	0.113416	0.0607779	0.0055679	0.00242925	0.03041	0.0180041	0.0127851	0.00667066	0.0018346	0.00399943	0.00479227	0.0031762	0.00825744	0.00387907	0.0177865	0.00870998	0.00437093	0.0179315	0.0217539	0.00480319	0.00632146	0.0341257	0.01472	0.00134236	0.00712509	0.0218071	0.0159564	0.0106243	0.0431537	0.00687021	0.00768962	0.00583228	0.0166297	0.00792775	0.0110785	0.00539914	0.00177285	0.00286374	0.00397433	0.0116143	0.00277931	0.0163505	0.0501805	0.0248359	0.0130382	0.000507032	0.00699676	0.00585372	0.000590056	0.0182306	0.00363262	0.00175856	0.0119491	0.0022529	0.00623882	0.00184082	0.00931801	0.0187251	0.00765085	0.000365472	0.00289113	0.0251114	0.0322655	0.0132738	0.000867866	0.00071237	0.0062357	0.0142708	0.00798294	0.00194726	0.0108911	0.0500839	0.0240819	0.00547987	0.000308337	0.00586003	0.00923027	0.00256454	0.00126259	0.00270598	0.00217473	0.000747194	0.000234084	0.0219329	0.0120445	0.0134536	0.00110666	0.00244025	0.00541455	0.00393369	0.0167624	0.0395564	0.00265963	0.000377604	0.00078606	0.0156305	0.00140857	0.0157721	0.00845198	0.166641	0.404032	0.796401	1.93092	7.190966
