Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6624	-692.9277	-857.1975	164.2698	1.099272	0.0551459	0.018943	0.104479	0.12263	0.00495354	0.0189327	0.0240566	0.0249829	0.0421907	0.0912908	0.0290922	0.0155402	0.12031	0.0675137	0.0648114	0.0403458	0.0890026	0.00560925	0.162385	0.127425	0.126995	0.0874754	0.0105932	0.0387539	0.0753993	0.0399045	0.227885	0.00354458	0.0192633	0.0933488	0.0602805	0.067638	0.20729	0.0881592	0.0184644	0.0261934	0.0187114	0.0246204	0.0284601	0.158897	0.177653	0.0975865	0.0529997	0.0149533	0.0512605	0.04105	0.0302118	0.196539	0.010099	0.0188911	0.00718967	0.0778341	0.0527512	0.0525535	0.00389544	0.00989468	0.0813309	0.064324	0.0468948	0.00273931	0.043626	0.104564	0.0447135	0.0102373	0.0147816	0.102416	0.0608431	0.043445	0.000609621	0.0775486	0.120587	0.0801958	0.0945625	0.0450559	0.0497515	0.116884	0.0632639	0.0334403	0.000782679	0.0899756	0.0168582	0.0545341	0.00144875	0.0382213	0.122829	0.0284286	0.0769092	0.0229246	0.0117822	0.00548024	0.0179838	0.00500253	0.0375782	0.0514329	0.282892	0.0410682	0.110852	0.00940146	0.00322947	0.017812	0.0209064	0.000844496	0.00322771	0.00410125	0.00425916	0.00719281	0.0155635	0.00495974	0.00264935	0.0205108	0.01151	0.0110492	0.00687829	0.0151734	0.000956283	0.0276839	0.0217238	0.0216505	0.0149131	0.00180597	0.00660689	0.0128543	0.00680305	0.0388506	0.000604292	0.00328407	0.0159144	0.0102768	0.0115311	0.0353394	0.0150297	0.00314787	0.00446553	0.00318997	0.00419737	0.00485197	0.0270893	0.0302868	0.0166369	0.00903556	0.00254928	0.00873906	0.00699835	0.0051506	0.0335067	0.00172171	0.00322061	0.00122572	0.0132694	0.0089932	0.00895949	0.000664107	0.00168688	0.0138656	0.0109662	0.00799477	0.000467007	0.0074375	0.0178264	0.0076229	0.00174529	0.00252002	0.0174602	0.0103727	0.00740664	0.00010393	0.0132207	0.0205581	0.013672	0.0161213	0.00768128	0.0084818	0.0199267	0.0107854	0.00570101	0.000133434	0.0153393	0.00287404	0.00929714	0.000246988	0.00651609	0.0209403	0.00484661	0.0131117	0.00390826	0.00200867	0.000934289	0.00306594	0.000852848	0.00640645	0.00876845	0.0482283	0.00700144	0.0188984	0.154317	0.385016	0.775747	1.93546	5.865679
6660	-680.4676	-846.1064	165.6389	1.267513	0.110753	0.037437	0.102035	0.0221399	0.0667796	0.0959499	0.00831238	0.0419653	0.019385	0.0418625	0.00238395	0.00928812	0.10117	0.0659613	0.0340572	0.0250518	0.0821891	0.0285262	0.110861	0.0943334	0.0260334	0.0174032	0.0611949	0.0634716	0.1053	0.0209987	0.162359	0.0332518	0.0111568	0.0084058	0.189621	0.0169571	0.189399	0.0399846	0.00451268	0.0230659	0.0124246	0.0342425	0.00163907	0.0982433	0.214785	0.0541461	0.0425905	0.00233326	0.0691389	0.0334673	0.00812134	0.0623641	0.000986265	0.00302122	0.00313637	0.0867697	0.174415	0.0204556	0.029364	0.0339701	0.159895	0.017813	0.0098706	0.141797	0.0459343	0.0943401	0.0635419	0.0129148	0.0328043	0.00366817	0.0221994	0.0384955	0.011801	0.0333634	0.0119661	0.0937403	0.120503	0.162684	0.021113	0.00306162	0.0450247	0.0358757	0.00044622	0.0245618	0.0376526	0.0286271	0.00426548	0.00887659	0.184865	0.0100928	0.0653953	0.130394	0.0201563	0.0154428	0.0442163	0.0762251	0.0132551	0.0166934	0.00293794	0.0462324	0.0471466	0.0220665	0.00745897	0.0203294	0.00441116	0.0133052	0.0191171	0.00165616	0.00836119	0.00386227	0.0083407	0.000474979	0.00185057	0.0201572	0.0131421	0.00678557	0.00499134	0.0163754	0.00568357	0.0220881	0.018795	0.0051869	0.00346743	0.0121925	0.0126461	0.0209801	0.0041838	0.0323485	0.00662509	0.00222288	0.00167477	0.0377802	0.00337854	0.0377359	0.00796654	0.000899108	0.00459566	0.00247548	0.0068225	0.000326569	0.019574	0.0427939	0.0107881	0.00848574	0.000464879	0.0137753	0.00666804	0.0016181	0.0124255	0.000196504	0.000601949	0.000624892	0.017288	0.0347505	0.00407557	0.0058505	0.00676822	0.0318575	0.00354907	0.00196662	0.0282516	0.00915196	0.0187964	0.0126601	0.00257315	0.00653595	0.000730847	0.00442301	0.00766987	0.00235124	0.00664734	0.00238414	0.0186769	0.0240091	0.0324133	0.00420657	0.000609999	0.00897073	0.0071479	8.89051e-05	0.00489371	0.00750191	0.00570368	0.000849856	0.00176857	0.0368325	0.00201089	0.0130294	0.0259797	0.00401595	0.00307683	0.00880967	0.0151871	0.00264095	0.003326	0.000585356	0.00921136	0.0093935	0.104207	0.299041	0.670712	1.92473	5.019063
6696	-691.5224	-854.4545	162.9321	1.576882	0.0781379	0.0198458	0.123132	0.2304	0.048454	0.0239057	0.0413406	0.050329	0.0429091	0.0200148	0.00547809	0.00520713	0.130787	0.118204	0.0737565	0.17174	0.0668647	0.054969	0.0461251	0.104498	0.00784401	0.00227611	0.00507758	0.139392	0.0777921	0.0661772	0.296752	0.107245	0.0635917	0.0461676	0.156399	0.0276141	0.141324	0.0326534	0.00719429	0.0105746	0.0614644	0.00263471	0.0114862	0.185209	0.191423	0.131065	0.0644047	0.00108434	0.0538132	0.0572606	0.0390401	0.152414	0.00564209	0.00452857	0.0105365	0.0761526	0.308931	0.0732973	0.0964984	0.0057332	0.21189	0.0507619	0.0103992	0.190233	0.0132501	0.0229453	0.10381	0.0232174	0.0779145	0.0441583	0.0284195	0.0925271	0.0592784	0.0136363	0.0391701	0.0901779	0.0137466	0.107648	0.00642341	0.0807497	0.112934	0.0105882	0.00202156	0.103063	0.0427876	0.0032941	0.00188776	0.0274588	0.18287	0.00590838	0.0737256	0.0355304	0.0111897	0.0374827	0.0216108	0.0366236	0.0318128	0.0479652	0.0362462	0.0162991	0.0356845	0.012336	0.00313315	0.0194395	0.0363744	0.00764967	0.0037741	0.00652664	0.00794568	0.00677426	0.00315983	0.000864853	0.000822074	0.020648	0.0186614	0.0116443	0.0271135	0.0105563	0.00867821	0.00728199	0.0164976	0.00123837	0.00035934	0.000801622	0.0220064	0.0122814	0.0104477	0.0468496	0.0169313	0.0100395	0.0072887	0.0246915	0.00435957	0.0223115	0.00515515	0.0011358	0.00166946	0.00970368	0.000415955	0.00181337	0.0292398	0.0302209	0.0206918	0.0101679	0.00017119	0.00849574	0.00904001	0.00616345	0.0240623	0.000890744	0.000714947	0.00166344	0.0120226	0.0487724	0.0115718	0.0152347	0.000905128	0.0334521	0.00801403	0.00164177	0.0300331	0.00209185	0.00362249	0.016389	0.00366545	0.0123007	0.00697148	0.00448672	0.0146077	0.00935857	0.00215283	0.00618398	0.0142368	0.00217024	0.016995	0.00101409	0.0127483	0.0178294	0.00167161	0.000319154	0.016271	0.00675509	0.000520055	0.00029803	0.00433505	0.0288705	0.000932784	0.0116394	0.00560935	0.00176657	0.00591756	0.0034118	0.00578195	0.00502243	0.0075725	0.00572237	0.00257322	0.00563369	0.0470171	0.174517	0.476722	1.76948	6.334134
6732	-692.7449	-856.9143	164.1694	1.002343	0.215616	0.00270252	0.144271	0.0253933	0.108467	0.0218167	0.0119843	0.110233	0.0369438	0.0403836	0.0101578	0.00958962	0.0139834	0.0101861	0.0974413	0.104268	0.102003	0.0287109	0.103832	0.113829	0.0890762	0.0328584	0.0579674	0.137997	0.039011	0.0242346	0.181488	0.00160476	0.0199284	0.0482854	0.183473	0.0396017	0.0416739	0.0360412	0.00267867	0.0311435	0.0568848	0.0574846	0.019319	0.19629	0.276485	0.131978	0.0960416	0.00901784	0.130074	0.105367	0.0526364	0.0403565	0.00100032	0.022643	0.153622	0.0495188	0.135258	0.10547	0.142628	0.0656897	0.156772	0.0399905	0.00872687	0.218758	0.0243291	0.0855706	0.0722087	0.0288249	0.0209586	0.0297948	0.0188228	0.0279539	0.0324127	0.0522131	0.0158195	0.0147211	0.00406317	0.165451	0.0510465	0.0102549	0.0508676	0.008874	0.00674681	0.0102875	0.0580587	0.0195023	0.00354361	0.0723807	0.177985	0.033625	0.0208696	0.0182026	0.00177096	0.0833455	0.0486316	0.00507495	0.0516499	0.00221197	0.0585571	0.0106399	0.0252466	0.036096	0.000452425	0.0241522	0.00425106	0.0181583	0.00365231	0.00200627	0.0184539	0.00618471	0.00676056	0.00170051	0.00160539	0.00234094	0.00170524	0.0163125	0.0174553	0.0170761	0.00480645	0.0173824	0.019056	0.0149121	0.00550078	0.00970425	0.023102	0.00653077	0.00405709	0.0303827	0.000268652	0.00333618	0.00808339	0.030715	0.00662966	0.00697658	0.00603361	0.000448433	0.00521369	0.00952302	0.00962343	0.00323416	0.0328607	0.046286	0.0220943	0.0160782	0.00150966	0.0217755	0.0176394	0.00881179	0.00675603	0.000167462	0.00379063	0.0257177	0.00828987	0.0226434	0.0176565	0.0238772	0.010997	0.0262449	0.00669476	0.00146095	0.036622	0.0040729	0.0143253	0.0120884	0.00482553	0.00350865	0.00498791	0.00315111	0.00467973	0.00542617	0.00874092	0.00264833	0.00246443	0.00068021	0.0276979	0.00854563	0.00171677	0.00851568	0.00148559	0.00112948	0.00172222	0.00971953	0.00326485	0.000593231	0.0121172	0.0297963	0.00562912	0.00349375	0.00304727	0.000296475	0.0139528	0.00814136	0.00084959	0.00864664	0.000370302	0.00980296	0.00178121	0.0042265	0.191017	0.43967	0.832802	1.91688	5.973405
6768	-713.2927	-875.5335	162.2408	1.717439	0.105279	0.0113881	0.164346	0.137128	0.0554969	0.03113	0.00272267	0.0456466	0.121264	0.0381501	0.0294579	0.0236491	0.216742	0.0815593	0.121614	0.0324988	0.10985	0.0229295	0.0650352	0.0525403	0.100329	0.0309269	0.0246292	0.0850265	0.0524527	0.104086	0.130954	0.0236638	0.0616577	0.0414305	0.152868	0.109391	0.0337248	0.0383796	0.0227756	0.0897781	0.00773066	0.0194153	0.0583334	0.111349	0.214857	0.141913	0.0440411	0.00764945	0.0436879	0.0871543	0.00626639	0.0167364	0.0426234	0.0419741	0.0716837	0.184229	0.0182504	0.0405978	0.0646967	0.0439038	0.00747803	0.0784764	0.0622587	0.0870855	0.0289446	0.0241187	0.259686	0.0245635	0.0136031	0.0144757	0.114369	0.0272468	0.0175843	0.038941	0.00124932	0.00350335	0.0162381	0.105846	0.00169131	0.204112	0.0919458	0.00863327	0.0894529	0.0591095	0.0510864	0.0228013	0.130023	0.046123	0.0081207	0.030072	0.047828	0.0770372	0.0130749	0.0692887	0.123161	0.0528764	0.317683	0.0740742	0.0716032	0.268862	0.0105854	0.0158732	0.00171701	0.0247789	0.0206751	0.00836741	0.00469355	0.000410504	0.00688226	0.0182832	0.00575199	0.00444144	0.00356564	0.0326788	0.0122969	0.018336	0.00489993	0.0165624	0.00345714	0.00980552	0.00792164	0.0151269	0.00466293	0.00371341	0.0128197	0.00790843	0.0156933	0.0197443	0.00356785	0.00929628	0.00624658	0.0230483	0.0164932	0.00508477	0.00578659	0.00343394	0.0135361	0.00116557	0.00292729	0.00879508	0.0167883	0.0323946	0.0213966	0.00664019	0.00115333	0.00658694	0.0131405	0.000944799	0.00252339	0.00642644	0.00632854	0.0108079	0.0277767	0.00275165	0.00612103	0.00975448	0.00661949	0.00112748	0.0118321	0.0093869	0.0131301	0.00436406	0.00363644	0.0391535	0.0037035	0.00205098	0.00218254	0.0172438	0.00410807	0.00265122	0.00587123	0.000188363	0.000528209	0.00244827	0.0159587	0.000255004	0.0307745	0.0138629	0.00130166	0.013487	0.00891208	0.00770242	0.00343781	0.0196039	0.00695409	0.00122438	0.00453403	0.00721115	0.0116151	0.00197133	0.0104468	0.0185692	0.00797231	0.0478979	0.0111684	0.0107958	0.040537	0.00159598	0.0317313	0.132385	0.39552	1.65013	6.632508
6804	-700.4163	-865.1377	164.7214	0.9236584	0.107975	0.0161236	0.103696	0.109757	0.0609389	0.0133756	0.030502	0.0142305	0.0100507	0.0168503	0.0304385	0.00372686	0.0507891	0.0200894	0.100866	0.0175102	0.101843	0.074493	0.032389	0.0574162	0.103436	0.0121642	0.0416064	0.0897897	0.00617805	0.0640719	0.212811	0.0311409	0.0229093	0.0435843	0.194702	0.0452903	0.0898058	0.0400107	0.0139896	0.0164381	0.000136632	0.0626831	0.00684945	0.241576	0.295817	0.13525	0.0354864	0.0024093	0.0886697	0.0204636	0.0819837	0.0603592	0.00477842	0.00695841	0.0198257	0.141504	0.0245809	0.0224713	0.0726526	0.0742472	0.0178949	0.0410973	0.063483	0.0384075	0.0388554	0.0174635	0.021318	0.0216612	0.0468502	0.0351144	0.0107695	0.0277554	0.0360899	0.111562	0.0284986	0.022727	0.056705	0.0602999	0.0358697	0.0770881	0.0155145	0.0168594	0.0738398	0.0169848	0.0609209	0.0677095	0.124199	0.0157818	0.00149715	0.00312908	0.0587011	0.173574	0.00816811	0.00138759	0.278366	0.00937876	0.0712298	0.0682771	0.202109	0.172246	0.0655765	0.0188944	0.00282146	0.0181457	0.0192062	0.0106636	0.00234058	0.00533751	0.00249018	0.00175876	0.00294861	0.0053264	0.000652158	0.00888751	0.00351541	0.0176505	0.00306409	0.0178214	0.0130354	0.00566771	0.0100472	0.0181001	0.0021286	0.00728065	0.0157122	0.00108109	0.0112119	0.0372395	0.0054493	0.00400887	0.00762676	0.0340706	0.0079253	0.015715	0.00700143	0.00244803	0.00287648	2.3909e-05	0.0109688	0.00119858	0.042273	0.0517647	0.0236673	0.00620973	0.0004216	0.0155162	0.0035809	0.0143462	0.0105622	0.000836171	0.00121764	0.00346928	0.0247616	0.00430137	0.00393222	0.0127134	0.0129924	0.00313141	0.00719156	0.0111088	0.00672087	0.00679926	0.00305591	0.00373041	0.00379046	0.00819825	0.00614463	0.00188453	0.00485688	0.00631533	0.019522	0.00498693	0.00397697	0.00992275	0.0105518	0.00627679	0.0134896	0.00271487	0.00295021	0.0129211	0.00297215	0.0106605	0.0118484	0.0217335	0.00276164	0.000261985	0.000547554	0.010272	0.0303735	0.00142933	0.000242812	0.048711	0.00164118	0.0124644	0.0119477	0.0353668	0.0301412	0.0114752	0.225575	0.486321	0.876115	1.88883	5.714652
6840	-703.6759	-867.5664	163.8905	1.135276	0.133549	0.0324246	0.171694	0.146237	0.070975	0.0362449	0.0671426	0.0797147	0.0520552	0.0167483	0.027937	0.00478911	0.135119	0.0148932	0.0847802	0.0502309	0.173652	0.0506651	0.0787683	0.111206	0.0872061	0.0142861	0.0380732	0.0858997	0.0625432	0.0157257	0.135193	0.0370743	0.00618143	0.0664933	0.2309	0.0263643	0.0536528	0.127963	0.0349751	0.0956093	2.7945e-05	0.0134454	0.0782667	0.248955	0.149041	0.0890157	0.012912	0.0458262	0.0543378	0.0371967	0.0222366	0.112976	0.0117606	0.0443606	0.124715	0.117883	0.0692444	0.0604146	0.0802392	0.108196	0.00758562	0.0208646	0.0139775	0.0296573	0.0628423	0.0084674	0.00320451	0.0095723	0.05196	0.0288721	0.0225977	0.0394463	0.0129804	0.140012	0.0347465	0.0174611	0.0644587	0.049624	0.0348797	0.00791916	0.0649703	0.0145889	0.0423793	0.0142748	0.0374689	0.0623507	0.173253	0.0430962	0.0200414	0.0306338	0.0244955	0.030249	0.0205481	0.0017427	0.0445819	0.0061878	0.0545496	0.0171663	0.252234	0.198084	0.100992	0.0220632	0.00535675	0.0283649	0.0241593	0.0117255	0.0059879	0.0110924	0.0131694	0.00859985	0.00276693	0.00461537	0.000791192	0.0223225	0.00246046	0.0140062	0.00829847	0.0286884	0.00837021	0.013013	0.018372	0.014407	0.00236015	0.00628993	0.0141912	0.0103325	0.00259798	0.0223347	0.00612492	0.00102121	0.0109851	0.0381461	0.00435555	0.00886378	0.0211403	0.00577812	0.0157953	4.61669e-06	0.00222126	0.0129302	0.0411289	0.0246226	0.014706	0.00213315	0.00757078	0.00897695	0.00614513	0.00367364	0.0186643	0.00194292	0.00732866	0.0206037	0.0194751	0.0114396	0.00998088	0.013256	0.0178747	0.00125319	0.00344697	0.00230917	0.00489957	0.0103819	0.00139887	0.000529405	0.00158141	0.00858412	0.00476986	0.00373329	0.00651678	0.00214444	0.0231308	0.00574034	0.00288468	0.010649	0.0081982	0.00576235	0.0013083	0.0107335	0.00241019	0.00700134	0.00235828	0.0061901	0.0103007	0.0286224	0.00711977	0.00331097	0.0050609	0.00404682	0.00499733	0.00339468	0.000287905	0.00736522	0.00102226	0.00901194	0.00283599	0.0416706	0.0327247	0.0166846	0.142219	0.365617	0.753759	1.93777	6.053034
6876	-712.9332	-874.5075	161.5743	1.417246	0.0509624	0.00376309	0.448856	0.158926	0.0232597	0.0679667	0.064302	0.0883495	0.012034	0.00495879	0.00801108	0.0247265	0.0892063	0.0654845	0.0339531	0.0453426	0.0502529	0.0434529	0.11371	0.0354628	0.166774	0.00653753	0.0213678	0.0862507	0.0436559	0.0532637	0.324669	0.0911716	0.00192245	0.0295987	0.138659	0.0363169	0.0405787	0.102467	0.00302144	0.0162418	0.0277607	0.0246209	0.0461017	0.0557491	0.185845	0.210706	0.0339564	0.0508437	0.0501897	0.0606613	0.030699	0.0505556	0.0511714	0.00386495	0.0138183	0.0953143	0.0932008	0.00670321	0.0489667	0.0805477	0.0536454	0.051155	0.00416744	0.0386743	0.0940144	0.000967038	0.00556196	0.0541799	0.167843	0.0264616	0.0114818	0.00894263	0.0506889	0.103595	0.0437953	0.00819202	0.12499	0.0110078	0.0509485	0.013696	0.0876838	0.00638945	0.00368736	0.0270088	0.0609599	0.0314896	0.421959	0.0471479	0.0674363	0.151907	0.0245384	0.0933896	0.172957	0.000756846	0.139377	0.0171413	0.142289	0.0231146	0.261366	0.292502	0.339835	0.00712393	0.000526034	0.0627447	0.0222159	0.00325143	0.00950092	0.00898864	0.0123502	0.00168221	0.000693178	0.00111985	0.00345646	0.01247	0.00915394	0.00474623	0.00633834	0.00702474	0.00607419	0.0158952	0.00495728	0.023313	0.000913867	0.00298696	0.0120568	0.00610256	0.00744562	0.0453848	0.0127447	0.000268735	0.00413754	0.0193828	0.00507666	0.00567241	0.0143237	0.000422361	0.00227041	0.0038806	0.00344171	0.00644446	0.00779305	0.0259788	0.0294541	0.00474669	0.00710733	0.00701591	0.00847971	0.00429134	0.00706705	0.00715314	0.000540273	0.00193164	0.0133238	0.0130283	0.000937028	0.00684495	0.0112596	0.00749897	0.00715084	0.000582557	0.00540619	0.0131421	0.00013518	0.000777495	0.0075737	0.0234625	0.00369902	0.00160502	0.00125007	0.0070857	0.0144813	0.00612205	0.00114515	0.0174721	0.00153876	0.00712199	0.00191453	0.0122571	0.000893167	0.000515448	0.0037755	0.00852146	0.00440186	0.0589848	0.00659071	0.00942678	0.0212348	0.00343017	0.0130547	0.0241772	0.000105798	0.0194832	0.00239614	0.0198903	0.00323115	0.0365358	0.0408882	0.0475048	0.0717461	0.233194	0.575392	1.87018	7.153698
6912	-699.607	-864.509	164.9019	1.135263	0.0921805	0.074628	0.193051	0.0688283	0.161225	0.0348168	0.00536572	0.0406378	0.00803045	0.000594575	0.000756662	0.0135042	0.0356951	0.0773868	0.0253302	0.0189508	0.0752022	0.0650218	0.0668825	0.0860849	0.0381519	0.0144306	0.039443	0.101223	0.0890801	0.0661377	0.157837	0.0448277	0.00499652	0.0207022	0.0553172	0.0189531	0.128178	0.0538654	0.00433819	0.0318357	0.0406583	0.0139373	0.00904806	0.0799174	0.217519	0.0825929	0.0279576	0.00435098	0.0842906	0.0235371	0.0624821	0.0604565	0.105758	0.00257163	0.0478776	0.101635	0.0634993	0.0737076	0.166439	0.00344062	0.237645	0.0173865	0.0002858	0.00634022	0.030221	0.0178583	0.00146974	0.140875	0.0696817	0.0354505	0.000634688	0.0387645	0.0365105	0.0363411	0.196111	0.134738	0.061658	0.0883959	0.0416851	0.0297769	0.0763124	0.00775049	0.0627633	0.0848548	0.0142522	0.204245	0.0269772	0.00610087	0.00226224	0.0284795	0.172188	0.0106657	0.03302	0.0485649	0.00336279	0.0813449	0.0757149	0.00405011	0.0351363	0.00590336	0.00842289	0.016762	0.0135703	0.0351043	0.0125157	0.0293169	0.00633106	0.000975698	0.00738954	0.00146025	0.000108117	0.000137591	0.00245559	0.00649077	0.0140719	0.00460601	0.00344599	0.0136747	0.0118235	0.0121619	0.0156536	0.00693751	0.00262404	0.00717228	0.0184063	0.0161982	0.0120264	0.0287009	0.00815143	0.000908562	0.00376448	0.0100588	0.00344641	0.0233078	0.00979483	0.000788854	0.00578898	0.00739327	0.00253435	0.00164529	0.0145321	0.0395534	0.0150186	0.00508379	0.000791178	0.0153273	0.00427996	0.0113617	0.0109934	0.019231	0.000467624	0.00870602	0.0184812	0.0115467	0.0134029	0.0302652	0.000625639	0.0432131	0.00316155	5.19695e-05	0.0011529	0.00549536	0.00324734	0.000267255	0.0256166	0.0126709	0.00644628	0.000115411	0.00704889	0.00663904	0.00660823	0.0356607	0.0245006	0.0112118	0.0160738	0.00757999	0.0054146	0.0138766	0.00140934	0.0114128	0.0154299	0.00259162	0.0371396	0.0049055	0.00110938	0.000411363	0.00517869	0.0313104	0.00193944	0.00600432	0.00883101	0.000611488	0.0147917	0.0137679	0.000736468	0.00638915	0.00107346	0.00153161	0.142223	0.365624	0.753767	1.93777	5.499367
6948	-706.5848	-870.3908	163.806	1.110884	0.118615	0.0112474	0.260499	0.0183007	0.10664	0.048728	0.00908377	0.0523618	0.0854957	0.02138	0.00233151	0.0403673	0.0528998	0.162222	0.0139894	0.035353	0.290389	0.0131465	0.0149249	0.0530684	0.0466264	0.0702408	0.0464342	0.0422821	0.141903	0.082243	0.0795105	0.0812937	0.00906639	0.0318555	0.087689	0.0433776	0.0562267	0.0711105	0.00526413	0.0459834	0.0292672	0.0498398	0.0115369	0.20733	0.303124	0.179882	0.0243743	0.00254308	0.0671668	0.0523787	0.0228565	0.044596	0.0330327	0.0102843	0.0121096	0.193092	0.0549644	0.000966243	0.0305566	0.0123017	0.0536753	0.135117	0.00641481	0.0114289	0.106091	0.00990642	0.0117439	0.052254	0.151932	0.0644367	0.0739675	0.00612955	0.0146394	0.0513296	0.00858195	0.016255	0.045016	0.0194618	0.0122626	0.0285597	0.0679711	0.00359621	0.056004	0.00516947	0.00120858	0.0711973	0.172067	0.0665724	0.00581678	0.0242292	0.0467642	0.0736418	0.0477687	0.077457	0.0772791	0.0827599	0.0404904	0.0691825	0.274512	0.212604	0.0625149	0.0194058	0.00184011	0.0426183	0.00299405	0.0174466	0.00797204	0.00148613	0.00856655	0.0139873	0.00349783	0.000381443	0.00660421	0.00865456	0.0265399	0.0022887	0.00578384	0.0475085	0.0021508	0.00244176	0.00868214	0.00762821	0.0114916	0.00759677	0.00691748	0.0232157	0.0134552	0.0130081	0.0132999	0.00148329	0.00521164	0.0143462	0.0070967	0.00919885	0.0116339	0.000861226	0.00752302	0.0047882	0.00815394	0.00188747	0.0339198	0.0495919	0.0294292	0.00398771	0.000416055	0.0109887	0.00856931	0.00373939	0.00729604	0.00540425	0.00168254	0.00198117	0.0315904	0.00899233	0.00015808	0.00499914	0.00201259	0.00878144	0.0221055	0.00104948	0.0018698	0.0173567	0.00162072	0.00192133	0.0085489	0.0248566	0.010542	0.0121013	0.00100281	0.00239504	0.00839767	0.00140403	0.00265936	0.00736474	0.00318401	0.0020062	0.00467245	0.0111203	0.000588351	0.00916242	0.00084574	0.000197727	0.0116481	0.0281506	0.0108914	0.000951641	0.00396397	0.00765076	0.012048	0.00781509	0.0126722	0.0126431	0.0135398	0.00662435	0.0113185	0.0449109	0.0347827	0.0102276	0.150328	0.378703	0.768695	1.93648	6.112363
