Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-351.7274	-513.6283	161.9008	1.008752	0.00353367	0.0215609	0.0741434	0.0755631	0.105367	0.0012159	0.0299255	0.142502	0.0768015	0.171124	0.146127	0.0685706	0.332508	0.160067	0.0915993	0.214657	0.0927556	0.056245	0.0185668	0.0253865	0.107561	0.14998	0.00965112	0.0932898	0.138363	0.0440291	0.0976119	0.0453345	0.0619859	0.109347	0.0315986	0.0310733	0.100667	0.158714	0.0393703	0.214614	0.0137569	0.0878724	0.00934487	0.154412	0.108764	0.079023	0.021175	0.112994	0.0277052	0.098794	0.0881939	0.0104931	0.00341806	0.239144	0.0809891	0.0372603	0.0884259	0.0355741	0.0404992	0.00964462	0.0257476	0.21817	0.10811	0.0429985	0.00365972	0.0872941	0.054422	0.0451841	0.0944144	0.154921	0.0394395	0.0178078	0.101632	0.0378994	0.0745597	0.0555121	0.0290434	0.0282371	0.0512573	0.00704819	0.025114	0.0303992	0.0170042	0.0623006	0.109032	0.0176702	0.0841965	0.0643483	0.0826158	0.0169514	0.029226	0.0645115	0.0531447	0.177902	0.0309607	0.124094	0.0632214	0.042488	0.020459	0.0251738	0.0906667	0.000490942	0.00299551	0.0103009	0.0104982	0.0146389	0.000168929	0.00415763	0.0197982	0.0106702	0.0237747	0.0203018	0.0095267	0.0461962	0.0222385	0.0127261	0.0298229	0.0128868	0.00781428	0.00257954	0.00352702	0.0149437	0.0208371	0.00134086	0.012961	0.0192231	0.00611708	0.0135615	0.00629844	0.00861186	0.0151918	0.00439007	0.0043171	0.0139859	0.0220506	0.00546983	0.0298169	0.00191128	0.0122084	0.00129831	0.0214528	0.0151108	0.0109789	0.0029419	0.0156986	0.00384916	0.0137257	0.012253	0.00145784	0.00047488	0.0332249	0.011252	0.00517667	0.0122852	0.00494241	0.00562667	0.00133995	0.00357718	0.030311	0.01502	0.0059739	0.000508455	0.012128	0.00756099	0.00627756	0.0131173	0.0215236	0.00547943	0.00247408	0.0141201	0.00526546	0.0103588	0.00771245	0.00403508	0.00392306	0.00712132	0.000979225	0.00348915	0.00422345	0.00236244	0.00865559	0.0151481	0.00245497	0.0116977	0.00894009	0.011478	0.0023551	0.00406045	0.00896275	0.00738354	0.0247163	0.00430145	0.0172407	0.00878352	0.00590297	0.00284242	0.00349746	0.0125966	0.188396	0.435954	0.829143	1.91866	7.197729
6480	-352.4078	-514.1518	161.7439	1.37492	0.0642396	0.0663009	0.00938525	0.015728	0.0253654	0.060723	0.0181789	0.0469144	0.0141384	0.212654	0.162909	0.101795	0.221106	0.124765	0.266607	0.0274118	0.0846738	0.0257534	0.0252726	0.0269934	0.0679083	0.14172	0.00109218	0.0762459	0.0530306	0.0104417	0.148771	0.0457655	0.0755006	0.0691076	0.0494721	0.0914299	0.102516	0.0351939	0.0233403	0.0896838	0.110353	0.0594399	0.0252547	0.147121	0.0522793	0.135367	0.0742658	0.0541753	0.180953	0.0436015	0.362384	0.00252939	0.0428536	0.0616646	0.0110504	0.142815	0.0197969	0.0250997	0.0329581	0.0118192	0.0289876	0.0731647	0.0227203	0.0103144	0.0414339	0.165964	0.163127	0.0434299	0.0568929	0.0942272	0.0345094	0.111188	0.0172346	0.00575845	0.122617	0.0267718	0.00101144	0.177194	0.00275069	0.026987	0.0175067	0.113374	0.0929261	0.116982	0.0836654	0.0621366	0.0305564	0.0508829	0.0855726	0.0462029	0.394409	0.0736379	0.0318336	0.0307742	0.015196	0.058439	0.160991	0.0583766	0.00534478	0.0187153	0.0334893	0.00906672	0.00935764	0.00132463	0.00221983	0.00358005	0.00857038	0.00256576	0.00662145	0.00199548	0.0300138	0.0229928	0.0143672	0.0312066	0.0176092	0.0376287	0.00386887	0.0119508	0.00363481	0.00356695	0.00380982	0.00958451	0.0200023	0.000154149	0.0107613	0.00748469	0.00147373	0.0209974	0.00645931	0.0106561	0.00975378	0.00698245	0.0129043	0.014469	0.00496723	0.00329423	0.0126579	0.0155752	0.00838929	0.00356442	0.0207644	0.00737864	0.0191056	0.0104818	0.00764625	0.0255396	0.00615388	0.0511465	0.000356996	0.00604832	0.00870329	0.00155964	0.0201568	0.00279411	0.00354255	0.00465167	0.00166815	0.00409128	0.0103264	0.00320672	0.00145577	0.00584794	0.023424	0.0230236	0.00612965	0.00802981	0.0132991	0.00487062	0.015693	0.00243248	0.000812742	0.017306	0.00377855	0.000142754	0.025009	0.00038823	0.00380892	0.00247088	0.0160015	0.0131155	0.0165107	0.0118084	0.0087699	0.0043127	0.00718157	0.0120776	0.00652103	0.0556665	0.0103932	0.00449297	0.00434344	0.00214475	0.00824802	0.0227221	0.00823922	0.000754357	0.00264146	0.00472665	0.0799111	0.250748	0.60224	1.88973	7.085212
6516	-363.6356	-527.0562	163.4205	0.7667674	0.030548	0.0948521	0.0385933	0.0179976	0.152215	0.0312548	0.0622383	0.0455938	0.0967389	0.113249	0.231202	0.111252	0.099408	0.0902706	0.071754	0.0494448	0.0850706	0.210084	0.000426096	0.00877396	0.00248734	0.0249034	0.0319464	0.0553568	0.0304947	0.0122471	0.012495	0.0632808	0.0523012	0.0649516	0.0730869	0.0845783	0.0925305	0.0535067	0.0486045	0.107302	0.0553472	0.0492175	0.0194131	0.247795	0.0414135	0.137491	0.0151686	0.138293	0.0231536	0.0024132	0.0891904	0.014506	0.0261607	0.046607	0.36449	0.218346	0.0492045	0.00324687	0.0285615	0.16238	0.0495024	0.0579378	0.0350517	0.00186126	0.0218252	0.00964551	0.00477663	0.0047577	0.208193	0.0180536	0.115917	0.0338168	0.0305375	0.0290874	0.112339	0.0581863	0.0818461	0.0162803	0.0444468	0.0432859	0.0780385	0.0196029	0.0812755	0.0910233	0.0294655	0.0280387	0.00709307	0.0905007	0.0123182	0.0338692	0.0479752	0.230917	0.0180426	0.106935	0.0372153	0.161934	0.060316	0.117248	0.051729	0.00672602	0.0374965	0.00469353	0.0145735	0.00592963	0.00276523	0.0233869	0.00480211	0.00956256	0.00700522	0.0148634	0.0174001	0.0355228	0.0170932	0.0152735	0.0138696	0.0110246	0.00759691	0.0130706	0.0322782	6.54671e-05	0.00134807	0.000382165	0.00382627	0.00490837	0.00850525	0.00468533	0.0018817	0.00191979	0.00972273	0.00803577	0.00997944	0.0112294	0.012995	0.0142168	0.00822099	0.0074678	0.0164863	0.00850378	0.00756198	0.00298271	0.0380722	0.00636294	0.0211247	0.00233056	0.0212479	0.00355742	0.000370774	0.0137036	0.00222877	0.00401944	0.0071609	0.0560018	0.0335476	0.00755998	0.000498862	0.0043883	0.0249487	0.00760575	0.00890181	0.00538548	0.000285972	0.00335332	0.00148198	0.000733901	0.000730993	0.0319876	0.00277383	0.01781	0.00519576	0.00469191	0.00446911	0.0172603	0.00893999	0.0125752	0.00250138	0.00682898	0.00665063	0.0119902	0.00301187	0.0124875	0.0139852	0.00452721	0.00430798	0.00108981	0.0139049	0.00189262	0.0052038	0.00737111	0.035479	0.00277215	0.0164299	0.00571791	0.0248802	0.00926721	0.0180144	0.00794786	0.00103341	0.00576112	0.308505	0.583747	0.951568	1.80054	6.508545
6552	-349.1199	-512.7498	163.6299	1.299823	0.0337332	0.023197	0.0854501	0.00449464	0.00890103	0.0389212	0.00251759	0.00311698	0.0940755	0.0865751	0.125881	0.24654	0.00318186	0.103378	0.0843712	0.0615381	0.131431	0.0575565	0.000729326	0.0188025	0.0409599	0.131205	0.00995484	0.0444759	0.0586666	0.0661695	0.0147848	0.0653247	0.0650418	0.0814012	0.0374494	0.0196975	0.259328	0.0275223	0.0128718	0.0211928	0.0206077	0.0207484	0.00181626	0.308922	0.0755461	0.0461977	0.0169313	0.0628319	0.0697376	9.41346e-05	0.0806664	0.00697041	0.0884598	0.043121	0.0710454	0.0887645	0.0423431	0.0177911	0.0548347	0.0653525	0.00498087	0.0509329	0.11179	0.000193699	0.107577	0.00135105	0.0038928	0.0205295	0.199427	0.00520134	0.0703881	0.14498	0.117168	0.0482013	0.121035	0.158969	0.0260153	0.0364339	0.0246671	0.0533269	0.172416	0.0267236	0.0605183	0.0662862	0.0740806	0.0564192	0.0346315	0.0625643	0.0115755	0.00346746	0.226222	0.0982312	0.0471306	0.0118495	0.021659	0.156084	0.0694713	0.124291	0.0368614	0.0513262	0.0332788	0.00552516	0.00379944	0.0139959	0.000736178	0.0014579	0.00637492	0.000412357	0.00051053	0.0154087	0.0141802	0.0206182	0.0403809	0.000521159	0.0169322	0.0138192	0.0100793	0.0215271	0.0094272	0.000119457	0.00307966	0.00670884	0.0214902	0.00163051	0.00728473	0.00960902	0.0108379	0.0024216	0.0106995	0.0106532	0.0133327	0.00613386	0.00322625	0.0424754	0.00450788	0.00210827	0.00347118	0.00337534	0.00339838	0.000297486	0.0505984	0.0123737	0.00756674	0.00277318	0.0102913	0.0114224	1.54183e-05	0.0132124	0.00114169	0.0144889	0.0070628	0.0116366	0.0145388	0.00693538	0.00291401	0.00898139	0.0107041	0.000815818	0.00834232	0.0183101	3.1726e-05	0.0176201	0.000221289	0.000637603	0.00336254	0.0326642	0.000851929	0.0115289	0.0237463	0.019191	0.0078949	0.0198244	0.0260376	0.00426106	0.00596752	0.00404024	0.00873443	0.02824	0.00437707	0.00991231	0.010857	0.0121337	0.00924092	0.00567231	0.0102474	0.00189595	0.000567936	0.0370529	0.0160893	0.00771954	0.00194084	0.00354753	0.025565	0.0113787	0.0203576	0.00603755	0.00840674	0.00545075	0.0963256	0.283953	0.650122	1.91646	6.105367
6588	-350.1391	-512.0701	161.9309	0.4752614	0.0030959	0.0237862	0.20348	0.0130592	0.0398819	0.0100759	0.00018904	0.0274464	0.111848	0.139729	0.215273	0.162215	0.0690716	0.193612	0.167728	0.0155316	0.11826	0.0315777	0.00313782	0.0309335	0.0257016	0.166586	0.054327	0.101818	0.0781394	0.139865	0.0664162	0.135527	0.0471083	0.00580422	0.0260753	0.025768	0.041688	0.0654109	0.0413548	0.25562	0.0215892	0.067213	0.0040038	0.342113	0.0173629	0.0709487	0.152053	0.148251	0.00793724	0.0900362	0.177582	0.00945132	0.108568	0.022421	0.0918582	0.0252307	0.197967	0.0208528	0.0563743	0.0175551	0.0253958	0.0170056	0.139141	0.0427066	0.0607648	0.0297176	0.00938825	0.0235661	0.0729341	0.00222808	0.0174962	0.200101	0.0381544	0.0618951	0.093534	0.178049	0.0706714	0.0943655	0.0333265	0.0355363	0.0870322	0.0671004	0.0677027	0.060417	0.146565	0.00972429	0.0797647	0.051239	0.0483711	0.0529727	0.0811166	0.145618	0.128485	0.07836	0.0352896	0.334488	0.099942	0.0343345	0.0442079	0.014189	0.0484496	0.000414564	0.00318515	0.0272475	0.00174872	0.00534047	0.00134923	2.53138e-05	0.00367528	0.0149773	0.0187108	0.0288266	0.0217217	0.00924919	0.0259261	0.02246	0.00207979	0.0158358	0.00422848	0.000420177	0.00414221	0.00344162	0.0223071	0.00727478	0.0136342	0.0104634	0.0187289	0.00889361	0.018148	0.00630814	0.000777227	0.00349168	0.00345053	0.00558232	0.00875899	0.0055377	0.0342294	0.00289095	0.00900031	0.000536137	0.0458115	0.00232502	0.00950054	0.020361	0.0198519	0.00106285	0.0120565	0.0237795	0.0012656	0.014538	0.00300233	0.0123005	0.00337857	0.0265092	0.00279234	0.00754893	0.00235075	0.00340069	0.00227718	0.018632	0.00571872	0.00813685	0.0039794	0.00125715	0.00315567	0.0097664	0.000298355	0.00234287	0.026795	0.00510914	0.00828819	0.0125249	0.023842	0.00946341	0.0126362	0.00446266	0.00475856	0.0116542	0.00898523	0.00906589	0.00809028	0.0196261	0.00130215	0.0106811	0.00686127	0.00647724	0.00709342	0.0108621	0.0194993	0.017205	0.010493	0.00472553	0.0447904	0.013383	0.00459764	0.00591975	0.00190001	0.00648775	0.517031	0.767687	1.03925	1.54308	7.467857
6624	-355.3654	-520.2327	164.8673	1.265502	0.0225054	0.117092	0.0608773	0.0460261	0.0909231	0.00474037	0.00206765	0.00395894	0.00532817	0.0483523	0.10081	0.125786	0.0967472	0.0961457	0.223719	0.0760686	0.0854938	0.0341658	0.00113132	0.0152163	0.0325928	0.0413043	0.0574923	0.0313342	0.0697936	0.0238599	0.202585	0.027939	0.0157249	0.00478194	0.0650818	0.018453	0.0953249	0.0398165	0.0301394	0.0935158	0.0362028	0.00985388	0.00120914	0.0482696	0.183227	0.0117156	0.101607	0.088145	0.00137452	0.0561695	0.135101	0.00327119	0.0165552	0.00262131	0.00692312	0.0464326	0.135265	0.0492602	0.0305341	0.122568	0.0114566	0.0490607	0.00918517	0.0202582	0.16838	0.0951926	0.130945	0.0110901	0.0255651	0.0211209	0.0385534	0.0151853	0.0647556	0.0385646	0.140922	0.120136	0.0325538	0.0214542	0.0833771	0.00268568	0.0121631	0.0174549	0.0350951	0.0653497	0.0820803	0.00641058	0.111435	0.00330186	0.0780811	0.0564478	0.159465	0.0272653	0.171615	0.0489804	0.0273875	0.0814106	0.100638	0.000392546	0.0426003	0.018533	0.00700713	0.00413188	0.0214976	0.0111768	0.00845019	0.0166931	0.000870311	0.000379612	0.000726844	0.000978228	0.00887727	0.0185082	0.0230938	0.0177624	0.0176519	0.0410738	0.0139659	0.0156963	0.00627268	0.000207706	0.00279364	0.00598389	0.00758328	0.0105553	0.00575283	0.0128138	0.00438057	0.0371936	0.00512947	0.00288702	0.000877943	0.0119487	0.00338789	0.0175012	0.00731012	0.00553346	0.0171691	0.00664667	0.00180913	0.000221993	0.00886209	0.0336397	0.00215094	0.0186547	0.016183	0.000252355	0.0103125	0.024804	0.000600577	0.00303945	0.000481261	0.00127105	0.00852482	0.024834	0.00904396	0.00560593	0.0225029	0.00210338	0.00900732	0.00168636	0.00371931	0.0309138	0.0174769	0.0240409	0.00203609	0.00469364	0.00387769	0.00707823	0.00278795	0.0118888	0.00708029	0.0258727	0.0220565	0.00597673	0.0039389	0.0153077	0.000493079	0.0022331	0.00320465	0.00644331	0.0119979	0.0150696	0.00117695	0.0204589	0.000606206	0.0143353	0.0103636	0.029277	0.00500579	0.0315077	0.00899257	0.00502822	0.0149466	0.0184767	7.20696e-05	0.00782122	0.00340257	0.00128648	0.104715	0.299996	0.671992	1.92518	5.446757
6660	-362.1016	-523.0803	160.9787	0.8295317	0.00586736	0.0603999	0.00948468	0.0179777	0.042614	0.00100753	0.052427	0.200965	0.00597528	0.0685819	0.150313	0.1767	0.231853	0.124867	0.306422	0.0607216	0.132169	0.0869091	0.0397173	0.0576728	0.0165472	0.258513	0.0895497	0.0304269	0.218366	0.0138728	0.039612	0.0489026	0.133727	0.00445785	0.10004	0.0445883	0.0688086	0.0574177	0.0270883	0.0865843	0.0376705	0.0561702	0.0224874	0.180686	0.0569042	0.0471278	0.161888	0.0837647	0.0933395	0.0941376	0.0208131	0.00828079	0.110644	0.00512086	0.0244433	0.0423688	0.00581782	0.0416364	0.110515	0.00870229	0.0322839	0.0578707	0.061376	0.0687045	0.0801077	0.290433	0.0995182	0.0137807	0.133828	0.0933245	0.0292526	0.137414	0.0257058	0.0174198	0.0608907	0.144594	0.0780172	0.0929985	0.00851709	0.00609998	0.0235146	0.0599866	0.181434	0.103476	0.00582757	0.013111	0.0228081	0.013828	0.000557345	0.0114889	0.421392	0.105112	0.164587	0.173447	0.103926	0.152246	0.0315096	0.0483753	0.226169	0.0339662	0.0752392	0.000753403	0.0077557	0.00121789	0.00230844	0.00547189	0.000129372	0.00673194	0.025805	0.000767262	0.00880632	0.019301	0.0226893	0.0297713	0.0160336	0.0393464	0.00779701	0.0169713	0.0111596	0.00509994	0.00740553	0.00212476	0.0331946	0.0114987	0.00390699	0.0280395	0.00178135	0.00508642	0.00627938	0.0171713	0.000572414	0.0128457	0.0057254	0.00883543	0.00737277	0.00347829	0.0111179	0.00483711	0.00721258	0.00288752	0.0232011	0.00730684	0.00605148	0.0207873	0.0107559	0.0119853	0.0120878	0.00267253	0.0010633	0.0142074	0.000657548	0.00313866	0.00544041	0.000747043	0.00534636	0.0141907	0.00111743	0.00414544	0.00743094	0.00788104	0.00882206	0.0102863	0.0372933	0.0127787	0.00176952	0.0171843	0.0119834	0.00375621	0.0176448	0.00330078	0.0022368	0.00781872	0.0185668	0.0100179	0.0119416	0.00109364	0.000783273	0.00301942	0.00770263	0.0232972	0.0132869	0.000748295	0.00168353	0.00292869	0.0017756	7.15664e-05	0.00147524	0.0541093	0.013497	0.0211339	0.0222716	0.0133447	0.0195493	0.00404601	0.00621167	0.0290415	0.00436146	0.00966116	0.272992	0.54423	0.923356	1.84078	7.787804
6696	-343.9447	-506.0207	162.076	0.5575005	0.0103013	0.0532721	0.007568	0.0201967	0.00880679	0.00117406	0.0422839	0.157057	0.0374924	0.0829909	0.105723	0.14914	0.144253	0.305807	0.146407	0.112809	0.243261	0.000522644	0.0324706	0.0504085	0.0847891	0.150355	0.0056956	0.0605959	0.15191	0.0537366	0.361269	0.0224481	0.0280069	0.0176968	0.23729	0.0628265	0.112802	0.15616	0.0116209	0.0492385	0.0718406	0.0820377	0.0284687	0.262511	0.147357	0.0359545	0.0880316	0.0307057	0.0673385	0.114333	0.184877	0.0474285	0.0346578	0.0189159	0.267806	0.127074	0.0354057	0.0181691	0.0338576	0.0193747	0.0861843	0.127402	0.13972	0.0271449	0.0896211	0.110151	0.00547629	0.00270125	0.0194386	0.0417948	0.0334495	0.00532424	0.00504216	0.089399	0.0679674	0.0245702	0.131555	0.028923	0.222317	0.135988	0.0863745	0.0350212	0.0860122	0.0623924	0.0200129	0.0818026	0.0630392	0.170107	0.00032272	0.030185	0.0180131	0.10341	0.0565163	0.00688441	0.0259851	0.0617485	0.00858959	0.0130005	0.0193695	0.00758406	0.000883396	0.00140231	0.0072519	0.00103023	0.00274937	0.00119886	0.000159824	0.00575608	0.0213801	0.00510381	0.0112975	0.014392	0.0203024	0.019637	0.0416293	0.0199303	0.0153567	0.033115	7.11472e-05	0.0044202	0.00686208	0.0115423	0.0204677	0.000775339	0.00824889	0.0206794	0.00731513	0.0491793	0.00305584	0.00381257	0.00240906	0.0323021	0.00855253	0.0153557	0.0212579	0.00158195	0.00670281	0.00977961	0.0111677	0.00387543	0.0357354	0.0200596	0.00489446	0.0119837	0.00417994	0.00916675	0.015564	0.0251671	0.00645641	0.00471794	0.00257501	0.0364563	0.0172985	0.00481976	0.00247335	0.00460902	0.00263746	0.0117322	0.0173432	0.01902	0.00369521	0.0122001	0.0149948	0.000745483	0.00036772	0.00264617	0.0056895	0.00455346	0.000724786	0.000686387	0.0121698	0.00925237	0.00334472	0.0179085	0.00393727	0.0302638	0.018512	0.0117581	0.00476741	0.0117088	0.00849344	0.00272435	0.0111357	0.00858149	0.0231565	4.39316e-05	0.00410907	0.00245211	0.0140771	0.00769353	0.00093717	0.00353733	0.00840578	0.0011693	0.00176976	0.00263676	0.00103241	0.000120256	0.450804	0.716738	1.02249	1.62566	7.345953
6732	-352.9027	-515.5297	162.627	1.04744	0.0108139	0.0484506	0.0328002	0.00993221	0.0422814	0.00617493	0.0532737	0.0564882	0.0380341	0.251763	0.292039	0.0828644	0.19553	0.329312	0.238371	0.0594479	0.187265	0.0411649	0.0121636	0.0423374	0.0320833	0.116598	0.0274128	0.0875259	0.132852	0.0299381	0.139274	0.0104651	0.0153563	0.00826016	0.00872318	0.164531	0.0908091	0.128862	0.02032	0.105789	0.0106032	0.0455768	0.0168363	0.0836639	0.211625	0.0207055	0.144759	0.0115183	0.0855554	0.0554483	0.062601	0.0163925	0.00187746	0.109195	0.340391	0.129824	0.00391671	0.0278142	0.0466725	0.0188057	0.132654	0.0297678	0.0653183	0.0174254	0.0395745	0.0483525	0.00739849	0.00738028	0.0394187	0.0978435	0.0687372	0.0835362	0.00690431	0.0834366	0.0643465	0.0795576	0.0521572	0.0864034	0.230183	0.0316626	0.141775	0.014276	0.0306756	0.126457	0.0107068	0.0492753	0.0414818	0.102724	0.000869627	0.0363179	0.0170086	0.0723107	0.0327906	0.0125744	0.0128241	0.0674489	0.0494218	0.0377634	0.0353915	0.0278196	0.000768912	0.00159361	0.00713997	0.00483362	0.00146367	0.00623083	0.000909975	0.00785073	0.00832443	0.00560494	0.0371013	0.0430366	0.0122114	0.0288145	0.0485293	0.0351278	0.00876059	0.0275965	0.0060663	0.0017925	0.00623909	0.00472799	0.0171825	0.00403971	0.0128983	0.0195778	0.00441186	0.0205243	0.00154219	0.00226299	0.00121727	0.0012855	0.0242463	0.0133822	0.0189899	0.00299448	0.0155897	0.00156256	0.00671646	0.00248109	0.0123292	0.0311863	0.00305128	0.0213326	0.00169741	0.012608	0.00817119	0.00922526	0.0024157	0.000276674	0.0160916	0.0501621	0.0191317	0.00057719	0.00409886	0.00687794	0.00277131	0.0195487	0.00438676	0.00962569	0.0025679	0.00583194	0.00712552	0.00109028	0.0010876	0.00580897	0.0144188	0.0101295	0.0123104	0.00101746	0.0122957	0.00948248	0.0117241	0.0076862	0.0127329	0.0339212	0.00466598	0.0208928	0.00210379	0.00452053	0.0186355	0.00157782	0.0072615	0.006113	0.015138	0.000128153	0.00535202	0.00250649	0.0106561	0.00483222	0.00185303	0.00188983	0.00993967	0.00728308	0.00556504	0.0052155	0.00409966	0.000113311	0.173169	0.413821	0.806695	1.92776	6.78583
6768	-344.781	-506.4584	161.6774	1.160015	0.0427715	0.0222813	0.0912753	0.009798	0.0809229	0.00565007	0.0424136	0.0615998	0.0232086	0.124003	0.157432	0.0528493	0.101134	0.0820414	0.0324754	0.084336	0.174824	0.0464131	0.0254802	0.0259653	0.100061	0.00420897	0.0149072	0.0755958	0.0628164	0.00656073	0.0880933	0.0774442	0.0754637	0.0169982	0.000979283	0.0770969	0.0594748	0.284502	0.0154443	0.141489	0.0201548	0.172555	0.00862953	0.315446	0.231252	0.0499077	0.0663804	0.0547856	0.0357071	0.0453959	0.16111	0.00465326	6.7208e-05	0.0130635	0.0221413	0.201057	0.102327	0.0743168	0.103122	0.0299922	0.0183626	0.145823	0.109738	0.0581012	0.14379	0.00457554	0.00192294	0.0879933	0.0497527	0.0678245	0.0349617	0.0265781	0.0610766	0.182846	0.0595734	0.072508	0.134124	0.10339	0.0225362	0.0124275	0.0652904	0.103681	0.0472682	0.00682657	0.105045	0.0115004	0.0826358	0.260505	0.151202	0.159434	0.0471249	0.144694	0.0336529	4.44756e-05	0.0626319	0.244135	0.0494319	0.0306701	0.101674	0.0300906	0.000982691	0.00591053	0.00307901	0.0126132	0.00135397	0.0111826	0.000780774	0.00586106	0.00851238	0.00320715	0.0171357	0.0217552	0.00730316	0.0139755	0.0113372	0.00448772	0.0116543	0.0241587	0.00641375	0.00352106	0.00358811	0.0138272	0.00058163	0.00206001	0.0104465	0.0086805	0.000906617	0.0121735	0.0107019	0.0104282	0.00234895	0.000135326	0.0106539	0.00821873	0.0393149	0.00213422	0.0195521	0.00278516	0.023845	0.0011925	0.0435909	0.0319563	0.00689667	0.009173	0.00757073	0.0049343	0.00627319	0.0222636	0.000643026	9.28737e-06	0.00180523	0.00305967	0.0277838	0.0141404	0.0102697	0.0142503	0.00414457	0.0025375	0.020151	0.0151645	0.00802892	0.0198701	0.000632287	0.000265728	0.0121596	0.00687524	0.00937255	0.00483131	0.00367279	0.00844007	0.0252672	0.00823235	0.0100198	0.0185344	0.0142873	0.00311425	0.00171733	0.00902237	0.0143275	0.00653191	0.000943352	0.014516	0.00158922	0.0114193	0.0359987	0.0208944	0.0220319	0.00651211	0.0199951	0.00465043	6.14601e-06	0.008655	0.0337367	0.00683091	0.00423825	0.0140501	0.00415817	0.000135797	0.134359	0.352592	0.738458	1.9379	7.236498
