Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15690	-1737.943	-1903.793	165.8499	0.06478707	7.553872	0.8759955	0.6311144	1.794847
15696	-1745.275	-1910.644	165.3688	0.05719248	7.772998	1.06079	0.8860241	1.768868
15702	-1741.942	-1907.254	165.3124	0.05795464	8.227461	0.9469957	0.8339535	1.801136
15708	-1740.091	-1905.387	165.2953	0.06049951	8.227461	0.9507479	0.7645636	1.856306
15714	-1742.366	-1907.406	165.0397	0.06165701	9.800949	0.880804	0.9887957	1.530025
15720	-1737.734	-1903.081	165.3464	0.06346334	8.825923	1.027389	0.9887957	1.442382
15726	-1744.254	-1909.712	165.4578	0.06162241	7.551253	1.075003	0.9218496	1.729966
15732	-1733.218	-1898.577	165.3592	0.05791594	7.66488	1.075003	0.8058599	1.850065
15738	-1731.506	-1896.746	165.2394	0.05805087	8.00987	1.253485	0.6602479	1.818507
15744	-1742.288	-1907.266	164.9778	0.06035813	7.932877	1.619786	0.6026886	1.818056
15750	-1730.562	-1896.346	165.7841	0.06449324	7.527362	1.046399	0.6026886	1.749709
15756	-1724.811	-1890.549	165.7381	0.06434156	6.961121	1.454416	0.6980424	1.596605
15762	-1738.353	-1903.83	165.4771	0.06277833	8.349182	0.8503256	1.021929	1.582954
15768	-1744.008	-1910.295	166.2865	0.07178531	7.766229	0.7896547	0.9555092	1.216748
15774	-1723.752	-1889.852	166.1002	0.07178531	7.655912	0.9388713	0.6360903	1.533458
15780	-1745.125	-1911.226	166.1016	0.06088274	6.480334	0.9718585	0.5796761	1.904265
15786	-1726.036	-1891.751	165.7154	0.0706154	8.233251	0.8556659	0.7137267	1.655567
15792	-1731.101	-1896.703	165.6015	0.06019975	7.975902	1.172286	0.7137267	1.588473
15798	-1729.327	-1894.949	165.6226	0.06223912	8.073636	1.0774	0.7472844	1.588473
15804	-1742.693	-1908.073	165.3806	0.05706575	8.497134	0.8364441	1.054417	1.603659
15810	-1744.398	-1910.278	165.8802	0.06128042	6.542314	1.065743	0.722766	1.874857
15816	-1732.075	-1897.558	165.4833	0.06148797	7.59021	1.065743	0.6968616	1.8639
15822	-1722.212	-1887.758	165.5457	0.05936358	7.90205	1.065743	0.6968616	1.737235
15828	-1722.789	-1888.349	165.5603	0.06093069	7.647733	1.000968	0.7063033	1.833704
15834	-1730.017	-1895.717	165.6997	0.06093069	6.969561	1.077343	0.7566038	1.841559
15840	-1749.458	-1915.331	165.8726	0.06566256	7.186973	1.158604	0.5336256	1.754112
15846	-1728.936	-1894.719	165.783	0.06966891	7.309291	1.164366	0.6538415	1.690294
15852	-1724.234	-1890.195	165.9603	0.07620726	8.294089	0.905394	0.7819942	1.362778
15858	-1743.487	-1908.76	165.2729	0.06911821	8.859912	1.471865	0.7714129	1.316179
15864	-1739.659	-1905.571	165.9116	0.06665243	9.082342	0.6959117	0.7284951	1.384127
15870	-1726.272	-1891.631	165.3598	0.06689896	9.07741	1.249415	1.021771	1.148881
15876	-1731.736	-1897.994	166.2579	0.07801807	7.276684	1.11059	0.8516217	1.220158
15882	-1722.454	-1889.154	166.6993	0.08812964	6.837332	0.8831676	0.8730613	1.166703
15888	-1728.201	-1893.306	165.1046	0.0610797	9.312345	1.171242	0.7348379	1.579245
15894	-1737.775	-1903.426	165.6505	0.06492263	8.105836	1.022517	0.6874717	1.640504
15900	-1731.233	-1897.2	165.9677	0.06640505	6.602981	1.001157	0.5678935	1.942746
15906	-1734.007	-1899.656	165.6493	0.05825453	6.734158	1.058104	0.7042189	1.993879
15912	-1735.26	-1900.289	165.0284	0.05350798	7.181693	0.9700496	0.7042189	2.33513
15918	-1733.768	-1898.579	164.8108	0.05687023	8.066615	1.184203	0.7290641	2.092242
15924	-1723.066	-1887.741	164.6755	0.05035977	8.066615	0.9170116	0.8172928	2.299336
15930	-1734.882	-1900.847	165.965	0.05718689	6.785423	0.944377	0.5946742	1.917644
15936	-1734.263	-1899.52	165.2567	0.05718689	6.495216	1.287153	0.6034673	2.237891
15942	-1758.484	-1923.497	165.0126	0.05168078	5.442526	1.229682	0.6690656	2.697371
15948	-1740.032	-1905.019	164.987	0.0556129	5.76349	1.229682	0.5347306	2.697371
15954	-1740.876	-1906.754	165.8781	0.05574053	5.580419	0.9293513	0.71068	2.271292
15960	-1755.106	-1919.645	164.54	0.05574053	6.563637	1.464372	0.7009064	2.504533
15966	-1744.259	-1909.527	165.2672	0.0578194	6.378598	0.8539005	0.4958111	2.602393
15972	-1742.984	-1908.216	165.2318	0.0578194	7.500219	1.094089	0.5676769	2.125678
15978	-1743.647	-1910.177	166.5307	0.07163633	5.850171	0.7831369	0.7644641	1.801556
15984	-1735.578	-1901.409	165.8314	0.05673247	6.931691	0.8268679	0.628571	2.021008
15990	-1728.077	-1893.299	165.2213	0.05673247	6.921214	1.144984	0.7032695	2.167607
15996	-1735.691	-1900.51	164.8193	0.05102032	7.264905	0.9692226	0.5804084	2.525261
16002	-1734.503	-1898.466	163.9637	0.04934127	8.524619	0.9741888	0.8096705	2.607974
16008	-1734.689	-1898.341	163.6526	0.04731073	8.524619	1.001635	0.700495	2.84974
16014	-1744.008	-1907.928	163.9192	0.04846652	9.484182	1.114221	0.716236	2.394248
16020	-1721.711	-1885.995	164.2848	0.04516116	7.380808	1.058727	0.934157	2.556225
16026	-1731.003	-1895.579	164.5753	0.04947808	7.059898	1.441973	0.7834892	2.313235
16032	-1728.102	-1892.445	164.3437	0.0472874	7.684092	1.18174	0.8276344	2.432225
16038	-1727.994	-1891.853	163.8586	0.04776277	7.936656	1.413246	0.8048609	2.547231
16044	-1739.143	-1903.394	164.2507	0.04704823	7.988478	0.9453982	0.6186358	2.692513
16050	-1732.836	-1896.202	163.3661	0.04704823	9.995459	1.077346	0.818698	2.592451
16056	-1735.599	-1899.421	163.8222	0.04724521	9.904696	1.077346	0.8507103	2.304427
16062	-1733.569	-1897.117	163.5479	0.0466097	11.34856	1.166635	0.948778	2.064913
16068	-1726.328	-1890.28	163.9521	0.0466097	9.080087	1.166635	1.020405	2.23698
16074	-1731.3	-1896.046	164.7458	0.04986648	9.030626	0.9728014	0.9450122	1.899851
16080	-1741.374	-1905.813	164.4391	0.04986648	9.889038	1.051996	0.9898483	1.823268
16086	-1733.125	-1897.901	164.776	0.05161657	9.263138	0.9259268	0.9139127	1.875534
16092	-1740.46	-1903.761	163.3003	0.04616196	9.262226	1.333034	0.8776378	2.595477
16098	-1746.816	-1910.65	163.8339	0.04519129	7.298593	1.484601	0.8842899	2.630415
16104	-1737.933	-1901.391	163.4577	0.04401502	8.778421	1.286403	0.81401	2.672746
16110	-1737.956	-1902.377	164.4203	0.04838728	8.048418	0.9272352	0.8564709	2.435515
16116	-1736.313	-1901.133	164.8198	0.05314991	8.227027	0.8472523	0.7902953	2.227492
16122	-1743.829	-1908.82	164.9917	0.05043517	7.552561	0.9306994	0.6809818	2.304156
16128	-1735.9	-1900.474	164.5745	0.0495649	9.014305	0.9788676	0.8681499	2.065798
16134	-1729.113	-1893.827	164.7143	0.05101838	7.036562	1.048987	0.7712232	2.48099
16140	-1726.998	-1891.711	164.7133	0.04954316	8.533911	0.8360616	0.7943547	2.229178
16146	-1723.01	-1888.113	165.1031	0.05290705	6.50914	0.888736	0.7766881	2.475155
16152	-1721.67	-1885.669	163.9984	0.04748817	8.199376	1.335062	0.69935	2.510062
16158	-1730.968	-1894.862	163.8943	0.04683033	8.628006	1.08582	0.7529069	2.595123
16164	-1739.78	-1903.45	163.67	0.04878807	9.373073	0.9491491	0.6297875	2.728885
16170	-1735.847	-1900.681	164.8332	0.05029426	7.574948	0.9320845	0.6915827	2.391658
16176	-1746.135	-1910.513	164.3784	0.05399482	7.574948	0.9320845	0.5465306	2.761685
16182	-1745.774	-1909.997	164.2227	0.04957571	7.733068	1.004515	0.700004	2.682989
16188	-1766.368	-1931.118	164.7506	0.05159879	7.630248	1.124528	0.710882	2.294933
16194	-1741.778	-1908.523	166.745	0.08331336	6.062983	1.164834	0.7889077	1.257396
16200	-1736.609	-1901.286	164.6767	0.05738079	8.290199	1.180756	0.5721356	2.228291
16206	-1729.738	-1895.45	165.7121	0.06633728	7.460581	1.003338	0.5721356	1.867576
16212	-1727.034	-1893.18	166.1456	0.08111972	8.173981	0.9151635	0.878267	1.1544
16218	-1727.184	-1893.274	166.0897	0.07988925	8.248277	0.9151635	1.001488	1.06874
16224	-1739.632	-1905.037	165.4055	0.08149528	10.13884	0.9880535	1.079323	0.9378501
16230	-1733.359	-1899.061	165.7018	0.07707125	9.415084	0.9847494	0.8117938	1.151264
16236	-1738.635	-1904.352	165.717	0.0884269	8.083001	1.499733	0.8117938	1.109871
16242	-1730.433	-1896.872	166.4393	0.07976754	6.856926	1.020619	0.7484951	1.371118
16248	-1724.797	-1890.615	165.8184	0.06633214	7.698939	1.095865	0.8039766	1.492758
16254	-1739.816	-1905.263	165.4463	0.06633214	7.707468	1.474595	0.711193	1.562246
16260	-1740.964	-1906.289	165.3254	0.06633214	8.77174	0.9915738	0.8491466	1.601207
16266	-1745.069	-1910.083	165.0131	0.06437621	8.74182	1.233243	0.817842	1.684821
16272	-1759.231	-1924.459	165.2279	0.05950872	8.505371	0.9473711	0.838824	1.783078
16278	-1757.584	-1922.906	165.322	0.06050436	7.899913	1.433515	0.8053084	1.561883
16284	-1738.626	-1903.488	164.8627	0.06161943	10.71276	0.9113853	0.8866417	1.494816
16290	-1733.609	-1898.9	165.2914	0.0628034	9.111665	1.108955	0.9903824	1.341642
16296	-1726.52	-1892.115	165.5947	0.06803385	8.896354	1.108955	0.763072	1.337874
16302	-1739.83	-1905.865	166.0345	0.08264428	8.03864	1.16426	0.7337551	1.20417
16308	-1728.893	-1894.704	165.8107	0.07058367	8.309707	1.149221	0.8400131	1.23939
16314	-1734.496	-1900.184	165.6876	0.07554545	9.160903	0.9630859	0.8944563	1.188868
16320	-1723.011	-1888.584	165.5725	0.07541303	9.610661	1.046521	0.8944563	1.078419
16326	-1724.177	-1889.646	165.4695	0.08664232	10.745	0.7401662	0.9882117	1.011168
16332	-1733.449	-1898.624	165.1749	0.0716383	10.0352	0.9785881	1.291948	1.011168
16338	-1740.694	-1905.213	164.5194	0.06475697	12.26484	0.9492564	1.171443	1.131958
16344	-1737.602	-1902.327	164.7251	0.06462196	11.73892	1.306762	0.7851962	1.113283
16350	-1733.7	-1898.754	165.0536	0.06551115	10.79938	0.9371353	0.9989236	1.2086
16356	-1740.861	-1907.147	166.2861	0.06494669	7.994063	0.7067334	0.8215867	1.324897
16362	-1745.224	-1911.501	166.2772	0.07406064	6.734053	1.22373	0.7985836	1.346464
16368	-1729.301	-1894.795	165.4942	0.05682218	7.36836	1.279468	0.696982	1.77555
16374	-1738.539	-1904.532	165.9931	0.063719	7.704972	0.8519886	0.6539445	1.653092
16380	-1735.064	-1900.717	165.6528	0.0700935	8.037507	1.105139	0.668329	1.608213
16386	-1733.439	-1898.948	165.51	0.06512902	7.769987	1.309619	0.7285441	1.601157
16392	-1733.806	-1899.477	165.6709	0.06830521	7.769987	1.074855	0.6641427	1.69561
16398	-1725.563	-1891.516	165.9528	0.06679765	7.566918	0.9149754	0.7694289	1.59104
16404	-1730.083	-1895.64	165.5564	0.06718623	7.566918	1.335998	0.6095076	1.691283
16410	-1740.141	-1905.445	165.3045	0.06100599	8.552858	1.11297	0.9007093	1.552348
16416	-1732.708	-1897.651	164.9432	0.0616139	9.754999	1.177019	0.9573524	1.415112
16422	-1745.422	-1910.504	165.0823	0.0616139	9.527231	1.13512	0.906599	1.438483
16428	-1727.078	-1892.487	165.4096	0.06015889	8.031854	1.195314	0.9064423	1.555452
16434	-1730.47	-1896.912	166.4423	0.08015332	7.271701	1.044641	0.8168265	1.147454
16440	-1738.766	-1902.655	163.8897	0.05142252	10.01407	1.209415	0.8479471	2.152251
16446	-1734.931	-1899.987	165.0561	0.05409215	8.091926	1.056964	0.7641144	1.985691
16452	-1735.538	-1900.482	164.9444	0.06191981	9.408476	1.056879	0.7637487	1.730423
16458	-1733.966	-1898.583	164.6174	0.05574666	9.408476	1.143953	0.8445123	1.845473
16464	-1731.996	-1896.695	164.6989	0.05612732	9.408476	0.8899774	0.764297	2.015328
16470	-1728.528	-1894.251	165.7222	0.06296387	6.950865	0.9752793	0.7225756	1.922855
16476	-1734.222	-1900.226	166.0039	0.06869327	6.986948	1.084481	0.8054665	1.576138
16482	-1735.603	-1901.797	166.1941	0.06971135	6.966438	0.9605161	0.7879774	1.545769
16488	-1722.549	-1888.707	166.1577	0.0721425	7.028234	0.9265919	0.7879774	1.576559
16494	-1730.41	-1896.581	166.1708	0.07383871	7.413053	0.9265919	0.9624195	1.31001
16500	-1728.416	-1894.493	166.0773	0.07846103	7.668462	1.218224	0.7172433	1.26218
16506	-1728.222	-1894.438	166.2159	0.08094416	7.668462	0.9740184	0.7172433	1.344727
16512	-1736.206	-1901.731	165.525	0.06506498	8.338587	1.09259	0.7172433	1.595342
16518	-1752.539	-1917.392	164.8525	0.05601277	8.03417	1.538753	0.7482838	1.83167
16524	-1752.757	-1918.315	165.5583	0.05787473	7.39429	0.8593855	0.7178114	1.993647
16530	-1756.587	-1922.048	165.4609	0.05983284	8.228035	0.9938275	0.6693516	1.778364
16536	-1741.327	-1906.265	164.9378	0.05838386	7.781727	1.568496	0.8081112	1.778364
16542	-1729.739	-1894.679	164.9403	0.0593656	9.069246	1.069029	0.8081112	1.778364
16548	-1728.425	-1894	165.5743	0.06410925	6.901699	1.252702	0.7073818	1.859939
16554	-1732.098	-1898.208	166.1099	0.06875665	6.1371	1.189656	0.7532797	1.73041
16560	-1738.338	-1904.112	165.7735	0.06875665	7.733244	1.229622	0.7295927	1.470878
16566	-1738.725	-1904.424	165.6986	0.07335339	7.584281	1.356546	0.7755983	1.440353
16572	-1732.785	-1899.068	166.2828	0.08286855	6.918766	1.165639	0.6104788	1.464435
16578	-1736.435	-1902.47	166.0352	0.074058	7.058566	1.149056	0.8244172	1.464435
16584	-1719.983	-1886.288	166.3048	0.07359099	6.817666	1.048887	0.7514604	1.468573
16590	-1725.828	-1891.61	165.7825	0.06968585	8.643494	1.007848	0.7591326	1.343363
16596	-1730.631	-1896.964	166.3328	0.08472687	7.801053	1.007848	0.6118573	1.262487
16602	-1749.177	-1915.524	166.3477	0.08699601	6.961001	0.9469872	0.6118573	1.561274
16608	-1733.599	-1899.867	166.2672	0.07526133	6.961001	1.113761	0.6007427	1.514464
16614	-1735.066	-1901.42	166.3535	0.0761924	6.961001	0.985276	0.661819	1.499477
16620	-1740.165	-1905.991	165.8258	0.06502785	6.961001	0.985276	1.135464	1.548072
16626	-1727.828	-1893.432	165.6046	0.06077499	8.186075	0.9387954	0.9174936	1.548072
16632	-1738.444	-1903.851	165.407	0.06077499	9.21449	0.8419207	0.8370809	1.548072
16638	-1733.828	-1898.843	165.0148	0.05867657	9.177436	0.9587041	0.8784138	1.72805
16644	-1729.365	-1894.747	165.3822	0.05867657	8.206386	0.8863198	0.7032428	1.88933
16650	-1727.283	-1893.07	165.7867	0.06150576	6.588457	1.010843	0.7299216	1.956542
16656	-1742.989	-1908.841	165.8517	0.05761685	6.825985	0.985614	0.7813101	1.827331
16662	-1742.054	-1906.774	164.7202	0.05433433	9.377715	1.170024	0.6982934	1.865752
16668	-1734.636	-1900.066	165.4305	0.05433433	8.193036	0.8865979	0.8101166	1.789
16674	-1742.429	-1908.042	165.6128	0.05699952	8.188289	0.769074	0.6405943	1.85884
16680	-1732.814	-1898.747	165.9324	0.06608515	8.188289	0.8400734	0.7113646	1.525943
16686	-1733.598	-1899.626	166.0287	0.07516176	7.966339	1.042952	0.677605	1.381992
16692	-1724.178	-1889.719	165.5412	0.07516176	8.427856	1.39965	0.6791825	1.35156
16698	-1724.508	-1890.541	166.033	0.06497699	5.856197	1.14321	0.6009791	2.010152
16704	-1725.928	-1892.163	166.235	0.06361102	5.856197	0.9264806	0.6009791	2.020537
16710	-1735.845	-1901.562	165.7168	0.06029031	5.795262	1.003284	0.6283117	2.310853
16716	-1725.53	-1890.867	165.3368	0.06029031	8.117199	1.065361	0.6466111	1.859043
16722	-1738.298	-1903.762	165.4643	0.06371398	7.269266	1.054153	0.712362	1.960528
16728	-1732.433	-1898.124	165.6912	0.05471887	5.837528	1.234449	0.708038	2.118269
16734	-1732.965	-1898.085	165.1206	0.05601007	6.293715	1.246913	0.6546595	2.375344
16740	-1747.015	-1912.688	165.6734	0.05908347	6.733083	0.9576098	0.5905609	2.119176
16746	-1739.795	-1905.256	165.4607	0.06153451	6.205417	1.174164	0.5466263	2.295227
16752	-1728.654	-1894.443	165.7892	0.06446196	6.788224	1.174164	0.5155474	1.929386
16758	-1742.392	-1908.413	166.0215	0.07555049	6.788224	1.360896	0.5389222	1.616427
16764	-1733.467	-1899.233	165.7659	0.08057078	8.123175	1.360896	0.8247544	1.165513
16770	-1733.219	-1899.155	165.9362	0.08727464	8.152205	1.161728	0.8961472	1.107589
16776	-1734.762	-1901.41	166.6481	0.1023256	6.832982	1.131498	0.7304551	1.107589
16782	-1744.055	-1910.114	166.0588	0.1021453	8.620349	1.16157	0.7572062	0.9380428
16788	-1729.304	-1895.259	165.9551	0.1045595	8.869149	0.9672716	0.9433453	0.9577898
16794	-1747.742	-1914.397	166.6545	0.07385041	7.058374	0.9395367	0.6628539	1.268274
16800	-1729.091	-1895.428	166.3367	0.08506677	7.181626	1.088771	0.8427843	1.206476
16806	-1731.316	-1897.184	165.8678	0.07681509	8.656155	0.9841046	0.7986604	1.251562
16812	-1739.196	-1904.632	165.4366	0.08034019	8.563372	1.35823	0.9109262	1.235138
16818	-1737.551	-1902.512	164.9615	0.07658135	11.48963	0.9135239	1.14138	0.9782686
16824	-1737.235	-1902.864	165.6283	0.07848022	9.754114	0.8897958	0.9043288	1.114551
16830	-1743.011	-1908.925	165.9138	0.1005913	8.070952	1.296368	0.9303267	0.986604
16836	-1723.807	-1889.682	165.875	0.08383438	8.070952	1.375109	0.7739347	1.116372
16842	-1724.81	-1890.797	165.9868	0.07952694	7.909803	1.036737	0.880878	1.271541
16848	-1720.203	-1886.247	166.0441	0.07603854	8.23172	1.012219	0.7230656	1.275939
16854	-1720.713	-1887.169	166.4559	0.08043127	6.913678	0.9550718	0.8666514	1.295955
16860	-1732.537	-1898.885	166.3486	0.07662083	6.881635	0.9550718	0.7085577	1.515634
16866	-1739.568	-1905.504	165.9359	0.07272032	7.804163	1.155233	0.7494256	1.362072
16872	-1742.583	-1907.668	165.0847	0.06053699	8.236185	1.296121	0.6616134	1.834337
16878	-1756.114	-1921.625	165.5115	0.06156557	7.799847	1.037844	0.716328	1.79322
16884	-1754.602	-1920.033	165.4312	0.05722282	7.263352	1.107618	0.8370674	1.86848
16890	-1737.397	-1903.154	165.7568	0.06507692	7.152821	1.050927	0.7362439	1.778541
16896	-1731.206	-1896.744	165.5378	0.06507692	8.888856	0.895322	0.8607274	1.476066
16902	-1734.329	-1899.026	164.6966	0.05549628	9.666549	0.9359584	1.140127	1.667061
16908	-1732.055	-1897.692	165.6371	0.05414201	7.605384	0.8722033	0.9091255	1.745108
16914	-1731.998	-1897.729	165.7315	0.06188687	6.398027	1.177532	0.6171013	2.013941
16920	-1719.298	-1884.984	165.6863	0.06188687	6.050084	1.231437	0.6107502	2.117267
16926	-1726.003	-1892.856	166.8529	0.07280586	5.084412	1.196352	0.594378	1.671684
16932	-1727.606	-1894.487	166.8812	0.08079781	5.310268	1.286233	0.594378	1.49669
16938	-1732.725	-1898.9	166.1753	0.07797589	5.84865	1.69875	0.6172883	1.523971
16944	-1729.781	-1896.459	166.6776	0.08302971	5.743955	0.9753048	0.6463687	1.675516
16950	-1731.649	-1897.913	166.2638	0.08017387	7.08024	1.01449	0.62532	1.531498
16956	-1734.287	-1900.621	166.3339	0.0733529	6.631761	1.104768	0.6633505	1.531498
16962	-1731.681	-1897.707	166.0254	0.07442739	7.971093	0.9493502	0.6633505	1.466762
16968	-1719.713	-1885.731	166.017	0.06897619	7.502793	1.014686	0.8584244	1.419226
16974	-1719.672	-1886.027	166.3556	0.08455956	6.887643	1.031777	0.7035716	1.448308
16980	-1730.462	-1896.195	165.7331	0.1035454	9.082297	1.244772	0.7755016	0.998047
16986	-1724.367	-1890.807	166.4395	0.09076218	7.1939	1.066483	0.7206171	1.23258
16992	-1721.793	-1887.206	165.4126	0.07933398	9.401544	1.215059	0.7514196	1.256446
16998	-1721.292	-1887.391	166.0988	0.08491827	8.039237	1.02377	0.848801	1.167911
17004	-1723.549	-1890.044	166.4949	0.08280761	7.082991	0.8766171	0.8057611	1.317294
17010	-1728.869	-1895.283	166.4135	0.08598277	6.940085	1.158839	0.7232207	1.267928
17016	-1744.235	-1910.543	166.3077	0.07897465	7.153592	1.177815	0.6595806	1.32353
17022	-1729.377	-1895.665	166.288	0.08919274	7.167414	1.232181	0.669953	1.274646
17028	-1726.981	-1893.602	166.6214	0.07875351	6.263943	1.225933	0.6822652	1.32494
17034	-1728.73	-1895.136	166.4066	0.07677739	6.662146	1.209499	0.668783	1.380295
17040	-1740.907	-1906.062	165.1545	0.05663213	8.250041	1.292147	0.7330787	1.738065
17046	-1741.838	-1907.303	165.4657	0.06546609	7.638735	1.148969	0.6146502	1.859591
17052	-1735.919	-1902.556	166.6368	0.07264945	6.142792	0.8769367	0.6754529	1.627775
17058	-1726.291	-1892.487	166.1958	0.07264945	6.567873	1.100883	0.6388753	1.673306
17064	-1732.227	-1898.546	166.3185	0.07105204	6.437303	1.039345	0.6368935	1.673306
17070	-1746.506	-1912.361	165.8554	0.05840174	6.305405	1.152566	0.7582934	1.882551
17076	-1741.786	-1907.306	165.5203	0.05840174	7.165297	1.159693	0.6436988	1.930778
17082	-1738.12	-1904.379	166.2592	0.06673515	6.188772	1.196908	0.7247146	1.623884
17088	-1733.127	-1899.797	166.6704	0.0748984	6.097023	0.8755414	0.6673526	1.623884
17094	-1731.39	-1897.97	166.5801	0.06663095	6.097023	0.7713395	0.7867265	1.681999
17100	-1728.915	-1895.001	166.0858	0.06381235	6.610511	1.044502	0.6523985	1.773955
17106	-1722.994	-1888.745	165.751	0.06469046	6.971009	1.095024	0.6847757	1.840574
17112	-1733.994	-1900.121	166.1272	0.06470934	5.598879	1.095024	0.5808991	2.074683
17118	-1730.244	-1896.099	165.8546	0.06417224	6.191494	1.444578	0.5808991	1.841987
17124	-1728.763	-1894.875	166.1122	0.06793591	6.449975	1.077073	0.6984384	1.747186
17130	-1731.603	-1897.74	166.1369	0.06905917	6.449975	1.209929	0.619344	1.691867
17136	-1736.439	-1901.849	165.41	0.05601639	7.666257	1.207868	0.851628	1.691867
17142	-1738.284	-1902.677	164.3925	0.05294088	8.173904	1.207868	0.8825968	2.225332
17148	-1733.258	-1898.499	165.2415	0.05043592	6.259428	0.7593668	0.715085	2.577195
17154	-1736.284	-1901.056	164.7713	0.04994945	6.692067	1.077904	0.6789385	2.577195
17160	-1739.376	-1904.06	164.6834	0.04790801	6.692067	1.064033	0.7827127	2.577195
17166	-1730.357	-1894.727	164.3697	0.04790801	7.152846	0.8724413	0.7925382	2.761597
17172	-1733.961	-1898.98	165.0196	0.04790801	7.152846	1.012003	0.860527	2.225056
17178	-1742.591	-1906.848	164.257	0.05082296	7.669256	1.203956	0.8636959	2.451744
17184	-1743.246	-1907.585	164.3394	0.05553292	10.16534	0.951503	0.6446661	2.123872
17190	-1733.341	-1898.045	164.7045	0.05669568	7.391996	1.612458	0.6446661	2.123872
