Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15492	-1739.799	-1905.547	165.7477	0.0608602	6.744434	1.239826	0.7603484	1.760965
15498	-1736.308	-1901.862	165.5532	0.06530661	8.233751	0.9492021	0.7603484	1.675416
15504	-1730.407	-1896.549	166.1415	0.07212929	6.477181	1.154312	0.810679	1.579387
15510	-1730.256	-1896.63	166.3743	0.06621066	5.710136	1.060458	0.7121016	1.805658
15516	-1738.672	-1905.212	166.5402	0.06532985	5.373482	1.118523	0.6336459	1.819723
15522	-1747.325	-1913.966	166.6404	0.07143967	5.255145	1.361596	0.8038517	1.493418
15528	-1736.846	-1903.923	167.0767	0.07575608	5.066191	1.039797	0.5775904	1.639503
15534	-1738.118	-1903.359	165.2411	0.08834856	10.91453	0.8988651	1.165703	0.838082
15540	-1742.058	-1909.034	166.976	0.07698025	5.765173	0.8694317	0.7444326	1.458689
15546	-1739.277	-1906.296	167.0186	0.08452893	5.496667	1.149372	0.6382529	1.38703
15552	-1738.458	-1905.165	166.7066	0.09188358	6.451104	1.020723	0.6849597	1.339992
15558	-1736.643	-1903.095	166.4528	0.08418502	7.002161	1.054514	0.7316568	1.29395
15564	-1733.35	-1900.017	166.667	0.08418502	7.099024	0.9460826	0.6357931	1.252303
15570	-1741.075	-1908.483	167.4081	0.09303842	5.79364	0.7237566	0.6838222	1.252303
15576	-1741.682	-1908.009	166.327	0.07637433	7.507858	1.01342	0.7756522	1.229973
15582	-1753.878	-1919.755	165.8771	0.07637433	7.479348	1.309544	0.840966	1.31521
15588	-1748.14	-1913.302	165.1614	0.06115243	9.429972	1.043696	1.0225	1.384153
15594	-1745.241	-1911.099	165.8581	0.06726517	8.172932	1.039872	0.8924623	1.292239
15600	-1744.682	-1909.811	165.1293	0.06400491	9.451284	1.279253	0.7666121	1.419072
15606	-1759.446	-1925.34	165.8938	0.07348873	6.722564	1.515186	0.7158791	1.494714
15612	-1733.776	-1899.653	165.8766	0.07348873	8.066185	1.102921	0.6239938	1.466125
15618	-1732.845	-1898.472	165.6266	0.0753205	8.515236	1.102921	0.7930219	1.397284
15624	-1736.311	-1901.989	165.6779	0.0753205	8.606533	1.04976	0.7756945	1.386007
15630	-1739.63	-1906.19	166.56	0.07544541	6.431304	1.04976	0.6703592	1.462387
15636	-1746.094	-1912.678	166.5839	0.07524295	6.840452	0.8983111	0.6764335	1.418796
15642	-1734.521	-1900.213	165.692	0.06439379	8.348036	0.9480101	0.8262329	1.496042
15648	-1739.706	-1905.229	165.5226	0.0626522	7.295481	1.336204	0.8262329	1.642093
15654	-1735.061	-1900.428	165.3674	0.0626522	8.391011	1.080116	0.8055698	1.642093
15660	-1732.74	-1898.31	165.5695	0.05970501	8.391011	1.080116	0.8820183	1.437867
15666	-1735.756	-1899.995	164.2388	0.05259593	9.208352	1.530549	0.7377838	1.971022
15672	-1733.53	-1900.045	166.5149	0.05718014	5.177803	0.9589159	0.7024943	1.971022
15678	-1733.043	-1898.163	165.1193	0.05718014	7.679288	1.242509	0.6735474	1.986341
15684	-1748.048	-1913.283	165.2342	0.05830609	7.846211	1.03581	0.6326965	2.029048
15690	-1750.783	-1916.04	165.2564	0.06493142	7.763139	1.745258	0.9244282	1.339148
15696	-1735.734	-1901.447	165.7134	0.0762857	8.83284	0.926506	0.9407427	1.256784
15702	-1744.168	-1908.834	164.6659	0.06768078	9.662375	1.551486	0.7648959	1.517939
15708	-1746.948	-1912.967	166.0184	0.06974115	7.959292	0.8816505	0.7633305	1.454395
15714	-1738.708	-1903.877	165.1692	0.05413102	7.259549	1.334754	0.7906644	1.929601
15720	-1730.766	-1895.1	164.3344	0.05345981	10.20559	1.086181	0.7966278	1.929601
15726	-1723.879	-1889.136	165.2568	0.05426357	7.17457	1.086181	0.7527598	2.082494
15732	-1721.233	-1886.586	165.3532	0.05894926	7.537187	1.193761	0.670227	1.900242
15738	-1732.362	-1897.662	165.2996	0.05771426	8.054797	1.202755	0.7151063	1.761468
15744	-1737.803	-1903.587	165.7845	0.07074518	7.602082	1.384105	0.7151063	1.396839
15750	-1737.182	-1903.305	166.1229	0.08333694	7.09442	1.209962	0.7444224	1.393559
15756	-1749.077	-1915.34	166.2627	0.09470234	7.994795	1.00331	0.7328494	1.15015
15762	-1734.584	-1900.269	165.6844	0.09538252	9.671272	0.9331884	1.02827	0.9033888
15768	-1740.41	-1906.628	166.2178	0.1139841	7.974331	0.9331884	0.9763529	1.02023
15774	-1726.341	-1892.492	166.1505	0.08385772	8.071239	0.9162568	0.9763529	1.093424
15780	-1743.441	-1909.757	166.3162	0.0698799	7.324109	0.8396955	0.7423027	1.467103
15786	-1738.836	-1905.408	166.5722	0.07237545	6.777596	0.8235593	0.7286428	1.467103
15792	-1737.654	-1903.691	166.037	0.07111515	7.321931	1.024093	0.7513801	1.531834
15798	-1736.593	-1902.456	165.8634	0.07390238	7.057035	1.214419	0.6881525	1.644574
15804	-1733.369	-1899.127	165.7581	0.06249682	7.334463	0.8313584	0.7406436	1.875464
15810	-1743.047	-1909.257	166.2097	0.06693857	7.440027	0.9802269	0.9063235	1.277033
15816	-1739.246	-1904.682	165.4357	0.06562421	9.402586	0.9388439	0.9392183	1.31967
15822	-1736.39	-1901.967	165.5771	0.06562421	8.249743	0.9415127	1.063157	1.43537
15828	-1736.389	-1902.079	165.6894	0.06809042	7.462132	1.148374	0.6954976	1.695398
15834	-1730.065	-1895.93	165.8653	0.06809042	8.334616	0.8198466	0.7724463	1.502553
15840	-1729.85	-1895.687	165.8368	0.07323346	7.240371	1.401012	0.5663269	1.566256
15846	-1728.421	-1894.9	166.4791	0.07029697	6.257491	0.9811994	0.6935054	1.617494
15852	-1738.477	-1904.371	165.8936	0.07029697	6.978684	1.179786	0.8346554	1.567562
15858	-1729.875	-1896.086	166.2114	0.07137007	7.69325	0.9626604	0.7554604	1.326672
15864	-1734.721	-1901.383	166.6618	0.07998132	6.512819	0.9564834	0.8044355	1.319238
15870	-1723.228	-1889.367	166.1391	0.0803706	6.931301	1.395558	0.7286566	1.307006
15876	-1719.428	-1885.13	165.7022	0.06819818	7.514257	1.159189	0.8122342	1.579318
15882	-1729.647	-1895.645	165.9976	0.08249897	7.961918	1.037011	0.7837105	1.322742
15888	-1738.172	-1903.752	165.58	0.0719144	9.154063	1.074599	0.7356747	1.322742
15894	-1735.854	-1902.393	166.5396	0.07909647	6.713235	0.8996723	0.6877843	1.48171
15900	-1745.219	-1912.162	166.9429	0.07894051	5.491349	1.083559	0.6877843	1.463903
15906	-1745.453	-1911.286	165.8335	0.06897602	7.194902	1.083559	0.7826453	1.653703
15912	-1740.941	-1905.941	165.0003	0.06356614	9.33424	1.267571	0.9653211	1.405507
15918	-1730.641	-1896.144	165.5033	0.06772246	9.33424	1.051248	0.7147097	1.372252
15924	-1722.306	-1887.889	165.5833	0.06951355	7.425403	1.354215	0.7922079	1.566746
15930	-1721.436	-1887.09	165.6533	0.06951355	8.099583	1.354215	0.6981836	1.384408
15936	-1731.682	-1897.831	166.1487	0.06915141	8.099583	0.6991389	0.8038949	1.417279
15942	-1725.951	-1891.494	165.5437	0.06909637	9.284873	0.9032889	0.7495508	1.440749
15948	-1731.68	-1897.699	166.0184	0.06909637	7.173032	1.002593	0.7366151	1.618305
15954	-1750.189	-1916.645	166.4558	0.06989769	6.094873	0.8944744	0.7541722	1.706073
15960	-1737.792	-1903.465	165.6728	0.06940284	8.684642	0.9147415	0.7606037	1.487601
15966	-1736.099	-1901.753	165.6543	0.06780197	8.154106	1.132619	0.7606037	1.487601
15972	-1731.043	-1897.115	166.0714	0.07098985	6.850647	1.01407	0.752566	1.656674
15978	-1731.269	-1897.45	166.1806	0.06805208	6.184193	1.289811	0.7137423	1.623424
15984	-1728.71	-1894.523	165.8135	0.06805208	7.05378	1.400155	0.7162312	1.53439
15990	-1727.117	-1893.157	166.0402	0.07601482	7.05378	1.418659	0.5603023	1.462072
15996	-1734.152	-1900.217	166.0658	0.07373518	6.396051	1.395504	0.6888689	1.577214
16002	-1731.777	-1898.215	166.4372	0.07034018	6.396051	0.9687622	0.5723616	1.698537
16008	-1747.835	-1914.151	166.3164	0.06580115	5.588191	1.040793	0.5969688	1.977033
16014	-1730.783	-1896.989	166.2062	0.06570162	6.901734	0.8705712	0.5969688	1.760818
16020	-1744.122	-1910.066	165.9447	0.06677088	7.19765	0.9520187	0.7360555	1.701991
16026	-1750.367	-1916.282	165.9149	0.06610894	7.72192	0.9520187	0.7881226	1.533189
16032	-1737.525	-1903.102	165.5773	0.06782843	8.808404	0.9520187	0.8455619	1.434442
16038	-1746.673	-1912.594	165.9215	0.06594766	7.922166	0.9092671	0.7246066	1.549099
16044	-1742.183	-1907.633	165.4496	0.06751048	8.761545	1.102299	1.079664	1.243285
16050	-1730.639	-1896.833	166.1938	0.06910853	6.328189	1.132694	0.6182518	1.74473
16056	-1738.445	-1905.373	166.9279	0.06958978	5.358237	0.8198905	0.6081904	1.776953
16062	-1732.874	-1899.2	166.3258	0.06569168	5.706878	0.9270098	0.687106	1.948101
16068	-1752.738	-1917.948	165.2097	0.06884831	7.477419	1.619201	0.6232314	1.762193
16074	-1732.923	-1898.692	165.7686	0.05868078	6.6979	0.9751786	0.7359668	1.958463
16080	-1738.366	-1903.54	165.1743	0.05544736	8.010906	0.96522	0.7416116	2.002859
16086	-1732.719	-1897.75	165.0303	0.05503949	8.010906	1.120999	0.9017453	1.887625
16092	-1743.879	-1909.2	165.3217	0.061178	7.270974	1.143506	0.875664	1.887625
16098	-1737.806	-1903.326	165.5205	0.05818435	7.270974	1.037843	0.7188745	1.932545
16104	-1740.317	-1905.688	165.3715	0.05818435	8.050662	1.028656	0.8399842	1.745642
16110	-1733.882	-1899.021	165.1383	0.06881124	10.09965	1.028656	1.028309	1.221578
16116	-1741.756	-1907.314	165.5584	0.07704899	8.623206	1.29203	0.8505779	1.221578
16122	-1742.356	-1907.825	165.4692	0.07422528	8.436365	1.29203	0.846201	1.356684
16128	-1733.407	-1899.691	166.284	0.08333792	8.181824	0.9756054	0.6557833	1.170629
16134	-1730.202	-1896.51	166.3078	0.07202246	7.900008	0.8206619	0.8379846	1.22824
16140	-1732.329	-1896.893	164.5644	0.05629139	9.978044	1.175995	1.135255	1.516017
16146	-1740.043	-1905.042	164.9996	0.05819115	9.978044	1.073282	0.8001231	1.516017
16152	-1732.538	-1898.49	165.9522	0.0797065	7.930779	1.116408	0.8846194	1.224097
16158	-1724.431	-1890.631	166.2002	0.06960433	7.563274	1.019324	0.7810035	1.312544
16164	-1727.143	-1892.916	165.7729	0.06800815	8.066706	1.023339	0.8158127	1.463544
16170	-1741.534	-1906.833	165.2988	0.05689843	8.133667	1.101701	0.8927329	1.686794
16176	-1727.233	-1892.657	165.4239	0.05709637	8.133667	1.189912	0.7286541	1.652085
16182	-1722.905	-1887.472	164.5666	0.05264822	9.591094	1.306769	0.9637315	1.643804
16188	-1717.783	-1882.936	165.1529	0.05264822	8.21536	0.9743334	0.7744875	1.938682
16194	-1730.17	-1896.371	166.2012	0.07018739	6.443301	1.214525	0.6241274	1.640635
16200	-1724.244	-1888.507	164.2635	0.05264822	8.312564	1.187906	0.7744875	2.356292
16206	-1735.432	-1900.752	165.3204	0.04958895	5.729121	1.062895	0.7273456	2.487755
16212	-1750.247	-1915.795	165.5478	0.06163169	7.512107	1.015358	0.6952917	1.87655
16218	-1733.779	-1899.451	165.6724	0.05847398	7.24232	0.9040179	0.6598394	1.967635
16224	-1740.621	-1905.785	165.1638	0.06203765	6.79403	1.364404	0.6598394	2.125576
16230	-1745.078	-1909.428	164.3509	0.0524332	8.744938	1.279649	0.8007627	2.122713
16236	-1743.776	-1908.291	164.5158	0.0524332	8.079538	1.128327	0.7277455	2.319349
16242	-1747.214	-1912.26	165.0467	0.05450204	7.48128	1.223841	0.551551	2.180183
16248	-1748.129	-1913.028	164.8991	0.05450204	6.966178	1.223841	0.9115307	2.180183
16254	-1741.671	-1906.181	164.5102	0.04876957	7.567495	1.107411	0.7040906	2.479714
16260	-1752.939	-1918.019	165.0802	0.04876957	5.898701	1.335292	0.602235	2.498732
16266	-1749.83	-1914.328	164.498	0.04876957	6.386144	1.493001	0.6517941	2.597652
16272	-1738.112	-1902.941	164.829	0.05413208	7.962452	1.041153	0.8094412	2.148822
16278	-1737.519	-1902.127	164.6082	0.05167213	7.882075	0.933113	0.7043426	2.447674
16284	-1735.549	-1900.033	164.4848	0.05059857	7.334505	1.112135	0.6904745	2.558651
16290	-1737.513	-1902.916	165.4028	0.05317251	7.334505	0.8270652	0.8926321	2.021264
16296	-1727.494	-1892.368	164.8734	0.05242232	8.462937	1.032036	0.7947045	2.011784
16302	-1736.792	-1901.567	164.7751	0.05379899	6.218938	1.589948	0.7575181	2.34524
16308	-1732.653	-1898.832	166.1792	0.06278363	6.805143	0.9125587	0.7992053	1.638409
16314	-1726.445	-1892.169	165.7239	0.06278363	8.649326	0.9125587	0.6770217	1.528062
16320	-1729.913	-1896.236	166.3224	0.0646911	5.907041	1.021008	0.7592633	1.772469
16326	-1728.911	-1894.383	165.4721	0.06451192	7.946938	1.124229	0.639241	1.772469
16332	-1720.929	-1887.206	166.277	0.07058039	6.096118	1.362293	0.6499326	1.576231
16338	-1725.197	-1891.909	166.7122	0.08029282	6.552554	1.072688	0.6878322	1.263995
16344	-1739.42	-1905.374	165.9542	0.08001604	7.743941	1.10295	0.9497587	1.239936
16350	-1729.975	-1895.481	165.5059	0.06808604	9.402626	0.8291523	0.9524017	1.337957
16356	-1735.241	-1900.685	165.444	0.06808604	9.072063	1.051105	0.8530294	1.382098
16362	-1743.006	-1908.951	165.9451	0.08709347	8.465785	0.9126537	0.7985467	1.295885
16368	-1744.149	-1910.806	166.657	0.08902638	6.833297	0.908763	0.7952442	1.248212
16374	-1737.362	-1903.498	166.1359	0.08631508	7.849835	1.159262	0.8796669	1.048405
16380	-1732.628	-1898.313	165.6846	0.09317656	9.36673	1.159262	0.8796669	0.935518
16386	-1739.141	-1904.824	165.6831	0.09041533	9.36673	1.058666	0.9516186	0.9695921
16392	-1743.048	-1908.942	165.8945	0.1124216	8.846669	1.104495	0.9420816	0.8752734
16398	-1743.033	-1908.536	165.5032	0.07614514	8.574385	1.148825	0.9420816	1.323082
16404	-1741.798	-1907.497	165.6993	0.06980289	8.92906	1.037138	0.9262402	1.163031
16410	-1732.955	-1899.212	166.2569	0.07957127	7.760764	0.997132	0.8260483	1.172055
16416	-1732.112	-1897.839	165.7275	0.07135937	7.905536	1.274552	0.8074495	1.358109
16422	-1730.261	-1896.364	166.1031	0.07155174	6.674097	1.280155	0.8423529	1.427479
16428	-1725.231	-1891.087	165.8559	0.06683689	8.138859	0.9478171	0.8893774	1.38074
16434	-1731.679	-1897.934	166.2549	0.07961436	7.098999	1.044972	0.6456623	1.494804
16440	-1727.857	-1894.411	166.5542	0.07961436	6.642104	1.003043	0.6632028	1.433877
16446	-1740.596	-1905.947	165.3511	0.06659373	7.571551	1.302747	0.6342949	1.838761
16452	-1729.01	-1894.39	165.3798	0.05974883	7.423233	1.030038	0.6929852	2.006763
16458	-1740.529	-1906.018	165.489	0.05530053	7.423233	0.8097635	0.8069626	2.006763
16464	-1737.194	-1902.683	165.4892	0.06166318	7.575601	0.9836968	0.7366076	1.892529
16470	-1726.632	-1891.039	164.4071	0.05489177	9.582579	1.330049	0.8771466	1.801768
16476	-1735.997	-1900.376	164.379	0.05608265	9.582579	1.562605	0.9546643	1.610226
16482	-1733.724	-1899.264	165.5403	0.05970004	7.728795	0.9959823	0.9072202	1.689329
16488	-1729.094	-1893.621	164.5267	0.05970004	10.80273	1.24537	0.8255374	1.523817
16494	-1734.002	-1899.127	165.1247	0.0626948	9.89028	1.038616	0.8255374	1.447129
16500	-1733.662	-1899.642	165.9809	0.09052088	7.397203	1.304969	0.7906818	1.290842
16506	-1736.372	-1902.466	166.0938	0.07280507	8.224042	0.8889385	0.8423999	1.242836
16512	-1731.426	-1897.034	165.6085	0.0715214	9.533075	0.9958839	0.7647533	1.232503
16518	-1727.399	-1892.564	165.1657	0.0585622	8.67968	0.910581	0.8931443	1.770269
16524	-1729.902	-1895.713	165.8106	0.05602421	6.227212	0.8134913	0.7725151	2.152228
16530	-1734.275	-1899.162	164.887	0.0606461	9.077396	1.262284	0.7489995	1.720346
16536	-1737.616	-1903.778	166.1621	0.06595998	6.27474	1.095386	0.7489995	1.720346
16542	-1727.677	-1894.193	166.5164	0.08719761	6.27474	1.095386	0.6770411	1.499989
16548	-1728.523	-1894.754	166.231	0.08065616	7.345508	1.12877	0.7719692	1.26837
16554	-1741.583	-1904.161	162.578	0.04023769	9.724761	0.8085592	0.8147425	3.289696
16560	-1730.119	-1892.874	162.7546	0.04026125	8.332435	1.200879	0.808321	3.250842
16566	-1735.502	-1898.877	163.3747	0.04255026	7.125712	1.032511	0.8290885	3.250842
16572	-1723.846	-1886.798	162.9523	0.04119645	9.377193	0.7781977	0.8290885	3.146598
16578	-1725.422	-1889.418	163.9962	0.04401066	6.624119	0.9328322	0.7133942	3.135837
16584	-1740.679	-1903.323	162.6434	0.03892369	8.538514	0.8600343	0.7148016	3.5258
16590	-1727.756	-1888.925	161.169	0.03779682	7.64193	1.133939	0.7282332	4.402742
16596	-1735.019	-1895.333	160.3142	0.03582625	7.773487	1.18057	0.801412	4.787363
16602	-1729.516	-1895.108	165.5918	0.06269999	8.54234	0.9697659	0.8737902	1.466175
16608	-1730.677	-1895.522	164.8451	0.05835637	8.452801	1.281763	0.886205	1.799933
16614	-1737.801	-1898.659	160.8584	0.03488325	8.806933	1.156094	0.9394919	4.198961
16620	-1748.361	-1907.903	159.5425	0.03517346	8.519361	1.094077	1.019976	4.985623
16626	-1745.613	-1906.248	160.635	0.03656439	9.817575	0.9997486	0.9671009	4.198407
16632	-1742.82	-1907.333	164.5133	0.05345155	9.252384	1.245306	1.014231	1.769995
16638	-1740.325	-1905.024	164.6996	0.04932419	8.235971	1.006059	1.014231	2.057028
16644	-1741.066	-1901.819	160.7529	0.03663251	10.33115	0.9992705	1.058323	3.983392
16650	-1741.973	-1907.354	165.3808	0.06626702	7.211602	1.188417	0.5504934	2.04923
16656	-1747.017	-1912.483	165.4658	0.06049994	7.561612	1.088766	0.6781305	1.881402
16662	-1751.366	-1912.615	161.2497	0.0376985	6.935032	1.203002	0.6176321	4.544307
16668	-1745.077	-1906.392	161.3144	0.0376985	6.896665	0.8007718	0.7476076	4.668266
16674	-1738.637	-1899.38	160.7427	0.0376985	7.314239	1.205193	0.6547595	4.718005
16680	-1738.732	-1903.649	164.917	0.06049994	8.609273	1.24686	0.7649827	1.816278
16686	-1753.769	-1919.128	165.3581	0.05710543	6.743514	1.286672	0.6575142	2.066347
16692	-1738.554	-1904.112	165.5582	0.05911942	7.044474	1.02708	0.7541854	1.953223
16698	-1732.781	-1897.82	165.0385	0.05872921	8.719924	1.103684	0.8398065	1.751319
16704	-1753.778	-1918.262	164.4847	0.05820665	9.72248	1.103684	0.709168	1.979927
16710	-1734.38	-1899.557	165.1771	0.05774222	8.149885	1.122759	0.7292613	1.865858
16716	-1735.695	-1900.546	164.8518	0.06290977	9.089329	1.467153	0.8027357	1.560828
16722	-1721.845	-1887.15	165.3054	0.06336632	8.461897	1.171012	0.789494	1.613746
16728	-1732.354	-1896.95	164.5961	0.05059921	8.544237	1.011227	0.8413439	2.158626
16734	-1733.027	-1897.256	164.2291	0.05059921	9.175808	1.219331	0.905756	2.072901
16740	-1732.548	-1896.438	163.8903	0.04822275	10.16269	1.228904	1.071661	1.961201
16746	-1734.497	-1899.411	164.914	0.05459957	9.797897	0.9251242	1.037099	1.560632
16752	-1733.363	-1897.065	163.7013	0.05510499	11.33513	1.474161	0.9100141	1.783401
16758	-1730.119	-1895.544	165.4248	0.05510499	7.312255	1.02172	0.8124762	1.935462
16764	-1729.771	-1894.917	165.1453	0.05319654	8.127189	0.9167788	0.8124762	1.978968
16770	-1740.844	-1905.322	164.4784	0.05319654	8.978376	1.386659	0.8711755	1.86508
16776	-1739.744	-1904.028	164.2842	0.0521388	8.045504	1.506283	0.7671566	2.216719
16782	-1734.017	-1899.002	164.9847	0.0518807	5.732115	1.066896	0.7061836	2.704014
16788	-1741.34	-1905.975	164.6347	0.0518807	7.448418	1.149427	0.6038751	2.466351
16794	-1745.971	-1910.533	164.5625	0.0518807	7.448418	1.177788	0.7655313	2.392342
16800	-1745.24	-1909.73	164.4902	0.05339644	7.491356	1.177788	0.7232498	2.452703
16806	-1743.282	-1907.893	164.611	0.05541238	7.675049	1.041841	0.6623361	2.452703
16812	-1732.285	-1896.092	163.8077	0.04597685	8.176942	1.023766	0.8402244	2.736733
16818	-1739.233	-1903.679	164.4463	0.04594738	9.515518	0.7734382	0.8736275	2.167004
16824	-1744.76	-1909.242	164.4818	0.05363569	8.750841	1.253404	0.9414557	1.957545
16830	-1737.453	-1901.957	164.5035	0.05270808	10.35923	1.043964	1.072661	1.614442
16836	-1744.938	-1909.922	164.9837	0.05907923	10.35923	1.053104	0.8091421	1.441822
16842	-1750.09	-1914.595	164.5055	0.05907923	10.94165	1.19441	0.8948503	1.493409
16848	-1734.869	-1899.968	165.0983	0.06231992	9.045598	1.185055	0.9841099	1.456661
16854	-1743.445	-1909.331	165.8858	0.0747575	8.240945	0.8857391	0.9841099	1.293298
16860	-1750.176	-1915.039	164.8629	0.08558763	10.43161	1.346776	0.9841099	1.118278
16866	-1747.123	-1912.934	165.8114	0.08927555	8.330684	1.337032	0.8691844	1.023581
16872	-1731.295	-1897.076	165.7817	0.07445211	8.821091	1.037623	0.743311	1.276754
16878	-1729.796	-1895.445	165.6494	0.06540317	7.801243	1.190732	0.9135742	1.436575
16884	-1729.19	-1895.373	166.183	0.08049098	6.660638	1.190732	0.8408739	1.432243
16890	-1742.329	-1907.883	165.5544	0.06031208	7.761277	1.148994	0.8086699	1.631021
16896	-1735.445	-1900.696	165.2507	0.06031208	8.626129	1.085491	0.9177774	1.580208
16902	-1738.895	-1904.151	165.2567	0.06980443	9.744628	1.113822	0.8812859	1.272165
16908	-1735.823	-1901.464	165.6409	0.07740227	7.739306	1.532407	0.8812859	1.215504
16914	-1721.298	-1887.633	166.3353	0.0824755	7.950714	0.7944144	0.7048502	1.3116
16920	-1730.724	-1896.306	165.5817	0.07071522	9.278249	0.79296	0.8733094	1.400238
16926	-1737.524	-1903.297	165.7728	0.07071522	8.395482	1.057313	0.7891694	1.35972
16932	-1727.904	-1893.138	165.2343	0.08159982	9.583184	1.290716	1.083368	0.9925273
16938	-1729.382	-1894.713	165.3307	0.07169364	10.19548	1.071897	0.9717592	1.02935
16944	-1732.962	-1898.296	165.3342	0.0686591	8.90698	1.295899	1.012473	1.191099
16950	-1723.824	-1889.95	166.1259	0.0791518	7.597055	1.246053	0.7531767	1.191099
16956	-1730.839	-1897.1	166.2604	0.08965158	7.597055	1.139081	0.7579641	1.15249
16962	-1729.199	-1894.898	165.6998	0.07735496	8.30704	1.174094	0.6901004	1.424062
16968	-1738.06	-1903.73	165.6697	0.06869572	9.02555	0.9632304	0.8169716	1.31374
16974	-1727.575	-1893.687	166.1115	0.06703001	6.847871	1.017007	0.6303638	1.716594
16980	-1738.036	-1903.871	165.8353	0.06643284	6.799211	1.347292	0.6773015	1.663425
16986	-1725.816	-1891.107	165.291	0.06397585	8.498273	1.139813	0.7527963	1.662614
16992	-1732.849	-1898.584	165.7342	0.05947941	7.131569	1.080441	0.768664	1.761225
