Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10422	-282.2473	-441.9065	159.6592	3.280249	0.6612831	0.8481204	1.020811	5.893082
10428	-267.0252	-431.5645	164.5393	0.8517759	1.095225	0.854345	1.654854	3.933446
10434	-274.4361	-439.1037	164.6677	1.382672	1.181697	0.8068874	0.8858287	3.973807
10440	-286.8414	-451.6596	164.8183	0.06002254	1.569744	0.9210028	0.9070299	4.352589
10446	-283.6582	-448.0865	164.4284	0.06002254	1.506885	1.147926	1.93182	3.895751
10452	-273.6698	-438.8743	165.2045	0.06002254	1.854924	0.6543859	1.322747	3.895751
10458	-266.7385	-433.119	166.3805	0.06755628	0.9292135	0.9877482	1.214523	3.596952
10464	-265.2986	-426.4253	161.1267	2.965625	1.131871	1.334419	1.919877	4.231007
10470	-277.5531	-439.8406	162.2875	3.255877	1.068221	0.6811714	0.9431295	4.360826
10476	-273.63	-437.0032	163.3732	2.251801	0.9457182	1.015537	1.444645	3.913461
10482	-284.4507	-446.9351	162.4843	1.984066	1.196107	0.7795149	1.3572	4.609438
10488	-287.5861	-452.7475	165.1613	0.8940188	0.458873	0.4246621	1.101086	4.390894
10494	-271.54	-438.9602	167.4202	0.09201839	0.654742	0.4402934	0.9726272	3.546013
10500	-258.791	-426.6673	167.8763	0.09201839	0.8329552	0.6644475	1.14071	2.984554
10506	-264.5194	-433.1135	168.594	0.1616024	0.7012745	0.5103941	0.9516507	2.77198
10512	-271.7174	-440.4695	168.7521	0.2635229	0.5299989	0.5912731	1.458419	2.346526
10518	-276.1769	-445.7567	169.5798	0.1190883	0.4153614	0.4778787	1.045333	2.261905
10524	-268.7056	-437.6818	168.9762	0.1564821	0.7235486	0.6752175	1.247072	2.257325
10530	-276.0555	-443.7122	167.6567	0.08492971	1.22769	0.6752175	1.250461	2.812381
10536	-271.2869	-439.0285	167.7416	0.09833978	1.22769	0.4201741	1.32768	2.812381
10542	-265.5527	-433.2411	167.6883	0.07385411	1.318111	0.6251987	1.511766	2.612383
10548	-265.4366	-433.6195	168.1829	0.1024966	0.6411202	0.6310097	0.9078528	3.05924
10554	-262.5267	-430.9975	168.4708	0.1526935	0.5160439	0.7424085	0.9902867	2.803357
10560	-261.6894	-430.0983	168.4089	0.1466392	0.4844579	0.6881584	0.9566472	2.907191
10566	-262.5681	-430.5798	168.0116	0.2391203	0.5060362	0.8889277	1.12478	2.86525
10572	-281.6418	-444.3606	162.7188	1.21287	0.8294609	0.9411563	0.6499687	5.41461
10578	-291.2188	-451.5758	160.357	1.647206	0.7434552	1.486512	0.8219227	6.12889
10584	-278.0842	-442.9716	164.8874	0.9856835	1.017666	1.011013	1.53292	3.680968
10590	-268.6614	-433.325	164.6636	1.293341	1.177812	0.9979586	1.575376	3.522659
10596	-262.162	-423.861	161.699	4.817252	0.7251789	0.7832507	1.25567	3.765832
10602	-259.2423	-424.8256	165.5833	1.710576	1.128248	0.6850574	1.404067	3.043664
10608	-260.8596	-426.3222	165.4626	1.486194	0.4110029	0.7675351	1.299612	3.62863
10614	-270.8168	-431.1007	160.2839	1.300793	0.6590835	1.146673	1.213112	6.365127
10620	-272.5515	-436.197	163.6455	0.5680018	0.5441659	0.9520456	0.6827882	5.375101
10626	-273.0503	-437.468	164.4178	0.8370539	0.7959524	0.9315001	1.897913	3.998608
10632	-267.0861	-430.6228	163.5367	2.468292	0.3894787	1.06898	2.075495	3.55542
10638	-263.4467	-427.3919	163.9452	1.129247	0.6715335	1.284744	0.9349046	4.514099
10644	-265.7984	-432.3376	166.5392	0.2037346	0.4802067	1.750105	0.8475824	3.443811
10650	-260.9855	-428.9445	167.959	0.3555835	0.4802067	0.9644054	0.9710868	2.883373
10656	-272.0039	-440.1938	168.1898	0.4985004	0.4802067	1.056003	1.575189	2.217363
10662	-267.6641	-431.8787	164.2146	1.280783	0.6345409	1.42275	1.620403	3.828371
10668	-278.7549	-446.6126	167.8577	0.9119702	0.6807532	0.737684	1.509765	2.309846
10674	-276.5657	-439.4743	162.9086	2.429464	1.156438	1.576186	1.893937	3.382833
10680	-274.2027	-441.1961	166.9935	0.4200493	1.894333	1.129347	1.179204	2.402634
10686	-271.8891	-437.4719	165.5828	0.3882944	1.173914	1.146494	1.938055	3.216689
10692	-283.6732	-447.8632	164.19	1.651577	0.6272196	1.710211	1.042968	3.812038
10698	-287.298	-452.7285	165.4305	1.167156	0.7179084	0.9151919	1.788558	3.3367
10704	-292.3402	-453.7243	161.3841	2.062525	0.6541282	1.232225	1.64193	5.065533
10710	-268.5053	-435.6207	167.1154	0.6393688	0.9051025	0.8783444	0.7791842	3.163601
10716	-279.2541	-443.8286	164.5744	1.514468	0.4484721	1.159072	1.093866	4.010731
10722	-282.8974	-447.7495	164.8521	1.107312	0.7260704	0.9429795	1.633775	3.777605
10728	-270.1579	-438.1356	167.9777	0.2727131	0.5446464	0.8240058	0.9662036	2.983965
10734	-281.082	-443.1327	162.0507	2.732259	1.136487	0.806713	1.782744	4.210407
10740	-264.3845	-432.0543	167.6697	0.3766203	0.7359073	0.8250899	1.223399	2.852663
10746	-266.2334	-434.3538	168.1204	0.09633137	0.957429	0.749914	1.497761	2.490082
10752	-270.2827	-438.9798	168.6971	0.1882035	0.5941899	0.9118692	1.013294	2.490082
10758	-284.7189	-448.6178	163.8989	0.2577105	0.6101186	1.086765	0.7918036	5.243694
10764	-272.4488	-437.2512	164.8024	2.22602	1.868507	0.5300564	0.800466	3.22393
10770	-275.0379	-439.7088	164.6709	1.031933	1.966861	0.9405717	0.9391527	3.650207
10776	-273.2797	-441.0341	167.7543	0.3106334	1.718444	0.668059	1.004603	2.483834
10782	-281.0495	-448.3185	167.269	0.1084493	1.946916	0.924338	1.869882	2.083844
10788	-276.0376	-444.2929	168.2553	0.1004023	0.9283303	0.9448072	1.654589	2.198922
10794	-272.7141	-437.0421	164.328	1.372473	1.209126	0.9235066	1.444691	3.772177
10800	-277.3913	-443.4869	166.0955	0.622525	1.829644	0.8827179	2.011386	2.506631
10806	-283.7048	-448.1313	164.4265	1.104718	2.108809	1.288982	1.668043	3.04923
10812	-290.3484	-457.0582	166.7098	0.533858	0.7912438	1.598601	1.673899	2.57456
10818	-289.7025	-456.3959	166.6934	0.5360925	0.897733	1.497494	1.63647	2.599838
10824	-277.6982	-441.9217	164.2235	1.687796	1.204089	0.9884556	2.513211	2.985626
10830	-272.3475	-436.0366	163.6891	1.71754	0.8039698	1.228821	1.892924	3.740019
10836	-264.3675	-426.216	161.8484	3.35234	0.8039698	0.6148535	0.7964475	4.815218
10842	-275.9425	-442.5563	166.6138	0.7311867	1.338266	1.371621	1.766928	2.245285
10848	-290.5665	-452.1453	161.5787	1.552441	1.338266	1.131364	1.152051	5.196659
10854	-277.974	-442.3582	164.3842	1.565782	1.405089	0.4749956	1.94122	3.455867
10860	-274.2864	-438.2756	163.9892	1.021908	0.8965644	0.9037066	2.427309	3.793865
10866	-277.728	-442.6221	164.8942	0.8517161	1.88171	1.237571	1.728366	3.029904
10872	-282.6222	-450.1503	167.5281	0.2282955	0.8987042	1.128107	1.864217	2.3503
10878	-276.5455	-442.8711	166.3256	0.5902581	0.7353233	0.6430357	1.546232	3.434743
10884	-277.922	-443.5069	165.585	0.5902581	0.9138669	0.722213	2.253259	3.310224
10890	-269.3587	-434.3025	164.9439	0.06461524	1.159743	0.7766914	0.9276425	4.569106
10896	-268.9264	-433.3572	164.4308	0.06461524	1.558678	0.7402087	1.092346	4.569106
10902	-271.5822	-439.6721	168.0899	0.07973091	0.9750818	0.8784683	1.16323	2.638397
10908	-257.8394	-426.0116	168.1722	0.08784181	1.45129	0.8784683	1.528255	2.051544
10914	-259.5174	-427.5751	168.0577	0.1181287	1.651946	0.701115	1.74138	1.955477
10920	-280.0607	-446.4703	166.4096	0.4696224	0.6810365	2.051599	2.652341	1.992338
10926	-276.6223	-444.7305	168.1082	0.2429746	0.9442416	0.858259	2.03129	2.000637
10932	-300.1243	-467.607	167.4827	0.2236704	0.2598218	0.9620301	0.9530437	3.244199
10938	-280.9001	-448.4864	167.5863	0.2427594	0.5960619	0.7064256	0.9681754	3.276865
10944	-270.1437	-436.2902	166.1465	0.3506021	1.40738	1.32546	1.225165	3.088658
10950	-248.5171	-417.0235	168.5064	0.1334521	0.9577836	0.7455594	1.151773	2.444075
10956	-249.8914	-418.4027	168.5113	0.1334521	0.9577836	0.789639	1.104701	2.444075
10962	-253.118	-421.9569	168.8389	0.1137147	0.8321547	0.6115536	1.104701	2.431044
10968	-270.9129	-439.8566	168.9437	0.1392905	0.8321547	0.6115536	0.8917857	2.482866
10974	-261.9536	-429.0801	167.1265	0.1817471	0.8071155	0.6978123	0.9240625	3.500139
10980	-269.6724	-436.0911	166.4187	0.1331252	0.5622113	0.6430632	0.9240625	4.090073
10986	-256.8299	-424.0366	167.2067	0.07054701	0.592187	0.5495525	1.022554	3.646819
10992	-278.807	-443.0233	164.2162	0.3284536	0.7081223	0.6915625	0.5680999	5.319162
10998	-272.9427	-436.6878	163.7451	0.4571238	0.6809853	1.122111	0.6728207	5.230729
11004	-265.9204	-432.5867	166.6663	0.2096195	1.182366	1.237014	0.9477166	3.209491
11010	-265.8885	-432.9866	167.098	0.115375	0.5555528	0.8971292	0.6418467	3.737084
11016	-278.3657	-443.5182	165.1525	0.2231898	0.5559003	1.182783	1.031094	4.400571
11022	-273.7992	-438.8732	165.074	0.3577183	1.202784	0.942089	0.5984493	4.400571
11028	-268.4517	-433.1348	164.6831	0.4254536	0.9010171	0.5796381	0.6047863	4.936018
11034	-284.5737	-447.4319	162.8582	1.071014	2.005354	2.038033	1.241535	3.888685
11040	-274.2604	-436.655	162.3947	1.124284	1.275926	2.060212	1.439157	4.377139
11046	-267.766	-433.503	165.7371	0.6243134	0.4945752	0.9621913	2.196929	3.31357
11052	-273.9654	-438.0062	164.0408	0.2163767	0.3752757	1.518765	1.517497	4.622078
11058	-277.9994	-442.6051	164.6057	1.069273	0.8298943	1.518765	2.294333	3.171015
11064	-287.7222	-453.1732	165.451	0.6494771	0.6052701	1.532411	1.573841	3.459084
11070	-292.8544	-456.6582	163.8038	1.809261	0.3968044	1.304853	0.9156292	4.310721
11076	-287.5863	-450.1317	162.5454	1.761286	0.8558546	1.304853	1.498911	4.519061
11082	-303.8436	-469.8522	166.0087	0.464575	0.7353759	1.542622	1.352377	3.296707
11088	-294.1382	-455.9867	161.8484	2.936803	1.212464	1.661726	1.823269	3.668311
11094	-296.3115	-456.7257	160.4142	3.136625	1.475341	1.785536	1.755422	4.205689
11100	-266.6856	-430.1525	163.4669	1.68274	1.350469	1.312564	2.663605	3.074338
11106	-274.6274	-438.9659	164.3385	1.694358	1.350469	1.312564	1.113347	3.468153
11112	-289.6051	-453.8608	164.2558	0.5039795	0.6643055	2.233075	1.122394	4.112264
11118	-279.8488	-443.8804	164.0316	1.008918	1.484456	0.9935748	1.161377	4.120417
11124	-277.0102	-442.134	165.1238	1.110668	1.228483	1.34687	0.997394	3.46805
11130	-280.7072	-442.9506	162.2434	2.202439	0.8811875	1.204828	2.060196	4.164343
11136	-277.7324	-441.717	163.9846	1.326858	1.451449	1.002553	1.664669	3.689052
11142	-272.2854	-435.7115	163.426	1.605142	1.145146	0.8918696	1.177232	4.36036
11148	-257.7276	-424.1103	166.3827	0.4429038	1.413129	1.995637	1.184723	2.539989
11154	-258.2305	-426.9572	168.7267	0.1408231	0.957079	0.9885024	1.122092	2.165395
11160	-272.4832	-440.1347	167.6515	0.3158508	0.7030687	0.6021955	0.82717	3.277384
11166	-274.5306	-441.8906	167.3601	0.3007386	0.684851	1.356236	1.010555	2.925664
11172	-281.136	-441.919	160.7829	4.274307	1.780621	1.050127	1.777021	3.568958
11178	-271.3142	-437.2778	165.9635	1.100616	0.9120917	0.9484997	1.616718	3.030206
11184	-281.0058	-445.7195	164.7137	1.100616	1.359918	0.80822	1.479035	3.667589
11190	-284.7627	-451.3935	166.6308	0.2783809	0.7963856	1.497908	1.469269	2.957695
11196	-267.9381	-436.9543	169.0163	0.1204299	0.6797128	0.6338457	1.138346	2.373056
11202	-262.1289	-426.2286	164.0997	1.824434	0.4234853	0.6025836	1.138346	4.389198
11208	-288.7576	-453.4721	164.7145	1.256665	0.6523592	0.8715665	0.6869405	4.389198
11214	-270.5108	-436.1559	165.6451	0.4903158	0.857805	0.7994539	1.24289	3.909471
11220	-269.7091	-436.1594	166.4504	0.4903158	0.6365792	0.8021437	1.018131	3.693475
11226	-264.5925	-429.6889	165.0963	0.6509028	0.7856453	1.227067	1.767202	3.626971
11232	-274.2193	-442.3141	168.0948	0.413686	0.6336834	0.9960695	1.267149	2.493838
11238	-287.0783	-451.074	163.9956	0.4188711	1.259729	1.405697	1.58716	4.126563
11244	-282.7692	-448.1503	165.3811	0.9245992	0.7372419	0.4196419	1.101765	4.126563
11250	-263.0956	-428.734	165.6385	1.444357	0.7568039	0.5246874	1.105089	3.636672
11256	-264.312	-428.552	164.24	0.8284505	1.180958	0.7532816	1.427453	4.2542
11262	-271.3569	-435.5177	164.1608	1.006753	1.021445	0.8570389	1.327409	4.287526
11268	-270.7282	-435.873	165.1448	1.006753	0.9421222	0.710803	1.663691	3.657996
11274	-266.6002	-430.9567	164.3565	1.487505	0.9466598	0.8731231	1.304927	3.948823
11280	-270.5257	-429.0799	158.5542	4.485755	1.013755	0.8011228	0.9871471	5.694618
11286	-277.0387	-438.8713	161.8325	1.866024	1.073384	0.9973599	0.665485	5.369721
11292	-275.8137	-438.9083	163.0945	0.8613636	0.9473411	0.9725299	0.8924106	5.185534
11298	-270.0738	-430.6301	160.5563	2.252407	1.084919	1.26101	1.332348	5.34217
11304	-276.2187	-439.5255	163.3067	2.540401	1.16027	0.6403447	0.8774914	4.19465
11310	-275.6024	-438.0151	162.4127	2.540401	1.16027	1.057581	2.157208	3.742847
11316	-275.5398	-438.5701	163.0302	1.616626	0.9127601	1.057581	2.077024	4.105731
11322	-272.2018	-436.302	164.1002	1.880465	1.438052	1.316717	1.802679	3.039797
11328	-289.3865	-451.099	161.7125	2.014116	1.620616	1.174868	1.175572	4.680569
11334	-260.2697	-422.3036	162.0339	3.161958	0.5500973	1.402648	1.129545	4.328343
11340	-262.6831	-421.7202	159.0371	5.911938	1.031836	1.428882	1.28703	4.109053
11346	-272.1812	-434.7708	162.5895	2.628825	1.732845	1.417201	1.28703	3.575937
11352	-262.0587	-426.5405	164.4819	1.255128	1.337223	1.176523	1.192678	3.67887
11358	-264.771	-427.2873	162.5163	1.284831	2.524367	1.167586	1.896118	3.805491
11364	-261.1856	-428.1261	166.9404	0.3019244	1.081162	1.275164	2.967083	1.742906
11370	-269.1215	-434.4817	165.3602	1.223528	1.225862	0.9690283	2.426166	2.628181
11376	-255.2971	-416.5756	161.2785	1.595719	1.252479	1.616207	0.9638078	5.232187
11382	-257.9609	-422.3866	164.4257	1.006236	1.281638	1.145669	1.068659	3.974236
11388	-273.7836	-435.6622	161.8786	2.118024	1.414222	1.337304	1.033901	4.627707
11394	-272.266	-439.7113	167.4453	0.1023564	1.110494	0.859029	0.7144034	3.21455
11400	-266.9629	-433.363	166.4001	0.07382475	0.927684	0.859029	1.328798	3.590881
11406	-255.5856	-422.186	166.6004	0.07382475	0.927684	0.8708015	1.116789	3.590881
11412	-258.7299	-426.1943	167.4644	0.08799533	0.671622	0.8919531	0.8691612	3.35438
11418	-268.8383	-435.7371	166.8988	0.09829688	1.169896	1.033927	1.400397	2.994845
11424	-254.061	-421.3795	167.3186	0.1205227	1.177384	1.033927	1.400397	2.722458
11430	-258.2972	-426.1674	167.8702	0.09250103	1.721878	0.7389278	1.596148	2.127664
11436	-258.0641	-425.1637	167.0996	0.07007093	1.770412	0.7494923	2.001492	2.343049
11442	-266.8893	-433.3661	166.4768	0.06109379	0.8501029	0.773868	2.001492	3.253183
11448	-254.5368	-423.3661	168.8293	0.1119555	0.9284153	0.526158	1.541823	2.139129
11454	-273.4715	-441.8674	168.3958	0.1129	1.749657	0.3924643	1.242816	2.143062
11460	-267.5885	-436.6708	169.0823	0.2046728	1.4621	0.4924319	0.968732	1.957395
11466	-259.2334	-427.6785	168.4451	0.1428557	0.963443	0.6563167	1.65698	2.203835
11472	-257.8468	-425.4643	167.6175	0.09429366	1.360964	0.6214535	1.039731	2.908121
11478	-252.286	-420.5122	168.2263	0.113442	0.8413244	0.6214535	0.9411095	2.89861
11484	-271.9381	-440.3514	168.4133	0.1881869	0.851363	0.7400953	1.334307	2.423155
11490	-267.0778	-435.1337	168.0559	0.1729233	1.154454	0.9257491	1.384866	2.320944
11496	-261.3185	-428.8758	167.5573	0.3610901	1.161602	0.5490617	0.9069513	3.01527
11502	-266.9495	-435.7707	168.8213	0.2048445	1.161602	0.6272099	1.788166	1.70455
11508	-263.4069	-431.8142	168.4073	0.5176539	0.9602633	0.6272099	1.853153	1.869037
11514	-267.8391	-434.7581	166.919	0.5315294	0.5084589	1.143406	1.841196	2.760956
11520	-267.0621	-435.381	168.3189	0.1011831	0.7635188	0.8926025	1.685993	2.274942
11526	-249.5202	-417.6314	168.1112	0.08998852	1.082865	0.7627949	1.424259	2.45966
11532	-281.0107	-448.7963	167.7856	0.1336288	0.874855	1.530109	1.138032	2.475823
11538	-277.4975	-446.0527	168.5552	0.1049113	0.747065	0.8749666	1.138032	2.490789
11544	-277.9878	-446.8603	168.8726	0.1049113	0.4474355	0.8179687	1.138032	2.472304
11550	-275.3731	-444.9237	169.5506	0.2690869	0.5386728	0.6492223	1.422314	1.803567
11556	-262.1185	-429.5122	167.3937	0.6729868	0.7368455	0.675547	2.438258	2.1682
11562	-265.594	-434.2413	168.6473	0.4338052	0.4161975	0.5822072	1.221846	2.496068
11568	-253.3361	-421.7236	168.3875	0.08174888	1.044329	0.5160276	1.345142	2.496068
11574	-256.6238	-424.9098	168.286	0.09371421	1.044329	0.5499584	1.12455	2.673707
11580	-263.2553	-430.2596	167.0043	0.09273062	1.98917	0.8354636	1.271829	2.673707
11586	-272.2616	-439.9881	167.7265	0.09273062	1.724196	0.4414271	1.165708	2.633523
11592	-262.3959	-429.7635	167.3676	0.09066585	1.428572	0.4414271	0.8092732	3.230864
11598	-282.2532	-448.388	166.1348	0.06855385	0.7630761	1.105484	1.501058	3.599076
11604	-278.449	-445.9249	167.4759	0.3872048	0.7209539	0.3920971	1.001907	3.296438
11610	-274.1454	-442.0442	167.8988	0.08685072	0.9667781	0.6906307	1.19982	2.844025
11616	-278.9796	-445.4952	166.5157	0.2029039	1.331679	1.481983	1.099183	2.985617
11622	-288.022	-456.4376	168.4156	0.3151594	0.832336	0.7052996	0.9128999	2.63713
11628	-283.6936	-450.8657	167.1721	0.0897982	1.685015	1.061574	1.630426	2.372902
11634	-280.3138	-448.4721	168.1583	0.1183933	1.053821	0.9341244	0.9662051	2.611161
11640	-263.8512	-432.5484	168.6972	0.1133614	0.5779379	0.5417939	1.218198	2.626742
11646	-266.5708	-434.3531	167.7824	0.1216608	1.046983	0.8076813	1.2891	2.722887
11652	-264.3958	-432.8486	168.4527	0.1066203	0.789134	0.6538815	1.005932	2.739659
11658	-272.7436	-440.8764	168.1328	0.1027093	0.5915749	0.8314216	1.675948	2.533082
11664	-270.1105	-438.252	168.1415	0.1351218	0.4902581	1.135778	1.102836	2.718719
11670	-277.3993	-444.9252	167.5258	0.1921854	0.3140285	1.634014	0.7621147	2.992644
11676	-281.1511	-448.2331	167.0819	0.3541243	0.5863909	0.5698589	0.5877732	3.800067
11682	-282.0122	-449.1942	167.182	0.148396	1.087354	0.8494836	0.4783871	3.499972
11688	-271.1647	-437.1221	165.9575	0.7210531	1.279796	0.8494836	0.79225	3.586215
11694	-265.3879	-432.1045	166.7166	0.0800913	0.9116571	0.7348263	0.7524587	3.816195
11700	-253.8732	-420.572	166.6989	0.0800913	0.8374137	0.7878992	0.7701144	3.829352
11706	-267.1489	-436.5643	169.4154	0.1350279	0.9929838	0.5190443	0.8186861	2.174383
11712	-267.9211	-435.8608	167.9397	0.1134553	1.195066	0.3928002	1.130474	2.826233
11718	-266.7979	-433.0325	166.2346	0.5884999	0.3958657	1.122945	1.917943	3.134806
11724	-256.9173	-424.9313	168.0139	0.3593361	0.5862446	0.8301234	1.48721	2.5682
11730	-271.2952	-440.2464	168.9511	0.09175587	0.639787	0.7566319	1.073106	2.425073
11736	-267.145	-435.1752	168.0302	0.4891146	1.156953	0.6951011	1.326228	2.313976
11742	-263.2987	-430.4223	167.1236	0.8065324	0.4487979	0.4661394	0.6846062	3.548728
11748	-257.0794	-424.963	167.8836	0.2417578	0.4033973	0.5340171	0.546029	3.500615
11754	-263.2991	-426.6216	163.3225	2.85314	0.5941449	0.6472314	1.397807	4.018138
11760	-273.4421	-436.7588	163.3168	2.747429	0.9190995	0.7229303	1.545207	3.783662
11766	-276.0605	-440.2646	164.2041	2.43911	0.8871365	0.6289654	1.082377	3.783662
11772	-274.6008	-439.8247	165.224	2.43911	0.7600636	0.6289654	1.306157	3.128861
11778	-266.3978	-430.4115	164.0137	1.911507	0.4396757	0.8733724	1.530538	4.019598
11784	-265.4084	-430.0811	164.6727	1.049651	0.7002943	1.04109	1.530538	3.930478
11790	-265.9616	-434.1063	168.1447	0.4031207	0.4473927	0.7948277	1.514501	2.519684
11796	-269.9108	-438.4655	168.5548	0.3978065	0.6858009	0.5338275	1.068595	2.577997
11802	-275.4712	-444.3197	168.8485	0.09819243	0.3983108	0.625013	1.217867	2.563275
11808	-279.5751	-446.9935	167.4183	0.412549	0.428771	0.7162784	1.151209	3.224124
11814	-275.8793	-440.9848	165.1055	0.758558	0.5406943	1.125941	1.475904	3.908378
11820	-287.9584	-452.6314	164.673	1.108903	0.6930684	1.0602	2.559064	3.291527
11826	-287.2601	-452.137	164.8769	0.7628486	0.6877107	1.362263	2.305428	3.352691
11832	-285.1098	-452.4778	167.3679	0.3099988	0.9717516	1.050768	1.674176	2.521903
11838	-298.5976	-466.2444	167.6468	0.1269811	1.122347	1.227452	1.558662	2.329213
11844	-288.7323	-455.6419	166.9096	0.193039	1.094371	1.983536	1.912159	2.104509
11850	-290.5404	-458.8439	168.3035	0.3966629	0.3967455	1.074027	1.097361	2.522086
11856	-285.3893	-450.7897	165.4004	1.34435	0.4808833	1.136386	1.097361	3.634976
11862	-273.5941	-437.3544	163.7603	1.453949	0.5429689	0.9388779	2.640834	3.71846
11868	-273.9639	-439.1338	165.17	1.814468	0.8484017	0.6573135	1.711316	3.225608
11874	-287.5739	-455.2026	167.6287	0.2681486	1.036904	0.9563991	0.9749176	2.835219
11880	-283.8629	-451.8306	167.9678	0.1096014	1.481221	0.7188825	0.9747163	2.601474
11886	-271.1132	-439.645	168.5318	0.1229144	1.286664	0.5891231	1.347664	2.190135
11892	-273.8275	-442.3353	168.5078	0.1933558	0.9953001	0.6657001	1.413919	2.261609
11898	-277.7891	-445.8441	168.055	0.2733916	0.5327213	1.065462	1.323058	2.577393
11904	-267.3722	-434.3426	166.9703	0.2689935	0.7969166	0.6437876	0.8578524	3.612657
11910	-270.9709	-435.7052	164.7343	0.9668125	0.9496814	1.018581	1.34509	3.922869
11916	-265.6823	-431.6842	166.0019	0.9156983	1.3281	0.2968655	1.100235	3.430651
11922	-273.2803	-441.1963	167.916	0.2382849	1.129648	0.606428	1.025219	2.793481
11928	-253.2408	-421.3913	168.1505	0.1078913	0.9102518	0.606428	1.00947	2.872727
11934	-260.2693	-427.9376	167.6683	0.1202302	0.9102518	0.5768827	1.00947	3.168539
11940	-256.6542	-424.9379	168.2837	0.1426399	0.9102518	0.5750418	1.173684	2.685559
11946	-268.5484	-436.5661	168.0176	0.1426399	0.6582937	0.7073909	1.680253	2.615672
11952	-279.9328	-447.9452	168.0124	0.179324	1.369434	1.551135	1.605253	1.648575
11958	-276.301	-444.8046	168.5036	0.1024194	0.787708	0.5869953	1.607485	2.372422
