Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
12528	-256.2938	-426.0094	169.7157	0.10441	1.494525	1.188045	1.252579	0.6899558
12534	-252.6872	-423.7147	171.0275	0.10441	0.6690096	0.9492667	0.8581358	0.8652609
12540	-262.5323	-432.7979	170.2656	0.4120574	1.246732	0.6560538	1.129729	0.7285918
12546	-263.1935	-432.2419	169.0484	0.1040308	1.466434	2.073523	1.177376	0.6045429
12552	-258.9303	-429.3182	170.3879	0.2533971	0.8120727	0.740915	1.581159	0.6045429
12558	-251.2787	-421.6481	170.3694	0.1219896	1.170966	0.6460717	1.479923	0.4936908
12564	-255.1774	-425.225	170.0477	0.1092069	0.8136859	1.847671	1.025018	0.5217645
12570	-255.4453	-424.9432	169.4979	0.8460642	1.218376	1.039202	1.168025	0.6375895
12576	-260.0634	-427.1142	167.0508	2.704824	0.681422	1.360203	1.494826	1.183065
12582	-268.4525	-436.0713	167.6187	2.061164	1.283447	1.339884	1.167457	1.029538
12588	-266.1961	-432.278	166.0819	3.604721	1.186792	1.159603	0.8280609	1.529296
12594	-269.8	-437.0517	167.2517	1.298467	2.387464	1.23673	1.576888	0.8736941
12600	-265.3623	-431.5315	166.1692	0.3485413	2.783752	2.098168	2.653651	0.340363
12606	-262.8976	-431.6508	168.7532	0.1752582	1.135316	2.098168	1.710358	0.4299669
12612	-262.9297	-430.0159	167.0862	1.82161	1.266702	1.684317	1.793275	0.8597925
12618	-261.7826	-428.5287	166.746	1.651145	2.342479	1.460244	1.561817	0.8597925
12624	-260.2126	-427.0882	166.8756	2.974091	0.6318688	1.571759	1.561817	0.8722798
12630	-258.3831	-428.6269	170.2438	0.08181064	0.8908686	0.9198401	1.561817	0.7606668
12636	-264.1887	-434.4457	170.257	0.08181064	1.387514	0.7811488	1.149757	0.8221708
12642	-263.4006	-433.5596	170.159	0.09232134	1.146893	1.165866	0.8263219	1.099476
12648	-265.0028	-435.0591	170.0563	0.07874448	1.265012	1.165866	0.8263219	1.099476
12654	-269.3863	-440.6951	171.3089	0.09156097	0.8270085	0.5274522	0.7925638	0.902303
12660	-270.5417	-441.1372	170.5955	0.1708229	0.5965844	1.459746	0.9013498	0.7041724
12666	-268.9597	-436.4347	167.475	1.501106	1.150385	0.4338778	3.154591	0.4472045
12672	-255.2741	-424.0149	168.7408	1.593239	1.322003	0.5906998	1.325495	0.8980847
12678	-256.4871	-424.2773	167.7902	2.288519	0.8088443	0.9188934	1.694619	0.9906822
12684	-262.1039	-427.7184	165.6145	4.687807	0.8088443	0.8274336	0.8246211	1.598255
12690	-252.1213	-420.7327	168.6114	1.433564	1.977703	0.749214	0.9408371	0.8222409
12696	-258.7074	-426.6389	167.9315	1.964261	1.602655	0.9855368	0.9408371	1.08494
12702	-252.6858	-420.09	167.4041	2.589245	0.9770689	1.300822	1.389127	0.8171853
12708	-271.4817	-436.6089	165.1272	4.862785	1.012511	1.518329	1.05738	0.9257903
12714	-268.8568	-438.7844	169.9275	0.4229079	1.150606	1.163101	1.018997	0.7840068
12720	-265.9532	-432.8859	166.9327	2.326534	1.406685	1.435075	1.664826	0.6757909
12726	-266.1538	-432.1938	166.0399	2.313978	2.01078	1.435075	2.077284	0.5080152
12732	-264.3724	-433.3992	169.0268	0.4968198	1.441205	1.454665	1.355046	0.6639549
12738	-266.3553	-437.6938	171.3385	0.1617842	0.6338468	0.6252181	0.8780112	0.8044151
12744	-281.9795	-451.4616	169.4821	0.4185135	1.190684	0.5605655	2.052555	0.7088029
12750	-276.6245	-446.3547	169.7302	0.3888534	0.9703868	0.8004427	1.895046	0.5870372
12756	-265.1404	-435.94	170.7997	0.09822203	0.708366	0.8004427	1.324515	0.6955747
12762	-265.0633	-433.2168	168.1535	0.1072636	2.621191	1.302244	1.775551	0.6486536
12768	-270.0114	-440.3531	170.3417	0.4659563	1.547073	0.474849	0.8476841	0.7286775
12774	-264.9571	-435.1216	170.1645	0.8811748	0.6167678	0.7863143	1.321578	0.577947
12780	-266.5862	-435.6379	169.0517	0.8825958	1.650377	0.6366503	1.321578	0.95974
12786	-258.2514	-425.0253	166.7738	1.775949	2.769273	0.6420494	1.838475	0.9082533
12792	-255.3544	-424.2352	168.8808	1.003074	1.537325	0.9422251	1.189594	0.9540374
12798	-260.9862	-430.5408	169.5546	0.3418169	1.954416	0.9422251	0.944072	0.7904725
12804	-266.8238	-436.9644	170.1406	0.2541473	1.620809	0.7685003	1.005456	0.630622
12810	-256.0347	-425.9566	169.9218	0.1755846	1.590099	0.8162761	1.29626	0.5998587
12816	-263.0149	-433.1198	170.1049	0.1628565	1.470629	1.106335	0.9476031	0.6028525
12822	-276.5621	-445.8768	169.3146	1.862829	0.8962482	0.6040514	1.063616	0.6545198
12828	-267.6571	-436.2618	168.6047	0.6185337	1.371177	1.923083	1.295713	0.6715421
12834	-259.6627	-430.7158	171.053	0.5186132	0.6516945	0.7765285	0.7379333	0.6715421
12840	-274.7887	-444.6734	169.8847	1.068466	0.8945525	0.7956038	1.142221	0.5835434
12846	-263.8136	-431.7383	167.9246	1.391512	0.7742571	2.258732	1.488628	0.7141891
12852	-266.8641	-434.1247	167.2605	1.035336	1.534635	3.051438	1.164141	0.731203
12858	-261.9849	-429.3605	167.3757	1.744145	0.9823119	0.8522318	2.844776	0.4847343
12864	-262.3154	-430.3406	168.0252	0.5601197	1.490317	1.684945	2.039738	0.6524704
12870	-277.063	-445.0492	167.9862	2.875935	0.6003234	0.6407568	1.65874	0.554515
12876	-256.7998	-423.9589	167.1591	2.694452	0.3914085	0.3615144	2.905892	0.3734369
12882	-263.138	-432.6908	169.5528	0.2279313	0.6289406	0.9336776	2.442018	0.4978035
12888	-266.2764	-434.4962	168.2198	0.8746045	1.094997	1.216329	2.377715	0.6017279
12894	-269.8679	-436.843	166.9751	0.8900555	0.8759945	1.368731	3.686449	0.435252
12900	-266.2528	-436.6982	170.4454	0.1547456	0.8759945	0.7344588	1.583446	0.4750736
12906	-263.4526	-434.3812	170.9286	0.1730542	0.8759945	0.6920206	1.08908	0.64085
12912	-248.9467	-418.1806	169.2339	0.1102784	1.456625	0.6920206	2.30791	0.4712209
12918	-256.6768	-424.8485	168.1717	0.4647794	1.114003	1.008193	3.00749	0.3801621
12924	-248.5405	-418.5956	170.0551	0.3744936	0.9645201	0.8613097	1.50009	0.6636827
12930	-263.8099	-431.2285	167.4186	0.9454258	1.513108	0.9057171	3.017946	0.4250428
12936	-250.4726	-418.3881	167.9155	0.9454258	1.059982	0.9697215	2.907949	0.5294477
12942	-257.7956	-426.4967	168.701	0.05507686	1.566956	0.9560081	2.353805	0.867891
12948	-253.935	-423.7164	169.7814	0.06130031	1.723457	0.9560081	1.124702	0.867891
12954	-249.6252	-420.1194	170.4942	0.281335	1.222567	0.8086368	0.9249112	0.7086258
12960	-252.0206	-421.9642	169.9436	0.08629258	0.6561766	1.253651	1.843272	0.565983
12966	-250.2799	-420.7389	170.459	0.08629258	0.6287624	1.461239	1.152082	0.565983
12972	-254.1387	-422.3519	168.2132	1.059033	1.850853	1.461239	1.194759	0.7225673
12978	-249.0867	-419.5852	170.4985	0.4897842	1.151082	0.5970608	0.9765164	0.7069609
12984	-255.3801	-423.5581	168.1781	0.7387744	2.755645	1.43723	0.7710903	0.8340553
12990	-249.1984	-419.6628	170.4644	0.1495747	0.6792204	1.752919	0.7490839	0.6336939
12996	-249.0996	-418.5975	169.4979	0.6693728	1.024674	1.804655	0.7487365	0.7506518
13002	-253.0076	-421.9146	168.907	0.521728	1.810723	1.12366	1.429961	0.6717011
13008	-253.9228	-423.55	169.6272	0.1265295	1.131333	1.891715	1.070494	0.5481848
13014	-258.4071	-427.4298	169.0228	0.146126	2.395408	1.039021	1.335384	0.5311111
13020	-256.473	-426.0427	169.5697	0.2974577	1.566486	1.039021	1.335384	0.5705461
13026	-264.494	-435.2346	170.7406	0.2974577	0.6657445	0.891566	0.9147134	0.9725328
13032	-263.0746	-432.2103	169.1357	0.2672833	1.403077	1.156427	1.844634	0.4808459
13038	-252.7002	-423.3201	170.6199	0.09273769	0.6952381	0.9957354	1.36066	0.6293554
13044	-264.4788	-434.4574	169.9786	0.6671148	0.5527048	1.383751	1.11722	0.7225424
13050	-271.5822	-441.8177	170.2355	0.294137	1.183036	0.4567144	1.552038	0.5848585
13056	-273.7625	-443.3356	169.5731	0.3642789	1.519277	0.8823424	1.447053	0.6266319
13062	-280.2932	-449.0314	168.7382	1.243641	1.853627	0.5738417	1.167953	0.9349375
13068	-273.1246	-441.049	167.9244	1.457078	0.9739786	1.032048	2.18598	0.9162182
13074	-266.9258	-432.9085	165.9827	3.281474	0.6762717	1.852694	1.916949	0.7960863
13080	-256.7503	-425.5836	168.8333	0.7558719	1.741444	0.5715186	1.902124	0.5422271
13086	-256.8605	-425.7255	168.865	1.188354	0.8356936	1.005579	1.902124	0.5367199
13092	-252.1319	-423.0954	170.9635	0.09529177	0.8237464	0.867278	1.008965	0.6548291
13098	-258.9846	-428.926	169.9414	0.4985805	0.9093106	0.9751278	1.4579	0.6003948
13104	-253.5303	-423.453	169.9226	0.12731	1.586384	0.832406	1.334532	0.5899464
13110	-260.5454	-431.0867	170.5413	0.3789554	0.6521669	1.518347	0.6722882	0.6529243
13116	-260.6981	-430.0187	169.3205	0.3188584	1.03278	1.822724	1.310753	0.648204
13122	-259.8944	-429.757	169.8626	0.2366934	1.574218	1.141459	0.8674863	0.807525
13128	-258.3139	-428.3551	170.0412	0.3234254	1.301487	1.202538	0.8548145	0.7293055
13134	-255.5006	-425.1069	169.6063	0.05518573	1.301487	1.391515	1.247372	0.8955292
13140	-252.6248	-422.5116	169.8868	0.05518573	0.8166893	1.585974	1.342914	0.7997118
13146	-252.3499	-422.1655	169.8156	0.05518573	0.9319284	0.7903942	1.054555	1.681741
13152	-260.5119	-430.3106	169.7987	0.05518573	1.06045	1.065434	0.9205701	1.498927
13158	-254.1222	-424.7535	170.6313	0.05518573	0.9680055	0.5984111	0.5993306	1.519939
13164	-256.7279	-427.3271	170.5992	0.1988301	1.074844	0.9635558	0.9486166	0.5926752
13170	-266.8527	-437.2267	170.374	0.1413053	1.074844	1.241444	0.8789351	0.7455148
13176	-272.7198	-442.7954	170.0756	0.3304304	1.068245	1.27646	0.9042104	0.8233416
13182	-273.1391	-439.7976	166.6585	3.533689	0.456326	1.27646	1.102619	1.351303
13188	-275.2562	-444.2243	168.9682	0.5965725	1.559655	1.405603	0.6798935	1.275057
13194	-264.3885	-431.1318	166.7433	2.670482	0.9680692	2.163888	0.92913	1.107194
13200	-255.0091	-422.0404	167.0314	3.570597	0.4977509	1.017167	1.160123	1.157246
13206	-251.8077	-421.8485	170.0408	0.9223976	0.7943095	1.017167	0.9623394	0.6960913
13212	-254.3995	-424.4975	170.098	0.3971222	1.122609	0.7213883	1.202537	0.9450766
13218	-258.7994	-428.9744	170.175	0.3967793	0.5918451	1.365085	1.199556	0.6869524
13224	-271.0747	-439.5438	168.4691	0.5415569	1.33639	1.365085	2.088128	0.5733698
13230	-268.155	-438.3127	170.1576	0.5415569	0.7314894	1.067764	1.185127	0.7754075
13236	-258.7242	-429.4104	170.6862	0.06755756	0.7487027	1.275363	0.7714536	0.9410936
13242	-257.2209	-426.3516	169.1307	1.56633	0.857754	0.7182525	1.19156	1.022415
13248	-266.5865	-432.892	166.3055	3.513766	0.9621793	0.935571	1.309752	1.402385
13254	-261.9093	-431.896	169.9866	0.5333675	0.9621793	0.656829	1.55742	0.7471312
13260	-264.0265	-433.8269	169.8004	0.6085343	0.9053973	0.545691	1.798827	0.7714184
13266	-265.1414	-433.3419	168.2005	2.214037	1.174653	0.5965886	1.545285	0.6744791
13272	-263.981	-430.1264	166.1455	3.362918	1.431393	0.9599136	1.545285	1.055352
13278	-250.3621	-418.7607	168.3985	1.158939	1.431393	0.8589185	1.889008	0.7133343
13284	-252.8178	-419.1901	166.3724	2.267338	1.105997	0.830859	3.21286	0.5740203
13290	-256.2474	-423.1587	166.9114	2.26698	1.109323	2.014266	1.320034	0.9385034
13296	-256.4082	-423.6593	167.251	2.986602	0.7244628	1.11974	1.544443	0.8496186
13302	-249.9546	-416.2752	166.3206	1.63529	1.639002	2.922429	1.544443	0.6470947
13308	-256.7363	-425.6741	168.9378	1.56688	0.8091025	1.067697	1.381052	0.6470947
13314	-254.3243	-421.7554	167.4311	2.71492	0.971636	1.03403	1.182873	1.148783
13320	-266.7624	-435.0149	168.2525	1.565983	1.48374	1.241634	1.136253	0.8043295
13326	-272.7651	-439.8934	167.1283	1.854524	2.210933	1.282308	1.291344	0.811021
13332	-268.4555	-437.831	169.3755	0.2871399	2.23613	0.7115725	1.190342	0.759736
13338	-258.5778	-428.0391	169.4613	0.3810542	1.728283	1.279569	0.8250619	0.8374099
13344	-253.2684	-423.4192	170.1508	0.1693961	1.37229	1.09909	0.9483626	0.7046024
13350	-251.702	-422.2113	170.5093	0.4155246	0.8346405	0.8892622	1.008818	0.8151029
13356	-259.2782	-428.2118	168.9336	1.077972	0.4173999	2.552808	0.8989599	0.5535662
13362	-260.0984	-427.9495	167.8511	1.950945	1.811268	1.297831	0.7311836	0.8883465
13368	-252.8666	-420.8701	168.0035	1.182984	1.811268	1.972266	0.7307963	0.889209
13374	-261.1215	-430.5663	169.4448	0.368897	2.175665	0.8644206	1.026419	0.5941331
13380	-261.2065	-429.7144	168.5078	1.727232	1.030396	0.9136085	1.402422	0.9072023
13386	-257.8116	-425.9247	168.1131	1.807472	1.373935	1.14765	1.152078	0.900071
13392	-258.4089	-428.1156	169.7067	0.1841942	1.385073	1.913771	0.6233278	0.6703782
13398	-265.8199	-433.5156	167.6957	1.951878	1.018487	1.913771	0.9053365	1.060567
13404	-249.1879	-416.7294	167.5414	1.365857	1.916488	1.913771	0.7246684	1.131673
13410	-257.802	-426.2561	168.4541	1.884807	1.234229	0.5880272	0.8006657	1.436847
13416	-259.699	-430.1126	170.4136	0.3399027	0.9932878	0.5880272	1.274099	0.8499498
13422	-269.7132	-439.4714	169.7583	0.1795198	0.9932878	1.958606	0.8849751	0.7369892
13428	-258.0757	-428.9565	170.8808	0.5058954	0.5079039	0.7245131	0.962811	0.8496281
13434	-265.7178	-435.6309	169.9131	0.8625912	0.7479568	0.6104672	1.465286	0.8619537
13440	-259.6357	-429.4491	169.8134	1.076042	0.6297997	0.6516499	1.438064	0.8444128
13446	-256.5597	-424.9012	168.3415	2.032545	0.9746951	0.8973005	1.066701	1.167796
13452	-255.2649	-425.8274	170.5625	0.3849271	0.5319701	0.5413764	1.662194	0.6713303
13458	-261.1555	-430.0692	168.9137	0.09462948	1.887134	1.17419	1.781661	0.5060875
13464	-268.2947	-436.3265	168.0318	1.13427	1.035961	1.165722	2.431293	0.5312527
13470	-264.322	-434.0041	169.6821	0.4727112	0.4114803	0.67221	2.431293	0.6232873
13476	-266.3628	-435.8523	169.4895	0.4727112	1.173555	1.239535	1.40748	0.6066348
13482	-254.5532	-423.6027	169.0495	0.5475631	1.173555	1.420803	1.597535	0.6066348
13488	-255.7016	-425.8335	170.1319	0.1569601	0.7578619	1.720222	0.9383276	0.7896679
13494	-261.1725	-431.1317	169.9593	0.1597722	0.643761	2.100267	0.9878655	0.6050003
13500	-255.7933	-425.9402	170.1468	0.2717112	0.8433166	1.472539	0.964682	0.7740516
13506	-253.3965	-423.0041	169.6076	1.465529	0.6604389	0.8157332	1.144296	0.7500506
13512	-263.8734	-431.5534	167.6799	2.241928	0.9698481	0.8960532	0.7528203	1.758545
13518	-245.8506	-415.995	170.1444	0.3925818	0.7335656	1.298636	0.8897222	1.03261
13524	-255.2198	-423.0537	167.8339	1.569849	1.130691	2.147968	0.4111192	1.4216
13530	-269.7014	-436.814	167.1127	2.015175	1.28833	2.07512	0.5499396	1.454018
13536	-267.9296	-435.6584	167.7288	1.808055	1.249258	0.8975854	1.503786	1.275461
13542	-264.4637	-432.4428	167.9792	1.848223	1.093966	0.8975854	1.465063	1.192826
13548	-264.2493	-429.9813	165.732	3.140302	1.647949	1.413766	1.79094	0.7675921
13554	-273.8865	-441.5771	167.6906	2.106042	1.647949	1.073058	1.193357	0.776683
13560	-272.6412	-438.73	166.0888	3.426612	1.565511	0.9665727	1.551093	0.9070463
13566	-271.7342	-438.9128	167.1785	1.949816	1.638088	1.693857	1.390265	0.4853198
13572	-275.4909	-441.6009	166.11	1.801772	2.015534	1.282347	2.654642	0.564698
13578	-263.4507	-431.8426	168.392	1.369993	0.586237	0.9681576	2.419662	0.6590643
13584	-279.2271	-445.8375	166.6104	1.585189	1.933634	2.420156	1.05127	1.09135
13590	-265.7432	-434.3248	168.5816	0.4587702	1.385082	2.479288	1.008811	0.6792539
13596	-263.3623	-433.1658	169.8035	0.2827397	1.332685	1.492109	0.8531773	0.6792539
13602	-271.4026	-440.875	169.4724	0.09426265	1.332685	1.65987	1.203471	0.7052048
13608	-262.3093	-432.8931	170.5838	0.05830854	1.16168	0.4621516	1.361642	0.7716648
13614	-267.1829	-436.3289	169.146	0.0706844	1.477657	1.25998	1.84583	0.5858845
13620	-256.0445	-425.8405	169.796	0.08710907	1.915634	0.7778069	1.164241	0.7743055
13626	-251.7479	-420.3081	168.5602	1.398842	0.6583585	1.735023	1.418163	0.6769193
13632	-250.2463	-420.2298	169.9836	0.6831628	0.8584561	0.9724276	0.7633816	1.212097
13638	-259.6818	-427.359	167.6772	1.910312	0.9458459	0.9511944	1.10333	1.725465
13644	-264.862	-430.9758	166.1138	3.498978	0.8320477	0.9551527	1.245338	1.684201
13650	-260.3347	-424.5411	164.2064	4.389168	1.990866	1.700952	1.255507	1.043515
13656	-268.3177	-433.5646	165.247	4.886269	1.060818	0.8086473	1.32566	1.152952
13662	-266.6045	-432.0556	165.4511	4.42639	1.118073	0.501974	1.883943	1.063876
13668	-265.959	-433.8521	167.8931	1.413994	0.7208536	1.000542	2.683666	0.7317674
13674	-267.2126	-434.0737	166.8611	1.161936	2.42098	1.834895	1.674534	0.6474155
13680	-261.8803	-427.7453	165.865	3.681043	1.369972	0.6438282	1.781063	1.13677
13686	-260.4744	-429.9767	169.5023	0.7000598	1.627034	0.6438282	1.234963	0.759746
13692	-283.6557	-452.6345	168.9788	0.5537369	1.606668	0.6052549	2.023228	0.6418177
13698	-274.8685	-444.4422	169.5737	0.4352928	1.392813	1.027159	1.337089	0.6566873
13704	-252.9315	-422.4308	169.4993	0.5035376	1.870917	0.6534284	1.288191	0.611201
13710	-255.7783	-423.9552	168.1769	0.4295164	1.741073	2.654355	0.9704102	0.6981365
13716	-253.2182	-421.5807	168.3625	0.810391	1.936828	1.086987	1.6361	0.6199716
13722	-254.9307	-423.8959	168.9652	0.2935259	1.391055	2.117062	1.068997	0.6878512
13728	-263.1167	-432.0187	168.902	1.017305	1.316099	0.8516281	1.658861	0.6890532
13734	-262.8033	-431.8192	169.0159	0.5136013	2.045762	0.8219239	1.475538	0.4897905
13740	-252.0057	-421.202	169.1964	0.5136013	1.338084	1.008505	1.74808	0.4950258
13746	-255.6528	-423.5789	167.9261	1.567782	1.316458	0.6003484	2.371467	0.5342052
13752	-254.2843	-424.3772	170.0929	0.3985702	0.8948184	0.6003484	1.787835	0.5567792
13758	-254.0997	-424.9641	170.8644	0.09312793	0.9829354	0.6505077	1.05108	0.8212016
13764	-253.1457	-421.628	168.4823	1.511251	1.228868	0.9859618	1.508553	0.7351164
13770	-262.1018	-432.1796	170.0778	0.9218722	0.9500852	0.4734912	1.070956	0.9388852
13776	-254.4166	-423.2687	168.8521	0.5497199	1.707853	1.099313	1.517452	0.7629412
13782	-244.6074	-413.085	168.4776	1.796825	1.34088	0.6320111	1.517452	0.6219429
13788	-267.981	-437.4201	169.4391	0.3201463	2.079758	0.8702422	1.078404	0.7455244
13794	-258.8533	-428.1362	169.2829	0.09472384	2.022363	1.161337	1.253501	0.6866808
13800	-253.5692	-422.4944	168.9252	0.1053622	1.577522	1.94899	1.263874	0.6866808
13806	-251.0099	-421.1877	170.1778	0.7513525	0.4204329	1.025939	1.248763	0.7392056
13812	-244.0899	-413.5076	169.4177	1.1628	0.7655305	0.9032002	1.350288	0.8833956
13818	-252.656	-421.4272	168.7713	1.19821	1.577307	0.8492025	1.223708	0.8833956
13824	-252.5264	-420.4084	167.882	2.381597	0.9076239	0.7788215	1.422889	1.112041
13830	-256.7197	-423.6499	166.9302	2.879825	0.8363096	1.457058	1.48578	0.9086712
13836	-255.3606	-423.2495	167.889	1.572066	1.032469	0.8307807	2.254991	0.9086712
13842	-258.3888	-428.1567	169.7679	0.4919475	1.066374	0.9876199	1.382776	0.7634328
13848	-244.4238	-414.7959	170.3721	0.3881397	0.5582696	0.8697728	1.576254	0.4449226
13854	-246.1426	-414.6599	168.5173	1.246611	0.9937894	0.6901912	2.31282	0.6368677
13860	-259.1876	-425.9703	166.7827	1.721394	1.950001	0.803221	2.565396	0.6442628
13866	-262.28	-430.4468	168.1667	0.5318783	1.38674	0.9468604	2.750976	0.6160758
13872	-245.6609	-415.721	170.0601	0.1804789	1.527684	0.6119011	1.393263	0.6160758
13878	-242.5058	-413.1615	170.6557	0.08268157	0.7028689	0.9532527	1.375597	0.6160758
13884	-257.0157	-426.0532	169.0375	0.07430975	1.842374	1.289214	1.567877	0.6475431
13890	-251.7678	-422.0348	170.267	0.07430975	0.5934313	1.231212	1.558675	0.6870761
13896	-267.0004	-437.2293	170.2289	0.1417061	0.3943129	1.2934	1.558675	0.7246637
13902	-268.348	-437.6579	169.3099	0.8500815	0.8781071	0.6423171	1.968911	0.8100091
13908	-262.6882	-428.6791	165.9909	3.592772	1.711019	0.9553599	1.462987	0.7821649
13914	-257.5918	-427.3698	169.778	1.331225	0.5123066	0.935585	0.7083629	1.172013
13920	-253.3404	-422.4381	169.0976	1.165182	1.031482	1.293997	1.093111	0.789074
13926	-262.2119	-432.6893	170.4774	0.3382026	1.262031	0.3735421	1.177838	0.6691194
13932	-265.0108	-434.3859	169.3752	0.1710769	1.625213	1.080417	1.569761	0.5129569
13938	-255.3001	-425.4889	170.1888	0.5265233	0.746503	0.7527922	1.569761	0.5678543
13944	-254.9595	-424.9312	169.9717	0.1283614	0.6716305	1.284225	1.733106	0.4544202
13950	-257.7253	-426.1131	168.3879	0.09524052	2.363143	1.284225	1.784553	0.40365
13956	-254.1585	-424.0295	169.871	0.07967985	1.677995	0.710864	1.469916	0.5785327
13962	-262.2358	-429.3551	167.1193	1.755691	1.320273	1.028135	2.580038	0.5188445
13968	-258.436	-427.2087	168.7727	1.755691	0.5983826	1.164	1.18064	1.002659
13974	-265.8106	-431.9956	166.185	2.659455	1.480999	1.996034	1.494093	0.6970924
13980	-264.5025	-434.1415	169.6389	0.4017646	1.488976	0.5451834	1.601014	0.7637035
13986	-270.8174	-440.9159	170.0984	0.4313351	0.8183446	0.5589418	1.862278	0.5239922
13992	-265.3618	-434.4436	169.0819	0.1847896	1.990652	1.103415	1.503773	0.5239922
13998	-261.266	-428.209	166.9431	2.13419	1.643865	1.338186	1.717229	0.6779934
14004	-262.8084	-433.0798	170.2714	0.7342838	0.4682232	0.4691657	1.406603	1.022246
14010	-255.1354	-422.4765	167.3411	2.20391	1.317519	1.573249	1.056298	1.022246
14016	-255.6553	-426.2485	170.5932	0.6205026	0.6944591	0.2726738	1.16865	0.8522299
14022	-264.5539	-434.7353	170.1813	0.6205026	1.448373	0.5975048	0.637978	0.9969311
14028	-264.7324	-432.9766	168.2442	1.862582	1.036189	0.8531094	1.406594	1.086524
14034	-271.1864	-437.9971	166.8108	3.690313	0.6558343	1.259344	1.118341	0.9482798
14040	-270.0585	-434.4364	164.3779	4.844816	0.581897	2.243081	1.677357	0.8396012
14046	-268.8962	-437.1933	168.2971	0.7548432	1.677541	0.9449308	2.089328	0.6989297
