Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-2619.043	-2769.931	150.8881	1.896146	0.0970103	0.170736	0.0191106	0.0350279	0.10764	0.00828042	0.0143326	0.139489	0.0095341	0.0459019	0.14927	0.0306772	0.199634	0.0216876	0.119177	0.159169	0.178224	0.0372805	0.0823905	0.932612	0.201782	0.0950896	0.277684	0.219167	0.0801756	0.126362	0.32371	0.00465401	0.130462	0.301457	0.17645	0.0349854	0.0399519	0.0663611	0.228422	0.518902	0.0378692	0.00854793	0.069455	0.141365	0.0580395	0.283421	0.0981671	0.172489	0.0878901	0.108148	0.208049	0.00323139	0.106544	0.0568794	0.0205168	0.162584	0.161763	0.0936091	0.0437884	0.0929205	0.184222	0.00854979	0.205046	0.0886187	0.0937183	0.267208	0.0925533	0.0572781	0.0275887	0.0372874	0.0198901	0.224086	0.0385675	0.0581677	0.0260175	0.126251	0.047256	0.0160803	0.35509	0.0877374	0.0783725	0.281162	0.0433096	0.0871156	0.118674	0.0275441	0.153554	0.00586454	0.0378829	0.0904938	0.273544	0.0869823	0.111249	0.0182463	0.537526	0.013236	0.0275465	0.05974	0.635039	0.132881	0.25865	0.00773736	0.0136176	0.00152423	0.00279376	0.00858513	0.000660431	0.00114314	0.0111254	0.000760423	0.00366105	0.0119055	0.00244675	0.0159224	0.00172977	0.00950535	0.012695	0.0142148	0.00297342	0.00657132	0.0743834	0.0160938	0.00758417	0.0221475	0.0174804	0.00639465	0.0100784	0.0258185	0.000371195	0.0104054	0.0240436	0.0140734	0.00279037	0.00318649	0.00529284	0.0182185	0.0413867	0.00302038	0.000681767	0.0055396	0.011275	0.00462912	0.0226052	0.00782963	0.0137574	0.00700995	0.00862566	0.0165936	0.00025773	0.00849776	0.0045366	0.00163639	0.0129674	0.0129019	0.00746609	0.00349248	0.00741116	0.0146932	0.000681915	0.0163541	0.00706806	0.0074748	0.021312	0.00738188	0.0045684	0.00220042	0.00297397	0.0015864	0.0178727	0.00307607	0.00463935	0.00207511	0.0100695	0.00376905	0.00128253	0.0283214	0.00699777	0.00625085	0.0224249	0.00345429	0.00694818	0.00946526	0.00219687	0.0122472	0.000467745	0.00302147	0.00721762	0.0218174	0.00693755	0.00887299	0.00145529	0.042872	0.00105568	0.00219706	0.00476475	0.0506495	0.0105983	0.0206295	0.0187059	0.0905483	0.303159	1.46748	12.5379
6696	-2618.095	-2763.297	145.2028	2.022766	0.0574798	0.181996	0.120571	0.0119032	0.0933593	0.0148738	0.0146672	0.193469	0.0666628	0.218611	0.272957	0.0772103	0.362159	0.0822646	0.0889191	0.194579	0.123028	0.00949686	0.0496232	0.656509	0.366909	0.0179157	0.361469	0.201929	0.0323584	0.0156225	0.270905	0.0152846	0.0877725	0.352834	0.146849	0.0412318	0.0798687	0.167352	0.2393	0.638175	0.126115	0.040845	0.212605	0.143009	0.0704098	0.339059	0.221282	0.160944	0.157667	0.0661788	0.371341	0.00779507	0.324117	0.0401771	0.246323	0.105467	0.316655	0.0593312	0.0150639	0.00389999	0.467675	0.0286053	0.0585486	0.0988525	0.11861	0.133704	0.00962233	0.0157599	0.243789	0.483485	0.100772	0.0130023	0.0692475	0.197074	0.0540187	0.443165	0.0779754	0.565191	0.0128695	0.242092	0.126857	0.314081	0.233375	0.421501	0.00462172	0.0174028	0.198808	0.124651	0.0283093	0.184906	0.361895	0.0617837	0.0544829	0.069124	0.215827	0.000327116	0.117173	0.101407	0.183085	0.186301	0.0263499	0.00372743	0.011802	0.00781876	0.000771895	0.00605415	0.000964534	0.000951137	0.0125461	0.00432293	0.0141764	0.0177007	0.00500692	0.0234852	0.00533468	0.00576621	0.012618	0.00797811	0.00061585	0.00321795	0.0425732	0.0237932	0.00116179	0.0234405	0.0130946	0.00209837	0.00101309	0.0175676	0.000991173	0.00569185	0.0228805	0.00952285	0.00267379	0.00517931	0.0108524	0.0155181	0.0413842	0.00817826	0.00264871	0.013787	0.00927379	0.00456592	0.0219872	0.0143496	0.0104368	0.0102243	0.00429155	0.0240807	0.000505493	0.0210183	0.0026054	0.0159735	0.00683931	0.0205344	0.0038475	0.000976862	0.000252905	0.0303277	0.00185499	0.00379675	0.00641036	0.00769162	0.00867039	0.000623986	0.00102199	0.0158092	0.0313529	0.00653485	0.000843172	0.00449055	0.0127798	0.00350299	0.0287382	0.00505653	0.0366514	0.000834556	0.0156992	0.00822639	0.0203674	0.0151339	0.0273334	0.000299708	0.00112853	0.0128923	0.00808337	0.0018358	0.0119907	0.0234681	0.00400653	0.00353309	0.00448254	0.0139959	2.12128e-05	0.00759842	0.00657602	0.0118727	0.0120812	0.00170873	0.0126174	0.067859	0.246287	1.32458	15.42073
6732	-2616.928	-2768.031	151.1022	1.91297	0.0988078	0.123868	0.0774563	0.0384553	0.129763	0.128093	0.0171761	0.104561	0.0792676	0.106518	0.175306	0.00799949	0.215145	0.1741	0.0910906	0.0695305	0.220056	0.0117189	0.053005	0.545976	0.187689	0.0798958	0.13385	0.106479	0.0447184	0.0608893	0.249017	0.00895573	0.032191	0.459643	0.128495	0.0428009	0.104053	0.137067	0.354059	0.540095	0.135634	0.0344292	0.0459513	0.148222	0.0385504	0.303114	0.138816	0.190787	0.0946227	0.0267637	0.153232	0.0407209	0.0389	0.109742	0.245859	0.0989848	0.0570825	0.117257	0.00111375	0.103979	0.132133	0.106321	0.244571	0.00344745	0.0748898	0.175025	0.0119038	0.0564172	0.527181	0.0476016	0.0295291	0.473623	0.000883945	0.0187296	0.200978	0.0550852	0.11308	0.331278	0.1216	0.138948	0.299656	0.00225263	0.131592	0.0267596	0.0757388	0.0175757	0.210128	0.00537239	0.0103764	0.0185446	0.0613947	0.257788	0.13835	0.033508	0.0211997	0.36771	0.0303611	0.129317	0.218893	0.155002	0.0813102	0.00795707	0.00997515	0.00623762	0.00309684	0.0104499	0.0103155	0.0013832	0.00842035	0.00638349	0.008578	0.0141175	0.000644205	0.0173258	0.0140204	0.0073356	0.00559935	0.0177213	0.000943733	0.00426854	0.0439679	0.0151148	0.00643407	0.010779	0.00857481	0.00360121	0.00490347	0.0200535	0.000721212	0.00259237	0.0370154	0.0103478	0.00344679	0.00837943	0.0110381	0.0285127	0.0434943	0.0109227	0.00277261	0.0037005	0.0119364	0.0031045	0.02441	0.011179	0.0153642	0.00762005	0.00215531	0.0123399	0.00327929	0.00313265	0.00883758	0.0197992	0.00797132	0.0045969	0.00944283	8.96913e-05	0.00837349	0.0106408	0.00856216	0.0196955	0.000277626	0.00603094	0.0140949	0.000958626	0.00454333	0.0424543	0.0038334	0.002378	0.0381413	7.11848e-05	0.00150831	0.0161849	0.00443606	0.00910646	0.0266781	0.00979254	0.0111896	0.0241315	0.000181406	0.0105972	0.00215498	0.00609931	0.00141538	0.0169218	0.000432643	0.000835616	0.00149341	0.00494417	0.0207599	0.0111414	0.00269843	0.00170723	0.029612	0.002445	0.010414	0.0176276	0.0124825	0.00654798	0.0177688	0.087224	0.295177	1.44898	12.4176
6768	-2612.672	-2756.005	143.3328	2.117755	0.133328	0.336605	0.0654654	0.0457622	0.183185	0.0559268	0.00988692	0.149709	0.0397417	0.114235	0.157163	0.00737716	0.339139	0.0856484	0.134123	0.191187	0.206514	0.00718935	0.0674483	1.0793	0.275823	0.0687869	0.472223	0.102113	0.0682994	0.0143797	0.312668	0.0086806	0.106054	0.565837	0.115977	0.01552	0.0908645	0.193687	0.29157	0.677205	0.0665939	0.067333	0.0448673	0.183617	0.0612927	0.421829	0.325442	0.223762	0.18584	0.17262	0.257433	0.0599559	0.0577972	0.0175926	0.288336	0.142965	0.273334	0.110105	0.0704158	0.201084	0.174462	0.168635	0.121859	0.0236428	0.130626	0.237997	0.0677435	0.164572	0.364951	0.0610918	0.382011	0.26854	0.00517196	0.158477	0.202881	0.12486	0.115415	0.613333	0.0530649	0.0467289	0.249626	0.0485455	0.114252	0.00150442	0.121626	0.0721017	0.0624102	0.0372827	0.043142	0.0279462	0.0824331	0.647489	0.0911269	0.00160102	0.102017	0.453366	0.0203963	0.200481	0.130293	0.194407	0.128116	0.00816107	0.0206037	0.00400717	0.00280112	0.0112128	0.0034233	0.000605183	0.00916378	0.00243261	0.00699238	0.00962	0.00045156	0.0207589	0.00524258	0.00820975	0.0117026	0.0126408	0.000440064	0.00412855	0.0660647	0.0168833	0.00421048	0.028905	0.0062504	0.00418064	0.000880188	0.0191386	0.000531344	0.00649161	0.0346352	0.00709899	0.000949987	0.00556186	0.0118557	0.0178471	0.041452	0.00407624	0.00412148	0.00274635	0.0112393	0.00375176	0.0258204	0.0199204	0.0136966	0.0113753	0.0105662	0.0157576	0.00366993	0.0035378	0.00107685	0.0176492	0.00875094	0.0167309	0.0067396	0.00431019	0.0123085	0.0106789	0.0103222	0.00745906	0.00144719	0.00799569	0.0145679	0.00414661	0.0100735	0.0223388	0.00373946	0.0233831	0.0164375	0.000316578	0.00970043	0.0124185	0.00764277	0.00706461	0.0375424	0.00324813	0.0028603	0.0152798	0.00297149	0.00699341	9.20861e-05	0.00744479	0.00441338	0.00382016	0.00228209	0.00264074	0.0017106	0.00504577	0.0396331	0.00557793	9.7999e-05	0.00624452	0.0277508	0.00124847	0.0122715	0.0079753	0.0118998	0.00784203	0.00929202	0.0540826	0.208536	1.21375	16.33707
6804	-2623.843	-2768.502	144.6584	2.010634	0.0520487	0.350008	0.0235858	0.111652	0.147718	0.0507343	0.0019358	0.23642	0.0799762	0.041724	0.493344	0.00291551	0.136692	0.0407527	0.112724	0.175279	0.179415	0.00250358	0.091179	0.784442	0.260655	0.130798	0.181254	0.117145	0.0699754	0.136917	0.293743	0.0793526	0.0932053	0.440984	0.142362	0.0503105	0.0318791	0.126092	0.243411	0.884624	0.107687	0.115979	0.0774984	0.25172	0.0269895	0.343445	0.111703	0.383573	0.118634	0.0307349	0.364333	0.0276925	0.0887417	0.0537414	0.26831	0.434124	0.0209893	0.0761682	0.0416182	0.094715	0.0554252	0.668488	0.358401	0.0615149	0.0570514	0.00792405	0.0553325	0.0683545	0.0635939	0.0725134	0.201794	0.166422	0.0318514	0.055031	0.469034	0.140822	0.0945844	0.0396763	0.0364197	0.17507	0.017981	0.211716	0.0256357	0.085485	0.202503	0.921675	0.0348174	0.537764	0.00949453	0.123519	0.14769	0.14841	0.0441198	0.0936767	0.228547	0.144571	0.0392366	0.0020867	0.193557	0.148613	0.0316716	0.00331347	0.0222818	0.00150149	0.00710789	0.00940384	0.00322979	0.000123235	0.0150507	0.00509136	0.00265619	0.0314067	0.000185604	0.00870192	0.00259435	0.0071761	0.0111584	0.0114218	0.00015938	0.00580453	0.0499383	0.0165935	0.00832674	0.0115388	0.00745758	0.0044547	0.00871624	0.0186999	0.00505166	0.00593354	0.0280735	0.00906292	0.00320281	0.00202945	0.0080271	0.0154958	0.056316	0.00685548	0.00738333	0.00493362	0.0160247	0.00171818	0.021864	0.00711114	0.0244186	0.00755232	0.00195661	0.0231938	0.00176293	0.00564938	0.00342123	0.0170809	0.0276367	0.0013362	0.00484893	0.00264945	0.00602964	0.00352842	0.0425566	0.0228161	0.00391609	0.00363194	0.000504452	0.00352252	0.00435151	0.00404845	0.00461627	0.0128464	0.0105946	0.00202769	0.00350332	0.0298591	0.00896489	0.00602133	0.00252583	0.00231851	0.0111451	0.00114469	0.013478	0.00163199	0.00544205	0.0128915	0.0586747	0.00221651	0.0342345	0.00060443	0.00786335	0.00940206	0.00944792	0.00280871	0.00596354	0.0145495	0.00920351	0.00249784	0.000132841	0.012322	0.00946082	0.00201624	0.0131116	0.0698091	0.251413	1.33858	15.70823
6840	-2634.73	-2782.182	147.4522	1.858484	0.0879146	0.270596	0.0228698	0.185536	0.141251	0.0771325	0.0065728	0.114597	0.022916	0.0563701	0.372151	0.0427692	0.229231	0.0189913	0.154906	0.0863987	0.171043	0.00180494	0.18126	0.913742	0.268442	0.315688	0.0832098	0.141291	0.0627039	0.131625	0.289263	0.071345	0.0292269	0.50566	0.156334	0.0432609	0.0798667	0.0432464	0.148518	0.418299	0.0402189	0.0299961	0.110732	0.117238	0.0205745	0.245449	0.148331	0.243139	0.192116	0.0383266	0.220237	0.0198639	0.0514698	0.0929983	0.219226	0.147578	0.0332518	0.0610943	0.0683795	0.054022	0.117538	0.218399	0.144382	0.0971005	0.0226938	0.0269445	0.184448	0.0234752	0.406729	0.0412666	0.0486155	0.488332	0.00243325	0.0223388	0.157895	0.0253582	0.158375	0.324749	0.0985001	0.19949	0.243231	0.289261	0.285425	0.0197592	0.120901	0.214572	0.0864148	0.266421	0.0495231	0.0148735	0.073656	0.517181	0.00837315	0.0322199	0.0188218	0.543486	0.219628	0.0705049	0.135567	0.0946861	0.128045	0.00612992	0.0188675	0.00159461	0.0129367	0.00984884	0.00537813	0.000458294	0.00799038	0.00159784	0.00393045	0.0259486	0.00298212	0.0159833	0.00132418	0.0108009	0.00602422	0.0119261	0.000125851	0.0126385	0.0637114	0.0187174	0.0220116	0.00580187	0.00985165	0.00437208	0.00917764	0.0201691	0.00497459	0.00203787	0.0352576	0.0109005	0.0030164	0.00556877	0.00301539	0.0103555	0.0291662	0.00280429	0.0020915	0.00772085	0.00817455	0.00143458	0.0171141	0.0103425	0.016953	0.0133954	0.00267235	0.0153562	0.00138503	0.00358878	0.00648438	0.0152857	0.01029	0.00231851	0.00425985	0.00476781	0.00376673	0.00819541	0.015228	0.0100672	0.00677041	0.00158234	0.00187873	0.0128608	0.00163683	0.0283595	0.00287735	0.00338976	0.0340494	0.00016966	0.00155759	0.0110093	0.00176812	0.0110428	0.0226434	0.006868	0.0139096	0.0169595	0.020169	0.0199015	0.00137772	0.00842994	0.0149612	0.00602534	0.0185764	0.00345304	0.00103707	0.00513573	0.0360609	0.000583825	0.00224656	0.00131236	0.037895	0.0153137	0.00491602	0.00945254	0.00660207	0.00892805	0.0209653	0.0983554	0.321488	1.50821	14.34189
6876	-2629.035	-2776.26	147.2252	1.947489	0.0643519	0.186794	0.0209918	0.0222357	0.202959	0.0788769	0.00258531	0.172146	0.165572	0.0965078	0.369661	0.01884	0.0606544	0.046945	0.150183	0.288481	0.256855	0.0164378	0.0495689	0.455896	0.224477	0.175637	0.233058	0.100949	0.0163912	0.137381	0.33624	0.0386673	0.0552342	0.619159	0.164059	0.0676619	0.0519779	0.166647	0.348479	0.743624	0.0699392	0.0397009	0.0827949	0.137416	0.0158688	0.104753	0.176916	0.382166	0.126838	0.028644	0.261208	0.0558294	0.140425	0.102983	0.0138608	0.260031	0.0073279	0.279068	0.0579554	0.237528	0.0299305	0.0974784	0.0153339	0.0245008	0.102197	0.0905911	0.101212	0.0131252	0.347591	0.0851736	0.0573305	0.337939	0.00960816	0.033478	0.234461	0.105146	0.121193	0.217447	0.0641309	0.0119045	0.379431	0.0941824	0.340966	0.0498124	0.11894	0.175338	0.00732841	0.0868768	0.0675505	0.0421916	0.118186	0.464546	0.00330378	0.0374423	0.0483527	0.460591	0.118115	0.0160533	0.434201	0.259262	0.203498	0.00446473	0.0129597	0.00145641	0.00154272	0.0140813	0.00547248	0.000179369	0.0119435	0.0114874	0.00669571	0.0256471	0.00130712	0.0042082	0.00325704	0.0104197	0.0200148	0.0178206	0.00114045	0.00343909	0.0316301	0.0155742	0.0121857	0.0161696	0.00700382	0.00113722	0.00953152	0.0233283	0.00268274	0.00383215	0.0429572	0.0113824	0.00469438	0.00360623	0.0115619	0.0241775	0.0515927	0.00485238	0.00275445	0.00574431	0.00953394	0.00110097	0.00726777	0.0122744	0.0265147	0.0088	0.00198732	0.0181226	0.00387344	0.00974271	0.00714498	0.000961662	0.0180409	0.00050841	0.0193617	0.00402095	0.0164797	0.00207658	0.00676305	0.00106387	0.00169987	0.00709046	0.00628521	0.00702211	0.000910623	0.0241159	0.00590934	0.00397759	0.0234462	0.000666614	0.0023227	0.0162669	0.00729505	0.00840836	0.0150865	0.0044494	0.000825936	0.0263249	0.00653438	0.0236562	0.00345598	0.00825206	0.0121649	0.000508445	0.00602751	0.00468665	0.00292725	0.00819974	0.0322302	0.000229217	0.00259775	0.00335471	0.0319558	0.00819479	0.00111378	0.0301248	0.0179876	0.0141187	0.0159763	0.0807091	0.279205	1.41049	14.41338
6912	-2621.868	-2774.639	152.7709	1.682427	0.0835309	0.161952	0.041562	0.0216478	0.085903	0.0661093	0.0119387	0.198644	0.0708256	0.0367519	0.262248	0.0462621	0.234913	0.0630585	0.103246	0.0891782	0.115215	0.028349	0.0107568	0.680174	0.209797	0.238796	0.178391	0.147514	0.0744484	0.0601274	0.224291	0.0553135	0.0359488	0.223455	0.148812	0.0592013	0.0379083	0.26869	0.150263	0.40857	0.0308973	0.00374028	0.0387801	0.0690034	0.0180577	0.181779	0.0721701	0.155647	0.15053	0.0278468	0.230498	0.0684301	0.097126	0.0789653	0.0574082	0.313057	0.029069	0.133982	0.0815779	0.0739302	0.0841715	0.489856	0.479686	0.121021	0.00217936	0.130019	0.00218891	0.100202	0.00997739	0.0564343	0.250457	0.0997743	0.0994851	0.00200296	0.0934067	0.178839	0.0609613	0.0135917	0.0970098	0.093189	0.17759	0.055558	0.194989	0.0618359	0.267214	0.259711	0.126349	0.420217	0.021727	0.0954227	0.0330795	0.121168	0.00902746	0.0344996	0.0537032	0.102075	0.0159007	0.0518711	0.104786	0.142784	0.00710344	0.00715937	0.0138808	0.00356224	0.00185542	0.00736268	0.00566618	0.00102326	0.0170257	0.00607041	0.00314997	0.0224771	0.00396509	0.0201342	0.0054047	0.00884916	0.0076434	0.00987495	0.00242977	0.000921957	0.0582972	0.0179816	0.0204671	0.0152897	0.0126433	0.00638092	0.00515347	0.0192238	0.00474087	0.00308114	0.0191522	0.0127545	0.0050741	0.00324909	0.0230292	0.0128789	0.0350182	0.00264819	0.000320576	0.00332381	0.00591423	0.00154771	0.0155802	0.00618565	0.0133404	0.0129018	0.00238673	0.0197558	0.00586509	0.0083246	0.00676806	0.00492042	0.0268319	0.00249148	0.0114835	0.00699198	0.0063365	0.00721428	0.0419852	0.0411135	0.0103727	0.000186791	0.0111438	0.00018761	0.00858822	0.000855155	0.00483694	0.0214665	0.00855158	0.0085268	0.000171672	0.00800582	0.0153282	0.00522495	0.00116494	0.00831464	0.00798716	0.0152211	0.00476183	0.0167123	0.00529991	0.0229027	0.0222596	0.0108293	0.0360165	0.00186221	0.00817861	0.00283522	0.0103852	0.000773737	0.00295694	0.00460286	0.0087488	0.00136284	0.00444583	0.00898109	0.0122379	0.00060883	0.0350613	0.14208	0.415118	1.68219	11.66735
6948	-2614.952	-2763.899	148.9467	1.8764	0.0533695	0.213636	0.0496892	0.0235233	0.0973866	0.0114021	0.0414708	0.211619	0.0161003	0.106577	0.311647	0.0850149	0.141586	0.0124899	0.082689	0.162213	0.11632	0.0576813	0.0324925	0.479083	0.284122	0.1074	0.312675	0.158716	0.0526459	0.0943787	0.30658	0.0925883	0.0369026	0.459369	0.154419	0.0740638	0.0424485	0.132977	0.161478	0.589225	0.0456151	0.0275751	0.0697912	0.312814	0.0211026	0.387301	0.143878	0.237344	0.236405	0.0177105	0.265521	0.0207318	0.147944	0.0856252	0.100274	0.16525	0.0269237	0.0586564	0.179592	0.221751	0.207223	0.140427	0.047356	0.263684	0.0694723	0.0582957	0.0246537	0.00100941	0.434393	0.0485004	0.10773	0.541659	0.152878	0.00443228	0.103176	0.0988225	0.148838	0.345968	0.0451491	0.0874331	0.137073	0.0357967	0.282549	0.000154104	0.102921	0.0156321	0.0617587	0.0925477	0.023143	0.109695	0.178848	0.480423	0.00139208	0.0161899	0.0937456	0.407865	0.119061	0.0413171	0.152625	0.00573618	0.13021	0.00393651	0.0157577	0.00366506	0.00173507	0.00718319	0.000841011	0.00305887	0.0156089	0.00118755	0.00786106	0.0229869	0.00627066	0.0104433	0.000921249	0.00609911	0.0119648	0.00857971	0.00425455	0.00239663	0.0353369	0.0209567	0.00792174	0.0230627	0.0117068	0.00388314	0.00696133	0.0226132	0.00682927	0.00272192	0.0338829	0.0113899	0.00546291	0.00313098	0.00980833	0.0119106	0.043461	0.00336455	0.00203392	0.00514777	0.023073	0.00155651	0.0285671	0.0106124	0.0175064	0.0174371	0.00130632	0.0195847	0.00152917	0.0109123	0.00631568	0.00739616	0.0121888	0.00198588	0.00432647	0.0132466	0.0163562	0.0152847	0.0103579	0.00349295	0.0194492	0.00512424	0.00429987	0.00181845	7.44535e-05	0.0320407	0.00357737	0.00794613	0.0399525	0.0112762	0.000326923	0.0076102	0.0072891	0.0109782	0.0255184	0.00333018	0.00644902	0.0101105	0.00264035	0.0208407	1.13666e-05	0.00759144	0.00115301	0.0045553	0.00682628	0.00170702	0.00809103	0.0131917	0.0354357	0.000102679	0.00119416	0.00691463	0.030084	0.00878186	0.00304753	0.0112575	0.000423098	0.00960421	0.0198618	0.0945776	0.31269	1.48896	13.55757
6984	-2619.729	-2765.955	146.226	1.996893	0.0706052	0.30239	0.0882578	0.0436521	0.161504	0.0976801	0.0340965	0.162344	0.0456834	0.0820625	0.45375	0.00386694	0.416011	0.0490909	0.125894	0.187534	0.264881	0.0286237	0.0647865	0.65995	0.283345	0.123585	0.249609	0.13807	0.00723016	0.0902143	0.424911	0.0203958	0.072504	0.510606	0.162268	0.0447404	0.015526	0.0981349	0.278639	0.636791	0.0490039	0.0421547	0.0443229	0.157685	0.075901	0.226989	0.25046	0.280344	0.152042	0.0131648	0.371842	0.0131429	0.0895742	0.0582442	0.112846	0.0751786	0.193612	0.132906	0.0856047	0.0903942	0.267483	0.143846	0.0219803	0.0337467	0.141533	0.0459632	0.00945393	0.0110406	0.437696	0.0408282	0.128792	0.329509	0.207467	0.00377269	0.301138	0.190586	0.157467	0.230684	0.177103	0.0259512	0.223812	0.00531876	0.175363	0.00367853	0.0820524	0.147213	0.0119298	0.175562	0.0203281	0.115887	0.299162	0.501076	0.00373817	0.0516359	0.10888	0.417951	0.128735	0.152643	0.143991	0.0598975	0.155483	0.004737	0.0202878	0.00592134	0.00292868	0.0108355	0.0065535	0.00228759	0.0108919	0.00306497	0.00550569	0.0304428	0.000259439	0.0279108	0.00329358	0.00844643	0.012582	0.0177713	0.00192041	0.00434662	0.044277	0.01901	0.00829152	0.0167466	0.00926333	0.000485082	0.00605261	0.0285079	0.00136839	0.0048644	0.0342573	0.0108868	0.0030017	0.00104167	0.00658401	0.0186943	0.0427233	0.00328775	0.00282822	0.00297369	0.0105793	0.00509231	0.015229	0.0168037	0.0188087	0.0102007	0.000883245	0.0249474	0.000881777	0.00600967	0.00390769	0.00757099	0.00504385	0.0129897	0.00891689	0.00574335	0.00606468	0.0179458	0.00965087	0.00147469	0.00226411	0.00949564	0.00308374	0.000634278	0.000740733	0.0293657	0.00273923	0.00864084	0.0221072	0.0139193	0.000253115	0.0202038	0.0127867	0.0105647	0.0154769	0.0118821	0.00174111	0.0150159	0.000356843	0.0117654	0.000246798	0.00550502	0.00987676	0.00080039	0.0117787	0.00136384	0.00777504	0.0200712	0.0336179	0.000250799	0.00346433	0.00730489	0.028041	0.00863701	0.010241	0.00966057	0.00401861	0.0104316	0.0136924	0.0720728	0.257303	1.35437	14.90502
