Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4896	-2604.441	-2756.028	151.5865	1.838604	0.0937157	0.121624	0.0213639	0.0293244	0.141673	0.0449232	0.00518548	0.153153	0.0635437	0.0902923	0.207036	0.0742171	0.313472	0.0381084	0.0483382	0.0675752	0.191402	0.00784572	0.0454018	0.704994	0.105947	0.0543089	0.116448	0.147929	0.0349255	0.0991791	0.128734	0.0118317	0.113301	0.353155	0.130731	0.0243906	0.0475101	0.105193	0.215749	0.447746	0.0268428	0.0234177	0.0913269	0.12222	0.0380658	0.321783	0.10929	0.208679	0.12447	0.0683536	0.322227	0.0723905	0.142419	0.0693003	0.155642	0.0550974	0.140775	0.0355161	0.353175	0.0488486	0.127428	0.161612	0.15973	0.025014	0.0635836	0.0490609	0.174507	0.16224	0.0508275	0.266892	0.157183	0.0607417	0.0946522	0.0818496	0.0494158	0.121466	0.165907	0.149146	0.167369	0.077929	0.0170402	0.0384975	0.336615	0.200043	0.138122	0.0300547	0.0260331	0.515755	0.0670177	0.4442	0.0563874	0.00811843	0.243859	0.143119	0.0745717	0.0106316	0.0664029	0.119346	0.00511998	0.00878159	0.15757	0.00767913	0.00996592	0.00175057	0.00240286	0.0116088	0.00368103	0.000424902	0.0125495	0.00520681	0.00739861	0.0169647	0.0060814	0.0256861	0.00312263	0.00396087	0.00553716	0.0156836	0.000642883	0.00372026	0.0577677	0.00868137	0.00445011	0.00954186	0.0121214	0.00286182	0.0081268	0.0105485	0.000969502	0.009284	0.0289378	0.0107122	0.00199858	0.00389301	0.00861957	0.0176786	0.0366886	0.00219952	0.00191886	0.00748339	0.0100148	0.00311914	0.0263671	0.00895526	0.0170993	0.0101992	0.00560094	0.0264035	0.00593173	0.0116699	0.00567852	0.0127534	0.00451472	0.0115352	0.00291021	0.0289394	0.00400269	0.0104415	0.0132426	0.0130884	0.00204966	0.00521008	0.00402008	0.0142992	0.013294	0.00416484	0.0218693	0.0128797	0.00497722	0.00775587	0.00670681	0.00404916	0.00995297	0.0135945	0.0122211	0.0137143	0.00638556	0.00139629	0.00315451	0.0275825	0.0163917	0.0113178	0.00246271	0.00213317	0.0422613	0.00549148	0.0363981	0.00462042	0.00066523	0.019982	0.0117272	0.00611046	0.000871163	0.0054411	0.00977933	0.000419535	0.00071957	0.0129114	0.0222532	0.102686	0.331416	1.52929	12.20395
4932	-2621.587	-2772.611	151.0236	1.795982	0.073044	0.139815	0.0137167	0.035227	0.233001	0.119319	0.00734017	0.140156	0.119086	0.102457	0.312859	0.0553344	0.213434	0.0411744	0.106913	0.0292748	0.187005	0.0922639	0.109323	0.499298	0.447806	0.0791946	0.260594	0.120663	0.00304643	0.0219122	0.13083	0.0111052	0.0133178	0.397222	0.133209	0.0761251	0.0637146	0.137413	0.207387	0.35219	0.103104	0.0361875	0.0462728	0.10094	0.02611	0.248249	0.174532	0.2076	0.0963168	0.103223	0.239813	0.14542	0.109877	0.0545467	0.138691	0.187846	0.0960286	0.0738238	0.355897	0.0157211	0.115961	0.0720773	0.220009	0.087627	0.0493156	0.106866	0.274771	0.25791	0.16329	0.492644	0.061414	0.0163462	0.148332	0.0523553	0.0746493	0.0841214	0.0364584	0.135586	0.159074	0.0582987	0.0160909	0.00832459	0.334538	0.125347	0.0146814	0.0100994	0.0399123	0.514213	0.00889646	0.315641	0.0975489	0.199729	0.15339	0.105482	0.0936773	0.0136742	0.0215694	0.0606291	0.000518487	0.0134753	0.0589802	0.00583442	0.0111678	0.00109562	0.00281377	0.0186111	0.00953067	0.000586299	0.011195	0.00951203	0.00818381	0.0249898	0.00441986	0.0170482	0.00328882	0.00853972	0.00233834	0.0149371	0.00736962	0.00873222	0.0398816	0.0357687	0.0063257	0.020815	0.009638	0.000243335	0.00175025	0.0104501	0.000887034	0.00106377	0.0317283	0.0106401	0.00608053	0.00508923	0.0109759	0.0165651	0.0281313	0.00823545	0.00289049	0.00369606	0.00806262	0.00208555	0.019829	0.0139408	0.0165821	0.00769334	0.00824496	0.0191551	0.0116155	0.00877647	0.00435694	0.011078	0.0150043	0.00767033	0.00589671	0.0284275	0.00125573	0.00926244	0.00575721	0.0175733	0.00699924	0.0039391	0.00853593	0.0219474	0.0206007	0.0130428	0.0393502	0.00490547	0.00130566	0.0118481	0.0041819	0.00596264	0.00671923	0.00291213	0.01083	0.0127061	0.00465664	0.00128527	0.00066493	0.0267214	0.0100122	0.00117268	0.000806696	0.00318801	0.041073	0.000710608	0.025212	0.00779176	0.0159535	0.0122521	0.00842544	0.00748251	0.00109223	0.00172286	0.00484278	4.14144e-05	0.00107634	0.00471107	0.0252537	0.112473	0.353276	1.57339	12.5195
4968	-2638.912	-2781.082	142.17	1.90374	0.0823448	0.162424	0.0640483	0.0213644	0.107014	0.114106	0.0843167	0.343181	0.0765935	0.108947	0.11917	0.109472	0.341228	0.00323767	0.0676792	0.191579	0.275106	0.0643587	0.0972966	0.597946	0.21411	0.114835	0.427822	0.125326	0.00661403	0.296608	0.357155	0.0540721	0.129892	0.682052	0.188197	0.0247283	0.151648	0.220265	0.16691	0.591812	0.138318	0.103462	0.0358125	0.157586	0.0309559	0.25583	0.301056	0.261128	0.267716	0.0789356	0.235489	0.0812097	0.173491	0.0956611	0.348122	0.0500985	0.0874013	0.120997	0.668134	0.160351	0.117905	0.0323768	0.10547	0.1147	0.0896707	0.130186	0.40918	0.023455	0.194205	0.384264	0.00737589	0.0613164	0.214642	0.0336716	0.106105	0.155571	0.423858	0.131482	0.220653	0.147476	0.243669	0.00494867	0.16365	0.202406	0.0735223	0.00127013	0.0291065	0.71002	0.185509	0.686288	0.376381	0.0502367	0.173352	0.0548245	0.111497	0.0162817	0.010101	0.119898	0.16051	0.0345025	0.100006	0.00483053	0.00952813	0.00375721	0.00125328	0.00627765	0.0066937	0.0049462	0.0201318	0.00449314	0.00639108	0.00699077	0.00642185	0.0200172	0.000189929	0.00397021	0.0112385	0.0161383	0.00377542	0.00570763	0.0350768	0.0125602	0.00673646	0.025097	0.00735188	0.000387993	0.0173997	0.0209515	0.00317199	0.00761975	0.0400106	0.01104	0.00145062	0.00889599	0.0129213	0.00979133	0.034717	0.00811404	0.00606928	0.00210084	0.00924434	0.00181594	0.0150075	0.0176606	0.0153184	0.0157048	0.00463053	0.0138143	0.00476394	0.0101774	0.00561169	0.0204216	0.00293889	0.00512715	0.00709795	0.0391942	0.00940655	0.00691659	0.00189929	0.00618712	0.00672854	0.00526028	0.00763698	0.0240034	0.00137592	0.0113925	0.0225417	0.000432686	0.00359695	0.0125914	0.00197525	0.00622435	0.00912613	0.0248644	0.00771305	0.012944	0.00865128	0.0142941	0.0002903	0.00960008	0.0118736	0.00431298	7.45088e-05	0.00170745	0.0416513	0.0108824	0.0402591	0.0220793	0.00294699	0.0101692	0.00321612	0.00654064	0.000955122	0.000592546	0.00703348	0.00941584	0.00202399	0.00586657	0.0182776	0.0890356	0.29954	1.45915	17.04676
5004	-2622.881	-2771.694	148.813	2.002431	0.066039	0.159793	0.0685571	0.0210094	0.0959279	0.0340971	0.0171029	0.361632	0.0451831	0.164228	0.291084	0.0204622	0.285435	0.00282982	0.108306	0.0448652	0.0840388	0.0203618	0.0916894	0.530557	0.197389	0.0489722	0.183255	0.145124	0.032127	0.109261	0.226275	0.0108924	0.061461	0.505354	0.111272	0.0882253	0.112739	0.124389	0.237902	0.494986	0.0376363	0.0857702	0.0358825	0.082634	0.00859238	0.33157	0.153951	0.284015	0.214211	0.00604524	0.326254	0.0147396	0.167784	0.106371	0.121565	0.179095	0.199265	0.0934126	0.33817	0.250571	0.0960205	0.101072	0.206101	0.0583216	0.187481	0.160713	0.0442499	0.0165599	0.131299	0.351264	0.0107149	0.152921	0.096715	0.0183109	0.0113865	0.0727304	0.0318687	0.184485	0.188626	0.100281	0.074449	0.0206466	0.320018	0.0398628	0.0315049	0.00277529	0.0347749	0.464336	0.145307	0.585464	0.145721	0.116206	0.325019	0.148275	0.0617655	0.0731959	0.0387721	0.0776552	0.262192	0.00815215	0.123958	0.00486958	0.0117828	0.00505526	0.00154919	0.00707353	0.00251425	0.00126113	0.026666	0.00333171	0.0121099	0.0214639	0.00150884	0.0210474	0.000208665	0.00798628	0.00330827	0.00619685	0.00150144	0.00676099	0.0391222	0.0145551	0.00361111	0.0135129	0.0107011	0.00236898	0.00805667	0.0166851	0.000803182	0.00453201	0.0372638	0.00820501	0.00650556	0.00831315	0.0091722	0.0175424	0.0364993	0.00277523	0.00632452	0.0026459	0.00609326	0.000633585	0.0244493	0.011352	0.0209427	0.0157955	0.000445764	0.0240573	0.00108686	0.0123721	0.00784357	0.00896397	0.0132061	0.0146934	0.00688805	0.024936	0.0184766	0.00708036	0.00745286	0.0151975	0.00430052	0.0138245	0.0118506	0.0032629	0.0012211	0.00968172	0.0259015	0.000790098	0.0112761	0.00713156	0.00135021	0.000839617	0.00536299	0.00234993	0.0136035	0.0139089	0.00739451	0.00548972	0.00152244	0.0235975	0.00293941	0.00232311	0.000204644	0.00256423	0.0342392	0.0107146	0.043171	0.0107452	0.0085688	0.0239663	0.0109335	0.00455446	0.00539732	0.00285898	0.00572614	0.0193335	0.000601123	0.00914039	0.0134556	0.0711533	0.254918	1.34801	13.56153
5040	-2608.946	-2758.766	149.8202	1.902521	0.153684	0.137717	0.05443	0.0318147	0.166062	0.0634422	0.0261859	0.122329	0.092674	0.0961266	0.192343	0.0338206	0.174446	0.090884	0.0717008	0.138973	0.0978355	0.013612	0.0678302	0.668287	0.244549	0.136391	0.232509	0.145466	0.0900981	0.0566225	0.182869	0.00930903	0.0597546	0.527421	0.113186	0.0122809	0.0349588	0.155386	0.242465	0.381762	0.0574455	0.011912	0.101624	0.0866639	0.0347686	0.250061	0.0844683	0.271472	0.0914463	0.014679	0.226948	0.0953242	0.0565861	0.0636828	0.0361814	0.151985	0.0725475	0.0490133	0.519894	0.422164	0.0329505	0.224872	0.163492	0.174888	0.0564521	0.132719	0.0174039	0.0294003	0.167773	0.456292	0.061883	0.0720581	0.284877	0.0273696	0.0973929	0.109781	0.0814006	0.0993712	0.150386	0.0950488	0.0766028	0.00996206	0.381068	0.13928	0.0226535	0.00688021	0.0122883	0.265259	0.215008	0.324016	0.290689	0.286801	0.196403	0.0470573	0.0354887	0.0434568	0.00540673	0.0606805	0.13808	0.109263	0.0699503	0.0117404	0.0105206	0.00415808	0.00243042	0.0126859	0.00484655	0.00200042	0.00934509	0.00707965	0.00734341	0.0146936	0.00258366	0.0133264	0.0069429	0.00547744	0.0106166	0.00747395	0.00103986	0.00518176	0.0510525	0.0186818	0.0104193	0.017762	0.0111126	0.00688287	0.00432557	0.0139699	0.000711145	0.00456484	0.0402913	0.00864664	0.000938172	0.00267061	0.0118704	0.0185226	0.0291639	0.00438844	0.000909995	0.00776337	0.00662052	0.00265608	0.019103	0.00645279	0.0207386	0.00698586	0.00112137	0.0173373	0.00728211	0.00432279	0.00486492	0.00276401	0.0116106	0.00554213	0.00374427	0.0397163	0.0322504	0.00251719	0.0171787	0.0124896	0.0133602	0.00431255	0.0101388	0.00132954	0.00224598	0.0128167	0.0348575	0.00472743	0.00550474	0.0217626	0.00209085	0.00744014	0.00838652	0.00621844	0.00759127	0.0114885	0.00726107	0.00585192	0.000761032	0.029111	0.0106401	0.00173057	0.0005256	0.000938744	0.0202639	0.0164251	0.0247525	0.0222066	0.0219096	0.0150038	0.00359485	0.00271109	0.0033198	0.000413037	0.00463557	0.0105484	0.00834691	0.00534372	0.0183458	0.089277	0.300119	1.46049	13.0902
5076	-2623.751	-2772.129	148.3776	1.860239	0.145257	0.181971	0.0905919	0.0406174	0.13996	0.175534	0.010129	0.171326	0.107155	0.186416	0.217798	0.0291213	0.360202	0.0469986	0.053205	0.0762074	0.0695528	0.0477646	0.0659832	0.496517	0.209128	0.308507	0.107621	0.102386	0.0383148	0.103274	0.204	0.0119476	0.109732	0.472614	0.101112	0.0133259	0.0519763	0.149817	0.402562	0.469351	0.0193567	0.0547898	0.107935	0.230122	0.0431456	0.296917	0.136648	0.28876	0.176901	0.0494126	0.18644	0.0529456	0.05877	0.0741481	0.0105958	0.505577	0.265405	0.00459939	0.081574	0.266797	0.0325331	0.0993006	0.0834362	0.161348	0.453755	0.180908	0.101057	0.0201747	0.221639	0.131731	0.0887473	0.0188919	0.11759	0.0675525	0.308213	0.128352	0.182408	0.0286198	0.159443	0.044603	0.00541358	0.441618	0.182085	0.123204	0.0753355	0.0839034	0.100549	0.104441	0.289442	0.00699035	0.26847	0.073018	0.022085	0.0768173	0.11748	0.0885403	0.0406523	0.00476441	0.0783331	0.00736757	0.561628	0.0104794	0.0131281	0.00653562	0.00293028	0.0100972	0.0126637	0.000730744	0.0123601	0.00773052	0.0134487	0.0157127	0.00210091	0.0259862	0.00339064	0.0038384	0.00549787	0.00501778	0.00344591	0.00476026	0.0358205	0.0150872	0.0222568	0.00776419	0.00738652	0.00276417	0.00745055	0.0147173	0.000861942	0.00791648	0.0340961	0.00729457	0.000961377	0.00374976	0.0108083	0.0290423	0.0338607	0.00139646	0.00395273	0.0077868	0.0166018	0.00311268	0.0214206	0.00985829	0.0208322	0.0127623	0.0035648	0.0134505	0.00381969	0.00423987	0.00534931	0.000764415	0.0364741	0.0191473	0.000331817	0.00588503	0.0192476	0.00234705	0.00716389	0.00601938	0.0116402	0.0327355	0.0130513	0.00729061	0.00145547	0.0159898	0.00950352	0.00640254	0.00136293	0.00848334	0.00487348	0.0222356	0.00925975	0.0131595	0.00206473	0.0115028	0.00321782	0.000390555	0.0318599	0.0131362	0.00888834	0.00543497	0.00605309	0.00725399	0.00753475	0.0208814	0.000504308	0.0193683	0.00526778	0.00159329	0.00554187	0.00847539	0.00638761	0.0029328	0.000343721	0.00565123	0.000531523	0.0405179	0.0208549	0.0979802	0.32062	1.50634	13.86126
5112	-2629.18	-2775.106	145.9262	2.001361	0.0633713	0.233595	0.020828	0.0388159	0.12853	0.0583252	0.00486857	0.189424	0.101249	0.0584688	0.244124	0.000513497	0.184647	0.116471	0.0577081	0.203821	0.199241	0.0363504	0.172308	0.507572	0.492922	0.0499191	0.143461	0.0840939	0.0890023	0.0631215	0.306271	0.0088601	0.0925713	0.433218	0.220043	0.0140409	0.105462	0.110477	0.380805	0.667345	0.0743924	0.0242655	0.20373	0.185068	0.116468	0.571405	0.218881	0.164708	0.0720801	0.139051	0.325514	0.0353659	0.0986057	0.0516426	0.010184	0.544791	0.469683	0.052277	0.0531708	0.230422	0.0265929	0.0996773	0.0515953	0.0438845	0.560283	0.159286	0.100919	0.102476	0.0937938	0.0213442	0.0150444	0.00171609	0.0989524	0.104986	0.563932	0.190308	0.151996	0.0369905	0.246571	0.0898038	0.0063254	0.242548	0.34682	0.128198	0.0140824	0.280108	0.106965	0.00245306	0.189074	0.0337785	0.147174	0.00180981	0.20116	0.216142	0.0498711	0.0386939	0.0572925	0.0852482	0.24026	0.00206247	0.384036	0.00420854	0.0155132	0.0013832	0.00257779	0.00853579	0.00387342	0.000323325	0.0125798	0.00672403	0.00388296	0.0162124	3.41017e-05	0.0122625	0.00773496	0.00383244	0.0135359	0.0132317	0.00241406	0.0114431	0.0337082	0.0327353	0.00331516	0.00952738	0.00558474	0.00591071	0.00419194	0.0203397	0.000588406	0.00614773	0.0287703	0.0146132	0.000932466	0.00700382	0.00733685	0.0252895	0.0443189	0.00494046	0.00161149	0.0135298	0.0122905	0.00773472	0.0379474	0.0145361	0.0109384	0.00478689	0.0092345	0.0216176	0.00234867	0.00654848	0.00342963	0.000676324	0.0361799	0.031192	0.00347176	0.00353111	0.0153025	0.00176606	0.00661965	0.00342648	0.0029144	0.0372088	0.0105783	0.00670208	0.00680549	0.00622892	0.00141748	0.000999112	0.000113967	0.0065715	0.00697222	0.0374512	0.0126385	0.0100941	0.00245657	0.016375	0.00596394	0.000420074	0.0161078	0.0230326	0.00851371	0.000935223	0.0186021	0.00710365	0.000162909	0.0125565	0.00224325	0.00977394	0.000120191	0.0133592	0.0143541	0.00331198	0.00256969	0.00380484	0.0056614	0.0159558	0.00013697	0.0255041	0.0135011	0.0713302	0.255378	1.34924	15.0578
5148	-2618.247	-2765.881	147.6339	1.910145	0.0524708	0.261499	0.0278358	0.0240917	0.166419	0.0665689	0.0251891	0.155648	0.0836015	0.0927621	0.177404	0.00968475	0.259295	0.0607833	0.0785277	0.0908317	0.183649	0.015784	0.06249	0.959724	0.423591	0.161357	0.179107	0.150766	0.0689672	0.0198853	0.28294	0.0374577	0.111939	0.402381	0.242383	0.067595	0.0442361	0.205006	0.194581	0.452636	0.0610561	0.0314224	0.0622253	0.103372	0.025544	0.20313	0.238444	0.336295	0.214091	0.188611	0.232824	0.0706255	0.0763417	0.109855	0.0163367	0.453567	0.510039	0.0334925	0.0422174	0.383714	0.00303969	0.0539707	0.198709	0.0420348	0.340383	0.177308	0.108061	0.114068	0.0823076	0.0433594	0.050909	0.000607712	0.0566054	0.0444615	0.45108	0.109102	0.161909	0.066586	0.208289	0.0316512	0.0147187	0.228086	0.287926	0.0802623	0.0593352	0.0173775	0.061599	0.11648	0.198189	0.0425825	0.0777729	0.0398334	0.242544	0.123662	0.158955	0.0167308	0.064717	0.0307697	0.15796	0.0107864	0.553957	0.00368967	0.0183883	0.00195737	0.0016941	0.0117023	0.00468103	0.00177127	0.010945	0.00587875	0.00652291	0.0124748	0.000681019	0.0182333	0.0042742	0.00552196	0.00638716	0.012914	0.00110991	0.00439421	0.0674865	0.0297863	0.0113464	0.0125946	0.0106016	0.00484968	0.00139831	0.019896	0.00263397	0.00787141	0.0282949	0.0170441	0.00475319	0.00311062	0.0144158	0.0136827	0.0318287	0.00429338	0.00220958	0.0043756	0.00726901	0.00179622	0.0142838	0.0167671	0.0236478	0.0150546	0.0132629	0.0163719	0.00496629	0.00536824	0.00772485	0.00114878	0.0318942	0.0358653	0.00235514	0.00296867	0.0269822	0.000213747	0.00379514	0.013973	0.00295583	0.0239353	0.012468	0.0075987	0.00802108	0.00578776	0.00304897	0.00357985	4.27335e-05	0.00398042	0.00312647	0.0317193	0.00767193	0.0113852	0.00468224	0.0146466	0.00222567	0.001035	0.0160387	0.0202466	0.00564393	0.00417237	0.00122196	0.00433156	0.0081907	0.0139364	0.00299435	0.00546888	0.00280103	0.0170553	0.00869576	0.0111775	0.00117648	0.00455081	0.00216368	0.0111075	0.000758487	0.0389535	0.0179232	0.0877754	0.296509	1.45209	14.22098
5184	-2609.382	-2756.226	146.8433	2.06609	0.0543995	0.246193	0.0972713	0.00481729	0.198982	0.0932955	0.0175139	0.171984	0.102697	0.0855155	0.352924	0.0372394	0.383331	0.10191	0.0663046	0.100188	0.132058	0.0493472	0.10453	0.597381	0.243166	0.209405	0.305123	0.142672	0.0663228	0.0016262	0.282384	0.0213028	0.0755765	0.379228	0.123426	0.0506351	0.0523977	0.14415	0.261046	0.371668	0.0603396	0.0160858	0.0676919	0.219538	0.019889	0.360776	0.247713	0.238707	0.266601	0.205949	0.254226	0.0296637	0.0960393	0.0323889	0.0178384	0.57432	0.276963	0.0633233	0.0262696	0.427424	0.00795381	0.115786	0.247774	0.0614612	0.572476	0.110907	0.0897644	0.0555244	0.0847268	0.00904136	0.151393	0.0184607	0.0633951	0.0272945	0.284103	0.109165	0.204782	0.0660087	0.0588387	0.0812339	0.0389652	0.283198	0.283971	0.129219	0.0542195	0.151943	0.0809908	0.148033	0.0306167	0.226328	0.102254	0.0283223	0.0677748	0.160993	0.18435	0.0357397	0.00372228	0.166114	0.12981	0.0728587	0.520457	0.00373886	0.0169208	0.00668544	0.000331091	0.013676	0.00641218	0.00120373	0.0118204	0.00705835	0.00587747	0.0242564	0.00255945	0.0263463	0.00700422	0.0045571	0.0068859	0.00907634	0.00339162	0.00718434	0.0410579	0.0167127	0.0143924	0.020971	0.00980584	0.00455835	0.000111768	0.0194082	0.00146414	0.00519435	0.0260642	0.00848306	0.00348014	0.00360128	0.0099074	0.0179416	0.0255447	0.00414713	0.00110557	0.00465245	0.0150888	0.00136697	0.024796	0.0170253	0.0164063	0.0183234	0.0141548	0.0174729	0.00203878	0.00660076	0.00222608	0.00122603	0.0394729	0.0190356	0.0043522	0.0018055	0.0293768	0.000546664	0.00795795	0.0170295	0.00422422	0.0393461	0.00762262	0.00616949	0.00381618	0.00582326	0.000621411	0.0104052	0.0012688	0.00435714	0.00187595	0.0195263	0.00750288	0.0140746	0.00453677	0.00404397	0.00558319	0.00267807	0.0194642	0.0195173	0.00888122	0.00372649	0.010443	0.00556648	0.0101742	0.00210428	0.0155555	0.00702789	0.00194659	0.00465815	0.011065	0.0126704	0.00245638	0.000255832	0.011417	0.00892182	0.00500757	0.0357709	0.0109865	0.0612556	0.228544	1.27426	14.54973
5220	-2630.814	-2782.996	152.1819	1.78676	0.037778	0.0743219	0.0204649	0.0093864	0.109027	0.052094	0.0362428	0.25014	0.0230191	0.0895802	0.183565	0.0192181	0.266921	0.0695994	0.114561	0.186319	0.0865737	0.0520209	0.0544937	0.512672	0.246554	0.0804693	0.199664	0.104774	0.0349227	0.000329849	0.119472	0.036806	0.0177088	0.234034	0.12549	0.0509205	0.0282251	0.0966631	0.258188	0.323339	0.0299141	0.0465871	0.10466	0.10763	0.0143305	0.216209	0.199357	0.268639	0.262044	0.0376343	0.428481	0.0666843	0.0667374	0.0860671	0.0193126	0.23211	0.333242	0.0686311	0.120557	0.34803	0.00787827	0.0696954	0.0809601	0.00878734	0.337539	0.101764	0.076215	0.0457722	0.108041	0.0291251	0.0489341	0.0169536	0.0675302	0.00436085	0.26221	0.154119	0.153221	0.0396788	0.365019	0.0541891	0.0632206	0.109435	0.0746229	0.0496456	0.251376	0.0405601	0.072249	0.00203763	0.00676139	0.498945	0.0103885	0.0445482	0.113132	0.140505	0.0788115	0.105998	0.00895088	0.170823	0.218294	0.163646	0.402057	0.00316918	0.00623484	0.00171679	0.000787422	0.00914622	0.00437015	0.0030404	0.0209842	0.00193106	0.00751486	0.0153992	0.0016122	0.022392	0.00583867	0.00961051	0.0156303	0.00726264	0.00436402	0.00457146	0.0430079	0.0206833	0.00675054	0.0167498	0.00878942	0.00292965	2.76709e-05	0.0100224	0.00308765	0.00148559	0.019633	0.0105273	0.00427171	0.0023678	0.00810903	0.0216593	0.0271248	0.00250949	0.00390818	0.00877991	0.00902906	0.00120218	0.0181377	0.016724	0.0225361	0.0219828	0.00315713	0.0359452	0.00559413	0.00559858	0.00722014	0.00162013	0.0194716	0.0279556	0.00575744	0.0101135	0.0291961	0.000660906	0.00584672	0.00679172	0.000737167	0.0283161	0.00853693	0.00639365	0.00383982	0.00906356	0.00244329	0.00410507	0.00142223	0.00566509	0.000365831	0.0219967	0.012929	0.0128537	0.00332864	0.0306213	0.00454591	0.00530356	0.00918047	0.00626009	0.00416475	0.0210878	0.00340258	0.00606094	0.000170936	0.00056721	0.0418564	0.000871487	0.00373713	0.00949058	0.0117869	0.00661147	0.00889218	0.000750887	0.0143303	0.0183126	0.0137282	0.0337285	0.0259482	0.114683	0.358107	1.58272	11.92042
