Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-712.3829	-873.8523	161.4694	1.58683	0.013323	0.162839	0.0226202	0.0892521	0.00140465	0.00734389	0.0151867	0.0295286	0.0289484	0.018168	0.0655023	0.0146103	0.104914	0.0201091	0.00532205	0.405198	0.0509053	0.0320718	0.0939903	0.15452	0.0680488	0.0961515	0.00676566	0.00470407	0.0393548	0.0282492	0.0577578	0.0149804	0.054723	0.00090924	0.163608	0.0714414	0.0398783	0.0598334	0.0424248	0.0813869	0.0111576	0.00350004	0.0468617	0.0326268	0.182061	0.0146581	0.103096	0.0746856	0.0597105	0.0241484	0.00220389	0.0936491	0.0653042	0.302771	0.0601173	0.161083	0.03322	0.0650321	0.118192	0.291764	0.0257143	0.144083	0.0757157	0.0271946	0.109441	0.0390565	0.022783	0.157085	0.0631813	0.113058	0.0633116	0.0256097	0.249203	0.0477729	0.166156	0.0171383	0.0908828	0.0577764	0.171	0.0326965	0.0177343	0.0278623	0.027898	0.0178331	0.150994	0.0105509	0.0758036	0.0962149	0.123584	0.0855657	0.0365618	0.0743406	0.280696	0.0841344	0.0729415	0.0133359	0.000827979	0.0163686	0.146703	0.14535	0.00292367	0.0018715	0.0228742	0.00317748	0.0125373	0.000197312	0.00103161	0.00213329	0.00414792	0.00406641	0.00255208	0.00920118	0.00205233	0.0147374	0.00282474	0.000747595	0.0569186	0.00715072	0.00450516	0.0132029	0.0217055	0.0095589	0.0135065	0.00095038	0.000660785	0.00552821	0.0039682	0.0081133	0.00210431	0.007687	0.000127722	0.0229822	0.0100355	0.00560175	0.00840486	0.00595945	0.0114325	0.00156731	0.000491654	0.00658271	0.00458312	0.0255743	0.00205904	0.0144821	0.0104912	0.0083876	0.00339216	0.000309582	0.013155	0.00917335	0.0425305	0.00844474	0.0226275	0.00466645	0.00913513	0.0166026	0.0409844	0.00361212	0.0202395	0.0106359	0.00382006	0.0153732	0.00548632	0.00320036	0.022066	0.00887515	0.0158814	0.00889345	0.00359743	0.0350058	0.00671071	0.0233401	0.00240744	0.0127664	0.00811591	0.0240205	0.00459291	0.00249115	0.00391384	0.00391887	0.00250503	0.0212103	0.0014821	0.0106482	0.0135154	0.01736	0.0120195	0.00513587	0.0104427	0.0394297	0.0118185	0.0102462	0.00187331	0.000116307	0.00229932	0.0206075	0.0204175	0.000410691	0.0457564	0.171248	0.470769	1.7619	7.118901
6588	-713.3966	-873.798	160.4014	1.391495	0.00681111	0.0684816	0.0567415	0.0406408	0.0115092	0.000989564	0.0485966	0.0517594	0.0256207	0.00600287	0.120401	0.030911	0.08508	0.0650397	0.00348275	0.261021	0.25196	0.0354043	0.0191105	0.359752	0.089297	0.0636738	0.00457493	0.0275994	0.155746	0.0335022	0.232085	0.00170457	0.0585787	0.00166058	0.119217	0.198923	0.0199311	0.212282	0.0154611	0.191269	0.0111979	0.0148919	0.0346076	0.0136581	0.146142	0.0820682	0.0816295	0.0764877	0.260341	0.00552685	0.0173553	0.0216221	0.0400664	0.22963	0.00558712	0.0343745	0.0600392	0.0650451	0.184007	0.379452	0.0153373	0.124095	0.0146003	0.0738006	0.023181	0.0164183	0.0322913	0.055697	0.0225646	0.0100174	0.153752	0.0749515	0.199996	0.0424279	0.0318452	0.0198983	0.12758	0.00630598	0.259406	0.121392	0.0955163	0.0575944	0.0472663	0.035475	0.0130887	0.0373298	0.0436708	0.221048	0.0836931	0.0723049	0.0112517	0.235522	0.197739	0.0288597	0.0710314	0.117201	0.00386623	0.0165841	0.079749	0.110913	0.0521734	0.000873669	0.00878421	0.00727829	0.00521304	0.00147629	0.000126933	0.00623354	0.00663923	0.0032864	0.000769995	0.0154439	0.00396498	0.0109133	0.00834272	0.000446736	0.0334815	0.0323192	0.00454135	0.00245133	0.0461458	0.0114542	0.00816751	0.000586832	0.00354021	0.0199777	0.00429737	0.0297699	0.000218647	0.00751395	0.000213005	0.0152921	0.025516	0.00255658	0.0272297	0.00198321	0.0245343	0.00143637	0.00191021	0.00443916	0.00175194	0.0187458	0.010527	0.0104707	0.00981117	0.0333943	0.000708935	0.00222619	0.00277349	0.00513936	0.0294549	0.000716666	0.00440925	0.00770129	0.00834341	0.0236028	0.0486727	0.00196733	0.0159178	0.0018728	0.00946649	0.00297345	0.00210599	0.00414204	0.00714432	0.00289438	0.00128494	0.0197219	0.00961412	0.0256537	0.00544228	0.00408482	0.00255238	0.0163648	0.000808876	0.0332744	0.0155711	0.012252	0.0073877	0.0060629	0.00455041	0.0016789	0.00478834	0.0056017	0.028354	0.0107354	0.00927463	0.00144327	0.0302107	0.0253642	0.00370187	0.00911128	0.0150335	0.000495926	0.00212726	0.0102295	0.0142269	0.00669234	0.0766249	0.243774	0.591707	1.88245	7.795986
6624	-724.3413	-885.0227	160.6814	1.57162	0.0278521	0.0278322	0.057881	0.022921	0.00647714	0.0145789	0.02729	0.038302	0.0476939	0.000541962	0.0721224	0.0331382	0.172883	0.0769382	0.0292894	0.271612	0.0497774	0.0515564	0.0975901	0.238484	0.136735	0.0839171	0.0516994	0.0105052	0.109659	0.0106277	0.140221	0.0332136	0.0053298	0.030995	0.16735	0.243729	0.0673976	0.114092	0.0537918	0.309009	0.00525052	0.0177042	0.0163246	0.0800616	0.060487	0.0339957	0.0900822	0.0819865	0.0511118	0.00525134	0.0130131	0.0824474	0.0904327	0.124883	0.0805394	0.353053	0.0431468	0.0225797	0.0834618	0.146498	0.0336618	0.00516248	0.117012	0.027299	0.0620877	0.0539899	0.0265532	0.0706002	0.0459289	0.00311227	0.210635	0.00177697	0.0670845	0.0761773	0.142025	0.0616209	0.0644345	0.130431	0.0337755	0.080876	0.0939005	0.0690277	0.0875282	0.0692464	0.179007	0.0715641	0.0263751	0.0855911	0.0805157	0.0188288	0.019376	0.108412	0.084298	0.0145695	0.00342029	0.194027	0.00205491	0.0504541	0.168382	0.24029	0.153427	0.00368907	0.00368643	0.00766648	0.00303594	0.000857912	0.00193101	0.00361462	0.00507319	0.00631717	7.17841e-05	0.00955278	0.00438924	0.0228988	0.0101907	0.00387945	0.0359756	0.00659314	0.00682877	0.012926	0.0315878	0.0181108	0.011115	0.00684771	0.00139144	0.0145246	0.00140766	0.0185726	0.00439922	0.000705945	0.00410537	0.0221659	0.0322825	0.00892697	0.0151118	0.00712485	0.040929	0.000695444	0.00234497	0.00216223	0.0106043	0.00801165	0.00450281	0.0119316	0.0108593	0.00676988	0.000695553	0.00172362	0.0109204	0.011978	0.016541	0.0106676	0.0467627	0.0057149	0.00299074	0.0110547	0.0194041	0.00445859	0.000683783	0.0154985	0.00361581	0.00822367	0.00715109	0.00351704	0.00935116	0.00608339	0.000412227	0.0278991	0.000235364	0.0088855	0.0100899	0.0188116	0.00816183	0.0085345	0.0172759	0.00447365	0.0107122	0.0124373	0.00914289	0.0115933	0.00917185	0.0237099	0.00947883	0.00349345	0.0113367	0.0106645	0.00249392	0.0025664	0.0143594	0.0111655	0.00192976	0.000453025	0.0256993	0.000272178	0.00668277	0.0223026	0.0318269	0.0203218	0.047696	0.176264	0.479882	1.77343	7.549883
6660	-730.4113	-890.6286	160.2173	1.208772	0.0318946	0.0506824	0.0297325	0.0283458	0.0875419	0.0111877	0.0155536	0.0428755	0.0463458	0.00960805	0.161076	0.0225845	0.238756	0.128242	0.00173557	0.134444	0.307311	0.0115025	0.0457552	0.129947	0.117046	0.0688112	0.0151881	0.0224194	0.10453	0.00313283	0.275786	0.0297128	0.00420561	0.0227293	0.0852747	0.220025	0.104383	0.12155	0.0200069	0.074814	0.00369417	0.0169244	0.0103103	0.065617	0.160715	0.0400829	0.198337	0.112177	0.0581158	0.0549322	0.0394291	0.0644311	0.15775	0.260677	0.107581	0.201039	0.108382	0.0793657	0.0434344	0.109008	0.093337	0.114323	0.188685	0.0367971	0.0983489	0.00309395	0.0306158	0.0943233	0.114044	0.00043594	0.059884	0.0555899	0.114997	0.00759931	0.00604487	0.136059	0.00394567	0.141706	0.15045	0.112164	0.167444	0.087938	0.00429748	0.0596796	0.205341	0.0974262	0.094812	0.101309	0.0418154	0.112181	0.000871011	0.0773007	0.185994	0.035823	0.0098543	0.222641	0.0157944	0.00641363	0.0609914	0.105547	0.0191525	0.00399091	0.0063418	0.00372037	0.00354685	0.0109539	0.0013999	0.00194619	0.00536493	0.00579916	0.00120224	0.0201552	0.00282596	0.0298751	0.0160467	0.000217168	0.0168227	0.0384533	0.00143929	0.00572526	0.01626	0.0146457	0.00861021	0.00190045	0.0028053	0.0130797	0.000392005	0.0345086	0.00371791	0.00052624	0.00284408	0.0106703	0.0275313	0.0130612	0.0152094	0.00250342	0.00936134	0.000462244	0.00211772	0.00129011	0.00821053	0.02011	0.0050155	0.0248176	0.0140364	0.00727192	0.00687356	0.00493368	0.00806214	0.0197389	0.032618	0.0134614	0.0251557	0.0135616	0.00993088	0.00543486	0.0136399	0.0116791	0.014305	0.0236098	0.00460435	0.0123062	0.000387141	0.0038309	0.0118025	0.0142701	5.45484e-05	0.00749317	0.00695586	0.0143893	0.000950887	0.000756383	0.0170248	0.000493714	0.0177314	0.0188255	0.0140349	0.020952	0.0110035	0.000537735	0.0074676	0.0256939	0.0121908	0.0118636	0.0126766	0.00523228	0.0140371	0.000108988	0.00967249	0.0232731	0.00448247	0.00123305	0.0278587	0.00197632	0.000802526	0.00763173	0.0132069	0.00239652	0.119903	0.327677	0.707935	1.93469	7.991812
6696	-715.3222	-878.335	163.0129	1.627046	0.0341587	0.209762	0.0271314	0.0911803	7.20155e-05	0.0396526	0.00243354	0.0700473	0.0997538	0.00703461	0.0591826	0.0282931	0.0962201	0.0417509	0.00338019	0.168001	0.242656	0.00147589	0.0317222	0.24719	0.0736451	0.0482312	0.000890244	0.00941679	0.0710622	0.0237704	0.201981	0.000409374	0.051978	0.0438783	0.170117	0.173237	0.0300077	0.141679	0.0102586	0.114783	0.00176439	0.0162195	0.0458616	0.0547434	0.17605	0.0207547	0.108474	0.0855616	0.0238764	0.0101453	0.0420138	0.0535742	0.104434	0.106371	0.0624508	0.183256	0.021384	0.017486	0.0258114	0.221658	0.0872331	0.0284162	0.0602974	0.0445459	0.0550835	0.00344249	0.090222	0.265888	0.00376765	0.0036559	0.0048634	0.0367523	0.252858	0.0093315	0.0201223	0.0681042	0.0439795	0.102613	0.121701	0.0638828	0.0444605	0.040994	0.00187781	0.127362	0.113764	0.025295	0.0404288	0.00487831	0.0303841	0.0153236	0.0064708	0.045115	0.0218204	0.0434012	0.0139814	0.112422	0.0041572	0.0094132	0.0121147	0.0936747	0.0405839	0.00545404	0.0334921	0.00433201	0.0145585	1.14985e-05	0.00633124	0.000388557	0.0111843	0.0159274	0.0011232	0.00944953	0.00451749	0.0153632	0.00666626	0.000539706	0.0268243	0.0387443	0.000235651	0.00506501	0.0394683	0.0117587	0.00770096	0.000142143	0.00150356	0.0113463	0.00379537	0.0322497	6.53638e-05	0.0082992	0.00700594	0.0271621	0.0276604	0.00479126	0.0226215	0.00163796	0.0183272	0.000281716	0.00258973	0.00732261	0.00874074	0.0281094	0.00331385	0.0173197	0.0136614	0.00381229	0.00161988	0.00670824	0.00855405	0.0166747	0.016984	0.00997136	0.02926	0.00341432	0.00279194	0.00412124	0.0353916	0.0139283	0.00453714	0.00962753	0.00711253	0.00879505	0.000549654	0.0144055	0.0424537	0.000601572	0.000583729	0.000776527	0.00586816	0.0403731	0.00148994	0.00321288	0.010874	0.0070221	0.0163839	0.0194317	0.0102	0.0070989	0.00654541	0.000299826	0.0203356	0.0181644	0.00403879	0.00645516	0.000778907	0.00485136	0.00244668	0.00103318	0.00720339	0.00348401	0.00692976	0.00223237	0.0179501	0.00066377	0.00150298	0.00193432	0.0149568	0.00647994	0.0409538	0.158487	0.446999	1.72985	6.263014
6732	-735.441	-898.3665	162.9255	1.520361	0.0107243	0.0504094	0.00666683	0.0381296	1.44624e-05	0.0232161	0.0701703	0.1062	0.143808	0.0286289	0.0241798	0.107345	0.0231967	0.0704893	0.000464201	0.368864	0.115832	0.00167489	0.0908008	0.0592559	0.0727051	0.104257	0.00426796	0.011335	0.0842209	0.0572635	0.158459	0.0222627	0.0025004	0.0491721	0.0139973	0.0127308	0.0228801	0.201278	0.00846592	0.0582385	0.00719919	0.00308767	0.00952657	0.0772393	0.0587861	0.0580379	0.0263441	0.0433712	0.112682	0.00262577	0.00968086	0.0208265	0.0423395	0.170157	0.0200931	0.119336	0.0890927	0.0883155	0.0286846	0.140789	0.0257638	0.0878691	0.0183903	0.0928302	0.0356951	0.141261	0.0155413	0.106266	0.0899963	0.0930883	0.0720634	0.0326998	0.206822	0.107352	0.00755181	0.0498149	0.0779927	0.0637796	0.304723	0.0998327	0.104231	0.104052	0.0630526	0.096151	0.159924	0.0130714	0.0445859	0.0467565	0.0320454	0.0424257	0.0256716	0.101818	0.0741722	0.017575	0.0321233	0.0471974	0.020544	0.0748306	0.0262251	0.14614	0.0141172	0.001684	0.0079156	0.00104687	0.00598735	2.27097e-06	0.00364553	0.0110186	0.0166761	0.0225816	0.00449549	0.00379686	0.016856	0.00364249	0.0110687	7.28917e-05	0.0579214	0.0181887	0.000263001	0.0142581	0.00930473	0.0114166	0.0163712	0.000670182	0.0017799	0.0132249	0.00899187	0.0248822	0.00349583	0.000392628	0.00772131	0.00219794	0.00199907	0.00359277	0.0316059	0.00132937	0.00914497	0.00113046	0.000484845	0.00149592	0.0121286	0.00923096	0.00911347	0.00413671	0.00681041	0.017694	0.000412315	0.00152015	0.00327031	0.0066484	0.0267191	0.00315514	0.0187388	0.0139899	0.0138678	0.00450423	0.0221076	0.0040456	0.0137978	0.00288775	0.0145768	0.00560507	0.0221817	0.00244038	0.0166865	0.0141318	0.0146173	0.0113158	0.00513472	0.0324764	0.0168571	0.00118583	0.00782225	0.0122469	0.0100151	0.0478494	0.0156764	0.016367	0.0163389	0.00990091	0.0150982	0.0251123	0.00205255	0.00700115	0.007342	0.00503197	0.00666194	0.00403111	0.0159881	0.011647	0.00275974	0.00504419	0.00741123	0.00322594	0.0117504	0.00411803	0.0229479	0.00221678	0.0547655	0.193942	0.511043	1.80977	6.368364
6768	-717.8896	-881.955	164.0654	1.620788	0.0522216	0.15086	0.00186454	0.0463074	0.00122791	0.0255149	0.062909	0.0552794	0.0284404	0.00448993	0.0863826	0.102899	0.0449595	0.0378046	0.00359665	0.248266	0.0829144	0.00939215	0.0824582	0.122111	0.102465	0.0756256	0.0026209	0.000900587	0.10823	0.0725318	0.103771	0.0368003	0.016766	0.0291814	0.0305672	0.0104434	0.0103965	0.0477824	0.00377854	0.0362839	0.00569179	0.0203596	0.0195313	0.0539797	0.108305	0.00627605	0.140561	0.064696	0.129519	0.0107553	0.020036	0.105601	0.021019	0.130467	0.0400665	0.0655029	0.121262	0.0407312	0.00745286	0.0501071	0.060041	0.059463	0.0270142	0.0874149	0.0812306	0.0458189	0.00816376	0.0398737	0.012016	0.107291	0.0594741	0.00600742	0.205054	0.0359316	0.00493524	0.11265	0.10507	0.0582323	0.0666475	0.169483	0.0354086	0.0429801	0.0246643	0.0213956	0.156999	0.0131803	0.0504752	0.113949	0.0973754	0.0369664	0.0465388	0.139532	0.0784902	0.0719322	0.0173574	0.0388167	0.0146642	0.0235629	0.0194847	0.127512	0.0690521	0.00917438	0.0265033	0.000327566	0.00813536	0.000215721	0.00448251	0.011052	0.00971157	0.00499645	0.000788799	0.0151758	0.0180774	0.00789856	0.00664158	0.000631865	0.0436158	0.0145665	0.00165003	0.0144864	0.0214526	0.0180012	0.013286	0.000460444	0.000158217	0.0190141	0.0127425	0.0182306	0.00646514	0.00294548	0.00512664	0.00537009	0.00183471	0.00182647	0.00839449	0.00066382	0.00637442	0.000999944	0.00357681	0.0034313	0.00948324	0.0190273	0.00110259	0.024694	0.0113659	0.0227541	0.00188952	0.00351995	0.0185522	0.00369266	0.0229207	0.00703894	0.0115077	0.0213035	0.00715572	0.00130933	0.0088029	0.0105481	0.0104466	0.0047459	0.0153572	0.0142707	0.00804954	0.00143422	0.00700507	0.00211099	0.0188491	0.0104485	0.00105539	0.0360243	0.00631252	0.000867031	0.0197906	0.0184589	0.0102303	0.0117088	0.029775	0.00622065	0.00755082	0.00433307	0.00375881	0.0275818	0.00231554	0.00886757	0.0200187	0.0171071	0.00649432	0.00817601	0.0245132	0.0137893	0.0126372	0.00304938	0.00681939	0.00257623	0.00413958	0.0034231	0.0224015	0.0121312	0.0416711	0.160426	0.450666	1.73498	5.692112
6804	-725.342	-885.2342	159.8922	1.202704	0.017611	0.143566	0.00872914	0.118832	0.00396777	0.1262	0.0524961	0.0427798	0.0272447	0.000239852	0.167843	0.0186177	0.0799965	0.0828547	0.0132703	0.295144	0.196981	0.00241753	0.100891	0.0832687	0.0766887	0.226958	0.0451388	0.00103415	0.0336923	0.0421905	0.0969784	0.021791	0.0659412	0.0166606	0.143873	0.129573	0.0450639	0.0875382	0.033647	0.129556	0.0176938	0.127404	0.058084	0.0580615	0.230618	0.0167127	0.01663	0.108533	0.157521	0.0151746	0.015706	0.0177671	0.112445	0.223543	0.067504	0.189559	0.120317	0.0745058	0.0711092	0.117129	0.0273609	0.135364	0.120401	0.0670872	0.13627	0.015986	0.123567	0.0726174	0.17405	0.0543167	0.0131075	0.0503446	0.229598	0.0325176	0.00699451	0.122956	0.119047	0.018965	0.19683	0.0921946	0.155106	0.17545	0.0733227	0.025842	0.0651226	0.00998355	0.04985	0.0845385	0.178924	0.198386	0.0349487	0.0790586	0.17218	0.046456	0.0592902	0.0186834	0.018148	0.0108829	0.0256979	0.154512	0.127085	0.00215601	0.0175759	0.00106866	0.0145479	0.00048575	0.0154499	0.00642678	0.00523727	0.00333541	2.93636e-05	0.020548	0.00227925	0.00979348	0.0101434	0.00162461	0.0361327	0.0241151	0.000295964	0.0123515	0.0101941	0.00938853	0.027785	0.00552607	0.000126605	0.00412474	0.00516513	0.0118725	0.00266774	0.00807278	0.00203965	0.0176135	0.0158629	0.0055169	0.0107168	0.0041192	0.0158608	0.00216615	0.0155973	0.00711087	0.00710812	0.0282332	0.00204604	0.00203591	0.0132871	0.0192844	0.00185773	0.00192279	0.00217512	0.0137659	0.027367	0.0082641	0.0232066	0.0147297	0.0091213	0.00870546	0.0143394	0.00334963	0.0165718	0.01474	0.00821307	0.0166827	0.00195706	0.0151275	0.00889011	0.0213079	0.00664967	0.00160467	0.00616339	0.0281082	0.00398093	0.000856296	0.0150527	0.0145742	0.00232177	0.0240968	0.0112868	0.0189887	0.0214793	0.00897646	0.00316368	0.00797256	0.00122223	0.00610283	0.0103495	0.0219046	0.0242872	0.00427855	0.00967866	0.021079	0.00568733	0.00725853	0.00228729	0.00222175	0.00133233	0.00314603	0.018916	0.0155582	0.121629	0.330722	0.711756	1.93534	8.168337
6840	-727.0741	-885.2217	158.1476	1.741655	0.11937	0.108005	0.00437053	0.192497	0.0452161	0.089399	0.0164035	0.0408325	0.0931023	0.00124073	0.126774	0.0415353	0.0913119	0.048972	0.0177733	0.250118	0.151456	0.0367999	0.0384905	0.18105	0.16373	0.00316313	0.0237974	0.00419007	0.193511	0.00272919	0.0924006	0.0102284	0.0915428	0.0311648	0.187208	0.31931	0.0322476	0.173682	0.0357564	0.210402	0.00170554	0.0799531	0.0358466	0.133894	0.110572	0.0252452	2.61002e-08	0.0895757	0.239312	0.00351406	0.0341129	0.0193272	0.391387	0.229664	0.065543	0.256629	0.119276	0.0444335	0.123533	0.155992	0.034802	0.0482136	0.0242857	0.0493285	0.184764	0.0659163	0.289028	0.0604016	0.0771574	0.0728786	0.0902058	0.0130078	0.00457798	0.0828305	0.025658	0.0497001	0.00942682	0.116574	0.0299157	0.182756	0.0358391	0.0677849	0.00372741	0.0365613	0.0604664	0.274747	0.0486906	0.13553	0.0102523	0.152014	0.00330186	0.154923	0.0660764	0.0780007	0.0553369	0.0372271	0.111453	0.196567	0.0588307	0.151214	0.129613	0.0135511	0.0122609	0.00049615	0.0218527	0.00513302	0.0101487	0.00186216	0.00463537	0.0105691	0.00014085	0.0143916	0.00471516	0.0103659	0.00555939	0.00201766	0.0283938	0.0171936	0.00417759	0.00436951	0.0205532	0.0185869	0.000359084	0.00270152	0.000475664	0.0219677	0.000309823	0.0104895	0.00116115	0.0103921	0.00353789	0.0212521	0.0362487	0.0036608	0.0197167	0.00405913	0.0238852	0.000193616	0.00907642	0.00406937	0.0151999	0.0125523	0.00286588	2.96294e-09	0.0101688	0.0271671	0.000398922	0.00387255	0.00219406	0.044431	0.0260719	0.00744056	0.029133	0.0135404	0.00504417	0.0140237	0.0177085	0.00395078	0.00547329	0.00275695	0.00559986	0.0209747	0.00748293	0.032811	0.00685689	0.00875905	0.00827331	0.0102403	0.00147667	0.000519701	0.00940307	0.00291274	0.00564205	0.00107015	0.0132337	0.00339609	0.0207468	0.00406852	0.00769506	0.000423143	0.0041505	0.00686426	0.0311898	0.00552745	0.0153856	0.00116386	0.017257	0.000374833	0.0175872	0.00750111	0.00885478	0.00628194	0.00422609	0.0126524	0.0223146	0.00667857	0.017166	0.0147139	0.0295937	0.125979	0.382234	1.62715	8.808881
6876	-709.0124	-871.654	162.6416	1.285603	0.0786629	0.0473226	0.0712615	0.0909191	0.0182404	0.0467893	0.0137118	0.0438879	0.0479807	0.00082138	0.0111034	0.070474	0.0240256	0.0483155	0.0121479	0.618802	0.103972	0.0467573	0.0790295	0.10564	0.140173	0.0799281	0.0238906	0.00491184	0.125333	0.0200264	0.0889243	0.027358	0.0613772	0.00932045	0.0731121	0.201863	0.011771	0.0837675	0.0161334	0.0455782	0.00260095	0.00252649	0.0250311	0.078125	0.087881	0.0181646	5.28212e-07	0.0438243	0.0858384	0.00490981	0.0179508	0.0645004	0.190064	0.147419	0.0950704	0.135119	0.0572728	0.056492	0.154312	0.147348	0.015008	0.0312254	0.0137521	0.0176984	0.144665	0.312042	0.0575827	0.01558	0.0981799	0.0646542	0.090914	0.0431002	0.0452512	0.0183052	0.0370368	0.0233467	0.0403947	0.0323117	0.0181525	0.09404	0.0124834	0.027394	0.0657425	0.00872987	0.0757593	0.0274961	0.141702	0.0562345	0.0803672	0.187773	0.00197243	0.129963	0.0560254	0.0392571	0.0565609	0.0166541	0.0839618	0.0789235	0.0103988	0.0939322	0.176917	0.0118303	0.00711695	0.0107172	0.0136735	0.00274322	0.00703675	0.00206215	0.00660041	0.00721594	0.000123529	0.00166987	0.0105988	0.00361327	0.00726628	0.00182696	0.0930631	0.0156366	0.00703194	0.0118854	0.0158874	0.0210809	0.0120206	0.00359297	0.000738704	0.0188491	0.00301181	0.0133735	0.00411443	0.00923067	0.00140172	0.0109955	0.0303587	0.00177027	0.012598	0.00242634	0.00685461	0.000391163	0.000379964	0.00376449	0.0117494	0.0132166	0.00273182	7.94391e-08	0.00659084	0.0129094	0.000738398	0.00269966	0.00970037	0.0285841	0.0221707	0.0142979	0.0203209	0.00861339	0.00849596	0.0232073	0.0221601	0.00225709	0.00469607	0.00206822	0.00266171	0.0217565	0.0469287	0.00866	0.00234312	0.0147655	0.0097235	0.0136728	0.00648194	0.00680543	0.00275296	0.00557005	0.00351117	0.00607506	0.00485944	0.00273	0.0141429	0.00187741	0.00411985	0.00988717	0.00131291	0.0113936	0.0041352	0.0213108	0.00845724	0.0120866	0.0282397	0.000296639	0.0195454	0.0084258	0.00590397	0.00850633	0.00250466	0.0126272	0.0118695	0.0015639	0.0141267	0.026607	0.0997309	0.290535	0.65919	1.92035	6.649273
