Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4536	-724.3673	-884.7114	160.3441	1.449529	0.0718546	0.0139625	0.0417621	0.0542976	0.0391146	0.139979	0.00182791	0.0591072	0.0452159	0.00076058	0.123612	0.0296818	0.174032	0.112155	0.0324446	0.298334	0.276896	0.000784661	0.16501	0.0668189	0.127915	0.033735	0.00730975	0.0126828	0.0528716	0.00339297	0.287313	0.00787908	0.0553381	0.0202641	0.0650185	0.174013	0.0350812	0.0464407	0.10417	0.113175	0.0380865	0.0340035	0.0816251	0.0355357	0.114727	0.0115506	0.14576	0.0693444	0.0702937	0.0210992	0.0825977	0.0714705	0.173959	0.195942	0.144176	0.02166	0.0639348	0.0955962	0.110042	0.0273493	0.0252937	0.00194004	0.0429338	0.0195418	0.11682	0.122701	0.15663	0.0431571	0.355386	0.131012	0.0951326	0.0119598	0.404632	0.0415921	0.0754158	0.00105112	0.0707354	0.0133935	0.0952626	0.0815672	0.139532	0.0871379	0.0460803	0.0403911	0.0400505	0.0617444	0.113065	0.0530009	0.129797	0.174675	0.00532915	0.00862199	0.104248	0.0346977	0.0633384	0.0255214	0.0221528	0.0825459	0.00638385	0.122074	0.0260365	0.00921735	0.00179108	0.00535715	0.00696518	0.00501753	0.0179562	0.00023448	0.00758214	0.0058002	9.75655e-05	0.0158567	0.00380751	0.0223244	0.014387	0.00416191	0.0382696	0.0355196	0.000100654	0.0211672	0.00857138	0.0164086	0.00432745	0.000937678	0.00162692	0.00678225	0.000435242	0.0368558	0.00101071	0.00709864	0.00259943	0.00834042	0.0223219	0.00450013	0.00595731	0.0133627	0.0145178	0.00488565	0.00436189	0.0104707	0.00455844	0.0147169	0.00148169	0.0186978	0.00889534	0.00901712	0.00270655	0.0105954	0.00916807	0.022315	0.025135	0.0184946	0.00277849	0.00820141	0.0122629	0.014116	0.0035083	0.00324461	0.000248865	0.00550744	0.00250677	0.0149855	0.0157398	0.0200922	0.0055361	0.0455881	0.0168059	0.0122034	0.00153417	0.0519053	0.00533534	0.00967416	0.000134836	0.00907377	0.00171809	0.0122201	0.0104633	0.0178988	0.0111778	0.00591108	0.00518128	0.00513758	0.00792043	0.0145038	0.00679883	0.0166501	0.0224069	0.000683611	0.00110601	0.0133726	0.00445094	0.00812491	0.00327383	0.00284171	0.0105888	0.000818906	0.0156593	0.0033399	0.0660045	0.220371	0.555054	1.85317	7.795585
4572	-717.5693	-880.2398	162.6705	1.144425	0.0637035	0.0394935	0.11287	0.0863552	0.0274765	0.0293429	0.0354367	0.0330481	0.0858569	0.0243147	0.0899636	0.102619	0.107842	0.0438193	0.0116884	0.0847898	0.158811	0.0032381	0.0655477	0.179389	0.0261787	0.0449576	0.0482341	0.00545477	0.0937585	0.0139297	0.0825659	0.000887814	0.0496588	0.0147563	0.0929111	0.047371	0.0510703	0.0775426	0.0395155	0.0506561	0.0409083	0.0534378	0.0575552	0.00942309	0.0398709	0.0242991	0.0408394	0.0428188	0.155437	0.041112	0.0622659	0.0795681	0.10943	0.161023	0.0609623	0.121188	0.0041454	0.0935966	0.00603065	0.0358756	0.00258941	0.0375924	0.0638619	0.0329725	0.141433	0.170826	0.0270646	0.230961	0.0299978	0.186649	0.0318879	0.0617628	0.0317864	0.0988869	0.201733	0.0309291	0.0113758	0.0505011	0.0535667	0.00190832	0.21818	0.12927	0.160439	0.0866125	0.00844968	0.0056308	0.00831075	0.152235	0.116681	0.114944	0.0799505	0.0188959	0.0633494	0.0334677	0.0643715	0.0668041	0.165759	0.00323684	0.179996	0.0986397	0.0716082	0.00949387	0.0058858	0.0168212	0.0128697	0.00409488	0.00437303	0.0052812	0.00492523	0.0127954	0.00362367	0.0134075	0.0152936	0.0160719	0.00653049	0.00174195	0.0126364	0.0236679	0.000482581	0.00976872	0.0267347	0.00390148	0.00670013	0.00718844	0.000812936	0.013973	0.00207597	0.012305	0.000132313	0.00740076	0.00219917	0.0138468	0.0070598	0.00761112	0.0115563	0.00588908	0.00754939	0.00609665	0.00796396	0.00857758	0.00140434	0.00594204	0.00362135	0.00608638	0.00638138	0.0231652	0.00612702	0.00927963	0.0118582	0.0163086	0.0239977	0.00908535	0.0180609	0.000617798	0.0139489	0.000898761	0.00534662	0.000385906	0.00560248	0.00951748	0.00491397	0.0210781	0.0254586	0.00403349	0.0344206	0.00447064	0.0278166	0.00475232	0.00920465	0.0047372	0.0147373	0.0300647	0.00460943	0.00169536	0.00752629	0.00798317	0.000284401	0.0325158	0.0192654	0.0239106	0.012908	0.00125927	0.00083917	0.00123857	0.0226879	0.0173892	0.0171303	0.0119152	0.0028161	0.0094411	0.00498777	0.00959342	0.00995596	0.0247034	0.000482394	0.0268253	0.0147005	0.0106719	0.13927	0.36077	0.748117	1.93796	6.70996
4608	-710.9338	-870.3388	159.4049	1.428467	0.0232866	0.0548406	0.043597	0.114732	0.00970321	0.0341173	0.0119593	0.0827472	0.010198	0.0132995	0.0832411	0.0235072	0.046978	0.0746912	0.0214535	0.248099	0.0277746	0.00752427	0.141654	0.139482	0.0780404	0.138283	0.0704357	0.0126459	0.167847	0.0654195	0.0816369	0.00412136	0.0331472	0.000363185	0.146819	0.148534	0.0263044	0.181914	0.00369696	0.18281	0.000423627	0.0780585	0.045105	0.0804524	0.205278	0.0248589	0.113097	0.0202321	0.115057	0.0507852	0.018526	0.0716039	0.0353816	0.30337	0.151034	0.115217	0.0672842	0.2407	0.00488804	0.0782657	0.031024	0.109801	0.0362238	0.0395326	0.20187	0.0867656	0.161802	0.30235	0.0308733	0.311674	0.0684094	0.0182308	0.0541983	0.142734	0.0997727	0.197104	0.0520616	0.00457333	0.0200749	0.00489666	0.107124	0.0846507	0.0639073	0.103456	0.171274	0.00959649	0.00447452	0.264383	0.0441591	0.165105	0.156317	0.0604191	0.137132	0.0297888	0.0375503	0.0278497	0.0580623	0.0124485	0.183912	0.182921	0.0544912	0.00280307	0.00660133	0.00524789	0.0138107	0.001168	0.0041068	0.00143958	0.00996053	0.00122757	0.0016009	0.01002	0.00282963	0.00565488	0.0089908	0.00258242	0.0298644	0.00334331	0.000905718	0.0170513	0.0167898	0.00939396	0.0166455	0.00847855	0.00152223	0.0202042	0.00787474	0.00982687	0.000496101	0.00399003	4.37177e-05	0.017673	0.0178794	0.00316634	0.0218975	0.000445014	0.0220054	5.09933e-05	0.00939614	0.00542942	0.0096843	0.0247099	0.00299234	0.0136139	0.0024354	0.0138497	0.00611317	0.00223004	0.00861917	0.00425899	0.0365176	0.0181804	0.0138691	0.0080992	0.0289738	0.000588388	0.00942108	0.00373445	0.0132171	0.00436037	0.00475866	0.0242997	0.0104442	0.0194766	0.0363947	0.00371631	0.0375171	0.00823464	0.00219449	0.00652402	0.0171813	0.0120099	0.023726	0.00626681	0.000550505	0.00241648	0.000589426	0.0128949	0.0101897	0.00769272	0.0124533	0.0206167	0.00115516	0.000538611	0.0318246	0.00531556	0.0198742	0.0188163	0.00727283	0.016507	0.00358576	0.00452005	0.00335235	0.00698913	0.00149847	0.022138	0.0220187	0.00655927	0.0697041	0.228681	0.568307	1.86447	8.307513
4644	-713.9574	-873.473	159.5156	1.708698	0.093203	0.0288591	0.0133748	0.0335731	0.0201191	0.0174386	0.064737	0.0533774	0.0960055	0.0125495	0.0804464	0.0839079	0.00589065	0.0692251	0.0314868	0.292456	0.0539049	0.0215084	0.149876	0.0699858	0.0359772	0.0754886	0.0410827	0.0201549	0.230912	0.0226028	0.149507	0.00142506	0.0217165	0.0132682	0.124652	0.113482	0.0109905	0.259158	0.107932	0.0960168	0.00157786	0.0253411	0.125021	0.0472617	0.115217	0.0679883	0.103478	0.0472601	0.050337	0.0324477	0.021171	0.0343461	0.0917554	0.357838	0.151789	0.379077	0.0220585	0.0517675	0.0708138	0.225751	0.0937041	0.0595874	0.069197	0.234832	0.0460791	0.0150751	0.0237802	0.303369	0.0876797	0.372452	0.284588	0.0163698	0.0639283	0.0589265	0.054476	0.00830505	0.0105793	0.0109156	0.045733	0.0283491	0.0766233	0.038015	0.0877132	0.0735549	0.01738	0.134675	0.085357	0.0516274	0.0929738	0.119942	0.0848878	0.0171004	0.257289	0.057652	0.0226409	0.000393102	0.00395718	0.0893347	0.00858017	0.217169	0.0360158	0.0115074	0.00356312	0.00165133	0.00414513	0.00248402	0.00215307	0.00799282	0.0065903	0.0118534	0.00154944	0.0099324	0.0103598	0.000727295	0.00854695	0.00388755	0.0361083	0.00665542	0.00265556	0.0185046	0.00864087	0.00444197	0.00932028	0.00507232	0.00248845	0.0285097	0.00279068	0.018459	0.000175946	0.00268125	0.00163817	0.0153903	0.0140112	0.00135695	0.0319972	0.0133259	0.0118548	0.000194812	0.00312876	0.0154358	0.00583521	0.0142253	0.00839425	0.012776	0.00583502	0.0062149	0.00400619	0.0026139	0.00424057	0.0113287	0.0441808	0.0187408	0.0468032	0.00272348	0.00639152	0.0087431	0.0278725	0.0115693	0.00735702	0.00854348	0.0289937	0.00568921	0.00186126	0.00293604	0.0374558	0.0108255	0.0459852	0.0351369	0.00202112	0.00789297	0.00727542	0.00672593	0.00102539	0.00130619	0.0013477	0.00564647	0.00350015	0.00946037	0.00469356	0.0108296	0.00908154	0.00214584	0.0166278	0.0105387	0.00637423	0.0114791	0.0148087	0.0104808	0.00211132	0.0317664	0.00711806	0.00279538	4.85348e-05	0.000488578	0.0110298	0.00105936	0.026813	0.00444673	0.0325354	0.134757	0.40037	1.65827	8.099395
4680	-720.636	-876.9131	156.2772	1.708094	0.174003	0.0468785	0.0256975	0.0859706	0.00745985	0.0194275	0.0173309	0.0226584	0.0264008	0.0164011	0.147985	0.0217148	0.0646075	0.023232	0.0501525	0.859168	0.0477673	0.0845898	0.103609	0.184958	0.148496	0.12445	0.00396859	0.0381312	0.17209	0.0432086	0.404276	0.00240513	0.0981027	0.00148993	0.243002	0.211742	0.0582334	0.0993807	0.0176316	0.0221501	0.0895799	0.000907846	0.0785479	0.231829	0.179892	0.0921639	0.060876	0.115737	0.0717594	0.0198023	0.000733533	0.133404	0.0531979	0.188965	0.109851	0.403628	0.021397	0.0452526	0.0303232	0.23545	0.0670187	0.0268717	0.011119	0.023879	0.0057054	0.0844671	0.0458596	0.17234	0.091342	0.238453	0.307159	0.00459335	0.0548501	0.0244241	0.122633	0.00269966	0.058927	0.0200611	0.148256	0.00737596	0.0842679	0.00888795	0.147844	0.0113764	0.0163087	0.0889901	0.00398686	0.0924733	0.0322042	0.144304	0.0167084	0.314214	0.108635	0.0452132	0.100326	0.130884	0.286681	0.0182442	0.0623506	0.509866	0.191099	0.0177284	0.00477623	0.0026182	0.00875913	0.000760048	0.00197938	0.00176576	0.00230856	0.00268985	0.00167103	0.0150775	0.00221242	0.00658255	0.002367	0.0051098	0.0875365	0.00486678	0.00861845	0.0105562	0.0188444	0.0151295	0.0126796	0.000404341	0.00388501	0.0175334	0.00440231	0.0411898	0.000245047	0.00999522	0.000151802	0.0247583	0.0215734	0.00593312	0.0101254	0.00179639	0.00225677	0.00912686	9.2496e-05	0.00800287	0.0236199	0.0183284	0.00939014	0.00620237	0.0117918	0.00731122	0.00201757	7.47361e-05	0.0135919	0.00542008	0.0192527	0.0111922	0.0411237	0.00218004	0.00461057	0.00308948	0.0239888	0.00682822	0.00273783	0.00113286	0.00243291	0.000581296	0.00860595	0.00467242	0.0175589	0.0093064	0.0242949	0.031295	0.000467995	0.00558842	0.00248845	0.0124945	0.000275056	0.0060038	0.00204393	0.015105	0.000751501	0.00858565	0.000905551	0.0150631	0.00115909	0.00166162	0.00906678	0.000406202	0.00942167	0.00328113	0.0147025	0.00170234	0.0320137	0.0110683	0.00460655	0.0102217	0.0133352	0.0292086	0.00185881	0.0063526	0.0519478	0.0194701	0.0325917	0.134922	0.400706	1.65883	9.814967
4716	-736.9101	-896.9848	160.0747	1.354056	0.142587	0.0364032	0.0137122	0.039403	0.0195059	0.0105025	0.00531969	0.0242715	0.0411001	0.0223226	0.145381	0.113063	0.188678	0.100239	0.0276196	0.275226	0.0800933	0.0135031	0.0836534	0.184017	0.225445	0.0979384	0.00127556	0.0467561	0.135511	0.0871537	0.359138	0.0318039	0.0607236	0.0716193	0.196231	0.15618	0.040813	0.0871246	0.0338809	0.145527	0.0106707	0.0132794	0.0792042	0.0571172	0.0877553	0.0687243	0.13245	0.0825669	0.0385681	0.0249456	0.00396962	0.234191	0.109039	0.17902	0.232994	0.0955704	0.179339	0.00411607	0.0549567	0.0480144	0.111503	0.0162234	0.0820019	0.0283042	0.0452308	0.0683394	0.11241	0.0690576	0.0204673	0.0479374	0.112212	0.0397654	0.0667175	0.0783797	0.0880172	0.00512762	0.0545885	0.077539	0.132177	0.0494051	0.358914	0.00920283	0.029556	0.0548505	0.0478578	0.124968	0.0754956	0.00989478	0.00146734	0.0365403	0.0160562	0.114634	0.139196	0.029072	0.00770128	0.0716838	0.0368483	0.112605	0.0927602	0.0705514	0.164914	0.0178448	0.00455588	0.00171608	0.0049313	0.00244117	0.00131439	0.000665761	0.00303759	0.00514369	0.00279369	0.0181945	0.0141499	0.0236131	0.0125449	0.00345661	0.0344447	0.0100237	0.00168991	0.0104693	0.0230298	0.0282146	0.012257	0.000159636	0.00585154	0.0169592	0.0109073	0.0449463	0.00398028	0.00759958	0.00896318	0.0245584	0.019546	0.00510776	0.0109037	0.0042402	0.0182128	0.00133544	0.00166192	0.00991243	0.00714823	0.0109826	0.00860087	0.0165762	0.0103333	0.00482681	0.00312194	0.000496799	0.0293091	0.0136463	0.0224044	0.0291593	0.0119607	0.0224444	0.000515127	0.00687785	0.00600902	0.0139547	0.00203036	0.0102626	0.00354228	0.00566065	0.0085527	0.0140682	0.00864259	0.00256149	0.00599939	0.0140434	0.00497665	0.00834972	0.00980925	0.0110154	0.000641724	0.00683177	0.00970403	0.016542	0.00618306	0.0449182	0.00115174	0.00369895	0.00686456	0.00598942	0.0156398	0.0094483	0.00123834	0.000183639	0.00457303	0.00200944	0.0143465	0.0174204	0.00363837	0.000963817	0.00897125	0.00461158	0.0140926	0.011609	0.00882953	0.020639	0.0842159	0.25971	0.615526	1.8982	7.99039
4752	-727.5901	-886.2717	158.6815	1.27284	0.076045	0.162001	0.0890096	0.0552788	0.00273826	0.0607475	0.071442	0.104824	0.0807762	0.049689	0.0474679	0.0900963	0.116799	0.0854278	0.00209674	0.164805	0.479551	0.00188706	0.038503	0.233236	0.0494745	0.0461276	0.0210289	0.136937	0.186623	0.0133473	0.112004	0.0274531	0.0777698	0.0210649	0.158062	0.24548	0.0593301	0.192262	0.0193553	0.0973665	0.00229748	0.0154427	0.071778	0.0333129	0.252143	0.0440447	0.00566815	0.177213	0.0820692	0.0571631	0.0351591	0.0600353	0.0223361	0.168686	0.23857	0.156668	0.0545327	0.0598218	0.0164105	0.270316	0.152315	0.202155	0.208738	0.29381	0.0232335	0.199517	0.154657	0.105089	0.0876143	0.15006	0.0032942	0.0304494	0.0512928	0.0316356	0.152659	0.0489646	0.0735069	0.0173803	0.0874616	0.0153304	0.0720651	0.0330962	0.0640576	0.0129815	0.0716603	0.126347	0.0718425	0.0144207	0.0623811	0.0104957	0.0623234	0.117951	0.0275391	0.191561	0.0497469	0.00195322	0.0665384	0.00561857	0.0669246	0.160709	0.0952318	0.00866671	0.0184629	0.0101443	0.00630002	0.000312074	0.00692328	0.00814212	0.0119466	0.00920591	0.00566297	0.00540983	0.0102681	0.0133113	0.00973605	0.000238962	0.0187826	0.0546535	0.000215064	0.00438811	0.0265815	0.00563851	0.00525708	0.00239662	0.0156064	0.0212691	0.00152117	0.0127649	0.00312878	0.00886329	0.00240072	0.0180141	0.0279769	0.00676175	0.0219117	0.00220589	0.0110967	0.00026184	0.00175998	0.0081804	0.00379661	0.0287363	0.00501969	0.000645988	0.0201966	0.00935327	0.00651477	0.00400702	0.00684211	0.00254561	0.0192248	0.0271893	0.0178551	0.00621499	0.00681778	0.00187028	0.0308074	0.017359	0.0230393	0.0237895	0.033485	0.00264788	0.0227386	0.017626	0.0119767	0.00998524	0.0171021	0.000375433	0.00347026	0.00584575	0.00360545	0.0173983	0.0055804	0.00837745	0.0019808	0.00996784	0.00174718	0.00821313	0.00377191	0.00730053	0.00147948	0.008167	0.0143995	0.00818775	0.00164351	0.00710946	0.00119618	0.00710288	0.0134427	0.00313858	0.0218318	0.00566956	0.000222605	0.00758325	0.000640338	0.00762727	0.0183157	0.0108534	0.102872	0.296521	0.667321	1.92351	8.77438
4788	-732.5357	-891.3976	158.8618	1.257446	0.190521	0.128436	0.0631728	0.113033	0.00198334	0.0422758	0.125137	0.217874	0.152584	0.00219809	0.171715	0.209796	0.0536912	0.0471719	0.0101067	0.318482	0.197352	0.0463375	0.147853	0.19833	0.160442	0.0700016	0.0115649	0.0205657	0.0764785	0.0198575	0.242986	0.000547616	0.0874639	0.00960889	0.124017	0.106608	0.018162	0.149788	0.00257742	0.11708	0.0080026	0.0458345	0.0323349	0.0840298	0.119619	0.013275	0.129027	0.060947	0.153725	0.0121741	0.0316279	0.0706751	0.084328	0.276771	0.0702539	0.017836	0.00483891	0.028186	0.0927408	0.138719	0.202426	0.014846	0.0748438	0.158654	0.0452486	0.142295	0.0444739	0.037604	0.0644644	0.283581	0.0729739	0.203795	0.112257	0.0656827	0.0698414	0.0445376	0.0290276	0.0705137	0.10749	0.323209	0.0146116	0.0215386	0.0541213	0.0708585	0.0204229	0.01217	0.0446585	0.0099431	0.0103353	0.143533	0.0675261	0.0104636	0.18553	0.0086284	0.0382642	0.0357197	0.0149488	0.267845	0.035493	0.198679	0.123112	0.021932	0.014785	0.00727218	0.0130118	0.000228313	0.00486661	0.0144052	0.0250807	0.0175648	0.000253035	0.0197671	0.0241509	0.00618071	0.00543023	0.00116344	0.0366623	0.0227183	0.00533417	0.0170202	0.0228309	0.0184694	0.00805829	0.00133131	0.00236744	0.00880389	0.00228591	0.0279715	6.30392e-05	0.0100685	0.00110613	0.0142763	0.0122722	0.00209073	0.0172429	0.000296701	0.0134777	0.000921225	0.00527627	0.00372225	0.00967316	0.01377	0.00152816	0.0148531	0.00701596	0.0176962	0.00140144	0.00364087	0.00813582	0.00970748	0.0318607	0.00808733	0.0020532	0.000557035	0.00324466	0.0106759	0.0159687	0.0233025	0.001709	0.0086157	0.0182636	0.00520883	0.0163804	0.00511965	0.00432881	0.00742087	0.0326446	0.00840045	0.0234601	0.0129225	0.00756111	0.00803985	0.00512698	0.00334154	0.00811724	0.0123738	0.0372065	0.00168202	0.00247943	0.00623021	0.00815693	0.002351	0.00140096	0.0051409	0.00114461	0.00118975	0.0165229	0.00777331	0.00120453	0.0213574	0.000993264	0.00440481	0.0041119	0.00172084	0.0308332	0.00408581	0.022871	0.0141722	0.106769	0.303839	0.677115	1.92691	8.686907
4824	-724.0024	-884.5215	160.5191	1.459069	0.034279	0.00935562	0.0388046	0.325188	0.00988551	0.0689474	0.0206881	0.0975325	0.0604873	0.00646381	0.046681	0.0499871	0.0410764	0.0592229	0.00121246	0.187221	0.222388	0.0293891	0.0537009	0.206352	0.188357	0.112665	0.0172514	0.0112332	0.0249568	0.0135011	0.125607	0.008336	0.0752519	0.0186665	0.0752183	0.0804751	0.0204472	0.191164	0.027224	0.073077	0.0287351	0.0576363	0.0406867	0.0803265	0.0251611	0.0209808	0.181566	0.0665537	0.122837	0.0273433	0.0266045	0.0669921	0.131747	0.290587	0.0168914	0.13208	0.0900907	0.031874	0.111982	0.238866	0.136009	0.0645548	0.188625	0.0501606	0.125899	0.0691814	0.112053	0.0254808	0.0175363	0.0402108	0.150488	0.151751	0.120924	0.0390584	0.0851793	0.0116111	0.0997973	0.0892388	0.0699561	0.0838998	0.00079129	0.0241111	0.0822856	0.0758706	0.0118841	0.146829	0.00874531	0.0722307	0.0188621	0.186757	0.0505584	0.315901	0.203687	0.0522596	0.00676929	0.0545584	0.00771178	0.0124525	0.0211439	0.113328	0.0767904	0.00445357	0.00121549	0.00504154	0.0422488	0.00128434	0.00895773	0.00268783	0.0126715	0.00785857	0.000839786	0.00606485	0.00649438	0.0053367	0.00769431	0.000157524	0.024324	0.028893	0.00381827	0.00697688	0.0268095	0.0244715	0.0146375	0.00224132	0.00145943	0.00324242	0.00175408	0.016319	0.00108302	0.00977681	0.00242518	0.00977245	0.0104554	0.00265652	0.0248362	0.00353698	0.00949425	0.00373329	0.00748818	0.00528607	0.0104361	0.00326896	0.00272585	0.0235892	0.00864673	0.0159591	0.00355247	0.00345649	0.00870369	0.0171167	0.0377534	0.00219454	0.0171599	0.0117047	0.0041411	0.0145489	0.0310338	0.0176704	0.00838703	0.0245064	0.00651692	0.016357	0.00898812	0.0145581	0.0033105	0.00227834	0.00522424	0.0195516	0.0197157	0.0157106	0.00507451	0.0110666	0.00150853	0.0129658	0.011594	0.00908877	0.0109004	0.000102805	0.00313254	0.0106906	0.0098572	0.001544	0.0190762	0.0011362	0.0093843	0.00245059	0.0242636	0.0065686	0.0410422	0.0264632	0.00678962	0.000879474	0.00708829	0.00100192	0.00161784	0.00274704	0.0147238	0.00997669	0.0643847	0.216675	0.549073	1.8478	7.696975
4860	-728.6413	-887.2241	158.5828	1.721185	0.0972027	0.0622744	0.0110058	0.0671883	0.00717784	0.0108517	0.00603074	0.106197	0.0267474	0.0111711	0.0498782	0.0465478	0.0488228	0.0751141	0.00218114	0.243555	0.01941	0.0438329	0.177306	0.0936668	0.181796	0.174343	0.0220624	0.018279	0.0979066	0.0394056	0.139882	0.0144934	0.0470715	0.04925	0.0607351	0.0122775	0.0174821	0.220594	0.0465059	0.10754	0.052881	0.0446193	0.029155	0.168661	0.0634716	0.0543468	0.0307428	0.105187	0.0757896	0.0517153	0.0438778	0.0616476	0.185296	0.124101	0.0355073	0.160298	0.0431743	0.00455225	0.0463559	0.278643	0.0480761	0.083058	0.399977	0.0165317	0.20293	0.0316072	0.223353	0.068514	0.0091111	0.211115	0.317687	0.07277	0.065095	0.0229605	0.173961	0.0218233	0.169057	0.148861	0.245395	0.0774543	0.000866042	0.0177847	0.0725953	0.0231331	0.221584	0.0339539	0.0114284	0.0766522	0.00215164	0.415203	0.0127824	0.274862	0.138495	0.150679	0.0209221	0.0244704	0.124334	0.0765254	0.0138297	0.13822	0.0132617	0.0113173	0.00725059	0.0012814	0.0078227	0.000835713	0.00126346	0.000702156	0.0123645	0.00311419	0.00130065	0.0058073	0.00541955	0.00568441	0.00874551	0.000253949	0.028357	0.0022599	0.00510345	0.0206437	0.0109056	0.0211664	0.0202986	0.00256871	0.00212822	0.0113992	0.00458797	0.0162864	0.00168746	0.00548051	0.00573416	0.00707136	0.00142947	0.00203544	0.0256837	0.00541466	0.0125208	0.00615692	0.005195	0.0033945	0.0196372	0.00738997	0.00632757	0.00357938	0.0122469	0.00882416	0.00602119	0.00510868	0.00717761	0.021574	0.0144491	0.0041341	0.0186635	0.00502677	0.000530017	0.0053972	0.0324423	0.00559748	0.00967041	0.0465692	0.00192478	0.0236271	0.00368001	0.026005	0.00797705	0.0010608	0.02458	0.0369881	0.00847258	0.00757898	0.00267328	0.0202542	0.00254088	0.0196833	0.0173318	0.0285712	0.00901798	0.000100833	0.00207066	0.00845224	0.00269338	0.0257989	0.00395324	0.0013306	0.00892459	0.000250514	0.0483419	0.00148825	0.0320021	0.016125	0.0175435	0.00243595	0.00284908	0.0144761	0.00890982	0.00161019	0.0160929	0.00154405	0.031392	0.131378	0.39345	1.64662	8.588881
