Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8616	-200.076	-367.7571	167.6811	3.539558	1.289174	1.883526	1.381796	0.1503948	0.04440352	0.6001722
8622	-202.4915	-372.0776	169.5861	1.903885	1.289174	0.6034114	0.731966	0.143447	1.288533	0.598293
8628	-215.5753	-386.7164	171.1411	1.903885	0.7667128	0.1063575	0.2684483	0.01525047	1.288533	0.716706
8634	-222.9975	-387.1739	164.1763	7.043474	0.8713946	0.1648676	2.016328	1.13225	2.188354	0.7638922
8640	-227.3361	-391.6878	164.3517	4.275213	0.6006356	0.7815448	4.687187	0.08731636	1.494371	0.5020385
8646	-227.1198	-392.1382	165.0185	3.529547	0.5876683	0.6035597	4.571702	1.178312	0.4657501	0.6303939
8652	-227.4419	-394.0093	166.5674	2.972926	1.010182	2.946349	0.5506344	0.2605297	0.907669	1.251154
8658	-218.0692	-385.989	167.9198	1.419136	0.8975692	0.06319143	0.3029646	2.173105	1.180503	1.965775
8664	-203.7118	-373.2758	169.564	2.19453	1.404381	0.3852503	0.6040231	1.131532	0.255567	0.7133776
8670	-200.1837	-370.6452	170.4615	2.288568	1.407756	0.2800013	0.5565152	0.5453515	0.08917305	0.5024462
8676	-226.0577	-389.4857	163.428	4.579037	1.703748	2.806662	0.4078619	3.457541	0.02580421	0.4664133
8682	-203.9363	-370.9152	166.9789	3.262791	2.274315	0.08030208	1.48771	1.494595	0.2761801	0.3758585
8688	-212.4551	-376.9327	164.4776	3.471237	2.263105	1.755081	2.625706	0.2582327	0.8631535	0.2247398
8694	-205.2798	-369.2433	163.9635	4.61367	2.280909	0.4128398	3.217229	0.03756249	1.247222	0.1221411
8700	-214.0382	-372.9326	158.8944	13.59486	2.267097	1.646085	1.085619	0.9019255	3.698271	0.4644965
8706	-208.1924	-372.6954	164.503	2.203884	2.219861	0.3517294	2.002753	1.913468	2.415019	0.4644965
8712	-210.0319	-378.0923	168.0604	1.271339	1.278774	0.1931342	0.1311852	2.034692	2.415019	0.7985303
8718	-218.6598	-387.0248	168.365	2.333866	0.5921617	1.955686	1.214748	0.8233224	0.0933744	0.951914
8724	-219.9673	-383.7915	163.8242	5.696563	0.9793927	1.629929	3.682518	0.4701732	0.2286593	1.128217
8730	-204.3593	-375.624	171.2647	2.271715	0.9793927	0.5527976	0.007856919	0.1595001	0.2305652	0.8372853
8736	-209.0623	-374.1403	165.078	5.961413	0.9793927	1.479786	0.01591869	2.769013	0.6829948	0.7957977
8742	-205.6955	-375.6122	169.9167	1.792087	0.6772614	0.8446003	0.1386023	0.8950615	0.6829948	1.265306
8748	-202.5976	-370.4386	167.8409	5.070527	0.9246278	0.1451645	0.5229474	0.2334301	1.633398	0.9616311
8754	-230.2996	-396.9463	166.6467	3.714264	0.7550383	0.707004	2.021355	1.975228	0.1614053	0.7130652
8760	-208.0228	-378.727	170.7041	2.208433	0.7550383	1.035946	0.3151961	0.4111843	0.1121552	0.7130652
8766	-205.8389	-372.8339	166.9951	6.11908	1.350158	1.035946	1.070352	0.4135529	0.179195	0.5905912
8772	-206.0869	-373.8818	167.795	6.11908	2.09963	0.3819234	0.4618843	0.1486801	0.14771	0.6179889
8778	-208.0168	-373.3569	165.3401	6.039778	2.417136	2.163235	0.4058268	0.5556034	0.1666792	0.6693182
8784	-202.3002	-371.1791	168.8789	1.493806	0.9109286	0.6005187	1.543562	1.8551	0.08551923	0.8317102
8790	-206.1355	-372.8328	166.6972	2.92758	1.222861	0.7620789	0.4145471	2.668266	0.4190453	1.325324
8796	-204.155	-374.4531	170.2981	1.788457	0.8245551	0.5177128	0.4145471	0.7037	0.3261605	1.325324
