Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6306	-915.0344	-1082.326	167.292	0.3199563	1.26807	1.39989	0.9748436	0.451552	0.548448	0.599498	0.400502	2.041721
6312	-915.4905	-1083.803	168.3121	0.4498096	0.9062564	0.9516415	0.8892773	0.491428	0.508572	0.491589	0.508411	1.847588
6318	-916.6582	-1083.637	166.9787	0.387849	1.01521	1.854766	1.289983	0.471424	0.528576	0.415915	0.584085	1.878111
6324	-918.8147	-1086.268	167.4537	0.2434135	1.214692	1.361867	1.41021	0.410998	0.589002	0.599604	0.400396	1.756273
6330	-912.7015	-1080.263	167.561	0.1735049	1.150758	1.361867	1.173925	0.547547	0.452453	0.53726	0.46274	1.916353
6336	-909.0361	-1077.435	168.3989	0.0316674	1.086938	0.6333535	1.139954	0.422034	0.577966	0.501148	0.498852	1.993852
6342	-903.2143	-1071.135	167.9212	0.006573403	0.7948364	1.270424	1.179256	0.339712	0.660288	0.606562	0.393438	2.124807
6348	-909.9916	-1077.621	167.6291	0.008130425	1.162233	1.268377	1.04694	0.58291	0.41709	0.564092	0.435908	2.127893
6354	-907.0325	-1075.562	168.5294	0.01654545	0.6967522	0.9533113	1.000702	0.436814	0.563186	0.576035	0.423965	2.065791
6360	-904.1945	-1072.022	167.8275	0.03953521	1.066931	0.9097431	0.991676	0.498969	0.501031	0.589413	0.410587	2.302507
6366	-901.6525	-1069.528	167.8752	0.03953521	1.294956	0.9097431	0.9053748	0.585356	0.414644	0.601439	0.398561	2.195218
6372	-904.6672	-1071.353	166.6859	0.6242493	0.989283	1.172444	1.14338	0.48025	0.51975	0.527849	0.472151	2.433699
6378	-912.2361	-1079.796	167.5595	0.2942001	1.063295	1.194627	1.277813	0.459204	0.540796	0.360712	0.639288	1.959007
6384	-910.682	-1078.681	167.9991	0.5875151	1.177969	0.7693489	1.118814	0.575662	0.424338	0.499401	0.500599	1.754647
6390	-918.6429	-1087.215	168.5722	0.5875151	0.7738939	0.5271713	1.118814	0.38661	0.61339	0.407189	0.592811	1.801518
6396	-920.181	-1087.901	167.7202	0.4310152	0.9402297	1.044282	0.9513404	0.590653	0.409347	0.455623	0.544377	2.142995
6402	-918.827	-1085.763	166.9358	0.2423923	1.138319	1.495296	1.057284	0.590653	0.409347	0.543886	0.456114	2.291754
6408	-912.1456	-1079.654	167.5084	0.173487	0.9989758	1.163184	1.01355	0.532817	0.467183	0.595924	0.404076	2.291754
6414	-920.9013	-1088.203	167.3021	0.5397142	1.078099	0.869198	1.357217	0.678365	0.321635	0.598046	0.401954	2.147814
6420	-904.0028	-1071.367	167.3641	0.4315482	1.077994	1.244942	0.9672065	0.459762	0.540238	0.598046	0.401954	2.146556
6426	-910.205	-1077.254	167.0485	0.5530151	0.9276753	1.171652	1.392451	0.390223	0.609777	0.490764	0.509236	2.142099
6432	-911.4146	-1078.516	167.1013	0.3660088	1.264988	1.231522	1.363033	0.566979	0.433021	0.490764	0.509236	1.979751
6438	-918.936	-1086.54	167.6044	0.3854919	0.9396128	1.176606	0.9255029	0.640884	0.359116	0.490764	0.509236	2.193085
6444	-916.2142	-1083.877	167.6633	0.5382144	0.7283724	1.304167	1.113247	0.566328	0.433672	0.504372	0.495628	1.962185
6450	-920.9856	-1088.282	167.2961	0.2830523	0.9155881	1.30826	0.9973562	0.396058	0.603942	0.504372	0.495628	2.330776
6456	-902.8255	-1071.101	168.2757	0.09165195	0.70099	0.8479461	1.157629	0.521393	0.478607	0.504372	0.495628	2.133795
6462	-908.4654	-1076.422	167.9564	0.5887434	0.8470173	0.8176017	1.377113	0.39595	0.60405	0.662788	0.337212	1.846355
6468	-901.6139	-1069.787	168.1727	0.03069552	1.051992	0.8586049	1.110981	0.511534	0.488466	0.388152	0.611848	2.055624
6474	-911.1117	-1079.018	167.9062	0.02029687	1.136015	0.8553979	1.050045	0.613169	0.386831	0.506497	0.493503	2.223788
6480	-912.1274	-1079.784	167.6565	0.23449	0.9336267	1.411795	1.000321	0.563429	0.436571	0.463631	0.536369	2.043055
6486	-900.7161	-1068.992	168.2758	0.1572436	0.8467714	0.7465432	1.020893	0.592099	0.407901	0.526405	0.473595	2.164648
6492	-906.7299	-1074.724	167.9938	0.2866455	0.7820431	1.011457	1.020893	0.592099	0.407901	0.526405	0.473595	2.135124
6498	-896.5728	-1064.237	167.6645	0.4111634	0.8207858	1.078931	0.991436	0.57339	0.42661	0.526405	0.473595	2.214912
6504	-906.847	-1074.248	167.4014	0.6920258	1.066309	0.8402158	1.235734	0.41872	0.58128	0.576411	0.423589	2.047889
6510	-903.4467	-1071.662	168.2149	0.1427256	0.9179093	1.078953	1.158828	0.612098	0.387902	0.486339	0.513661	1.862485
6516	-908.0203	-1076.271	168.2503	0.06920185	0.6407687	0.844302	1.105122	0.438186	0.561814	0.576442	0.423558	2.248108
6522	-907.91	-1075.472	167.5616	0.05504155	1.107538	1.345835	0.881434	0.589924	0.410076	0.562832	0.437168	2.236528
6528	-915.3766	-1082.511	167.1344	0.5890695	0.9135007	0.8990623	0.8568865	0.512026	0.487974	0.623941	0.376059	2.59041
6534	-919.2492	-1086.993	167.7436	0.4115999	1.059562	0.8793576	0.9992858	0.576019	0.423981	0.463576	0.536424	2.134545
6540	-909.6131	-1077.219	167.6062	0.4347487	0.7257639	0.95411	0.9368044	0.551643	0.448357	0.60408	0.39592	2.419255
6546	-903.1203	-1070.591	167.4706	0.2052366	1.303877	1.017336	1.068307	0.561026	0.438974	0.579801	0.420199	2.159179
6552	-900.7879	-1068.131	167.343	0.5685341	1.01504	1.25308	1.141463	0.563126	0.436874	0.524841	0.475159	1.982374
6558	-902.2263	-1070.169	167.9426	0.3265532	0.7175408	1.068802	1.133428	0.55327	0.44673	0.500116	0.499884	2.062776
6564	-915.0322	-1082.607	167.5751	0.2469913	1.14026	0.7668495	1.2039	0.559701	0.440299	0.481687	0.518313	2.232881
6570	-894.3823	-1062.054	167.6719	0.152576	1.14026	1.111858	0.9352628	0.495075	0.504925	0.572866	0.427134	2.18589
6576	-901.5284	-1069.047	167.5182	0.152576	1.007832	1.089789	0.9352628	0.565362	0.434638	0.589465	0.410535	2.391794
6582	-917.6441	-1084.872	167.2281	0.08249389	1.201037	1.379435	0.9767752	0.540488	0.459512	0.518492	0.481508	2.278485
6588	-919.4641	-1086.287	166.8225	0.3548642	1.241533	1.242007	0.8757486	0.531467	0.468533	0.61263	0.38737	2.500894
6594	-912.2558	-1079.614	167.3579	0.2932615	0.8486583	1.291639	0.8757486	0.376689	0.623311	0.591309	0.408691	2.430964
6600	-908.249	-1075.476	167.2267	0.2509286	0.7057258	1.291639	0.8757486	0.53451	0.46549	0.551102	0.448898	2.59947
6606	-915.6398	-1082.913	167.2737	0.3462741	1.056148	1.236879	1.081668	0.457522	0.542478	0.642898	0.357102	2.220668
6612	-909.4393	-1076.984	167.5444	0.1390047	1.056148	1.083651	0.8487611	0.381867	0.618133	0.543667	0.456333	2.416638
6618	-906.6765	-1073.701	167.0241	0.3986371	0.8573931	1.275479	0.8446366	0.535378	0.464622	0.623055	0.376945	2.588357
6624	-921.4381	-1089.104	167.6662	0.3986371	0.7692105	0.6724047	0.6751472	0.480813	0.519187	0.371821	0.628179	2.714951
6630	-907.2744	-1073.368	166.0941	0.4774497	1.41479	1.697151	0.976581	0.475456	0.524544	0.629603	0.370397	2.44887
6636	-911.1058	-1077.916	166.8104	0.4303288	1.634897	1.280859	1.081971	0.601552	0.398448	0.638089	0.361911	2.086598
6642	-902.3806	-1070.044	167.6637	0.5826634	0.762798	1.16492	1.067136	0.384362	0.615638	0.556221	0.443779	2.048861
6648	-898.7687	-1066.889	168.1199	0.3643861	0.8637546	0.9348727	0.8490768	0.462373	0.537627	0.474331	0.525669	2.102508
6654	-915.3571	-1082.576	167.2184	0.1756379	0.9389988	0.9647603	0.8247184	0.462373	0.537627	0.474331	0.525669	2.739855
6660	-914.864	-1082.1	167.2365	0.03616311	1.15634	1.26792	1.096798	0.600458	0.399542	0.652933	0.347067	2.364973
6666	-915.8902	-1083.296	167.4057	0.3929582	1.034941	1.002701	0.7658531	0.597262	0.402738	0.413632	0.586368	2.46167
6672	-916.9807	-1083.709	166.7283	0.438892	1.074922	1.280434	0.9972455	0.414481	0.585519	0.504264	0.495736	2.502754
6678	-916.4983	-1083.416	166.918	1.187044	0.7442018	1.161587	0.8081254	0.470488	0.529512	0.407681	0.592319	2.312671
6684	-906.2545	-1073.897	167.6423	0.3818411	1.160969	0.8721761	0.9058785	0.531916	0.468084	0.558158	0.441842	2.21584
6690	-906.3898	-1072.107	165.7174	2.130863	0.8939541	0.8691418	0.9672264	0.524683	0.475317	0.508298	0.491702	2.455275
6696	-911.4575	-1077.501	166.0432	2.130863	0.6485046	0.8691418	0.8111256	0.363191	0.636809	0.506699	0.493301	2.518774
6702	-909.7881	-1077.52	167.7321	0.3048152	0.9466261	0.8691418	0.7714082	0.554479	0.445521	0.474328	0.525672	2.43054
6708	-907.3761	-1075.319	167.9434	0.09746782	0.9355154	1.021578	0.9614356	0.578505	0.421495	0.586479	0.413521	2.230324
6714	-903.2095	-1071.001	167.7914	0.2782864	0.9355154	0.9499322	0.9035294	0.529174	0.470826	0.59373	0.40627	2.289777
6720	-906.0106	-1073.342	167.3314	0.2500448	0.9355154	1.358929	1.025086	0.584191	0.415809	0.642415	0.357585	2.289777
6726	-917.6863	-1084.225	166.5392	0.576321	1.151662	1.960317	1.025086	0.592688	0.407312	0.642415	0.357585	2.10038
6732	-916.0608	-1083.04	166.9787	0.05709266	1.4013	1.960317	1.146236	0.526058	0.473942	0.642415	0.357585	1.899813
6738	-906.9025	-1074.242	167.34	0.2534482	0.9499265	1.53055	1.166751	0.476699	0.523301	0.577853	0.422147	2.046729
6744	-909.4237	-1077.5	168.0766	0.1632595	0.9832091	0.9024913	1.075583	0.505102	0.494898	0.566469	0.433531	2.060366
6750	-907.3168	-1075.332	168.0152	0.4263612	0.8637262	0.9665399	0.9955805	0.404152	0.595848	0.498507	0.501493	2.022766
6756	-896.9948	-1064.667	167.6724	0.3702599	0.7925413	1.450902	1.100134	0.488996	0.511004	0.566412	0.433588	1.942257
6762	-909.5434	-1076.805	167.262	1.427791	0.8608751	1.295135	1.059469	0.456445	0.543555	0.694876	0.305124	1.631649
6768	-904.9222	-1071.443	166.5207	1.718233	0.8608751	1.490287	0.8743461	0.456445	0.543555	0.701422	0.298578	1.948122
6774	-900.2421	-1067.374	167.1315	0.4648474	1.140246	1.143636	0.8743461	0.512968	0.487032	0.375453	0.624547	2.364732
6780	-905.1666	-1072.318	167.151	0.5408983	1.140246	1.155973	0.7798665	0.622198	0.377802	0.492803	0.507197	2.355406
6786	-906.7452	-1074.663	167.9177	0.8087018	0.7743992	0.5926858	1.397703	0.521714	0.478286	0.492803	0.507197	1.844248
6792	-916.9873	-1085.29	168.3025	1.094589	0.6134343	0.8613137	1.236734	0.44994	0.55006	0.458639	0.541361	1.406854
6798	-901.1122	-1069.56	168.4478	0.5496018	0.5118817	0.9405531	1.236734	0.44994	0.55006	0.541383	0.458617	1.700072
6804	-907.6291	-1075.292	167.6632	0.870497	0.5622016	1.034911	1.27127	0.53288	0.46712	0.55326	0.44674	1.9069
6810	-906.5926	-1073.657	167.0642	0.966843	1.172715	1.191063	0.9315384	0.53288	0.46712	0.573655	0.426345	1.981178
6816	-907.6293	-1074.947	167.3174	0.966843	0.6098991	1.142698	0.9315384	0.417597	0.582403	0.573655	0.426345	2.211355
6822	-911.9659	-1078.924	166.9584	0.4755109	1.089743	1.186622	1.090006	0.470761	0.529239	0.659172	0.340828	2.350316
6828	-906.492	-1073.76	167.2679	0.5660056	0.8809594	1.120017	0.9133758	0.533543	0.466457	0.531335	0.468665	2.350316
6834	-905.4909	-1073.813	168.322	0.5660056	0.6547928	0.8716607	1.008851	0.484678	0.515322	0.492505	0.507495	1.89832
6840	-901.2271	-1069.725	168.4981	0.9150707	0.5759818	0.9585415	1.110616	0.430811	0.569189	0.492517	0.507483	1.441428
6846	-905.2862	-1072.828	167.5421	0.4443106	0.9621648	1.545142	1.065577	0.478863	0.521137	0.536021	0.463979	1.825936
6852	-909.9899	-1077.203	167.2133	0.1391072	1.157912	1.545142	1.065577	0.451461	0.548539	0.536021	0.463979	2.122545
6858	-910.0317	-1077.941	167.9092	0.1305709	1.268985	1.252038	0.9680017	0.517973	0.482027	0.583333	0.416667	1.847077
6864	-907.4024	-1075.009	167.6068	0.3494232	1.136131	0.9959581	1.254683	0.563889	0.436111	0.489184	0.510816	1.966056
6870	-905.8917	-1073.315	167.4237	0.6391626	1.309558	0.9162923	1.179316	0.464883	0.535117	0.489184	0.510816	1.879725
6876	-900.5115	-1067.717	167.2055	0.4079599	1.393311	0.9515655	1.087697	0.494644	0.505356	0.466262	0.533738	2.162115
6882	-909.1764	-1077.109	167.933	0.4079599	0.9812684	0.8678747	0.8339052	0.522308	0.477692	0.478522	0.521478	2.171547
6888	-910.0178	-1077.094	167.0763	0.4079599	0.9812684	1.005131	0.9641011	0.578246	0.421754	0.49189	0.50811	2.552523
6894	-902.5438	-1069.625	167.081	0.4547969	0.930969	1.757936	0.9641011	0.400603	0.599397	0.624571	0.375429	2.119802
6900	-914.5066	-1081.688	167.1815	0.4595226	1.187384	1.50934	1.475916	0.56304	0.43696	0.624571	0.375429	1.672313
6906	-917.9233	-1085.709	167.7852	1.139683	0.6820487	0.8832444	0.8500357	0.488832	0.511168	0.557854	0.442146	1.960734
6912	-919.3854	-1087.232	167.8469	0.2808854	0.8542236	0.8217938	0.6744118	0.488832	0.511168	0.516038	0.483962	2.517034
6918	-909.6194	-1077.66	168.0409	0.4202691	0.8879309	1.098072	0.8082573	0.410495	0.589505	0.495705	0.504295	2.029367
6924	-912.1678	-1079.838	167.6706	0.1740668	1.004981	1.090096	0.8082573	0.582673	0.417327	0.542784	0.457216	2.359097
6930	-914.0704	-1081.986	167.916	0.1735344	0.7824977	0.9897477	0.8043081	0.541199	0.458801	0.589619	0.410381	2.410741
6936	-915.2859	-1083.31	168.0244	0.2742561	0.6409647	1.163158	0.9097944	0.589513	0.410487	0.583342	0.416658	2.189606
6942	-917.8216	-1085.644	167.8228	0.09889484	0.9200356	1.086746	0.9755622	0.442129	0.557871	0.469713	0.530287	2.253695
6948	-913.7657	-1081.374	167.608	0.01347142	0.9493672	1.060446	0.9877939	0.585094	0.414906	0.470464	0.529536	2.43978
6954	-915.2329	-1082.906	167.6728	0.004622605	0.7831333	1.320626	1.085521	0.530542	0.469458	0.46634	0.53366	2.275769
6960	-919.2747	-1087.976	168.7014	0.004385962	1.05059	0.8858011	1.085521	0.57465	0.42535	0.370105	0.629895	1.727632
6966	-910.3367	-1078.046	167.7097	0.08842941	0.6951303	1.334474	0.82309	0.553893	0.446107	0.439507	0.560493	2.415819
6972	-907.5912	-1075.197	167.6056	0.03974665	0.8245438	1.334474	0.8638675	0.538551	0.461449	0.602429	0.397571	2.415819
6978	-917.9501	-1084.948	166.9983	0.1252613	1.126261	1.679845	0.9755095	0.502048	0.497952	0.512301	0.487699	2.264883
6984	-913.7359	-1081.13	167.3941	0.2012555	0.7172915	1.291477	0.5996036	0.559588	0.440412	0.556468	0.443532	2.694248
6990	-917.5366	-1083.437	165.9	1.912663	0.7837427	0.8531901	0.5996036	0.452802	0.547198	0.546562	0.453438	2.785713
6996	-915.5337	-1083.109	167.5757	0.3444212	0.8994284	1.271303	0.9879581	0.494062	0.505938	0.494427	0.505573	2.136524
7002	-910.1118	-1077.537	167.4256	0.2836182	0.9134813	1.193687	1.011597	0.636224	0.363776	0.581661	0.418339	2.330651
7008	-902.8717	-1070.948	168.0766	0.09372701	0.7292225	1.146824	0.8156779	0.472922	0.527078	0.503426	0.496574	2.273208
7014	-911.2338	-1079.267	168.0334	0.03815302	1.045462	1.124092	0.8489168	0.463598	0.536402	0.602548	0.397452	2.143563
7020	-907.5423	-1075.681	168.1386	0.02412512	0.8445506	1.088155	0.9850419	0.463598	0.536402	0.579775	0.420225	2.143563
7026	-908.6658	-1075.971	167.3053	0.3291491	1.069348	1.299678	0.982232	0.593665	0.406335	0.488738	0.511262	2.209318
7032	-906.7848	-1074.018	167.2329	0.3291491	1.547503	1.091453	1.107521	0.609194	0.390806	0.536248	0.463752	2.011701
7038	-917.6938	-1082.716	165.0225	2.071554	0.8946196	0.7876377	0.7524814	0.511994	0.488006	0.379574	0.620426	3.112307
7044	-909.1019	-1076.154	167.0518	0.4961333	1.045194	0.932852	0.9481427	0.458715	0.541285	0.566961	0.433039	2.528008
7050	-919.0649	-1086.061	166.9963	0.8787961	0.9111075	1.441172	0.7599739	0.371631	0.628369	0.528132	0.471868	2.223162
7056	-914.7407	-1081.471	166.7301	0.8787961	0.8882994	1.548967	0.7599739	0.433285	0.566715	0.528132	0.471868	2.327408
7062	-909.1502	-1076.861	167.7111	0.2296008	0.8705294	1.136356	1.055669	0.465259	0.534741	0.541182	0.458818	2.187852
7068	-917.5123	-1085	167.4879	0.7743314	0.8705294	1.179004	1.055746	0.366433	0.633567	0.550139	0.449861	1.972134
7074	-913.6646	-1080.363	166.6984	0.3922217	1.275955	1.537169	1.137993	0.531216	0.468784	0.625849	0.374151	2.192849
7080	-904.8813	-1071.915	167.034	0.677402	1.053475	1.42381	0.9826597	0.542423	0.457577	0.585459	0.414541	2.091687
7086	-908.9455	-1076.38	167.4349	0.3157757	0.9845117	1.145278	1.03219	0.633915	0.366085	0.568992	0.431008	2.272993
7092	-927.0081	-1093.239	166.2313	0.4593681	1.119848	1.113219	0.6559776	0.588507	0.411493	0.43628	0.56372	3.080036
7098	-909.8385	-1077.436	167.5972	0.3003082	1.210325	0.9797951	0.6559776	0.606977	0.393023	0.524142	0.475858	2.367018
7104	-915.8792	-1083.024	167.1444	1.535029	0.7373864	1.058004	0.6559776	0.606977	0.393023	0.524142	0.475858	2.114181
7110	-909.3437	-1076.93	167.5866	0.6514959	0.7206584	1.131955	1.03121	0.362175	0.637825	0.482187	0.517813	2.129693
7116	-915.3009	-1083.42	168.1188	0.7711531	1.160069	0.5632926	0.9725552	0.532527	0.467473	0.396115	0.603885	1.792671
7122	-905.5325	-1073.126	167.5935	0.08010996	1.370222	0.8728869	1.523555	0.627878	0.372122	0.548056	0.451944	1.924029
7128	-909.5085	-1077.389	167.8802	0.08452038	0.7858626	1.201552	1.259857	0.50292	0.49708	0.569565	0.430435	2.053159
7134	-909.0241	-1076.728	167.7037	0.4286267	1.131688	1.082397	1.089202	0.454075	0.545925	0.437977	0.562023	1.905994
7140	-895.0578	-1062.521	167.4634	0.1131816	1.254323	1.055544	1.037858	0.45746	0.54254	0.378189	0.621811	2.258437
7146	-895.7478	-1063.457	167.7097	0.198556	1.109543	1.055544	1.00737	0.547502	0.452498	0.535471	0.464529	2.138461
7152	-896.3037	-1063.741	167.437	0.306658	0.8612912	1.055544	0.8649394	0.445646	0.554354	0.530926	0.469074	2.492788
7158	-912.788	-1080.587	167.799	0.1968825	0.9913113	0.8169644	0.8649394	0.689498	0.310502	0.530926	0.469074	2.447088
7164	-912.6644	-1080.132	167.4675	1.102036	1.04684	1.227658	0.7955008	0.689498	0.310502	0.485789	0.514211	1.812389
7170	-912.001	-1078.704	166.7033	0.8454515	0.6000343	1.454744	0.9276504	0.453515	0.546485	0.642717	0.357283	2.507642
7176	-907.9118	-1075.824	167.9126	0.3290603	0.7631225	1.155975	0.98616	0.453515	0.546485	0.446225	0.553775	2.095322
7182	-909.3904	-1076.41	167.0193	0.3025701	0.7678576	1.507004	0.9398001	0.476497	0.523503	0.489389	0.510611	2.488256
7188	-911.5292	-1078.509	166.9797	0.3515822	1.125128	1.549385	1.279887	0.442976	0.557024	0.477199	0.522801	2.01413
7194	-917.3134	-1084.265	166.952	1.078873	1.143132	1.151042	1.011268	0.444395	0.555605	0.477199	0.522801	1.970094
7200	-911.2924	-1079.118	167.8259	0.2628985	0.8683308	0.9657724	1.042123	0.54873	0.45127	0.477199	0.522801	2.212289
7206	-902.9339	-1070.405	167.4712	0.4300286	1.405317	0.9657724	1.056737	0.445239	0.554761	0.602792	0.397208	1.992733
7212	-904.7162	-1071.518	166.8016	0.1041646	1.405317	1.680194	0.7343605	0.467335	0.532665	0.581269	0.418731	2.393329
7218	-921.8265	-1089.146	167.3197	0.3573191	1.405317	1.44903	0.931085	0.45355	0.54645	0.557134	0.442866	1.897977
7224	-918.1919	-1085.674	167.4824	0.4931905	1.329169	1.033823	1.07212	0.520178	0.479822	0.557134	0.442866	1.922262
7230	-910.7938	-1078.313	167.5195	0.6708837	0.6779546	1.647279	1.319135	0.533	0.467	0.548529	0.451471	1.634052
7236	-911.8623	-1078.255	166.3931	2.17907	0.5100597	1.374521	1.319135	0.32925	0.67075	0.483758	0.516242	1.678676
7242	-897.4368	-1065.32	167.8836	0.7789824	0.8035431	0.9201289	0.8323304	0.415731	0.584269	0.483758	0.516242	2.051801
7248	-898.1098	-1065.586	167.4763	0.4193333	0.8528646	0.752008	0.8589199	0.415731	0.584269	0.483758	0.516242	2.598157
7254	-913.1862	-1080.108	166.9219	1.109261	0.972182	1.486956	0.8247393	0.579372	0.420628	0.483758	0.516242	1.995412
7260	-926.9592	-1094.771	167.8121	1.132441	0.8868561	0.8104668	0.5241619	0.489929	0.510071	0.483758	0.516242	2.077052
7266	-925.6337	-1091.926	166.292	0.3037244	1.216393	1.900663	0.7728321	0.49491	0.50509	0.508334	0.491666	2.546546
7272	-906.9201	-1075.255	168.3349	0.1675305	0.6205471	0.9532517	0.9386308	0.453878	0.546122	0.562528	0.437472	2.173991
7278	-903.9582	-1071.505	167.5471	0.4103062	0.9457363	1.19923	1.011093	0.443053	0.556947	0.443169	0.556831	2.121477
7284	-903.1065	-1070.903	167.7964	0.6054176	0.9457363	1.03143	1.011093	0.428855	0.571145	0.443169	0.556831	1.939725
7290	-904.2474	-1071.93	167.6826	0.3944298	0.9457363	1.03143	1.381701	0.523681	0.476319	0.553585	0.446415	1.9021
7296	-907.3297	-1074.133	166.8034	0.3496972	1.395795	1.302266	1.045187	0.498204	0.501796	0.556196	0.443804	2.26359
7302	-903.7223	-1070.637	166.915	0.7979798	1.628933	1.219083	1.352395	0.580407	0.419593	0.611207	0.388793	1.606288
7308	-905.3744	-1074.003	168.6281	0.5040984	0.5817983	0.9336519	1.164868	0.403426	0.596574	0.517048	0.482952	1.631839
7314	-914.7051	-1081.971	167.2662	0.8155738	1.082248	0.8812797	1.054896	0.602602	0.397398	0.455133	0.544867	2.137491
7320	-916.2141	-1083.333	167.1194	0.2281866	1.10236	1.330992	0.8872584	0.533383	0.466617	0.626588	0.373412	2.423493
7326	-903.7638	-1071.223	167.459	0.2342098	0.900342	1.34862	1.126727	0.44453	0.55547	0.540499	0.459501	2.150622
7332	-905.8997	-1072.859	166.9591	0.2948762	1.168524	1.704994	1.291308	0.543693	0.456307	0.544269	0.455731	1.93438
7338	-904.9633	-1072.867	167.904	0.3650518	0.6528149	0.9536809	1.177496	0.571194	0.428806	0.481115	0.518885	2.15125
7344	-906.0491	-1073.633	167.5836	0.8997369	0.9878646	1.024696	0.8460209	0.464296	0.535704	0.619144	0.380856	1.982113
7350	-908.5004	-1076.794	168.2936	0.6739034	0.9080093	0.9891004	0.807531	0.419385	0.580615	0.477677	0.522323	1.744235
7356	-915.2024	-1082.547	167.3444	0.538444	1.02039	1.074489	0.9606072	0.536212	0.463788	0.439517	0.560483	2.232539
7362	-906.7266	-1074.835	168.1088	0.6628736	0.8633548	1.071971	0.8856939	0.532327	0.467673	0.445413	0.554587	1.79512
7368	-902.3286	-1070.261	167.9319	0.1792596	0.8906187	0.9198768	1.014716	0.643712	0.356288	0.418488	0.581512	2.263509
7374	-904.3977	-1070.936	166.5386	2.053716	0.5873634	0.9198768	1.014716	0.506904	0.493096	0.31546	0.68454	2.14517
7380	-904.2362	-1072.711	168.4745	0.1252119	0.8377075	0.7411248	0.9238913	0.510428	0.489572	0.570763	0.429237	2.122961
7386	-905.0133	-1073.286	168.2728	0.0200413	0.7202005	1.207209	0.9218901	0.440014	0.559986	0.642056	0.357944	2.122961
