Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8700	-288.3431	-455.0566	166.7135	4.733165	1.156262	0.1781073	0.1758843	1.692594	1.162634	1.319787
8706	-280.4584	-445.825	165.3666	3.982314	2.29633	0.05602245	0.7497074	2.967939	0.7199442	0.600301
8712	-285.845	-453.2679	167.423	3.620093	1.06389	0.06069808	0.3295402	2.345451	1.020703	0.8306289
8718	-291.8763	-459.192	167.3157	2.991539	1.432888	0.1837746	0.781098	1.752749	1.083813	0.956975
8724	-276.8663	-444.9969	168.1306	2.991539	1.398081	0.47349	0.6562474	1.553677	0.4527551	0.8259064
8730	-275.0285	-444.8588	169.8303	2.887066	1.048128	0.4278937	0.1119017	0.393149	0.4815354	1.260005
8736	-272.1754	-440.7299	168.5545	3.271876	1.927871	0.1141387	0.269385	1.04045	0.2811158	1.121865
8742	-268.1708	-436.3937	168.223	3.271876	0.9027439	0.08838101	1.223725	0.9673868	0.795515	1.109854
8748	-273.8749	-441.1947	167.3198	3.271876	1.259945	0.5030669	0.3493776	0.8115103	1.808593	1.239207
8754	-276.6899	-439.5338	162.8439	2.467924	1.398018	1.972668	1.749645	1.512844	2.845206	1.481844
8760	-276.5342	-443.7534	167.2191	3.077142	1.398018	0.3227486	1.51065	0.0271428	1.485432	1.41686
8766	-289.2283	-457.7777	168.5494	4.995489	0.9627313	0.2268897	0.6974561	0.0169293	0.6948185	1.144195
8772	-285.1006	-453.5525	168.4519	2.493132	1.607419	0.2592165	1.106602	0.07566997	0.5119615	1.693705
8778	-287.3541	-453.5598	166.2057	2.097604	1.599094	1.166602	2.455501	0.4270829	0.3681364	1.768439
8784	-290.1344	-454.8836	164.7491	3.664017	1.172425	0.1954489	2.283854	0.1917499	1.536124	2.405767
8790	-290.5973	-455.69	165.0926	4.273009	1.172425	1.442829	1.100398	0.8151674	1.536124	1.456972
8796	-294.5731	-461.3804	166.8073	3.01092	0.7012157	0.243943	1.587184	2.091261	1.0095	1.052619
8802	-295.0725	-461.5477	166.4753	2.881668	0.9609408	0.5670018	2.268705	0.8147608	1.250481	1.226219
8808	-306.2689	-475.6851	169.4162	3.449448	0.7956608	1.091864	0.02164505	0.3199149	0.6189929	0.9326611
8814	-288.1947	-455.6574	167.4627	1.619278	0.7956608	2.73917	0.1437109	0.3360767	1.94953	1.166647
8820	-285.0249	-447.4868	162.4618	1.902017	0.8849145	2.272855	1.054193	2.484446	3.558658	1.532133
8826	-276.8864	-441.2539	164.3674	2.953233	1.900964	2.438495	0.9572705	0.7462706	1.500033	1.522307
8832	-280.4362	-444.5847	164.1485	3.527723	0.6488216	4.006854	0.382147	1.377846	1.622854	0.9609987
8838	-279.6659	-445.5853	165.9194	6.120782	1.141418	0.2580402	0.7067736	1.166104	0.1907517	2.04117
8844	-281.4328	-447.9801	166.5473	3.137838	1.302741	1.084937	0.7291898	0.6572076	0.7165783	2.04117
8850	-285.3558	-452.3391	166.9833	2.201842	0.7870068	0.6545307	1.187164	0.6220551	0.7165783	2.543026
8856	-294.1648	-459.4736	165.3088	3.642028	0.6462213	1.281263	1.896941	0.4128792	0.4813602	2.478128
8862	-292.0279	-461.097	169.0692	2.80622	1.441258	0.6060712	0.4675798	0.1985521	0.3668477	1.420857
8868	-283.2564	-449.7992	166.5427	4.041662	1.441258	0.2009776	1.092849	0.6225537	1.44731	1.416229
8874	-289.3869	-457.4191	168.0322	1.932381	1.80038	0.4947865	0.3816383	0.5527851	1.582137	1.416229
8880	-272.1936	-440.503	168.3094	2.663449	3.22555	0.2834569	0.08409152	1.046664	0.033984	0.7084098
8886	-295.2488	-457.644	162.3952	2.318999	2.791754	1.083776	0.3520034	4.832283	1.64626	0.9028765
8892	-305.3626	-470.3951	165.0325	3.608104	2.056879	0.7768869	1.677959	1.928488	0.6316789	0.9932465
8898	-294.3703	-462.0989	167.7286	3.160984	1.4793	0.04556177	0.5873935	1.928488	0.5037356	1.112015
8904	-276.2893	-445.1839	168.8946	4.955033	1.045192	0.08753392	0.9081687	0.3089354	0.3738089	0.5801431
8910	-278.2304	-445.8729	167.6425	2.733074	0.9748778	0.02616612	0.8363295	2.272829	0.6162267	1.289123
8916	-273.2894	-442.8842	169.5948	2.488634	0.7298532	0.0187599	1.123353	0.04500144	1.515666	0.8336863
8922	-275.555	-441.3432	165.7882	3.544839	0.7874611	0.2757705	2.491775	0.02800056	2.389835	1.331578
8928	-275.1907	-441.2753	166.0847	3.258365	1.703591	0.4528339	1.953462	0.2660764	1.653637	1.194239
8934	-272.958	-439.2387	166.2806	2.334846	1.332679	0.6918373	2.757414	0.9073376	1.131856	0.8881162
8940	-276.9616	-444.0172	167.0556	2.89409	0.9875044	0.3981284	2.757414	1.148035	0.4999757	0.6486543
8946	-287.6815	-453.5434	165.8619	3.523505	1.300248	0.48101	2.828814	1.003784	0.5632212	1.107222
8952	-282.3063	-452.2644	169.9581	2.708569	0.9355573	0.4677874	0.09635903	1.13302	0.1348594	0.9854758
8958	-296.0842	-461.8415	165.7573	2.463881	0.6367417	0.05448291	5.044604	1.13302	0.28408	0.9854758
8964	-293.2375	-460.8471	167.6096	3.233133	0.7070627	0.3209842	1.188748	2.367727	0.2465172	0.895682
8970	-292.165	-459.138	166.973	5.549581	1.008331	0.4318467	0.3323668	1.768387	0.5995346	0.9035629
8976	-288.2303	-457.0483	168.818	4.888613	1.076691	0.5709164	0.184834	0.7549647	0.04411474	0.9035629
8982	-280.9304	-445.7788	164.8484	4.888613	0.8843794	2.543992	0.9411126	0.906783	0.04996656	1.917142
8988	-278.6921	-445.0071	166.3149	3.9539	0.7276587	2.425948	0.1819765	0.4537427	0.5403401	1.955185
8994	-280.3272	-447.7103	167.3831	3.767576	1.161974	1.147159	0.1645001	0.7255615	1.460994	0.9535129
9000	-282.5056	-450.2291	167.7235	4.304623	1.234234	0.1353284	0.6034547	0.6012959	1.276241	1.100287
9006	-283.9211	-448.5367	164.6156	4.304623	0.8143586	0.3563506	3.009319	0.8766838	1.981927	1.024549
9012	-288.1133	-451.8859	163.7727	4.943887	1.683886	1.744167	0.6308923	1.366161	1.981927	1.140217
9018	-278.0151	-443.6981	165.683	2.539757	1.222595	1.572957	2.226184	0.7163868	0.8430808	1.484145
9024	-291.7216	-456.0863	164.3647	7.795018	0.9498963	1.5923	0.5320171	0.3654777	2.374876	0.8505206
9030	-284.2584	-450.3682	166.1098	3.31373	2.357938	0.402154	0.6501287	0.4119472	2.357593	0.9988151
9036	-283.5311	-450.2073	166.6762	5.394917	0.6480648	0.1015337	2.407051	0.3115585	1.041014	0.9083855
9042	-285.3735	-451.8213	166.4478	1.531591	0.9530455	0.1366057	1.705647	3.620053	1.041014	0.7425044
9048	-279.979	-447.8064	167.8274	1.778548	1.083541	0.2207314	0.7180614	3.620053	0.2045115	0.7508514
9054	-284.6229	-450.8265	166.2036	2.411099	1.123533	0.7014499	1.097744	3.620053	0.4755632	0.6113313
9060	-285.3699	-451.5931	166.2232	3.40586	3.175579	0.4004908	1.097744	1.210899	0.3554722	0.7129863
9066	-274.9259	-443.4124	168.4866	3.40586	1.825838	0.2763544	0.8067522	0.6589733	0.3367511	0.817437
9072	-274.3027	-440.6511	166.3483	8.158389	1.825838	0.1988542	0.2365947	1.288593	0.2791933	0.6362052
9078	-278.5671	-439.4649	160.8978	5.494704	1.77922	0.1392269	3.831721	0.6777058	3.908012	0.7892473
9084	-274.9667	-436.0242	161.0575	4.040985	1.165952	0.4954736	4.698191	1.014405	3.595347	0.7760379
9090	-274.4881	-442.1957	167.7076	2.341825	0.9261692	0.5538404	0.4299061	0.570703	2.659882	1.134721
9096	-292.5813	-458.8259	166.2446	5.326987	0.8123871	0.1959177	1.013578	0.8013887	1.816	1.226101
9102	-286.8765	-453.2563	166.3798	5.326987	0.889015	0.5229297	0.682811	0.6128415	1.816	1.209489
9108	-282.5261	-451.5443	169.0182	2.804606	1.269119	0.08290651	0.4659147	0.472151	1.417263	0.9113623
9114	-281.9598	-448.5656	166.6058	6.678584	0.7138203	0.3712608	0.3959243	0.562177	1.417263	1.378526
9120	-289.4925	-456.2751	166.7825	1.924555	1.670589	0.4024964	1.574785	1.458077	1.194757	1.229042
9126	-277.9578	-446.3015	168.3437	3.900366	1.099023	0.4685729	0.5033715	1.304418	0.342196	0.841464
9132	-296.8393	-461.1337	164.2944	4.466307	1.456926	0.2152508	3.309796	0.9380508	1.413954	0.958444
9138	-288.1202	-454.7694	166.6492	3.241278	1.226084	0.3271369	2.159534	0.8781627	0.9920559	1.099878
9144	-286.7583	-453.2534	166.4951	1.969042	1.21145	1.78564	0.4203675	1.733096	1.439921	1.194631
9150	-290.2086	-456.9127	166.7041	4.483699	1.204089	0.1553366	1.891818	0.8882363	0.8162261	0.9142302
9156	-295.4668	-464.5501	169.0833	2.381662	1.102622	0.5545309	2.224856	0.06385995	0.2373839	0.5033631
9162	-293.7879	-460.5675	166.7796	2.242745	1.853901	0.9345439	0.2454633	3.136154	0.3368014	0.3162623
9168	-291.5126	-458.814	167.3015	2.540434	1.408383	0.09705018	0.3026271	3.127019	0.8275445	0.7273387
9174	-282.9958	-452.0022	169.0064	3.632773	1.09421	0.2627075	0.2055257	1.613177	0.0269978	0.8626319
9180	-280.0622	-447.4431	167.3809	4.918645	2.213317	0.2292721	0.211251	0.8298454	0.1133143	1.321561
9186	-273.5756	-443.3148	169.7392	2.720184	1.11294	1.125944	0.1296917	0.2639112	0.5096743	0.7975861
9192	-292.56	-461.0367	168.4768	2.565762	1.11294	1.17079	0.02179648	0.01323748	2.322338	0.5610735
9198	-295.4264	-463.8884	168.462	3.7624	1.996349	1.17079	0.02179648	0.0111798	0.6390742	0.5606981
9204	-306.6422	-473.688	167.0458	3.627394	3.650761	0.1375762	0.6452051	0.1727912	0.1061506	1.29146
9210	-290.6478	-461.0582	170.4105	2.885985	0.7141171	0.4908264	0.1448022	0.03394289	0.3509507	1.379665
9216	-282.0657	-452.3727	170.3069	3.000468	0.4958904	0.7490772	0.1356336	0.0342843	0.3685145	1.359071
9222	-289.4233	-455.8408	166.4175	4.180913	0.7225469	1.451894	0.05095601	0.1239924	3.259726	0.6340671
9228	-284.0121	-449.4216	165.4095	2.981467	1.472559	2.799618	0.03728645	0.4891639	2.608495	0.4505642
9234	-293.436	-458.8258	165.3898	3.853193	2.66301	2.799618	0.09016303	0.654801	0.6524787	0.5357913
9240	-286.5034	-451.6368	165.1335	4.41799	2.161939	3.155405	0.5552315	0.4475319	0.4566916	0.5791935
9246	-289.1357	-454.45	165.3143	5.021145	1.062002	3.155405	0.7861613	0.3729669	0.5383833	1.057693
9252	-287.6529	-454.929	167.2762	4.332355	0.4770449	2.314052	0.9106211	0.1958858	0.4301941	1.057693
9258	-289.3237	-450.1184	160.7947	4.332355	0.8973057	2.412782	1.252	5.479916	0.3479891	1.411637
9264	-287.5036	-454.4661	166.9625	2.866451	1.038317	0.8123082	0.6162627	0.9438638	1.541696	1.564616
9270	-283.8607	-449.4862	165.6255	5.82603	1.205267	0.8123082	0.06600339	1.923331	0.1788322	1.84503
9276	-283.9603	-450.7411	166.7808	2.581368	1.073626	0.7672925	0.1157028	2.227472	0.8342672	1.796352
9282	-284.0582	-447.3183	163.2601	4.456848	1.47078	2.043765	2.571372	0.9863992	0.5639764	1.575634
9288	-291.2767	-458.2188	166.9421	5.181518	1.818885	1.226134	0.507574	0.4029615	0.4973828	0.7832302
9294	-284.2757	-453.5921	169.3163	3.028178	1.510758	1.226134	0.2207108	0.2911979	0.1064507	0.7832302
9300	-286.5657	-454.7698	168.2041	3.650134	1.160547	0.4012277	0.4843844	1.399704	0.0650373	1.314955
9306	-288.0269	-456.2261	168.1992	5.312168	0.9099742	0.2653715	0.6043787	0.7405843	0.1799521	1.21918
9312	-285.2462	-452.9285	167.6823	7.826238	1.321015	0.0284733	0.2725599	0.7405843	0.2298094	0.6974544
9318	-275.0054	-443.323	168.3176	3.516179	1.086851	0.04709299	0.1099556	0.3016041	2.537914	0.6974544
9324	-275.412	-445.1426	169.7306	3.333115	0.9151588	0.01358776	0.01508407	1.119414	0.6594218	0.7987469
9330	-270.8098	-440.0133	169.2035	3.333115	1.308699	0.01134727	0.1236532	1.119414	0.7305079	0.7357803
9336	-276.4561	-443.3369	166.8807	3.067002	0.8093233	0.05949899	0.2588709	0.464821	4.241569	0.6702816
9342	-296.5121	-465.0754	168.5634	2.571299	1.622131	0.1635554	0.1680213	0.1230411	2.360252	0.786788
9348	-292.1056	-458.6716	166.566	3.638192	1.063089	1.757994	0.4760871	0.01982387	2.360252	0.8160394
9354	-285.1751	-452.4296	167.2545	3.319535	1.519067	1.757994	0.1805959	0.1180279	1.72329	0.6504843
9360	-296.3361	-463.0633	166.7272	2.503638	0.5616063	0.3073297	2.648573	0.4879001	1.94892	1.170631
9366	-277.5189	-445.6859	168.167	2.079928	1.143942	1.160992	0.30261	0.6546143	1.572413	1.18657
9372	-286.8691	-453.8223	166.9532	2.605155	1.143942	0.2773945	0.1802276	1.207541	2.203584	1.666527
9378	-283.2022	-451.8012	168.5989	1.927859	1.490635	0.2138339	0.06693115	2.514802	0.4865734	0.9596967
9384	-279.6946	-446.7252	167.0306	3.282995	0.9681463	1.347569	0.3555572	0.5989995	1.697796	1.277521
9390	-288.0121	-456.3023	168.2902	3.282995	0.9148871	1.347569	0.5275902	0.09682784	0.7057126	1.370628
9396	-287.7866	-457.4789	169.6923	2.604592	0.6955017	0.9475113	0.08894765	1.372503	0.1576059	0.8145637
9402	-284.9106	-454.2614	169.3509	2.679906	0.7967655	1.616419	0.003918661	0.8532904	0.222385	0.8811183
9408	-289.6195	-453.5695	163.9501	6.727557	0.7967655	1.616419	0.04257731	4.079619	0.2268611	0.7203945
9414	-284.4661	-452.3711	167.9049	3.045689	1.585477	0.1293287	0.7221607	0.6170953	1.786018	0.6374187
9420	-290.1555	-458.8491	168.6936	3.970749	0.6750056	0.1250022	0.6674127	0.2019852	1.383801	1.120852
9426	-287.0441	-455.3929	168.3489	4.238757	1.046679	0.2043983	0.6674127	0.08998861	1.464631	0.8881162
9432	-281.7793	-449.5326	167.7533	3.605064	1.179717	0.2375633	1.082251	0.34091	1.464631	1.040392
9438	-298.8758	-461.6535	162.7776	2.895718	1.525596	3.100168	1.43434	1.948309	1.692188	1.093289
9444	-297.0551	-461.5704	164.5153	5.153987	2.136949	0.8909394	0.6859031	0.3900174	2.889201	0.6023607
9450	-303.092	-463.8287	160.7367	2.865283	1.640596	3.442151	1.416876	3.183087	1.691658	1.41766
9456	-297.9001	-460.2909	162.3908	6.635911	1.371999	2.763724	0.6815904	0.8802029	1.376874	1.829977
9462	-305.3044	-470.6471	165.3427	4.51729	0.9348555	2.030484	0.6202084	0.688903	0.5602792	2.049777
9468	-290.1138	-457.5745	167.4608	3.098617	0.9348555	1.738655	0.351723	0.1328536	0.1395154	2.241116
9474	-288.9601	-458.2426	169.2825	2.080105	1.737786	0.3920625	0.4380014	0.8450823	0.4442654	1.06192
9480	-295.4246	-460.1722	164.7476	4.595355	1.48995	3.563486	0.1008368	0.8125988	0.7581123	1.042739
9486	-288.9219	-451.0943	162.1724	3.288543	1.461457	5.971715	0.2352155	1.150811	1.287639	1.025525
9492	-294.5124	-457.1869	162.6745	3.346448	0.9949797	4.440677	1.412564	1.185006	0.8994402	1.54838
9498	-279.0812	-443.6092	164.528	2.281371	1.930518	4.958211	0.2917768	1.099247	0.4463344	0.7461001
9504	-275.6062	-442.5634	166.9572	3.540223	1.180769	3.261731	0.5161847	0.3956756	0.07847909	0.3488875
9510	-273.4785	-439.8128	166.3343	2.153433	1.683884	2.937416	0.6700993	1.639344	0.1684542	0.5955908
9516	-272.0134	-439.0337	167.0203	2.55081	1.912701	2.120091	0.392088	1.295612	0.3883618	0.5614296
9522	-282.6513	-448.9106	166.2594	3.741742	1.538083	3.611255	0.6537583	0.1640037	0.09208547	0.5342437
9528	-283.3464	-448.3341	164.9877	3.985509	1.322898	2.799404	0.6537583	2.385637	0.02177135	0.5250648
9534	-273.9311	-442.7933	168.8622	2.892626	0.9425122	1.075515	0.1960975	1.743202	0.06132246	0.545237
9540	-269.3543	-439.3792	170.0249	2.892626	1.316367	0.7772999	0.04889473	0.1823144	0.338887	0.8815763
9546	-268.4584	-435.8224	167.364	3.299231	1.316367	1.704063	1.355292	0.1376429	0.5990095	0.7979723
9552	-273.3687	-442.6047	169.236	4.216074	1.43822	0.4640193	0.08479437	0.1864394	0.3032703	1.0171
9558	-282.1077	-451.5652	169.4576	3.051524	0.7230347	0.07944583	1.709549	0.01310043	0.4752607	1.008155
9564	-282.5113	-451.7888	169.2775	2.234091	1.51114	0.1169443	1.233146	0.3029138	0.6273707	1.008155
9570	-280.2267	-447.2816	167.0549	2.393172	0.8561817	0.394075	0.8159517	2.097582	1.141039	1.497388
9576	-285.1578	-447.2056	162.0478	4.023824	0.8916673	2.073903	2.079061	2.742369	1.52579	1.414428
9582	-284.9949	-449.3134	164.3185	3.597624	1.0743	0.7434463	3.21001	0.904153	1.481185	1.328256
9588	-288.3427	-455.7256	167.3829	3.597624	1.467062	1.215431	0.5774615	0.1565092	0.5752013	1.599792
9594	-287.3425	-454.5688	167.2263	3.590188	1.247573	1.863034	0.09229229	0.07625877	0.5987751	1.79487
9600	-290.3151	-456.4627	166.1476	4.425698	1.575969	0.7536448	0.2791683	1.37568	0.1173073	2.036064
