Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17460	-1456.48	-1627.026	170.5466	0.1695628	1.1405	0.8474031	1.05242	0.6622786
17466	-1462.29	-1632.466	170.1756	0.2015388	1.666597	0.7205945	1.05242	0.5430196
17472	-1468.988	-1638.834	169.846	0.09988942	1.596675	0.7998697	1.474426	0.4790326
17478	-1470.044	-1639.968	169.9232	0.1824258	1.865602	0.8004955	1.074382	0.5019578
17484	-1465.335	-1635.769	170.4337	0.1284285	1.125202	1.230587	0.8656143	0.6026924
17490	-1462.145	-1632.41	170.2643	0.1852327	1.297832	0.8662907	1.155168	0.6422826
17496	-1462.58	-1631.846	169.2656	0.687889	1.569615	1.149643	1.085049	0.6939961
17502	-1463.972	-1632.356	168.3843	1.368657	1.570909	1.000258	1.059174	1.120644
17508	-1455.662	-1623.77	168.1077	2.185967	1.319444	0.8390925	1.094914	0.9478498
17514	-1473.554	-1641.019	167.4655	2.658482	0.9365007	1.215062	1.344158	0.8649422
17520	-1479.929	-1647.927	167.9978	1.964377	1.590275	0.7147755	1.364433	0.8646499
17526	-1482.643	-1652.101	169.4585	1.127368	0.9394176	0.7662585	1.404473	0.7599787
17532	-1473.093	-1642.287	169.1937	1.028156	1.183257	0.8044511	1.51397	0.7209673
17538	-1465.409	-1635.03	169.621	0.4652128	1.357482	0.8120236	1.51397	0.6426973
17544	-1466.469	-1635.808	169.3391	0.8504268	1.219435	1.145413	1.135253	0.7759501
17550	-1477.034	-1647.733	170.6987	0.2461779	1.061492	0.7700053	1.001737	0.604936
17556	-1471.347	-1640.986	169.6392	0.203963	1.624808	0.9584143	1.393254	0.5341023
17562	-1473.812	-1644.161	170.349	0.1432225	1.408625	0.7871791	1.117292	0.493712
17568	-1474.717	-1645.352	170.6354	0.1432225	0.88113	0.985297	1.111341	0.6623843
17574	-1488.392	-1658.15	169.7583	0.5210962	0.934101	1.122296	1.456804	0.5652575
17580	-1495.651	-1665.817	170.1657	0.1120363	0.9157722	1.122296	1.456804	0.6272268
17586	-1482.678	-1653.054	170.3755	0.1255014	1.189976	1.073372	0.9973947	0.6539718
17592	-1467.955	-1637.642	169.6874	0.6354804	1.117586	1.090704	1.168463	0.7594971
17598	-1474.857	-1644.628	169.7706	0.6841747	0.8502375	1.08228	1.391916	0.6081538
17604	-1465.321	-1633.037	167.7163	2.295333	1.250503	1.059238	1.391916	0.7414939
17610	-1480.467	-1648.523	168.0557	2.419258	1.265463	0.7711731	0.8839267	1.093336
17616	-1481.371	-1649.176	167.8048	2.419258	1.277634	0.7002106	1.337359	0.9484524
17622	-1475.07	-1643.705	168.6353	1.90383	0.9120116	0.9337293	1.08943	1.018775
17628	-1473.571	-1643.269	169.698	1.2087	0.678972	0.9337293	1.08943	0.8657862
17634	-1479.44	-1648.545	169.1049	1.204903	1.017376	0.8209794	1.40214	0.9400435
17640	-1474.276	-1642.215	167.9391	2.727255	0.7944829	0.8342434	1.257552	0.935713
17646	-1476.066	-1644.546	168.4805	1.510858	1.113339	1.033241	1.553731	0.7707806
17652	-1472.366	-1641.753	169.3871	0.7245223	1.037068	1.442887	0.9272469	0.9834538
17658	-1466.5	-1636.63	170.1302	0.5761241	1.037068	0.8570793	0.9690766	0.9198639
17664	-1469.91	-1640.575	170.6654	0.3759684	0.8432751	0.8570793	0.9690766	0.7401849
17670	-1476.176	-1646.313	170.137	0.1714853	1.219607	1.289202	0.9869699	0.5120049
17676	-1475.174	-1644.663	169.4891	0.09958204	1.40495	1.260404	1.555131	0.4849211
17682	-1466.326	-1635.759	169.4326	0.3544173	1.178838	1.459929	1.365779	0.6051061
17688	-1453.317	-1623.29	169.9731	0.1211078	1.133669	0.94757	1.624514	0.5176789
17694	-1455.997	-1626.323	170.3261	0.1998532	1.133669	0.8636236	1.27507	0.5305526
17700	-1462.838	-1632.86	170.0226	0.3453323	1.287954	0.8700014	1.27507	0.5305526
17706	-1484.829	-1654.516	169.6876	0.3374243	1.29039	1.122906	1.338747	0.6238953
17712	-1483.213	-1653.175	169.9624	0.5579727	0.8768227	1.187108	1.088623	0.7970977
17718	-1495.253	-1662.794	167.5411	2.174635	1.239571	1.385625	1.33956	0.7970977
17724	-1476.85	-1645.909	169.0592	1.325744	0.941184	0.8635146	1.552868	0.6886208
17730	-1475.776	-1644.175	168.399	1.809708	1.202642	0.9097877	1.390292	0.7428439
17736	-1483.708	-1651.05	167.3429	3.10643	1.154067	0.7174743	1.160637	1.006728
17742	-1492.665	-1660.127	167.4624	1.795788	1.860907	0.9399502	1.668689	0.7857038
17748	-1485.689	-1655.057	169.3675	1.310248	0.9882182	0.8942546	1.037132	0.8891576
17754	-1472.215	-1640.824	168.6094	2.02638	0.9165451	0.8942546	0.9811353	1.063422
17760	-1470.966	-1638.397	167.4305	2.80609	0.9878312	0.9894045	1.151775	1.120993
17766	-1491.901	-1660.147	168.2457	1.94475	0.9885837	0.9921071	1.535083	0.7492646
17772	-1486.266	-1654.698	168.4321	1.969367	0.9882855	0.9794992	1.088397	1.035117
17778	-1484.036	-1651.763	167.7273	2.244217	1.062486	1.007133	1.387755	1.062625
17784	-1491.059	-1659.797	168.7381	0.8774444	1.582975	1.103629	1.438954	0.7235665
17790	-1502.484	-1671.442	168.9583	1.628022	0.8168666	0.8535508	1.499162	0.6601398
17796	-1489.014	-1656.273	167.2586	2.30394	1.53934	1.035213	1.499162	0.8615597
17802	-1486.932	-1656.431	169.4998	0.9136038	1.399582	0.8629382	0.9591943	0.852669
17808	-1501.72	-1670.689	168.9694	1.471895	0.935796	1.222193	0.9539757	0.9395925
17814	-1486.214	-1657.142	170.9284	0.06678514	0.8673372	0.6853261	1.040178	0.8902329
17820	-1469.914	-1640.167	170.2524	0.06678514	1.348874	0.8349117	1.094271	0.8939929
17826	-1475.607	-1645.983	170.3765	0.06678514	1.196137	0.8349117	1.099997	0.9152942
17832	-1474.722	-1645.327	170.6052	0.07146996	1.130575	0.724871	1.157681	0.7663793
17838	-1476.38	-1646.781	170.4006	0.07146996	1.173183	0.7424618	1.194309	0.9029512
17844	-1469.592	-1640.226	170.6343	0.07146996	1.091825	0.7370909	1.117082	0.8186529
17850	-1469.266	-1638.761	169.4944	0.4947232	1.41757	0.9668505	1.407907	0.6243036
17856	-1463.879	-1632.8	168.9215	1.207951	1.077281	1.05259	1.407907	0.8041768
17862	-1485.694	-1655.814	170.12	0.09778909	1.31225	1.010482	1.227004	0.6470623
17868	-1462.015	-1632.163	170.1481	0.1018005	1.156202	1.021519	1.361674	0.579769
17874	-1463.318	-1633.816	170.4983	0.1371647	1.05514	0.928169	1.155402	0.6230593
17880	-1458.374	-1628.812	170.4373	0.2591485	1.482737	0.6257478	0.9651672	0.6230593
17886	-1479.95	-1649.503	169.5534	0.3549728	1.220818	1.176511	1.490355	0.5583145
17892	-1488.284	-1657.95	169.6665	0.09280337	1.16632	1.663135	1.229516	0.5645123
17898	-1485.921	-1656.494	170.5726	0.1632171	1.043191	0.9510544	1.070207	0.5030888
17904	-1470.405	-1640.929	170.524	0.1632171	0.99953	1.022886	1.056412	0.6424515
17910	-1470.657	-1641.302	170.6453	0.1279779	1.119539	0.7929038	1.101031	0.5808713
17916	-1472.338	-1642.795	170.4567	0.1124351	0.9825697	1.256502	0.9329963	0.6958567
17922	-1482.67	-1653.501	170.8308	0.231535	0.9825697	0.9150901	0.8210444	0.6041458
17928	-1471.908	-1642.738	170.8299	0.1154736	0.9825697	0.8019184	1.018201	0.6761565
17934	-1496.193	-1667.142	170.9489	0.2088698	0.9234887	0.8737236	0.7710818	0.7172806
17940	-1483.987	-1654.694	170.7072	0.1681918	1.02382	1.057364	0.7714488	0.7149823
17946	-1489.745	-1660.742	170.9975	0.2181602	1.067678	0.6126305	0.7519004	0.8066853
17952	-1481.139	-1651.212	170.0729	0.176659	0.9848084	1.479729	1.058536	0.6522424
17958	-1483.287	-1654.273	170.986	0.1120339	0.9848084	0.8203683	0.7843124	0.774634
17964	-1492.636	-1662.905	170.2695	0.08857844	1.474407	0.9614856	0.9055943	0.774634
17970	-1502.765	-1671.471	168.7067	1.025824	1.377539	1.535288	0.8920285	0.9763922
17976	-1482.349	-1651.175	168.8256	0.9382511	1.739345	1.008649	1.205132	0.7808685
17982	-1472.527	-1641.537	169.0104	1.528405	1.09885	0.9309964	0.7949884	1.122886
17988	-1491.312	-1659.363	168.0513	1.90899	1.163257	1.176186	1.076012	1.113039
17994	-1481.556	-1650.584	169.0285	1.239244	1.07846	0.8601225	1.374493	0.9075217
18000	-1469.981	-1636.94	166.959	3.056523	1.237809	0.9878548	1.364428	0.8819065
18006	-1487.03	-1654.403	167.3729	2.326357	1.817135	0.9302418	1.070562	1.017487
18012	-1483.098	-1649.726	166.6278	3.753885	0.9791389	0.9302418	1.184684	1.017487
18018	-1482.854	-1649.462	166.6077	3.749507	0.9638751	0.9354457	1.051861	1.171718
18024	-1479.587	-1646.752	167.1649	2.96688	0.9476664	0.9548699	1.386911	1.069792
18030	-1487.467	-1652.109	164.6423	5.036008	1.414494	0.9866576	1.492124	0.9265692
18036	-1468.68	-1636.209	167.5291	2.952474	1.104763	0.839766	1.1372	0.9265692
18042	-1470.511	-1639.411	168.9	0.8275961	1.844822	1.121206	0.9155849	0.9265692
18048	-1477.871	-1646.101	168.2298	1.443444	1.807738	1.186018	0.9155849	0.9508516
18054	-1484.035	-1652.851	168.8158	1.443444	1.118941	1.030372	1.241105	0.8270031
18060	-1472.44	-1637.786	165.3458	5.338331	0.8626588	0.6630203	1.166179	1.101627
18066	-1472.242	-1640.266	168.0243	2.617232	0.8227168	1.015034	0.9064289	1.101627
18072	-1467.133	-1632.775	165.6414	4.52	0.9700839	0.9694625	1.209206	1.170182
18078	-1474.274	-1643.067	168.7923	1.697728	0.9627924	0.9396558	0.9011029	1.18458
18084	-1464.698	-1632.717	168.019	2.378838	0.8679421	1.181505	0.8500624	1.181709
18090	-1472.775	-1640.811	168.0356	2.032459	0.9653236	1.412029	0.8590548	1.181709
18096	-1470.069	-1636.052	165.9833	4.138505	0.9653236	1.132787	0.9534912	1.285896
18102	-1489.31	-1655.731	166.4209	2.863753	1.666322	1.432995	0.921987	1.203142
18108	-1473.683	-1642.672	168.989	0.8800295	1.215148	1.341563	1.300996	0.726525
18114	-1478.666	-1647.401	168.7348	1.923699	1.003406	0.748421	1.300996	0.7356015
18120	-1467.982	-1637.389	169.4074	1.397802	1.019551	0.748421	0.9832862	0.930662
18126	-1471.974	-1641.429	169.4551	0.707996	1.019551	1.458189	1.015741	0.8304912
18132	-1488.253	-1656.251	167.9983	2.828843	1.157497	0.4897196	0.8746543	1.089875
18138	-1474.459	-1643.595	169.1357	1.14983	1.433393	0.8316273	0.9313835	1.018834
18144	-1477.973	-1647.62	169.6471	0.7602666	1.37535	0.7787189	1.182217	0.6937217
18150	-1484.557	-1653.856	169.2992	0.7602666	1.777003	0.7898144	1.199452	0.5713439
18156	-1480.132	-1649.389	169.2571	0.7613145	1.252654	0.7958615	1.646281	0.7388326
18162	-1480.727	-1650.378	169.6511	0.5101684	1.00097	1.10228	1.531072	0.5506495
18168	-1477.972	-1648.207	170.2355	0.4539605	1.074732	0.8199051	1.205822	0.5707627
18174	-1472.136	-1642.455	170.3183	0.156419	1.277443	0.9366961	1.092639	0.6104759
18180	-1461.408	-1631.392	169.9839	0.156419	1.514894	1.056047	1.068772	0.6409556
18186	-1477.587	-1648.225	170.6383	0.1668551	1.141836	1.002917	0.7849525	0.7039324
18192	-1477.713	-1648.293	170.5802	0.3178436	1.042032	0.8979152	0.8962396	0.7039324
18198	-1480.156	-1650.412	170.2564	0.1187545	0.9247039	1.460706	1.040707	0.5696725
18204	-1474.932	-1645.24	170.3078	0.2130381	1.087054	1.071161	1.097483	0.6174391
18210	-1482.982	-1653.052	170.0696	0.1537735	1.539168	0.9219525	1.097483	0.6399291
18216	-1487.454	-1657.91	170.4556	0.1919951	0.7306438	1.189158	1.216767	0.5824243
18222	-1483.158	-1653.81	170.6524	0.1017223	1.032742	1.042036	0.9352376	0.6466216
18228	-1472.548	-1643.088	170.54	0.1831448	0.9335249	1.042036	1.074945	0.6243957
18234	-1475.559	-1646.37	170.8111	0.1831448	0.8218431	0.9613198	0.9804637	0.6575364
18240	-1475.94	-1646.276	170.3359	0.1724773	1.32649	0.9613198	0.9228576	0.7357707
18246	-1469.902	-1640.613	170.711	0.202994	0.8797402	0.6982398	1.292285	0.5684057
18252	-1477.171	-1647.073	169.9024	0.184213	1.062721	1.169486	1.481775	0.5143492
18258	-1474.934	-1644.364	169.4305	0.4433971	1.093503	1.526978	1.314691	0.554026
18264	-1484.41	-1654.412	170.0021	0.2889135	0.949475	1.329515	1.221153	0.5857084
18270	-1488.071	-1658.031	169.9599	0.1447072	1.000876	1.584148	1.10792	0.6094671
18276	-1484.935	-1655.599	170.664	0.2004559	1.025596	0.5840002	1.302728	0.5182336
18282	-1491.942	-1659.862	167.9196	2.048433	1.377716	1.005275	0.9327384	1.198249
18288	-1483.552	-1652.35	168.7987	1.451397	1.221271	1.035367	1.007043	0.9808903
18294	-1471.794	-1640.5	168.7061	1.470122	0.9881092	1.136095	1.266552	0.9237233
18300	-1472.565	-1641.981	169.4169	0.8802837	0.9543135	1.081983	1.302764	0.8435887
18306	-1478.079	-1648.277	170.1978	0.6008887	1.121317	0.8401478	0.8753806	0.8435887
18312	-1474.288	-1644.697	170.409	0.305401	1.07775	0.8156603	1.189806	0.5270889
18318	-1481.656	-1652.509	170.8529	0.1656369	0.5948194	0.7831076	1.373502	0.4416433
18324	-1467.335	-1638.077	170.7417	0.1743092	0.967322	0.6212701	1.279181	0.4844421
18330	-1467.957	-1638.339	170.3814	0.2996311	0.6849585	0.9940334	1.431463	0.4844421
18336	-1464.469	-1634.56	170.0911	0.3108492	1.050809	0.9940334	1.342609	0.5773368
18342	-1465.306	-1635.734	170.428	0.1936663	1.407082	0.7463506	1.007841	0.6087564
18348	-1460.215	-1630.55	170.335	0.4445723	1.134369	0.9663965	0.844588	0.7205698
18354	-1470.341	-1640.597	170.2562	0.3848279	1.099131	1.128618	0.891076	0.6567778
18360	-1489.057	-1659.676	170.6185	0.4548218	0.7404125	0.9151696	1.042412	0.6192543
18366	-1469.549	-1639.683	170.1335	0.1400088	1.287902	1.150629	1.07075	0.6091885
18372	-1461.615	-1632.185	170.5694	0.109423	1.185085	0.6741868	1.237282	0.5962224
18378	-1455.186	-1625.547	170.3607	0.1444763	1.112372	0.8830333	1.280321	0.6047644
18384	-1474.984	-1645.692	170.7073	0.3575373	0.7399381	0.9121287	1.043124	0.6462297
18390	-1464.671	-1633.955	169.2848	0.3963169	1.523575	1.231139	1.379398	0.5163767
18396	-1469.013	-1639.199	170.1854	0.318499	1.344032	0.9409694	0.9690101	0.6693442
18402	-1469.654	-1638.884	169.2299	0.07644497	2.3464	0.8463029	1.408838	0.6108237
18408	-1466.315	-1636.551	170.2359	0.3374849	1.194214	0.8257773	1.178565	0.6283268
18414	-1472.046	-1642.008	169.9617	0.2088138	1.067232	1.296786	1.225333	0.6624214
18420	-1477.352	-1647.635	170.2833	0.09812399	1.056085	1.023081	1.225925	0.7779017
18426	-1473.224	-1643.662	170.4382	0.09115301	1.272192	0.8431606	1.061766	0.7514546
18432	-1476.084	-1646.332	170.2473	0.2279213	1.073008	1.284298	0.9087669	0.6969852
18438	-1485.016	-1653.992	168.9761	0.7581722	1.50323	1.466363	0.9671907	0.8286316
18444	-1473.315	-1642.566	169.2512	0.7701751	1.17366	1.400225	0.995654	0.9054009
18450	-1460.757	-1626.924	166.1673	3.816034	1.350404	0.9072571	1.124683	1.125251
18456	-1481.646	-1649.879	168.233	1.517789	1.576773	0.8489353	1.259705	1.071762
18462	-1472.061	-1639.995	167.9338	2.215531	1.323692	1.105324	0.9470895	0.971709
18468	-1470.705	-1638.318	167.6128	2.395127	1.366181	0.8559026	1.296114	0.971709
18474	-1477.836	-1646.455	168.6192	1.466097	1.305194	1.220057	1.032897	0.8404409
18480	-1481.981	-1651.064	169.0834	1.030058	1.303277	1.194059	1.084904	0.7708308
18486	-1473.465	-1642.542	169.0774	1.043363	1.241066	1.157018	1.028776	0.9466216
18492	-1477.388	-1644.128	166.7397	3.292823	1.241066	0.9803867	1.255858	0.9852391
18498	-1470.781	-1637.773	166.9916	3.188528	1.10068	0.9803867	1.343413	0.8812607
18504	-1478.448	-1647.895	169.4471	1.213065	1.099054	0.8711183	0.9914167	0.8606578
18510	-1482.286	-1650.861	168.575	1.09618	1.584308	0.8633956	1.098569	1.263975
18516	-1466.537	-1635.163	168.6258	2.196781	1.045464	0.7856946	0.8982802	0.9371517
18522	-1470.519	-1638.633	168.1141	1.864438	1.173207	1.217575	1.078191	1.046854
18528	-1485.25	-1651.815	166.5657	3.877073	1.02116	0.9973011	0.8282449	1.188143
18534	-1478.36	-1648.707	170.347	0.06295112	1.01518	1.077251	0.8504323	1.132575
18540	-1483.07	-1653.523	170.4537	0.06295112	0.9053661	0.9681545	0.9477767	1.145599
18546	-1476.787	-1647.195	170.4083	0.06295112	1.48931	0.7008708	0.8392601	0.9974827
18552	-1473.414	-1643.507	170.0928	0.06295112	1.506972	0.783485	1.019011	1.037941
18558	-1468.876	-1638.627	169.7503	0.06909906	1.294009	1.328685	1.019011	1.038704
18564	-1465.193	-1635.239	170.0463	0.06909906	1.206496	1.210169	1.061185	0.8967687
18570	-1468.02	-1638.274	170.2542	0.06909906	1.273073	0.9358116	1.061185	0.8967687
18576	-1474.777	-1645.104	170.3266	0.07805853	1.273073	0.9313439	1.074133	0.7857367
18582	-1471.144	-1641.281	170.1362	0.07805853	1.278221	1.143444	1.021284	0.8209551
18588	-1475.148	-1645.663	170.5149	0.07805853	1.278221	0.9492052	0.8976053	0.7351474
18594	-1467.415	-1638.262	170.847	0.07805853	0.9320743	0.7256987	1.112158	0.7583166
18600	-1477.878	-1648.291	170.4132	0.08497561	1.241573	0.7332758	1.292157	0.6379073
18606	-1486.061	-1656.195	170.1345	0.08497561	1.281753	0.9894993	1.26001	0.6795364
18612	-1491.206	-1659.322	168.116	1.334619	1.506809	1.170806	1.181282	1.182439
18618	-1478.26	-1646.647	168.3872	1.339814	1.729838	1.026841	0.9295145	1.106515
18624	-1475.997	-1646.509	170.5122	0.08497561	1.330888	0.7846294	0.9861602	0.7630561
18630	-1493.393	-1663.813	170.4192	0.3683536	0.8354639	1.208793	0.9470566	0.6113707
18636	-1478.093	-1648.35	170.2573	0.08509296	1.187321	0.9051727	1.321877	0.6637037
18642	-1472.07	-1642.101	170.0309	0.06774539	1.207936	1.065194	1.321877	0.7695132
18648	-1472.68	-1642.756	170.0763	0.06774539	1.448674	1.02609	0.9521656	0.9290964
18654	-1472.511	-1642.806	170.2955	0.06774539	1.215234	0.8208087	1.284404	0.781847
18660	-1474.948	-1644.951	170.0031	0.06794881	0.844365	1.490754	1.284404	0.7874492
18666	-1483.053	-1653.35	170.2971	0.06794881	0.9434999	1.086662	1.284404	0.7874492
18672	-1486.7	-1656.583	169.8833	0.06794881	1.337573	0.9989394	1.381919	0.8066538
18678	-1493.646	-1664.158	170.5123	0.08088421	0.8118559	1.24881	1.002325	0.819098
18684	-1483.562	-1654.155	170.5925	0.08088421	0.8118559	1.166384	0.9934158	0.8314901
18690	-1474.17	-1645.167	170.9962	0.0760849	0.7948918	0.7800919	1.023269	0.7938285
18696	-1488.371	-1658.759	170.3881	0.0760849	1.090881	1.152015	0.9047444	0.8734519
18702	-1486.769	-1657.444	170.6746	0.0760849	0.8993339	0.9459107	1.121511	0.731682
18708	-1486.971	-1657.214	170.2432	0.0760849	1.171784	0.7745911	1.501631	0.6351692
18714	-1472.776	-1643.04	170.2631	0.4186165	1.023771	0.9485294	1.082216	0.700775
18720	-1467.133	-1637.396	170.2637	0.1430965	1.206552	0.987022	1.177592	0.616298
18726	-1474.18	-1644.441	170.2604	0.08983905	1.3188	0.8729215	1.152349	0.7715378
18732	-1477.617	-1647.773	170.156	0.1850418	1.439972	0.8222261	1.203203	0.4727085
18738	-1485.638	-1656.065	170.4271	0.1845461	1.369993	0.8123863	0.9963664	0.5888104
18744	-1479.835	-1650.18	170.3455	0.2538221	1.294492	1.022726	0.8560247	0.6345508
18750	-1472.051	-1641.693	169.6417	0.5398916	1.138351	1.022726	1.414769	0.6617559
18756	-1486.537	-1656.443	169.9062	0.1274943	1.204753	1.082529	1.47304	0.441448
18762	-1476.546	-1647.416	170.8697	0.1274943	1.010601	0.7368836	1.038346	0.584316
18768	-1469.659	-1639.816	170.157	0.2050277	1.256311	0.9650635	1.211243	0.5647304
18774	-1459.373	-1629.219	169.8459	0.1320957	1.619158	1.011034	1.211243	0.5323274
18780	-1464.016	-1634.066	170.0493	0.4766121	0.8778977	1.082721	1.284193	0.6309544
18786	-1462.417	-1632.594	170.177	0.1187936	1.195943	1.230547	1.051247	0.6309544
18792	-1471.568	-1641.207	169.6387	0.1764445	1.361938	1.135898	1.492011	0.5216194
18798	-1484.76	-1653.94	169.1804	0.1714362	1.917587	1.001659	1.58364	0.5076647
18804	-1482.46	-1652.531	170.0713	0.1185959	1.411771	1.058973	1.133334	0.5877801
18810	-1474.984	-1645.761	170.7772	0.1104925	0.9527581	0.8616475	1.033702	0.7006741
18816	-1480.674	-1650.915	170.2412	0.09137003	1.427676	1.126993	0.8881824	0.6405264
18822	-1470.031	-1640.203	170.1722	0.1252835	1.280267	1.03934	1.183408	0.5360784
18828	-1464.164	-1634.357	170.1928	0.191439	1.27248	0.9853461	1.156492	0.5471769
18834	-1467.144	-1637.236	170.0926	0.1617364	0.8746135	1.528614	1.156492	0.4979745
18840	-1467.988	-1637.669	169.6814	0.1340129	1.363398	0.8627782	1.754582	0.4360615
18846	-1469.639	-1639.702	170.0629	0.1937114	1.050684	1.102378	1.390719	0.4936027
18852	-1465.797	-1636.314	170.5169	0.2186579	0.9381177	0.9299453	1.195834	0.5183103
18858	-1460.621	-1630.961	170.3406	0.2186579	1.242781	0.9768652	1.012456	0.5766364
18864	-1472.802	-1642.185	169.3833	0.1973685	1.92892	0.9768652	1.366591	0.5422836
18870	-1463.486	-1633.281	169.7945	0.226654	1.840306	0.8953498	1.087101	0.5154228
18876	-1478.602	-1649.259	170.657	0.265563	0.7180816	0.8840468	1.261319	0.5676606
18882	-1485.8	-1654.484	168.6835	1.253389	1.412594	0.767904	1.344738	1.035328
18888	-1482.991	-1652.966	169.9747	1.076291	0.6962918	0.7111409	1.154237	0.8559936
18894	-1488.582	-1656.679	168.097	2.082264	1.395885	0.910587	0.804852	1.192888
18900	-1474.191	-1642.597	168.4057	1.900529	1.177085	0.8498135	1.211638	0.9472362
18906	-1479.818	-1648.435	168.6171	1.982925	0.9116328	0.8203671	1.302655	0.8437157
18912	-1470.747	-1640.428	169.6813	1.0921	1.098714	0.6882655	0.8774714	1.046717
18918	-1471.108	-1637.9	166.7923	3.4262	1.209454	1.031656	0.987203	1.046717
18924	-1482.35	-1649.652	167.3018	3.223234	0.8054384	1.087409	1.038611	1.034774
18930	-1477.261	-1642.811	165.5499	3.955127	1.379879	1.114991	1.355702	1.135599
18936	-1471.568	-1639.421	167.8529	2.374729	1.278815	0.8145567	1.029614	1.135599
18942	-1472.858	-1642.061	169.2031	0.4843867	1.227392	1.139978	1.715682	0.6364531
18948	-1470.896	-1640.854	169.9587	0.309291	1.1948	1.264191	1.045969	0.633945
18954	-1472.547	-1642.973	170.4259	0.558881	1.092789	0.7685643	0.838223	0.776948
18960	-1467.711	-1638.303	170.592	0.166589	0.8960563	1.248646	0.8347046	0.7007064
18966	-1471.222	-1641.731	170.5088	0.2159394	1.347177	0.7297281	0.9946956	0.5454162
18972	-1473.609	-1644.302	170.693	0.5202329	0.6547034	0.7408937	1.13635	0.6539085
18978	-1479.515	-1649.004	169.4893	0.4622266	1.42444	1.425121	0.8827114	0.8034801
18984	-1475.717	-1645.3	169.5828	0.6621382	1.177933	1.011776	1.256947	0.7716626
